Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,116.35,117.75,113.85,114.55,115.654982547564033233,20341,673,2352538.00,13234,65.06,3.90,-1.80
14-May-2024,113.25,122.00,113.25,114.05,115.138437253354380426,12670,628,1458804.00,7982,63.00,8.75,0.80
13-May-2024,117.50,120.15,112.55,114.95,115.059660775708694105,8431,401,970068.00,3327,39.46,7.60,-2.55
10-May-2024,113.60,119.50,110.80,117.50,116.956100292951921419,23212,669,2714785.00,16288,70.17,8.70,3.90
9-May-2024,108.55,117.00,108.55,111.35,114.519527610606098758,39713,1081,4547914.00,14747,37.13,8.45,2.80
8-May-2024,114.75,114.75,108.20,110.00,110.361795477556530543,5926,237,654004.00,4181,70.55,6.55,-4.75
7-May-2024,114.95,114.95,106.80,109.15,108.944714698921903760,15212,437,1657267.00,12232,80.41,8.15,-5.80
6-May-2024,112.15,116.10,109.00,112.30,113.671043738534324611,10357,271,1177291.00,6331,61.13,7.10,0.15
3-May-2024,111.25,113.40,109.70,110.55,111.824656543745480838,5532,122,618614.00,1863,33.68,3.70,-0.70
2-May-2024,112.00,113.40,110.60,111.25,112.153209109730848861,5796,102,650040.00,5105,88.08,2.80,-0.75
30-April-2024,114.97,115.95,109.65,111.01,112.654740447007930785,22192,511,2500034.00,14641,65.97,6.30,-3.96
29-April-2024,114.21,116.00,113.60,114.41,114.485321369355310640,10253,300,1173818.00,7551,73.65,2.40,0.20
26-April-2024,118.51,120.00,112.45,113.79,116.628565288139756224,32571,642,3798709.00,19556,60.04,7.55,-4.72
25-April-2024,116.75,117.95,115.56,116.87,116.853111305872042068,5705,167,666647.00,4757,83.38,2.39,0.12
24-April-2024,112.40,118.50,112.40,116.61,117.033208074805557983,11443,377,1339211.00,7395,64.62,6.10,4.21
23-April-2024,121.48,121.48,114.04,116.01,116.785272506211344293,18917,485,2209227.00,12232,64.66,7.44,-5.47
22-April-2024,115.28,121.71,115.28,118.40,118.116051188299817184,13675,414,1615237.00,9729,71.14,6.43,3.12
19-April-2024,115.00,117.44,112.15,113.01,114.266579198473282442,25152,498,2874033.00,7884,31.35,5.29,-1.99
18-April-2024,122.78,123.00,114.10,115.13,117.046500062165858510,40215,859,4707025.00,26769,66.56,8.90,-7.65
16-April-2024,118.32,123.35,114.00,120.49,118.732849262105709840,21209,418,2518205.00,12802,60.36,9.35,2.17
15-April-2024,119.95,120.41,113.65,115.07,117.293201918997421755,30641,756,3593981.00,18156,59.25,6.76,-4.88
12-April-2024,126.11,126.11,120.05,121.92,123.076605107855107855,78624,1187,9676775.00,43987,55.95,6.06,-4.19
10-April-2024,118.57,121.35,114.75,118.46,118.465749730312837108,63036,987,7467607.00,35210,55.86,6.60,-0.11
9-April-2024,111.82,122.00,111.82,118.83,118.812410425181803705,56517,856,6714921.00,38044,67.31,10.18,7.01
8-April-2024,116.84,119.90,111.30,112.91,114.327120477462008033,132199,2314,15113931.00,80170,60.64,8.60,-3.93
5-April-2024,110.00,119.00,107.20,115.09,113.887077223365305120,160871,2338,18321128.00,84175,52.32,11.80,5.09
4-April-2024,103.80,111.56,103.80,110.44,109.031359418176581247,111099,1674,12113275.00,71428,64.29,7.76,6.64
3-April-2024,102.89,103.65,99.35,101.70,101.941554688628810865,13842,501,1411075.00,9917,71.64,4.30,-1.19
2-April-2024,111.99,113.00,102.63,103.76,108.925634551107089165,68513,1020,7462822.00,43871,64.03,10.37,-8.23
1-April-2024,85.14,97.75,83.09,97.75,95.963251010790347917,38831,723,3726349.00,30812,79.35,14.66,12.61
28-March-2024,82.16,83.05,80.10,81.46,81.572212938648842205,4189,135,341706.00,3548,84.70,2.95,-0.70
27-March-2024,82.69,85.45,80.65,81.29,81.930100523508737434,40687,615,3333490.00,29100,71.52,4.80,-1.40
26-March-2024,85.55,87.80,82.80,83.01,84.515461071231363887,7244,161,612230.00,5937,81.96,5.00,-2.54
22-March-2024,87.31,87.91,83.15,83.87,85.461282726139354481,14438,328,1233890.00,9571,66.29,4.76,-3.44
21-March-2024,83.64,85.70,83.40,85.61,84.792588780236747297,1943,83,164752.00,1066,54.86,2.30,1.97
20-March-2024,84.21,84.30,81.31,82.16,83.083556562950752112,9706,264,806409.00,6818,70.25,2.99,-2.05
19-March-2024,86.00,86.00,81.85,82.57,83.432306497540771421,7726,189,644598.00,6889,89.17,4.15,-3.43
18-March-2024,83.30,86.76,82.95,86.54,83.658206429780033840,1182,51,98884.00,897,75.89,3.81,3.24
15-March-2024,88.93,88.93,81.79,84.85,84.332356545367361074,18769,407,1582834.00,12239,65.21,7.14,-4.08
14-March-2024,77.01,85.00,77.00,83.33,82.211048344718864950,15224,495,1251581.00,10535,69.20,8.00,6.32
13-March-2024,87.99,88.69,78.25,79.60,81.423296719608134184,26948,761,2194195.00,19693,73.08,10.44,-8.39
12-March-2024,90.95,90.95,85.40,86.56,87.252130845427320893,8682,330,757523.00,6682,76.96,5.55,-4.39
11-March-2024,96.55,96.55,90.05,90.30,92.039773916684111366,4777,209,439674.00,3795,79.44,6.50,-6.25
7-March-2024,93.70,95.60,93.70,94.66,95.202621518296013107,3662,57,348632.00,2343,63.98,1.90,0.96
6-March-2024,95.86,96.40,91.70,93.64,93.173781908913931616,36471,789,3398141.00,24789,67.97,4.70,-2.22
5-March-2024,91.05,98.07,91.05,97.32,95.913213448006254886,2558,59,245346.00,1409,55.08,7.02,6.27
4-March-2024,99.75,99.75,95.50,96.82,96.511899143800984291,14833,317,1431561.00,9508,64.10,4.25,-2.93
2-March-2024,97.14,100.00,97.14,99.44,99.304687500000000000,8960,294,889770.00,8297,92.60,2.86,2.30
1-March-2024,96.39,98.70,94.81,95.24,96.274092670894996476,22704,424,2185807.00,13507,59.49,3.89,-1.15
29-February-2024,96.49,99.99,92.45,95.03,95.000676737687740132,45808,630,4351791.00,24228,52.89,7.54,-1.46
28-February-2024,99.49,100.00,94.00,95.07,96.267342452369320957,8188,197,788237.00,4749,58.00,6.00,-4.42
27-February-2024,103.58,103.58,98.50,98.91,99.888482280431432973,5192,107,518621.00,3205,61.73,5.08,-4.67
26-February-2024,100.09,103.33,99.50,101.50,101.328029058202888523,11563,307,1171656.00,6070,52.50,3.83,1.41
23-February-2024,99.25,105.70,97.67,100.40,101.786722342618531634,18919,366,1925703.00,12837,67.85,8.03,1.15
22-February-2024,104.01,104.35,98.10,102.98,100.228193065716121277,48253,655,4836311.00,35008,72.55,6.25,-1.03
21-February-2024,103.24,107.04,102.00,103.49,104.456630278412456630,11817,263,1234364.00,6417,54.30,5.04,0.25
20-February-2024,106.88,108.40,101.96,103.44,104.200351260894058388,30177,395,3144454.00,23727,78.63,6.44,-3.44
19-February-2024,109.47,109.47,104.27,104.85,106.121020061882423395,20038,605,2126453.00,13125,65.50,5.20,-4.62
16-February-2024,102.82,109.20,102.45,106.56,106.430641954723273263,31186,609,3319146.00,22248,71.34,6.75,3.74
15-February-2024,98.01,104.65,98.01,101.45,102.667970059211261311,8951,218,918981.00,4047,45.21,6.64,3.44
14-February-2024,97.05,101.60,97.05,99.90,98.997068460079324021,11598,276,1148168.00,6791,58.55,4.55,2.85
13-February-2024,100.25,100.25,94.09,96.39,96.082403254407009492,9587,193,921142.00,5757,60.05,6.16,-3.86
12-February-2024,98.10,104.26,97.90,98.28,100.265945319292821949,51755,835,5189264.00,33214,64.18,6.36,0.18
9-February-2024,109.52,109.52,101.00,102.97,103.068257093225246091,43175,519,4449972.00,28435,65.86,8.52,-6.55
8-February-2024,108.78,112.80,104.74,107.43,108.175399469256394331,35422,486,3831789.00,21721,61.32,8.06,-1.35
7-February-2024,119.32,119.40,108.10,108.77,113.415149623552492451,156994,1939,17805498.00,93720,59.70,11.30,-10.55
6-February-2024,99.01,119.43,98.33,119.43,113.142555292021334232,332236,6533,37590030.00,212610,63.99,21.10,20.42
5-February-2024,99.67,106.30,98.94,99.53,101.987308987308987308,19305,444,1968865.00,8825,45.71,7.36,-0.14
2-February-2024,92.58,99.20,92.58,97.73,97.164806358870285810,11826,314,1149071.00,8080,68.32,6.62,5.15
1-February-2024,96.65,96.65,93.01,94.46,94.645919778699861687,6507,188,615861.00,3546,54.50,3.64,-2.19
31-January-2024,97.55,97.55,94.00,94.75,94.957190128222804356,14506,351,1377449.00,10309,71.07,3.55,-2.80
30-January-2024,95.95,99.00,94.40,95.60,96.786819548035177557,8983,214,869436.00,3700,41.19,4.60,-0.35
29-January-2024,99.30,100.15,93.50,94.55,96.118417621216072539,49849,946,4791407.00,31639,63.47,6.65,-4.75
25-January-2024,105.60,106.00,99.00,101.30,102.485186635343252414,45972,741,4711449.00,21235,46.19,7.00,-4.30
24-January-2024,93.55,103.80,93.55,102.35,100.754561477129668485,59575,1287,6002453.00,38702,64.96,10.25,8.80
23-January-2024,100.00,100.60,93.00,94.45,96.149753492193919474,9736,214,936114.00,7197,73.92,7.60,-5.55
20-January-2024,96.30,102.70,94.70,97.05,98.520212904911180773,30624,524,3017083.00,16089,52.54,8.00,0.75
19-January-2024,96.70,97.95,93.30,95.15,95.240263686941886016,21389,355,2037094.00,15965,74.64,4.65,-1.55
18-January-2024,99.00,99.40,92.25,95.30,95.173800205973223480,48550,817,4620688.00,31117,64.09,7.15,-3.70
17-January-2024,96.90,101.40,96.80,99.30,99.607560439560439560,11375,269,1133036.00,6511,57.24,4.60,2.40
16-January-2024,99.25,101.90,96.30,99.40,99.277297203404550981,28785,416,2857697.00,17184,59.70,5.60,0.15
15-January-2024,103.50,104.85,97.95,99.25,100.582758620689655172,13920,314,1400112.00,4917,35.32,6.90,-4.25
12-January-2024,100.75,103.55,99.15,101.45,101.459195105136159944,23208,598,2354665.00,13847,59.66,4.40,0.70
11-January-2024,99.00,104.00,98.95,100.75,100.774230430958663148,22740,637,2291606.00,10880,47.85,5.05,1.75
10-January-2024,97.50,100.50,97.50,99.00,99.184340280060482545,30422,484,3017386.00,20510,67.42,3.00,1.50
9-January-2024,97.25,102.00,96.75,97.05,99.782474226804123711,17460,401,1742202.00,16923,96.92,5.25,-0.20
8-January-2024,103.55,103.60,98.00,99.20,101.253489355702805582,7093,226,718191.00,5538,78.08,5.60,-4.35
5-January-2024,104.25,107.00,102.00,102.95,103.495307842970280166,58715,730,6076727.00,42618,72.58,5.00,-1.30
4-January-2024,101.90,106.00,101.25,103.45,103.770057726093867648,71718,1164,7442181.00,46841,65.31,4.75,1.55
3-January-2024,100.00,103.45,99.70,99.90,101.015339954163483575,32725,867,3305727.00,22123,67.60,3.75,-0.10
2-January-2024,102.00,102.60,97.00,98.35,98.812998663043947039,23187,381,2291177.00,15827,68.26,5.60,-3.65
1-January-2024,103.40,105.70,100.00,100.70,101.657779336958428345,51309,842,5215959.00,30039,58.55,5.70,-2.70
29-December-2023,101.99,110.70,99.23,103.37,105.037309677655848548,300083,4449,31519911.00,125818,41.93,11.47,1.38
28-December-2023,85.81,105.07,85.81,98.98,100.751830815419333891,249479,3056,25135466.00,131827,52.84,19.26,13.17
27-December-2023,89.00,90.00,87.14,87.56,88.471270161290322580,23808,468,2106324.00,16833,70.70,2.86,-1.44
26-December-2023,91.75,91.75,87.10,88.46,89.372186125877797466,30474,801,2723528.00,19544,64.13,4.65,-3.29
22-December-2023,90.35,94.00,86.30,88.67,90.900564088081738462,138099,2419,12553277.00,63921,46.29,7.70,-1.68
21-December-2023,82.84,86.92,79.85,86.45,84.117916680813499473,29453,925,2477525.00,18453,62.65,7.07,3.61
20-December-2023,85.31,89.65,77.60,79.25,83.726546102757252522,69562,1016,5824186.00,41008,58.95,12.05,-6.06
19-December-2023,94.69,94.69,83.90,85.28,89.727908881113675277,241794,3688,21695670.00,147512,61.01,10.79,-9.41
18-December-2023,83.90,88.47,81.17,88.47,87.464412701833238413,129934,896,11364601.00,113306,87.20,7.30,4.57
15-December-2023,78.33,80.60,72.98,73.73,76.747864138362158783,14397,251,1104939.00,12234,84.98,7.62,-4.60
14-December-2023,80.00,80.00,77.42,77.49,78.912339011217282924,2407,109,189942.00,2098,87.16,2.58,-2.51
13-December-2023,80.10,80.95,78.00,78.21,79.181561669108470345,36858,538,2918474.00,29291,79.47,2.95,-1.89
12-December-2023,81.89,83.80,78.15,81.38,80.822757294540590251,23922,514,1933442.00,14995,62.68,5.65,-0.51
11-December-2023,87.99,87.99,77.56,81.89,81.472315445785599708,87901,1477,7161498.00,53201,60.52,10.43,-6.10
8-December-2023,71.00,74.28,71.00,74.28,74.117357001972386587,30420,176,2254650.00,30420,100.00,3.28,3.28
7-December-2023,68.00,70.90,68.00,70.75,69.936688681393759963,8782,62,614184.00,8782,100.00,2.90,2.75
6-December-2023,70.00,70.00,68.00,68.28,69.066548042704626334,2810,36,194077.00,2810,100.00,2.00,-1.72
5-December-2023,70.00,71.00,67.25,69.64,69.442203573362208987,7388,66,513039.00,7388,100.00,3.75,-0.36
4-December-2023,67.50,71.00,67.50,69.99,69.413537025249310417,4713,15,327146.00,4713,100.00,3.50,2.49
1-December-2023,70.12,71.80,67.20,68.42,69.189547038327526132,2870,21,198574.00,2870,100.00,4.60,-1.70
30-November-2023,68.97,70.12,65.53,70.00,68.146177370030581039,1635,19,111419.00,1635,100.00,4.59,1.03
29-November-2023,64.55,67.77,64.01,66.79,66.457218660181295600,4523,36,300586.00,4523,100.00,3.76,2.24
28-November-2023,64.20,67.27,64.00,64.55,64.541903879253276843,7553,38,487485.00,7553,100.00,3.27,0.35
24-November-2023,63.70,64.92,63.70,64.25,64.092693565976008724,4585,20,293865.00,4585,100.00,1.22,0.55
23-November-2023,64.50,64.50,63.70,63.70,64.202826855123674911,1415,16,90847.00,1415,100.00,0.80,-0.80
22-November-2023,64.34,65.00,64.34,65.00,64.963398692810457516,2295,8,149091.00,2295,100.00,0.66,0.66
21-November-2023,64.37,64.37,64.34,64.34,64.341007194244604316,4170,14,268302.00,4170,100.00,0.03,-0.03
20-November-2023,62.56,63.11,62.56,63.11,62.715263314489735197,3361,30,210786.00,3361,100.00,0.55,0.55
17-November-2023,63.83,63.83,63.83,63.83,63.829754002342834830,2561,43,163468.00,2561,100.00,0.00,0.00
16-November-2023,65.13,65.13,65.13,65.13,65.129432624113475177,1128,22,73466.00,1128,100.00,0.00,0.00
15-November-2023,66.45,66.45,66.45,66.45,66.449596774193548387,496,13,32959.00,496,100.00,0.00,0.00
13-November-2023,67.80,67.80,66.50,67.80,67.512305699481865284,1544,25,104239.00,1544,100.00,1.30,0.00
12-November-2023,67.85,67.85,67.85,67.85,67.849586776859504132,1210,5,82098.00,1210,100.00,0.00,0.00
10-November-2023,66.52,66.52,66.52,66.52,66.518644067796610169,295,6,19623.00,295,100.00,0.00,0.00
9-November-2023,67.87,67.87,67.87,67.87,67.864197530864197530,81,4,5497.00,81,100.00,0.00,0.00
8-November-2023,69.25,69.25,69.00,69.25,69.227519613759806879,1657,10,114710.00,1657,100.00,0.25,0.00
7-November-2023,66.80,67.93,66.80,67.93,66.926296633303002729,1099,8,73552.00,1099,100.00,1.13,1.13
6-November-2023,65.40,66.60,65.40,66.60,66.577645051194539249,3516,15,234087.00,3516,100.00,1.20,1.20
3-November-2023,65.38,65.38,65.00,65.38,65.375886524822695035,564,11,36872.00,564,100.00,0.38,0.00
2-November-2023,64.10,64.10,64.10,64.10,64.099979083873666596,14343,56,919386.00,14343,100.00,0.00,0.00
1-November-2023,65.31,65.31,65.31,65.31,65.309970907167416027,3781,30,246937.00,3781,100.00,0.00,0.00
31-October-2023,66.64,66.64,66.64,66.64,66.639175257731958762,1067,26,71104.00,1067,100.00,0.00,0.00
30-October-2023,68.00,68.00,68.00,68.00,68.000000000000000000,1778,18,120904.00,1778,100.00,0.00,0.00
27-October-2023,69.38,69.38,69.38,69.38,69.378947368421052631,665,13,46137.00,665,100.00,0.00,0.00
26-October-2023,70.79,70.79,70.79,70.79,70.788135593220338983,118,9,8353.00,118,100.00,0.00,0.00
25-October-2023,72.23,72.23,72.23,72.23,72.226804123711340206,97,5,7006.00,97,100.00,0.00,0.00
23-October-2023,73.70,73.70,73.70,73.70,73.698375870069605568,431,9,31764.00,431,100.00,0.00,0.00
20-October-2023,75.20,75.20,75.20,75.20,75.199923400995787054,2611,19,196347.00,2611,100.00,0.00,0.00
19-October-2023,76.73,76.73,76.73,76.73,76.729368932038834951,824,9,63225.00,824,100.00,0.00,0.00
18-October-2023,78.29,78.29,78.29,78.29,78.289655172413793103,435,12,34056.00,435,100.00,0.00,0.00
17-October-2023,79.98,79.98,78.00,79.88,79.416722229630617415,7499,71,595546.00,7499,100.00,1.98,-0.10
16-October-2023,76.10,76.18,73.60,76.18,75.773241765229556149,7863,70,595805.00,7863,100.00,2.58,0.08
13-October-2023,72.00,73.10,68.00,72.56,72.421864709756327029,21258,125,1539544.00,21258,100.00,5.10,0.56
12-October-2023,67.00,70.83,67.00,70.73,69.669829942301852414,13172,102,917691.00,13172,100.00,3.83,3.73
11-October-2023,65.15,67.80,65.05,67.46,66.251297577854671280,9248,82,612692.00,9248,100.00,2.75,2.31
10-October-2023,67.39,67.39,64.50,66.00,65.811617681092339736,12963,94,853116.00,12963,100.00,2.89,-1.39
9-October-2023,66.05,69.39,65.80,66.07,66.186234817813765182,1729,29,114436.00,1729,100.00,3.59,0.02
6-October-2023,68.50,69.89,67.01,68.58,69.038938053097345132,5650,74,390070.00,5650,100.00,2.88,0.08
5-October-2023,69.04,69.04,67.65,68.02,68.130275974025974025,4928,58,335746.00,4928,100.00,1.39,-1.02
4-October-2023,69.30,69.69,68.50,68.67,68.667778519012675116,1499,29,102933.00,1499,100.00,1.19,-0.63
3-October-2023,70.00,70.30,68.25,69.19,68.942066115702479338,12100,115,834199.00,12100,100.00,2.05,-0.81
29-September-2023,71.20,71.77,68.00,70.01,70.808397397989355410,3382,26,239474.00,3382,100.00,3.77,-1.19
28-September-2023,74.40,74.40,69.07,69.73,70.285456798467950884,17754,79,1247848.00,17754,100.00,5.33,-4.67
27-September-2023,68.51,73.50,68.51,71.91,71.148712559117183394,1903,32,135396.00,1903,100.00,4.99,3.40
26-September-2023,71.45,71.90,70.11,70.32,71.094196003805899143,6306,66,448320.00,6306,100.00,1.79,-1.13
25-September-2023,70.00,71.00,68.50,69.95,69.826686004350978970,1379,27,96291.00,1379,100.00,2.50,-0.05
22-September-2023,70.00,71.40,69.20,70.56,69.997641857037582903,6785,80,474934.00,6785,100.00,2.20,0.56
21-September-2023,72.00,72.98,69.56,69.95,71.026297085998578535,7035,120,499670.00,7035,100.00,3.42,-2.05
20-September-2023,69.06,72.39,67.00,72.33,70.520950393321560443,12458,141,878550.00,12458,100.00,5.39,3.27
18-September-2023,71.50,72.77,68.19,69.06,69.255883192626126677,24519,110,1698085.00,24519,100.00,4.58,-2.44
15-September-2023,75.80,76.29,71.75,71.77,72.809487277841708221,15642,162,1138886.00,15642,100.00,4.54,-4.03
14-September-2023,74.33,81.00,74.33,75.52,75.633982462134153285,61467,444,4648994.00,61467,100.00,6.67,1.19
13-September-2023,78.24,78.24,78.24,78.24,78.239881831610044313,3385,57,264842.00,3385,100.00,0.00,0.00
12-September-2023,82.35,82.35,82.35,82.35,82.349882903981264637,4270,70,351634.00,4270,100.00,0.00,0.00
11-September-2023,95.80,95.80,86.68,86.68,88.113984930262384438,18713,166,1648877.00,18713,100.00,9.12,-9.12
8-September-2023,91.25,96.85,90.00,91.24,93.036269073123686839,58066,1092,5402244.00,36260,62.45,6.85,-0.01
7-September-2023,82.42,93.83,78.00,89.89,88.396178621754009259,119224,1736,10538946.00,44485,37.31,15.83,7.47
6-September-2023,72.65,83.13,72.65,78.86,78.925750535303368190,112553,1663,8883330.00,71010,63.09,10.48,6.21
5-September-2023,76.94,76.94,71.30,74.11,73.438811552046540619,48130,620,3534610.00,37323,77.55,5.64,-2.83
4-September-2023,73.99,77.90,71.65,74.30,75.997585137136007896,56732,1035,4311495.00,32206,56.77,6.25,0.31
1-September-2023,66.90,71.19,66.90,70.03,69.734857759425642728,48193,883,3360732.00,37052,76.88,4.29,3.13
31-August-2023,66.00,67.30,65.50,65.68,65.916575301505033389,10033,232,661341.00,8018,79.92,1.80,-0.32
30-August-2023,67.54,67.80,65.80,66.05,66.865371269951422623,4323,179,289059.00,3046,70.46,2.00,-1.49
29-August-2023,67.00,67.95,66.78,66.84,67.486098094345517025,3201,70,216023.00,2869,89.63,1.17,-0.16
28-August-2023,66.24,67.95,66.24,66.66,67.606373429084380610,4456,66,301254.00,3781,84.85,1.71,0.42
25-August-2023,68.58,68.98,65.70,65.86,66.562800912239209392,11839,210,788037.00,8869,74.91,3.28,-2.72
24-August-2023,66.50,69.00,66.50,68.08,68.030356271351878965,10245,189,696971.00,8585,83.80,2.50,1.58
23-August-2023,69.80,70.25,66.32,67.35,67.813221601489757914,10740,251,728314.00,8073,75.17,3.93,-2.45
22-August-2023,69.60,72.94,69.50,69.54,71.818430884184308841,8030,170,576702.00,5417,67.46,3.44,-0.06
21-August-2023,68.86,71.95,67.25,69.01,69.560194699837750135,9245,183,643084.00,7496,81.08,4.70,0.15
18-August-2023,65.02,69.23,65.02,67.09,67.470297029702970297,15958,264,1076691.00,12146,76.11,4.21,2.07
17-August-2023,66.88,68.45,64.90,66.01,66.894227845021592360,16441,234,1099808.00,12246,74.48,3.55,-0.87
16-August-2023,68.10,68.90,66.40,66.88,66.906487253873217702,16201,201,1083952.00,12366,76.33,2.50,-1.22
14-August-2023,68.00,69.30,63.80,68.64,66.746932293922332900,6927,228,462356.00,5445,78.61,5.50,0.64
11-August-2023,73.89,74.60,66.70,67.46,69.107439492721264624,11197,346,773796.00,7639,68.22,7.90,-6.43
10-August-2023,71.65,72.00,69.16,70.58,70.532926215059179048,15884,427,1120345.00,13732,86.45,2.84,-1.07
9-August-2023,67.06,73.75,66.80,71.72,70.182501594120213444,29797,674,2091228.00,23911,80.25,6.95,4.66
8-August-2023,69.28,71.02,68.00,68.43,69.175663716814159292,24860,356,1719707.00,19538,78.59,3.02,-0.85
7-August-2023,72.77,72.78,69.16,70.69,70.582699668282725184,19595,272,1383068.00,15330,78.23,3.62,-2.08
4-August-2023,74.79,74.79,70.15,71.15,71.216336162868514670,28391,465,2021903.00,20918,73.68,4.64,-3.64
3-August-2023,70.11,73.50,69.41,72.52,71.583519156699777011,39464,764,2824972.00,24678,62.53,4.09,2.41
2-August-2023,70.15,70.15,64.00,69.12,68.228588706629374858,26458,526,1805192.00,16560,62.59,6.15,-1.03
1-August-2023,69.69,73.40,68.96,70.15,71.274045979904013804,166899,2009,11895567.00,96800,58.00,4.44,0.46
31-July-2023,56.07,67.15,55.35,67.15,64.789982203009954775,225319,2087,14598414.00,163430,72.53,11.80,11.08
28-July-2023,58.50,58.50,55.30,55.96,56.043980899723548630,7958,144,445998.00,6963,87.50,3.20,-2.54
27-July-2023,58.00,58.85,56.25,56.53,57.898758620689655172,3625,73,209883.00,3305,91.17,2.60,-1.47
26-July-2023,56.89,60.00,56.89,58.10,58.561012024856750867,49564,517,2902518.00,38308,77.29,3.11,1.21
25-July-2023,53.95,54.99,52.90,54.87,54.239073298938966222,20546,120,1114396.00,10896,53.03,2.09,0.92
24-July-2023,53.63,54.35,53.27,53.82,53.701164637374272101,3778,96,202883.00,2401,63.55,1.08,0.19
21-July-2023,54.99,54.99,51.75,53.63,52.771916679154802937,6673,97,352147.00,6337,94.96,3.24,-1.36
20-July-2023,55.10,55.20,53.20,53.47,54.099609756097560975,10250,162,554521.00,7237,70.60,2.00,-1.63
19-July-2023,55.00,56.40,54.35,54.49,55.535941518884526871,7387,66,410244.00,5908,79.98,2.05,-0.51
18-July-2023,55.41,55.41,53.85,54.27,54.362560000000000000,3125,72,169883.00,3026,96.83,1.56,-1.14
17-July-2023,54.46,55.51,54.31,54.71,54.668082564545032189,15067,206,823684.00,13494,89.56,1.20,0.25
