Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2023,28.00,28.95,28.00,28.05,28.245317496573777980,2189,23,61829.00,2189,100.00,0.95,0.05
20-November-2023,29.10,29.10,27.70,28.90,28.819444444444444444,432,7,12450.00,432,100.00,1.40,-0.20
17-November-2023,27.85,29.10,27.80,29.10,28.350574712643678160,696,10,19732.00,696,100.00,1.30,1.25
16-November-2023,28.50,29.65,27.80,27.85,29.172501591343093570,1571,18,45830.00,1571,100.00,1.85,-0.65
15-November-2023,29.40,29.40,28.50,28.50,28.607142857142857142,1960,19,56070.00,1960,100.00,0.90,-0.90
13-November-2023,28.00,28.85,28.00,28.32,28.199344262295081967,1525,10,43004.00,1525,100.00,0.85,0.32
12-November-2023,28.00,28.00,27.00,27.74,27.746308724832214765,745,8,20671.00,745,100.00,1.00,-0.26
10-November-2023,27.55,27.55,26.55,27.00,27.031476997578692493,1239,15,33492.00,1239,100.00,1.00,-0.55
9-November-2023,28.00,28.00,27.50,27.83,27.579617834394904458,942,8,25980.00,942,100.00,0.50,-0.17
8-November-2023,28.30,28.30,27.50,27.50,28.238432226456178551,1837,8,51874.00,1837,100.00,0.80,-0.80
7-November-2023,28.50,28.50,28.00,28.04,28.060268891979601298,2157,23,60526.00,2157,100.00,0.50,-0.46
6-November-2023,28.10,28.10,27.55,27.92,27.937812326485285952,1801,12,50316.00,1801,100.00,0.55,-0.18
3-November-2023,26.61,27.70,26.61,27.55,26.836272040302267002,1191,6,31962.00,1191,100.00,1.09,0.94
2-November-2023,27.85,27.85,26.60,26.61,26.676496872207327971,2238,18,59702.00,2238,100.00,1.25,-1.24
1-November-2023,26.65,27.90,26.65,27.85,27.750730550807741081,18137,9,503315.00,18137,100.00,1.25,1.20
31-October-2023,28.50,28.50,28.00,28.00,28.295238095238095238,105,4,2971.00,105,100.00,0.50,-0.50
30-October-2023,28.00,28.00,27.99,27.99,27.999347258485639686,1532,8,42895.00,1532,100.00,0.01,-0.01
27-October-2023,26.65,27.94,26.65,27.94,27.891891891891891891,37,4,1032.00,37,100.00,1.29,1.29
26-October-2023,28.00,28.00,27.00,27.01,27.028535980148883374,3224,19,87140.00,3224,100.00,1.00,-0.99
25-October-2023,29.10,29.10,28.05,28.05,28.053784860557768924,502,3,14083.00,502,100.00,1.05,-1.05
23-October-2023,30.20,30.20,29.05,29.05,29.792628205128205128,3120,19,92953.00,3120,100.00,1.15,-1.15
20-October-2023,31.75,32.18,30.00,30.56,31.151007423117709437,4715,25,146877.00,4715,100.00,2.18,-1.19
19-October-2023,30.65,30.65,30.65,30.65,30.649604221635883905,1895,15,58081.00,1895,100.00,0.00,0.00
18-October-2023,31.00,31.00,29.55,30.05,30.893173198482932996,3164,17,97746.00,3164,100.00,1.45,-0.95
17-October-2023,30.00,31.00,29.90,31.00,30.182222222222222222,3150,22,95074.00,3150,100.00,1.10,1.00
16-October-2023,28.50,31.00,28.45,30.54,29.178107923497267759,5856,31,170867.00,5856,100.00,2.55,2.04
13-October-2023,29.93,29.93,29.93,29.93,29.929824561403508771,4218,20,126244.00,4218,100.00,0.00,0.00
12-October-2023,32.00,33.00,30.50,31.50,32.236625669659699690,13253,46,427232.00,13253,100.00,2.50,-0.50
11-October-2023,33.60,33.60,30.55,31.78,32.795207578712733351,14356,95,470808.00,14356,100.00,3.05,-1.82
10-October-2023,32.00,32.00,31.95,32.00,31.987588152327221438,14180,57,453584.00,14180,100.00,0.05,0.00
9-October-2023,30.47,30.48,29.25,30.48,30.394425904212140344,11087,66,336983.00,11087,100.00,1.23,0.01
6-October-2023,28.90,29.03,28.30,29.03,28.942737025224702812,6898,47,199647.00,6898,100.00,0.73,0.13
5-October-2023,27.55,27.66,27.00,27.65,27.577044285951235694,6029,55,166262.00,6029,100.00,0.66,0.10
4-October-2023,25.15,26.35,25.15,26.35,26.280737427138403144,14754,51,387746.00,14754,100.00,1.20,1.20
3-October-2023,24.98,26.00,24.61,25.10,25.651055662188099808,2605,13,66821.00,2605,100.00,1.39,0.12
29-September-2023,24.78,24.78,24.30,24.78,24.508221225710014947,669,13,16396.00,669,100.00,0.48,0.00
28-September-2023,24.75,25.29,23.17,25.29,23.587037037037037037,1080,8,25474.00,1080,100.00,2.12,0.54
27-September-2023,25.76,25.76,24.00,24.15,24.038095238095238095,210,5,5048.00,210,100.00,1.76,-1.61
26-September-2023,24.91,24.92,23.75,24.56,24.848637316561844863,2385,30,59264.00,2385,100.00,1.17,-0.35
25-September-2023,24.50,25.90,23.56,23.74,24.286466165413533834,1330,6,32301.00,1330,100.00,2.34,-0.76
22-September-2023,25.10,25.80,24.70,24.70,25.000000000000000000,22,4,550.00,22,100.00,1.10,-0.40
21-September-2023,25.25,25.95,24.60,25.85,25.308326888373292085,3879,35,98171.00,3879,100.00,1.35,0.60
20-September-2023,24.25,25.41,24.16,25.00,24.566323440339188370,1651,16,40559.00,1651,100.00,1.25,0.75
18-September-2023,24.70,25.50,23.74,24.25,24.913833992094861660,1265,14,31516.00,1265,100.00,1.76,-0.45
15-September-2023,23.66,25.25,23.66,24.69,24.513997760358342665,1786,15,43782.00,1786,100.00,1.59,1.03
14-September-2023,25.00,25.00,24.15,24.15,24.832018927444794952,1268,5,31487.00,1268,100.00,0.85,-0.85
13-September-2023,24.01,25.49,24.01,24.50,24.414740787008119925,3202,9,78176.00,3202,100.00,1.48,0.49
12-September-2023,25.90,25.90,25.00,25.00,25.027427184466019417,4120,9,103113.00,4120,100.00,0.90,-0.90
11-September-2023,25.20,25.80,24.56,25.40,25.274089935760171306,6538,39,165242.00,6538,100.00,1.24,0.20
8-September-2023,24.00,25.15,23.91,24.70,24.189293598233995584,1812,11,43831.00,1812,100.00,1.24,0.70
7-September-2023,24.00,25.25,24.00,24.37,24.404918501572776665,3497,15,85344.00,3497,100.00,1.25,0.37
6-September-2023,25.15,25.15,24.01,25.00,24.450163781001403837,2137,21,52250.00,2137,100.00,1.14,-0.15
5-September-2023,24.00,25.50,23.90,25.20,24.899516389038151531,1861,12,46338.00,1861,100.00,1.60,1.20
4-September-2023,24.38,24.45,23.44,24.39,23.574364624092998518,26323,62,620548.00,26323,100.00,1.01,0.01
1-September-2023,24.30,25.00,24.30,24.45,24.712788259958071278,477,10,11788.00,477,100.00,0.70,0.15
31-August-2023,24.99,25.29,24.95,25.29,25.043920728441349758,1867,21,46757.00,1867,100.00,0.34,0.30
30-August-2023,24.65,24.65,24.10,24.13,24.367277664630006788,1473,12,35893.00,1473,100.00,0.55,-0.52
29-August-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1200,3,30000.00,1200,100.00,0.00,0.00
28-August-2023,24.30,25.70,24.30,25.00,25.374485596707818930,1458,14,36996.00,1458,100.00,1.40,0.70
25-August-2023,24.55,25.00,24.55,24.80,24.796396396396396396,1110,3,27524.00,1110,100.00,0.45,0.25
24-August-2023,25.50,25.50,24.00,24.55,24.552445074415308291,8466,15,207861.00,8466,100.00,1.50,-0.95
23-August-2023,24.60,25.91,24.55,25.00,24.907423580786026200,2290,17,57038.00,2290,100.00,1.36,0.40
22-August-2023,25.00,25.20,23.50,24.90,24.982517482517482517,1430,7,35725.00,1430,100.00,1.70,-0.10
21-August-2023,25.00,26.00,24.00,24.03,24.755035383777898747,5511,20,136425.00,5511,100.00,2.00,-0.97
18-August-2023,24.99,26.29,24.15,25.22,25.593520283147291042,3673,21,94005.00,3673,100.00,2.14,0.23
17-August-2023,25.79,25.79,23.87,25.06,25.258585858585858585,990,7,25006.00,990,100.00,1.92,-0.73
16-August-2023,24.50,25.00,23.02,25.00,23.758724289345967182,4327,18,102804.00,4327,100.00,1.98,0.50
14-August-2023,25.00,25.00,23.55,24.02,24.579766536964980544,3084,16,75804.00,3084,100.00,1.45,-0.98
11-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,610,5,14640.00,610,100.00,0.00,0.00
10-August-2023,25.00,25.00,24.03,24.10,24.128930817610062893,636,8,15346.00,636,100.00,0.97,-0.90
9-August-2023,25.12,25.12,23.00,25.00,24.801330798479087452,1052,13,26091.00,1052,100.00,2.12,-0.12
8-August-2023,25.15,25.15,24.00,24.00,24.396838602329450915,1202,11,29325.00,1202,100.00,1.15,-1.15
7-August-2023,23.74,24.20,23.74,24.10,24.140381282495667244,577,5,13929.00,577,100.00,0.46,0.36
4-August-2023,24.00,24.75,24.00,24.75,24.155374887082204155,1107,19,26740.00,1107,100.00,0.75,0.75
3-August-2023,25.44,25.44,23.80,25.00,24.670360110803324099,361,8,8906.00,361,100.00,1.64,-0.44
2-August-2023,24.50,24.83,23.56,24.34,24.404745762711864406,1475,20,35997.00,1475,100.00,1.27,-0.16
1-August-2023,23.09,24.50,23.09,24.50,23.632338787295476419,8312,20,196432.00,8312,100.00,1.41,1.41
31-July-2023,24.21,24.21,23.00,24.00,23.644571428571428571,5250,29,124134.00,5250,100.00,1.21,-0.21
28-July-2023,22.70,23.88,22.16,23.06,22.898762654668166479,3556,25,81428.00,3556,100.00,1.72,0.36
27-July-2023,23.20,23.20,22.75,22.75,23.062761506276150627,717,11,16536.00,717,100.00,0.45,-0.45
26-July-2023,23.26,23.26,22.06,23.20,22.696217494089834515,3384,17,76804.00,3384,100.00,1.20,-0.06
25-July-2023,22.25,22.42,22.10,22.16,22.139823008849557522,1130,6,25018.00,1130,100.00,0.32,-0.09
24-July-2023,23.75,23.75,22.37,22.42,22.448307978888543930,3221,29,72306.00,3221,100.00,1.38,-1.33
21-July-2023,22.33,24.67,22.33,23.54,23.280434782608695652,920,12,21418.00,920,100.00,2.34,1.21
20-July-2023,23.50,23.50,23.50,23.50,23.500000000000000000,444,3,10434.00,444,100.00,0.00,0.00
19-July-2023,24.50,24.50,23.00,23.88,23.692017005196032120,2117,18,50156.00,2117,100.00,1.50,-0.62
18-July-2023,22.30,23.99,22.30,23.89,22.433602347762289068,4089,16,91731.00,4089,100.00,1.69,1.59
17-July-2023,23.20,23.97,22.60,22.85,23.078034682080924855,692,15,15970.00,692,100.00,1.37,-0.35
14-July-2023,24.40,24.40,23.26,23.26,23.879472693032015065,531,5,12680.00,531,100.00,1.14,-1.14
13-July-2023,23.29,24.43,23.29,24.43,24.091420534458509142,711,8,17129.00,711,100.00,1.14,1.14
12-July-2023,23.80,24.98,23.28,23.29,23.548063127690100430,2091,10,49239.00,2091,100.00,1.70,-0.51
11-July-2023,24.50,24.50,23.80,24.50,23.947368421052631578,76,6,1820.00,76,100.00,0.70,0.00
10-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,110,3,2695.00,110,100.00,0.00,0.00
7-July-2023,25.00,25.00,23.20,24.96,24.503292361720807726,4556,37,111637.00,4556,100.00,1.80,-0.04
