Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2017,54.00,54.05,51.60,52.25,52.257505466409060934,86437,281,4516982.00,69928,80.90,2.45,-1.75
11-September-2017,55.00,56.50,53.00,53.40,53.823609847890857770,159425,472,8580829.00,109982,68.99,3.50,-1.60
8-September-2017,55.00,56.75,54.80,55.40,55.586093441544198289,59267,114,3294421.00,52918,89.29,1.95,0.40
7-September-2017,57.00,57.00,54.65,55.25,55.651802977835552691,91543,336,5094533.00,70181,76.66,2.35,-1.75
6-September-2017,57.00,57.65,55.10,56.30,56.454572173849149491,108876,238,6146548.00,85980,78.97,2.55,-0.70
5-September-2017,56.00,58.40,55.60,56.50,57.234432416327341344,161104,522,9220696.00,64129,39.81,2.80,0.50
4-September-2017,58.00,58.05,55.15,55.65,56.238250465682762573,55832,338,3139894.00,26624,47.69,2.90,-2.35
1-September-2017,58.00,60.35,57.45,57.95,59.031878414241548184,219302,1110,12945809.00,72040,32.85,2.90,-0.05
31-August-2017,59.60,60.55,56.35,57.50,58.438344551977475250,99091,438,5790714.00,62495,63.07,4.20,-2.10
30-August-2017,58.00,61.80,58.00,59.10,59.823542111634577572,259382,1166,15517150.00,129800,50.04,3.80,1.10
29-August-2017,54.00,57.90,53.50,57.25,56.988482005387847158,526741,2052,30018170.00,216129,41.03,4.40,3.25
28-August-2017,49.85,52.65,48.60,52.65,51.245711171935186867,159659,769,8181839.00,72907,45.66,4.05,2.80
24-August-2017,44.90,47.90,44.20,47.90,47.148945264028677788,290120,1163,13678852.00,99023,34.13,3.70,3.00
23-August-2017,46.00,47.15,42.75,43.55,44.266573051183376734,112517,910,4980742.00,43432,38.60,4.40,-2.45
22-August-2017,50.00,50.00,42.15,44.95,43.652266966791744407,433597,2178,18927492.00,128509,29.64,7.85,-5.05
21-August-2017,59.00,59.00,45.50,46.80,48.658654571853683431,278246,1204,13539076.00,171352,61.58,13.50,-12.20
18-August-2017,60.00,60.00,56.15,56.50,57.020731309174012406,79638,379,4541017.00,49095,61.65,3.85,-3.50
17-August-2017,56.65,61.00,56.65,58.80,58.606440755756138606,235314,1289,13790916.00,123836,52.63,4.35,2.15
16-August-2017,48.50,57.30,48.50,55.55,52.619835772754725709,933828,5020,49137876.00,296999,31.80,8.80,7.05
14-August-2017,57.35,57.35,57.35,57.35,57.349996660655847191,29946,125,1717403.00,29946,100.00,0.00,0.00
7-August-2017,72.80,72.80,70.50,71.65,71.555492184199408534,47340,261,3387437.00,24964,52.73,2.30,-1.15
4-August-2017,73.00,73.00,72.00,72.10,72.144318908548283947,32837,168,2369003.00,24504,74.62,1.00,-0.90
3-August-2017,73.00,73.50,72.00,72.05,72.493692660550458715,41856,227,3034296.00,22506,53.77,1.50,-0.95
2-August-2017,72.20,74.10,72.20,72.65,73.182275125331373526,76198,464,5576343.00,41718,54.75,1.90,0.45
1-August-2017,71.00,72.30,70.70,71.75,71.555790151732035499,55888,436,3999110.00,24451,43.75,1.60,0.75
31-July-2017,70.60,74.90,70.25,70.80,72.444415590317564913,308063,2261,22317444.00,78970,25.63,4.65,0.20
28-July-2017,71.50,71.50,69.65,70.05,70.684625241174131404,67897,270,4799274.00,42875,63.15,1.85,-1.45
27-July-2017,72.00,72.00,70.80,71.00,71.240212672365980071,52287,111,3724937.00,47670,91.17,1.20,-1.00
26-July-2017,72.00,72.00,71.00,71.50,71.348650327648744514,49901,202,3560369.00,36202,72.55,1.00,-0.50
25-July-2017,72.00,72.00,70.65,71.65,71.378820745415105501,55781,211,3981582.00,38952,69.83,1.35,-0.35
24-July-2017,72.20,72.20,71.00,71.55,71.370574394463667820,36125,222,2578262.00,17395,48.15,1.20,-0.65
21-July-2017,72.60,72.60,71.25,71.60,71.647707179064010373,50898,161,3646725.00,41482,81.50,1.35,-1.00
20-July-2017,73.25,73.50,72.00,72.20,72.464646464646464646,45639,199,3307214.00,20111,44.07,1.50,-1.05
19-July-2017,74.50,74.50,72.45,72.80,72.608389313566519959,155412,344,11284215.00,116219,74.78,2.05,-1.70
18-July-2017,73.10,73.90,72.70,73.05,73.053539180029062686,119053,302,8697243.00,93642,78.66,1.20,-0.05
17-July-2017,73.90,75.20,71.80,72.90,73.365691571749529626,306671,1084,22499130.00,202527,66.04,3.40,-1.00
14-July-2017,74.00,74.10,71.00,72.70,72.570228456634982476,114989,293,8344778.00,93084,80.95,3.10,-1.30
13-July-2017,73.40,74.85,72.40,73.85,73.610406289966596694,185311,1282,13640818.00,100993,54.50,2.45,0.45
12-July-2017,73.00,73.25,71.30,71.90,72.077752173329919406,82017,536,5911601.00,41533,50.64,1.95,-1.10
11-July-2017,72.85,73.60,71.10,71.45,71.560596337455000782,127780,503,9144013.00,95748,74.93,2.50,-1.40
10-July-2017,72.00,73.00,70.20,71.85,71.301701646233058576,129933,398,9264444.00,90166,69.39,2.80,-0.15
7-July-2017,71.30,71.50,70.00,71.10,71.013006482744889055,170761,292,12126252.00,152354,89.22,1.50,-0.20
6-July-2017,69.55,71.90,69.30,70.90,70.946650222263259949,151622,710,10757073.00,118775,78.34,2.60,1.35
5-July-2017,67.00,70.30,67.00,69.55,68.944944469675075347,96884,798,6679662.00,35008,36.13,3.30,2.55
4-July-2017,66.50,67.60,65.65,66.15,66.107310132210825873,118069,494,7805224.00,78439,66.43,1.95,-0.35
3-July-2017,65.70,66.40,65.35,65.95,65.855534501815885046,63330,409,4170631.00,37169,58.69,1.05,0.25
30-June-2017,66.00,66.10,65.10,65.40,65.452056834301209257,127599,306,8351617.00,107183,84.00,1.00,-0.60
29-June-2017,66.45,66.85,66.15,66.40,66.531571593036233730,113789,225,7570561.00,107643,94.60,0.70,-0.05
28-June-2017,67.00,67.00,65.90,66.60,66.550063993548047758,57037,352,3795816.00,30428,53.35,1.10,-0.40
27-June-2017,67.30,67.70,65.80,66.50,66.380882070211866036,130035,734,8631838.00,90050,69.25,1.90,-0.80
23-June-2017,67.00,68.50,66.40,66.95,67.142775683098263743,85932,877,5769713.00,22684,26.40,2.10,-0.05
22-June-2017,67.50,67.55,66.35,66.80,66.842322241267214374,67676,316,4523621.00,43496,64.27,1.20,-0.70
21-June-2017,67.95,67.95,66.70,67.10,67.155207220045125282,117894,355,7917196.00,91168,77.33,1.25,-0.85
20-June-2017,69.00,69.25,67.55,67.90,68.082888722349332711,201487,422,13717817.00,170139,84.44,1.70,-1.10
19-June-2017,71.95,71.95,68.20,68.45,69.007212796897721764,51575,294,3559047.00,32631,63.27,3.75,-3.50
16-June-2017,70.45,70.50,69.40,69.65,69.765421064921052843,124197,463,8664656.00,72948,58.74,1.10,-0.80
15-June-2017,71.00,71.30,69.50,70.45,70.552476836332062033,181966,350,12838152.00,151735,83.39,1.80,-0.55
14-June-2017,71.80,72.20,70.40,70.85,71.282653952492595438,152271,337,10854281.00,126154,82.85,1.80,-0.95
13-June-2017,72.90,73.00,71.00,71.65,71.603875955351434420,170487,305,12207530.00,140775,82.57,2.00,-1.25
12-June-2017,70.20,72.10,69.85,71.45,71.016926569652759685,134345,478,9540769.00,53143,39.56,2.25,1.25
9-June-2017,71.00,71.70,69.60,70.15,70.587974512338072195,66542,474,4697065.00,40625,61.05,2.10,-0.85
8-June-2017,72.00,72.70,70.15,70.40,70.587143590119475188,68215,190,4815102.00,57182,83.83,2.55,-1.60
7-June-2017,71.90,72.35,71.00,72.35,72.096834187039596039,96247,242,6939104.00,78881,81.96,1.35,0.45
6-June-2017,74.00,74.00,71.30,71.60,72.360202397380739778,36957,270,2674216.00,18928,51.22,2.70,-2.40
5-June-2017,72.10,74.30,71.25,73.40,73.566185442228664577,204894,615,15073270.00,153090,74.72,3.05,1.30
2-June-2017,71.60,71.90,69.40,71.55,71.066354403625355997,111658,522,7935127.00,75671,67.77,2.50,-0.05
1-June-2017,68.50,70.85,67.85,69.95,68.538994775400601266,68522,418,4696429.00,38676,56.44,3.00,1.45
31-May-2017,67.60,68.80,67.25,68.10,68.130855437292335417,88785,429,6048998.00,64593,72.75,1.55,0.50
30-May-2017,66.05,67.35,65.40,66.90,66.323894043297028371,74370,368,4932508.00,49693,66.82,1.95,0.85
29-May-2017,68.90,70.35,65.20,65.80,66.218596390718991692,261825,580,17337684.00,224725,85.83,5.15,-3.10
26-May-2017,67.70,71.40,67.35,68.40,68.636172461814663392,178799,616,12272079.00,136962,76.60,4.05,0.70
25-May-2017,68.10,68.10,66.50,67.20,67.126434984741074038,147127,603,9876111.00,101017,68.66,1.60,-0.90
24-May-2017,72.05,72.15,67.80,68.05,69.679077342237608956,97631,518,6802838.00,62052,63.56,4.35,-4.00
23-May-2017,75.00,75.05,71.00,71.70,72.769011814331521459,233276,1040,16975264.00,163327,70.01,4.05,-3.30
22-May-2017,71.30,77.90,71.30,74.00,75.342387198589091808,743918,5825,56048558.00,203868,27.40,6.60,2.70
19-May-2017,72.85,72.85,70.50,71.15,71.037392337392337392,67340,193,4783658.00,56239,83.51,2.35,-1.70
18-May-2017,71.80,71.80,70.35,71.45,71.144789724466542365,144810,298,10302477.00,119718,82.67,1.45,-0.35
17-May-2017,72.20,72.70,70.65,71.60,71.310691062344218082,127181,240,9069365.00,112746,88.65,2.05,-0.60
16-May-2017,71.80,73.70,71.40,72.05,72.373332283061411368,101561,280,7350308.00,81362,80.11,2.30,0.25
15-May-2017,72.20,72.35,71.20,71.30,71.422493905683491517,80813,241,5771866.00,58216,72.04,1.15,-0.90
12-May-2017,74.00,75.00,71.80,72.00,73.017740483725791934,68882,408,5029608.00,38624,56.07,3.20,-2.00
11-May-2017,74.20,74.20,72.25,73.05,73.277659905131289106,73997,513,5422327.00,18792,25.40,1.95,-1.15
10-May-2017,72.30,73.60,71.00,72.90,72.654245062818405082,147807,729,10738806.00,89240,60.38,2.60,0.60
9-May-2017,73.00,73.00,71.90,72.15,72.341624774732049701,42172,339,3050791.00,21742,51.56,1.10,-0.85
8-May-2017,72.10,74.00,72.00,73.05,73.128452323732761489,108188,397,7911621.00,75055,69.37,2.00,0.95
5-May-2017,73.80,73.80,70.85,71.60,71.756459076448471994,82984,395,5954638.00,61961,74.67,2.95,-2.20
4-May-2017,73.00,74.25,72.35,73.35,73.383656919402898927,138603,467,10171195.00,107095,77.27,1.90,0.35
3-May-2017,73.00,74.25,71.80,72.30,72.472123761884254811,60374,472,4375432.00,33819,56.02,2.45,-0.70
2-May-2017,75.00,75.40,71.70,72.50,72.846726762913354807,215765,1041,15717774.00,59395,27.53,3.70,-2.50
28-April-2017,72.05,74.05,71.25,73.70,72.770566078934439652,36638,294,2666168.00,18406,50.24,2.80,1.65
27-April-2017,72.00,73.60,70.55,72.40,71.425421896300474780,212730,783,15194330.00,166281,78.17,3.05,0.40
26-April-2017,73.90,74.00,71.70,71.95,72.494092895290500080,61790,387,4479410.00,34417,55.70,2.30,-1.95
25-April-2017,73.20,74.75,71.70,72.90,73.161411103281113270,258266,1308,18895105.00,124966,48.39,3.05,-0.30
24-April-2017,74.30,74.65,72.00,72.55,73.844089432382833955,234859,865,17342949.00,169509,72.17,2.65,-1.75
21-April-2017,72.00,75.50,71.40,72.50,73.707775693804240709,377484,3599,27823506.00,149949,39.72,4.10,0.50
20-April-2017,66.00,70.20,65.00,68.65,67.140581389020626171,128623,1347,8635823.00,56672,44.06,5.20,2.65
19-April-2017,65.00,66.20,64.35,65.20,65.318507279397959028,197063,298,12871861.00,172076,87.32,1.85,0.20
18-April-2017,66.00,66.55,64.55,64.85,65.467068153865727978,47158,276,3087296.00,22310,47.31,2.00,-1.15
17-April-2017,66.00,67.15,65.50,66.15,66.424356910741944301,164635,517,10935774.00,129567,78.70,1.65,0.15
13-April-2017,67.00,67.90,64.20,65.15,65.452634974196109567,161216,565,10552012.00,127143,78.87,3.70,-1.85
12-April-2017,64.75,67.45,64.60,66.85,66.339461118346002806,396228,1440,26285552.00,307168,77.52,2.85,2.10
11-April-2017,63.70,64.90,63.05,64.25,64.082128828171168352,143835,601,9217253.00,105255,73.18,1.85,0.55
10-April-2017,65.20,68.00,62.50,63.65,66.064788834162261106,166078,992,10971908.00,95321,57.40,5.50,-1.55
7-April-2017,64.00,66.00,63.85,65.00,65.445732022289572447,218757,606,14316712.00,172501,78.86,2.15,1.00
6-April-2017,63.80,64.35,63.25,63.85,63.813945122150636099,91731,275,5853717.00,78145,85.19,1.10,0.05
5-April-2017,63.40,64.40,63.15,63.20,63.462853692845850294,160662,423,10196069.00,129810,80.80,1.25,-0.20
3-April-2017,64.65,64.65,62.75,64.00,63.964619137325328976,216049,477,13819492.00,168583,78.03,1.90,-0.65
31-March-2017,66.00,66.50,64.75,65.45,65.214164830603186767,62634,446,4084624.00,42698,68.17,1.75,-0.55
30-March-2017,66.00,66.00,64.55,65.25,64.916560692059792214,310609,366,20163668.00,293087,94.36,1.45,-0.75
29-March-2017,65.00,65.60,63.90,65.15,64.844156476687092286,328509,455,21301889.00,242228,73.74,1.70,0.15
28-March-2017,63.00,65.90,62.95,64.90,64.792664881303617629,110155,1339,7137236.00,47978,43.55,2.95,1.90
27-March-2017,64.00,64.00,61.15,62.35,62.801481021401455320,186763,332,11728993.00,157468,84.31,2.85,-1.65
24-March-2017,64.25,64.80,63.00,63.35,63.976240594227093464,165324,501,10576808.00,93765,56.72,1.80,-0.90
23-March-2017,65.00,65.00,64.00,64.20,64.287157951774586832,36910,200,2372839.00,29227,79.18,1.00,-0.80
22-March-2017,65.75,65.75,63.20,64.30,64.096761595770247536,33288,265,2133653.00,23296,69.98,2.55,-1.45
21-March-2017,65.80,66.90,63.95,64.65,64.853493493493493493,99900,444,6478864.00,69602,69.67,2.95,-1.15
20-March-2017,66.40,66.65,65.00,65.45,65.431783694302662436,57992,315,3794520.00,44739,77.15,1.65,-0.95
17-March-2017,66.50,66.90,65.50,65.90,65.850910268761835154,120404,285,7928713.00,107169,89.01,1.40,-0.60
16-March-2017,66.20,66.75,65.50,66.25,66.054442647958857435,109473,325,7231178.00,99891,91.25,1.25,0.05
15-March-2017,65.50,68.35,65.05,66.05,66.774989439564134173,115999,985,7745832.00,47751,41.17,3.30,0.55
14-March-2017,66.30,66.70,65.00,65.50,65.959225012660127163,53317,519,3516748.00,31121,58.37,1.70,-0.80
10-March-2017,65.00,65.65,64.25,65.10,65.030830813780181407,70449,210,4581357.00,62270,88.39,1.40,0.10
9-March-2017,64.00,65.25,64.00,64.95,64.572949946751863684,68547,363,4426282.00,52054,75.94,1.25,0.95
8-March-2017,66.60,66.60,63.40,63.70,64.611012557566436255,114433,457,7393632.00,80162,70.05,3.20,-2.90
7-March-2017,67.00,67.00,66.05,66.45,66.488685443660680040,119934,170,7974254.00,70001,58.37,0.95,-0.55
6-March-2017,68.00,68.20,66.85,67.00,67.232148777767730656,165885,258,11152805.00,158350,95.46,1.35,-1.00
3-March-2017,68.90,68.90,66.80,67.55,67.582265793076471738,40904,268,2764385.00,32449,79.33,2.10,-1.35
2-March-2017,69.00,70.90,67.90,68.05,69.501955993237323065,81033,968,5631952.00,33500,41.34,3.00,-0.95
1-March-2017,68.00,69.00,68.00,68.75,68.685683707911418457,24294,266,1668650.00,16422,67.60,1.00,0.75
28-February-2017,68.00,68.35,66.70,68.00,67.645635915758638290,45061,554,3048180.00,23751,52.71,1.65,0.00
27-February-2017,66.00,67.70,65.85,66.80,66.733956947210694751,162173,1177,10822446.00,72470,44.69,1.85,0.80
23-February-2017,66.45,67.50,65.60,65.95,66.342572507431509600,49788,442,3303064.00,18679,37.52,1.90,-0.50
22-February-2017,67.90,68.50,65.90,66.20,66.925427161945832924,153045,653,10242602.00,84650,55.31,2.60,-1.70
21-February-2017,68.75,69.30,67.35,67.90,67.951915508941482254,54633,561,3712417.00,22252,40.73,1.95,-0.85
20-February-2017,65.90,69.75,65.55,68.45,68.367053175829036772,137901,1454,9427885.00,44535,32.29,4.20,2.55
17-February-2017,66.00,66.65,65.00,65.45,65.349020518398122914,81829,573,5347445.00,29037,35.48,1.65,-0.55
16-February-2017,66.00,66.40,64.50,65.95,65.679280955968154089,67701,766,4446553.00,32408,47.87,1.90,-0.05
15-February-2017,67.00,67.80,65.40,65.80,66.231463795797881576,34554,381,2288562.00,14400,41.67,2.40,-1.20
14-February-2017,68.85,68.85,66.00,66.50,66.599665245287530386,250930,461,16711854.00,228705,91.14,2.85,-2.35
13-February-2017,68.80,69.70,67.90,68.40,68.516739506885462191,24254,259,1661805.00,10093,41.61,1.80,-0.40
10-February-2017,70.00,70.30,68.10,68.70,69.311292743953294412,29975,281,2077606.00,15166,50.60,2.20,-1.30
9-February-2017,71.85,71.85,69.60,70.00,70.122424410044495782,122933,520,8620360.00,82129,66.81,2.25,-1.85
8-February-2017,70.50,70.85,69.50,70.00,70.118388645099614289,150631,569,10562003.00,70319,46.68,1.35,-0.50
7-February-2017,71.15,71.35,69.60,70.00,70.472606612504835877,67206,486,4736182.00,37398,55.65,1.75,-1.15
6-February-2017,71.90,72.50,70.50,70.95,71.553493686346354628,50763,575,3632270.00,22337,44.00,2.00,-0.95
3-February-2017,71.10,71.75,70.65,71.05,71.147911025634537034,39517,380,2811552.00,18554,46.95,1.10,-0.05
2-February-2017,70.00,72.95,69.65,71.10,71.653657709724027153,123889,1205,8877100.00,38664,31.21,3.30,1.10
1-February-2017,70.20,71.00,67.00,69.90,69.266511855423500131,186033,1696,12885857.00,84649,45.50,4.00,-0.30
31-January-2017,74.40,75.30,69.25,69.90,72.410692027410741809,522277,2199,37818439.00,344015,65.87,6.05,-4.50
30-January-2017,76.85,79.25,73.10,73.80,76.344225055260275350,457381,4189,34918398.00,163980,35.85,6.15,-3.05
27-January-2017,78.95,80.20,76.00,76.30,77.689654783774950127,266181,1827,20679510.00,121556,45.67,4.20,-2.65
25-January-2017,76.50,80.30,75.80,78.10,78.183283933332340368,402834,2623,31494885.00,172051,42.71,4.50,1.60
24-January-2017,73.20,75.80,73.20,75.50,75.043193546178314212,321298,1609,24111228.00,211931,65.96,2.60,2.30
23-January-2017,69.80,73.20,69.80,72.75,72.288926209820189666,208998,1397,15108241.00,108803,52.06,3.40,2.95
20-January-2017,70.40,70.70,68.05,68.35,69.103193025423573922,54713,406,3780843.00,32077,58.63,2.65,-2.05
19-January-2017,71.50,71.50,70.00,70.10,70.473567901660854252,28961,225,2040985.00,16331,56.39,1.50,-1.40
18-January-2017,71.40,72.75,70.40,70.75,71.174465580437167241,186885,642,13301440.00,67436,36.08,2.35,-0.65
17-January-2017,71.00,73.00,70.75,71.20,71.390648680705255528,106231,726,7583900.00,64587,60.80,2.25,0.20
16-January-2017,72.50,73.15,68.80,70.95,71.160787691161751355,214805,1580,15285693.00,111247,51.79,4.35,-1.55
13-January-2017,73.15,73.40,70.40,72.00,72.165584652418119483,178217,1026,12861134.00,116514,65.38,3.00,-1.15
12-January-2017,72.00,74.70,71.50,72.55,73.310682446765661502,297928,2483,21841305.00,104991,35.24,3.20,0.55
11-January-2017,68.00,73.00,67.50,71.10,70.996320228440218431,407634,3230,28940514.00,141462,34.70,5.50,3.10
10-January-2017,68.00,68.30,67.20,67.40,67.820771504625204053,67997,459,4611609.00,36238,53.29,1.10,-0.60
9-January-2017,67.10,68.35,66.80,67.50,67.606154442989657155,144351,1004,9759016.00,82085,56.86,1.55,0.40
6-January-2017,66.10,67.00,65.35,66.20,66.556122420990844208,182289,1145,12132449.00,106144,58.23,1.65,0.10
5-January-2017,66.25,66.80,65.15,65.45,65.822336743327436351,65005,382,4278781.00,38179,58.73,1.65,-0.80
4-January-2017,67.55,67.55,65.05,65.30,65.737247366157815523,74416,593,4891903.00,37109,49.87,2.50,-2.25
3-January-2017,64.00,65.90,63.60,65.15,65.012812667145314630,207529,1125,13492044.00,130053,62.67,2.30,1.15
2-January-2017,64.90,65.10,62.60,63.20,63.930977683315621679,150560,947,9625448.00,93949,62.40,2.50,-1.70
30-December-2016,65.80,68.90,64.10,64.65,66.136954698548542245,373211,3623,24683039.00,171080,45.84,4.80,-1.15
29-December-2016,58.20,66.80,57.55,64.80,64.981958183888634972,774534,4764,50330736.00,191751,24.76,9.25,6.60
28-December-2016,58.80,58.80,56.25,56.45,57.007647965298784315,52563,195,2996493.00,37751,71.82,2.55,-2.35
27-December-2016,58.00,58.00,56.00,56.40,56.412145883525795463,60185,207,3395165.00,47270,78.54,2.00,-1.60
26-December-2016,58.00,58.00,56.00,56.65,56.731398139813981398,13332,148,756343.00,8942,67.07,2.00,-1.35
23-December-2016,59.00,59.30,57.70,57.85,58.248065055416812862,48451,199,2822177.00,35278,72.81,1.60,-1.15
22-December-2016,59.35,59.35,58.10,58.20,58.540099707380513709,18454,149,1080299.00,11630,63.02,1.25,-1.15
21-December-2016,60.95,60.95,58.75,58.90,59.182859368913128165,38505,154,2278836.00,31464,81.71,2.20,-2.05
20-December-2016,60.70,61.60,60.00,60.15,60.603541752607696387,33938,351,2056763.00,19547,57.60,1.60,-0.55
19-December-2016,61.00,61.35,59.90,60.20,60.503253234750462107,81150,243,4909839.00,66132,81.49,1.45,-0.80
16-December-2016,61.00,61.65,60.55,60.75,60.953174056206447660,26118,430,1591975.00,14226,54.47,1.10,-0.25
15-December-2016,62.00,62.30,59.75,60.50,60.838530202983614575,114492,895,6965525.00,39781,34.75,2.55,-1.50
14-December-2016,62.00,64.40,60.85,62.10,62.973011187714155967,96892,768,6101581.00,33427,34.50,3.55,0.10
13-December-2016,62.00,62.00,61.00,61.05,61.278906967944213200,36998,190,2267197.00,24153,65.28,1.00,-0.95
12-December-2016,63.00,63.25,61.40,61.50,61.958812026399413346,24546,294,1520841.00,11795,48.05,1.85,-1.50
9-December-2016,63.00,63.50,62.25,62.95,63.110723111636402707,18614,177,1174743.00,11152,59.91,1.25,-0.05
8-December-2016,63.00,63.00,61.50,62.30,62.115769443250874716,32582,321,2023856.00,16162,49.60,1.50,-0.70
7-December-2016,62.60,63.20,61.00,61.25,62.191665952401359961,70002,545,4353541.00,40192,57.42,2.20,-1.35
6-December-2016,63.00,64.00,61.15,61.50,62.491513629625147490,33053,262,2065532.00,19122,57.85,2.85,-1.50
5-December-2016,63.00,64.50,61.35,62.30,62.291539842347615702,51252,393,3192566.00,29538,57.63,3.15,-0.70
2-December-2016,63.70,63.70,61.30,62.35,62.155185305903330329,52157,344,3241828.00,25681,49.24,2.40,-1.35
1-December-2016,65.40,65.50,62.40,62.85,64.014485322394564799,54607,337,3495639.00,26213,48.00,3.10,-2.55
30-November-2016,66.15,66.60,63.60,64.40,64.997262601472531621,74158,688,4820067.00,23421,31.58,3.00,-1.75
29-November-2016,66.95,69.90,65.00,65.45,67.523225402962162776,211062,1962,14251587.00,75736,35.88,4.90,-1.50
28-November-2016,60.00,67.20,58.20,65.70,64.233165298085786686,259271,2419,16653797.00,68574,26.45,9.00,5.70
25-November-2016,58.40,60.95,58.20,59.85,60.138973076357216419,67970,517,4087646.00,29815,43.86,2.75,1.45
24-November-2016,58.00,58.55,57.00,57.80,57.742466510150531694,36205,221,2090566.00,23276,64.29,1.55,-0.20
23-November-2016,56.95,57.80,55.85,57.30,57.095661576485126666,45316,340,2587347.00,29442,64.97,1.95,0.35
22-November-2016,60.00,60.80,55.55,55.95,56.289107026134421980,87203,411,4908579.00,66560,76.33,5.25,-4.05
21-November-2016,59.00,59.15,54.85,57.55,57.458490024988734586,122055,709,7013096.00,71467,58.55,4.30,-1.45
18-November-2016,59.90,59.90,57.80,58.10,58.557202751448470604,116157,362,6801829.00,86861,74.78,2.10,-1.80
17-November-2016,64.50,69.00,57.75,58.45,59.293350657291348211,130840,699,7757942.00,86231,65.91,11.25,-6.05
16-November-2016,64.80,64.80,60.35,60.75,61.134940699706286946,161382,488,9866079.00,121449,75.26,4.45,-4.05
15-November-2016,69.00,69.00,61.50,62.05,63.200260551372684253,104394,777,6597728.00,61006,58.44,7.50,-6.95
11-November-2016,69.40,69.55,67.10,67.80,68.053552885328586263,53928,424,3669992.00,24961,46.29,2.45,-1.60
10-November-2016,69.90,72.00,69.90,70.15,70.736744376509128906,141638,752,10019011.00,95163,67.19,2.10,0.25
9-November-2016,69.50,69.50,58.00,67.10,63.867686761011199273,352255,2150,22497712.00,128058,36.35,11.50,-2.40
8-November-2016,74.95,74.95,70.80,71.30,72.348255586972210063,169054,923,12230762.00,91779,54.29,4.15,-3.65
7-November-2016,74.80,78.30,71.20,73.75,75.399707688927524048,523415,3665,39465338.00,156506,29.90,7.10,-1.05
4-November-2016,76.75,78.10,73.20,73.60,76.594685663190837486,304196,1888,23299797.00,70076,23.04,4.90,-3.15
3-November-2016,73.70,79.50,73.55,76.00,76.305653154541474432,632691,4131,48277900.00,148188,23.42,5.95,2.30
2-November-2016,73.45,80.00,72.50,73.00,73.914773043462130627,107818,416,7969343.00,75051,69.61,7.50,-0.45
1-November-2016,75.00,75.50,74.00,74.15,74.263012442373469488,80692,252,5992431.00,63836,79.11,1.50,-0.85
30-October-2016,74.90,75.25,73.15,74.35,74.534310949499766524,100653,373,7502102.00,77604,77.10,2.10,-0.55
28-October-2016,73.50,74.00,72.80,73.30,73.351861012554585152,117248,225,8600359.00,107432,91.63,1.20,-0.20
27-October-2016,73.00,74.75,72.40,73.45,72.983786242768612775,116506,486,8503049.00,86576,74.31,2.35,0.45
26-October-2016,74.95,74.95,72.60,72.95,73.397535853510246414,111844,405,8209074.00,88602,79.22,2.35,-2.00
25-October-2016,76.00,76.00,73.80,74.75,74.802434289395050904,223556,559,16722533.00,171094,76.53,2.20,-1.25
24-October-2016,72.75,76.25,72.75,75.20,74.765014312977099236,209600,963,15670747.00,130995,62.50,3.50,2.45
21-October-2016,73.35,73.40,72.05,72.35,72.523514051335443622,119099,295,8637478.00,100273,84.19,1.35,-1.00
20-October-2016,73.00,74.20,72.10,73.15,73.261271396182003842,57779,470,4232963.00,29807,51.59,2.10,0.15
19-October-2016,73.00,73.55,72.40,72.85,72.899651643217844508,37031,313,2699547.00,17400,46.99,1.15,-0.15
18-October-2016,72.50,73.20,72.15,72.45,72.670854464422929153,26028,212,1891477.00,12924,49.65,1.05,-0.05
17-October-2016,73.45,74.15,71.00,72.05,72.445077158635401792,116254,665,8422030.00,66415,57.13,3.15,-1.40
14-October-2016,72.95,74.40,72.75,73.25,73.461761031104096797,45621,417,3351399.00,19418,42.56,1.65,0.30
13-October-2016,76.00,76.00,72.05,72.50,73.357183572125556725,103507,675,7592982.00,65371,63.16,3.95,-3.50
10-October-2016,73.10,76.40,72.90,75.55,75.542435795889325940,148978,1114,11254161.00,80169,53.81,3.50,2.45
7-October-2016,74.05,74.05,72.00,73.10,72.950205922729947048,50990,501,3719731.00,23393,45.88,2.05,-0.95
6-October-2016,76.10,77.25,73.00,73.50,74.841993446230159671,210871,928,15782006.00,156177,74.06,4.25,-2.60
5-October-2016,73.95,76.50,73.90,75.30,75.335948407457592233,291515,2179,21961559.00,143445,49.21,2.60,1.35
4-October-2016,71.40,73.50,71.00,73.05,72.151042268545268678,224990,1083,16233263.00,113373,50.39,2.50,1.65
3-October-2016,72.00,73.70,70.25,70.80,71.387510604727131451,126123,845,9003607.00,77750,61.65,3.45,-1.20
30-September-2016,70.00,72.60,68.00,72.10,71.255306189382935857,320145,2658,22812030.00,105219,32.87,4.60,2.10
29-September-2016,73.55,75.70,65.00,68.05,71.600127600783964528,435734,3289,31198610.00,193453,44.40,10.70,-5.50
28-September-2016,70.00,73.55,69.85,71.85,71.960947246480128319,224440,1908,16150915.00,75574,33.67,3.70,1.85
27-September-2016,68.80,71.10,68.40,69.10,69.462883629468361542,213585,1501,14836230.00,71903,33.66,2.70,0.30
26-September-2016,69.60,70.55,68.00,68.20,68.931023197855173889,79447,434,5476363.00,57164,71.95,2.55,-1.40
