Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,40.00,42.00,40.00,41.65,41.644817073170731707,1312,36,54638.00,1000,76.22,2.00,1.65
5-September-2022,40.75,42.35,40.55,41.15,41.528507936507936507,7875,128,327037.00,6005,76.25,1.80,0.40
2-September-2022,41.10,42.05,41.05,41.60,41.646768707482993197,5880,122,244883.00,,,1.00,0.50
1-September-2022,41.90,42.20,41.20,41.75,41.741518578352180936,3714,98,155028.00,3128,84.22,1.00,-0.15
30-August-2022,42.25,43.50,40.50,41.90,42.445274346452168916,20886,283,886512.00,10167,48.68,3.00,-0.35
29-August-2022,39.60,42.05,39.10,40.45,40.348474460061707233,5834,139,235393.00,3836,65.75,2.95,0.85
26-August-2022,42.65,42.70,41.65,41.65,42.215795328142380422,2697,45,113856.00,2483,92.07,1.05,-1.00
25-August-2022,43.10,43.20,41.75,42.05,42.373057851239669421,6050,142,256357.00,4590,75.87,1.45,-1.05
24-August-2022,42.90,43.95,41.75,42.55,42.899382412417336175,18297,239,784930.00,10584,57.85,2.20,-0.35
23-August-2022,41.50,43.25,41.30,42.20,42.087207207207207207,2775,45,116792.00,2156,77.69,1.95,0.70
22-August-2022,43.00,43.70,41.30,41.40,42.335072537541359124,7858,104,332669.00,5038,64.11,2.40,-1.60
19-August-2022,42.00,44.30,42.00,44.00,43.306997657371722209,26466,380,1146163.00,11506,43.47,2.30,2.00
18-August-2022,41.90,42.25,41.20,41.65,41.730665806174034634,9297,101,387970.00,,,1.05,-0.25
17-August-2022,43.00,43.00,40.85,41.30,41.782104943888383378,16485,324,688778.00,11113,67.41,2.15,-1.70
16-August-2022,38.30,45.80,37.60,43.15,43.027145554186223352,152548,1956,6563705.00,66307,43.47,8.20,4.85
12-August-2022,37.65,40.10,37.60,38.30,38.695213285574731357,6142,112,237666.00,3180,51.77,2.50,0.65
11-August-2022,39.00,39.30,37.60,37.65,38.157016434892541087,3955,78,150911.00,3049,77.09,1.70,-1.35
10-August-2022,38.70,39.90,38.65,38.85,39.160098522167487684,4466,73,174889.00,3336,74.70,1.25,0.15
8-August-2022,38.55,39.25,38.00,38.65,38.556010230179028132,5865,64,226131.00,3769,64.26,1.25,0.10
5-August-2022,37.95,39.30,37.65,38.60,38.622867328749681690,3927,117,151672.00,3576,91.06,1.65,0.65
4-August-2022,37.00,38.30,37.00,37.65,37.914521112255406797,1942,74,73630.00,1229,63.29,1.30,0.65
3-August-2022,38.60,39.15,37.50,37.85,37.904927133934767522,1441,44,54621.00,823,57.11,1.65,-0.75
2-August-2022,37.60,38.65,37.45,38.15,38.085151676423629590,3758,70,143124.00,2860,76.10,1.20,0.55
1-August-2022,43.95,43.95,37.15,37.70,37.614740368509212730,8955,182,336840.00,7324,81.79,6.80,-6.25
29-July-2022,38.90,39.05,37.45,38.60,38.385643375334096983,2619,55,100532.00,1787,68.23,1.60,-0.30
28-July-2022,37.35,38.65,37.00,37.45,37.476754463496552943,5657,82,212006.00,2806,49.60,1.65,0.10
27-July-2022,38.15,38.60,36.45,36.70,37.320875600640683395,1873,66,69902.00,1532,81.79,2.15,-1.45
26-July-2022,38.50,39.35,37.35,37.60,38.260429638854296388,6424,165,245785.00,3138,48.85,2.00,-0.90
25-July-2022,39.50,39.75,38.30,38.80,38.818626802487101468,7559,81,293430.00,7024,92.92,1.45,-0.70
22-July-2022,39.25,40.15,38.65,39.20,39.243374797187669010,3698,67,145122.00,3041,82.23,1.50,-0.05
21-July-2022,39.20,39.60,38.70,39.10,39.000898674455178611,4451,128,173593.00,3012,67.67,0.90,-0.10
20-July-2022,38.05,40.40,38.05,39.75,38.919896288209606986,7328,206,285205.00,3450,47.08,2.35,1.70
19-July-2022,39.10,39.20,38.30,39.05,38.824023463538194907,7501,120,291219.00,4451,59.34,0.90,-0.05
18-July-2022,39.35,42.30,38.50,39.40,40.362724232289449680,13156,256,531012.00,7428,56.46,3.80,0.05
15-July-2022,39.50,39.75,38.30,38.55,39.017578510764368951,5063,105,197546.00,3684,72.76,1.45,-0.95
14-July-2022,38.60,39.60,38.25,38.85,38.901983939537080774,4234,130,164711.00,2163,51.09,1.35,0.25
13-July-2022,37.80,40.45,37.80,38.85,39.053951642006495849,11084,272,432874.00,6796,61.31,2.65,1.05
12-July-2022,39.50,39.50,36.00,39.00,38.430437347265526249,11867,208,456054.00,5673,47.80,3.50,-0.50
11-July-2022,38.55,41.55,38.00,38.65,39.581787607886202577,58279,689,2306787.00,27439,47.08,3.55,0.10
8-July-2022,33.50,39.45,33.50,39.45,39.041113653699466056,39330,258,1535487.00,20567,52.29,5.95,5.95
7-July-2022,33.50,33.50,32.65,32.90,32.889645776566757493,5138,60,168987.00,3460,67.34,0.85,-0.60
6-July-2022,33.95,34.00,31.95,32.60,32.451089994410285075,1789,41,58055.00,1450,81.05,2.05,-1.35
5-July-2022,33.30,33.90,32.95,33.35,33.277139874739039665,1916,50,63759.00,1408,73.49,0.95,0.05
4-July-2022,34.35,34.35,32.75,33.10,33.020388349514563106,1030,40,34011.00,616,59.81,1.60,-1.25
1-July-2022,32.30,33.50,32.25,32.50,32.750000000000000000,3668,82,120127.00,3129,85.31,1.25,0.20
30-June-2022,38.50,38.50,32.35,33.05,32.979310344827586206,870,25,28692.00,623,71.61,6.15,-5.45
29-June-2022,32.45,33.50,32.25,32.60,33.272559852670349907,1086,41,36134.00,852,78.45,1.25,0.15
28-June-2022,33.05,33.60,32.10,33.50,32.997209538305428716,3942,110,130075.00,2325,58.98,1.50,0.45
27-June-2022,33.15,33.60,33.15,33.25,33.250393700787401574,1270,60,42228.00,1008,79.37,0.45,0.10
24-June-2022,32.00,32.95,31.85,32.85,32.211177721910655579,5171,58,166564.00,4800,92.83,1.10,0.85
23-June-2022,32.75,32.90,31.05,31.40,31.969438521677327647,2814,69,89962.00,2060,73.21,1.85,-1.35
22-June-2022,32.45,32.90,31.35,32.20,32.052565707133917396,5593,98,179270.00,4446,79.49,1.55,-0.25
21-June-2022,32.00,32.40,31.10,31.95,31.765158237207926648,3381,80,107398.00,2902,85.83,1.30,-0.05
20-June-2022,34.80,34.80,30.80,31.15,31.638363805392004958,3227,78,102097.00,2067,64.05,4.00,-3.65
17-June-2022,35.00,35.05,32.80,33.15,33.555596397721007167,5441,110,182576.00,4509,82.87,2.25,-1.85
16-June-2022,37.25,37.40,35.05,35.25,36.491827274945108563,4099,130,149580.00,1221,29.79,2.35,-2.00
15-June-2022,37.90,37.90,36.85,37.45,37.498360655737704918,1220,43,45748.00,925,75.82,1.05,-0.45
14-June-2022,36.35,38.65,36.35,37.40,37.676604345629105608,3958,101,149124.00,1926,48.66,2.30,1.05
13-June-2022,38.10,38.10,36.30,37.40,37.463262764632627646,803,51,30083.00,531,66.13,1.80,-0.70
10-June-2022,39.45,39.45,38.00,38.50,38.421184111916062952,4003,81,153800.00,3295,82.31,1.45,-0.95
9-June-2022,39.45,39.90,38.30,39.85,39.139433551198257080,2295,44,89825.00,1440,62.74,1.60,0.40
8-June-2022,39.50,40.00,39.40,39.70,39.799764428739693757,849,32,33790.00,678,79.86,0.60,0.20
7-June-2022,40.15,40.40,39.00,40.40,39.429635145197319434,6715,108,264770.00,5270,78.48,1.40,0.25
6-June-2022,40.50,40.50,38.35,40.20,39.212474645030425963,3944,70,154654.00,2889,73.25,2.15,-0.30
3-June-2022,39.35,40.20,39.35,40.05,40.047924689773213521,4674,64,187184.00,4056,86.78,0.85,0.70
2-June-2022,38.75,40.15,38.40,39.80,39.065437134243660223,5639,95,220290.00,4520,80.16,1.75,1.05
1-June-2022,38.70,39.25,38.50,38.80,38.898640996602491506,1766,57,68695.00,1182,66.93,0.75,0.10
31-May-2022,38.00,39.20,38.00,38.85,38.705033557046979865,2980,50,115341.00,2733,91.71,1.20,0.85
30-May-2022,39.00,39.45,38.00,38.10,38.743911439114391143,2710,61,104996.00,1351,49.85,1.45,-0.90
27-May-2022,37.90,39.00,37.60,38.25,38.223837765448632102,5227,122,199796.00,4214,80.62,1.40,0.35
26-May-2022,39.00,39.00,36.15,38.25,36.951205988355974494,3607,73,133283.00,2186,60.60,2.85,-0.75
25-May-2022,38.55,38.60,37.05,37.75,37.684984170058796924,4422,95,166643.00,3871,87.54,1.55,-0.80
24-May-2022,38.55,39.10,37.75,38.95,38.435745937961595273,1354,51,52042.00,597,44.09,1.35,0.40
23-May-2022,39.80,39.90,38.55,39.00,39.220461095100864553,3470,102,136095.00,2790,80.40,1.35,-0.80
20-May-2022,38.10,39.85,37.95,39.70,38.413869014859658778,3634,92,139596.00,2783,76.58,1.90,1.60
19-May-2022,38.70,38.70,36.75,37.20,37.459488852637302882,11034,160,413328.00,7736,70.11,1.95,-1.50
18-May-2022,40.10,40.10,38.40,38.70,39.230281690140845070,2840,116,111414.00,2288,80.56,1.70,-1.40
17-May-2022,39.10,40.00,38.40,39.40,39.539128501556247220,8996,121,355694.00,6756,75.10,1.60,0.30
16-May-2022,39.00,39.00,37.75,38.55,38.538101835815725666,5774,123,222519.00,4083,70.71,1.25,-0.45
13-May-2022,36.55,38.90,36.50,37.05,37.772987937512359106,5057,158,191018.00,2996,59.24,2.40,0.50
12-May-2022,37.35,38.00,35.55,36.60,36.300947644961531244,21316,342,773791.00,15762,73.94,2.45,-0.75
11-May-2022,40.80,40.80,35.55,38.60,37.139745916515426497,12673,213,470672.00,8149,64.30,5.25,-2.20
10-May-2022,40.30,40.50,38.75,39.35,39.458409528987297978,20233,278,798362.00,16308,80.60,1.75,-0.95
9-May-2022,41.20,42.30,39.50,40.20,41.011926438455935906,10984,168,450475.00,9148,83.28,2.80,-1.00
6-May-2022,42.05,42.05,40.55,41.45,41.192732383055611323,4981,160,205181.00,4006,80.43,1.50,-0.60
5-May-2022,43.60,44.10,42.00,42.70,42.858264572797444769,7514,143,322037.00,6348,84.48,2.10,-0.90
4-May-2022,44.80,45.35,43.55,44.05,44.307201854803651644,6901,101,305764.00,5698,82.57,1.80,-0.75
2-May-2022,45.40,45.70,44.25,44.30,44.861730597680642283,1121,78,50290.00,990,88.31,1.45,-1.10
29-April-2022,44.10,45.50,44.00,44.55,44.940567752761851489,7151,210,321370.00,3317,46.39,1.50,0.45
28-April-2022,44.75,44.80,44.15,44.40,44.477125270337714190,6011,108,267352.00,3845,63.97,0.65,-0.35
27-April-2022,46.70,46.70,44.60,44.70,45.314692982456140350,3648,146,165308.00,2047,56.11,2.10,-2.00
26-April-2022,43.65,48.65,43.65,46.70,46.821473214285714285,22400,344,1048801.00,12460,55.62,5.00,3.05
25-April-2022,47.00,47.00,44.10,44.30,45.038611111111111111,7200,171,324278.00,4891,67.93,2.90,-2.70
22-April-2022,43.50,47.00,43.05,46.15,45.746237966165062155,21398,336,978878.00,9731,45.48,3.95,2.65
21-April-2022,43.05,43.50,42.80,43.50,43.250000000000000000,1776,84,76812.00,1549,87.22,0.70,0.45
20-April-2022,42.00,43.80,41.85,42.55,43.161025842844024662,15246,250,658033.00,10182,66.78,1.95,0.55
19-April-2022,43.70,44.05,42.05,42.35,43.009743516263074939,6979,202,300165.00,4943,70.83,2.00,-1.35
18-April-2022,43.45,43.90,42.00,42.55,43.373351175683425731,5231,172,226886.00,4366,83.46,1.90,-0.90
13-April-2022,44.35,44.40,43.15,43.40,43.728921337729627885,8492,159,371346.00,6729,79.24,1.25,-0.95
12-April-2022,46.40,46.40,43.80,44.35,44.325506310537129439,3407,124,151017.00,2391,70.18,2.60,-2.05
11-April-2022,44.90,46.40,42.85,45.10,44.663347212087393226,23297,218,1040522.00,20498,87.99,3.55,0.20
8-April-2022,43.80,43.80,43.20,43.70,43.582685904550499445,3604,109,157072.00,2572,71.37,0.60,-0.10
7-April-2022,43.65,44.75,43.05,43.50,43.961517062314540059,10784,204,474081.00,8051,74.66,1.70,-0.15
6-April-2022,43.35,43.70,42.25,43.45,42.864338970721949445,10998,212,471422.00,8168,74.27,1.45,0.10
5-April-2022,43.10,43.35,42.50,43.35,43.167961562052749948,9782,132,422269.00,8257,84.41,0.85,0.25
4-April-2022,40.45,41.30,39.50,41.30,40.893589743589743589,10140,180,414661.00,7267,71.67,1.80,0.85
1-April-2022,38.00,39.90,38.00,39.35,39.598879367172050098,6068,103,240286.00,4742,78.15,1.90,1.35
31-March-2022,39.90,39.90,37.30,38.00,37.833106193738120001,111532,507,4219602.00,91967,82.46,2.60,-1.90
30-March-2022,40.10,40.55,38.55,38.80,39.631510416666666666,17664,303,700051.00,10968,62.09,2.00,-1.30
29-March-2022,41.55,42.10,39.55,39.80,40.563851215254464885,7447,162,302079.00,5627,75.56,2.55,-1.75
28-March-2022,42.40,42.45,40.70,41.50,41.619172685489166119,12184,167,507088.00,5906,48.47,1.75,-0.90
25-March-2022,42.75,42.75,41.00,41.20,41.666978674914536871,24572,265,1023841.00,21271,86.57,1.75,-1.55
24-March-2022,42.90,42.90,41.70,41.85,42.249441715051362215,4478,138,189193.00,3348,74.77,1.20,-1.05
23-March-2022,42.75,44.40,42.00,42.30,42.565798733286418015,11368,163,483888.00,10140,89.20,2.40,-0.45
22-March-2022,42.60,43.00,42.50,42.95,42.804597701149425287,2262,87,96824.00,1274,56.32,0.50,0.35
21-March-2022,42.90,43.20,41.55,42.85,42.345041322314049586,9196,213,389405.00,5152,56.02,1.65,-0.05
17-March-2022,43.15,44.00,42.20,42.90,43.310384913459054507,7742,132,335309.00,5094,65.80,1.80,-0.25
16-March-2022,42.35,42.90,42.30,42.75,42.596881959910913140,449,65,19126.00,384,85.52,0.60,0.40
15-March-2022,42.75,43.90,41.70,41.90,42.250854012246213341,15515,231,655522.00,11494,74.08,2.20,-0.85
14-March-2022,44.70,44.70,41.60,42.10,42.603905784138342277,13416,260,571574.00,11324,84.41,3.10,-2.60
11-March-2022,43.80,44.55,43.00,43.20,43.963906309996160245,15626,249,686980.00,11784,75.41,1.55,-0.60
10-March-2022,45.80,45.80,43.30,44.05,44.941453233338050091,28268,262,1270405.00,19247,68.09,2.50,-1.75
9-March-2022,41.90,43.65,41.90,43.65,43.467032282188707466,8023,121,348736.00,6642,82.79,1.75,1.75
8-March-2022,42.50,42.50,40.55,41.60,41.365558912386706948,8937,204,369684.00,6785,75.92,1.95,-0.90
7-March-2022,42.20,43.10,41.25,41.60,42.098432373313889901,8229,141,346428.00,7663,93.12,1.85,-0.60
4-March-2022,42.60,43.80,42.60,43.40,43.391705937794533459,5305,98,230193.00,4008,75.55,1.20,0.80
3-March-2022,43.40,44.75,43.30,43.75,43.738670694864048338,3972,124,173730.00,2820,71.00,1.45,0.35
2-March-2022,43.60,43.90,42.50,43.35,43.335491465567981165,3398,106,147254.00,2818,82.93,1.40,-0.25
28-February-2022,42.55,44.25,42.50,43.20,43.336065573770491803,5246,152,227341.00,,,1.75,0.65
25-February-2022,43.00,44.50,42.00,43.45,43.306532020963824619,15646,245,677574.00,10299,65.83,2.50,0.45
24-February-2022,43.40,43.95,43.35,43.35,43.408031088082901554,3088,97,134044.00,2650,85.82,0.60,-0.05
23-February-2022,41.60,45.60,41.60,45.60,44.697183098591549295,13064,220,583924.00,7982,61.10,4.00,4.00
22-February-2022,45.60,45.60,43.45,43.45,43.586920980926430517,3670,60,159964.00,3466,94.44,2.15,-2.15
21-February-2022,47.40,47.55,45.60,45.70,46.281752701080432172,8330,219,385527.00,7249,87.02,1.95,-1.70
18-February-2022,48.10,49.40,47.25,47.50,48.345440126883425852,12610,241,609636.00,8754,69.42,2.15,-0.60
17-February-2022,50.70,50.85,48.00,48.30,49.137570093457943925,2675,109,131443.00,1771,66.21,2.85,-2.40
16-February-2022,51.85,51.85,48.60,49.65,50.676593899089200520,13834,275,701060.00,7330,52.99,3.25,-2.20
15-February-2022,47.75,50.25,47.05,49.40,48.329111321297857465,24317,404,1175219.00,17566,72.24,3.20,1.65
14-February-2022,50.00,51.60,49.05,49.20,49.929045027214250371,20210,386,1009066.00,11803,58.40,2.55,-0.80
11-February-2022,52.70,53.25,50.10,51.60,52.256425386834513506,15252,293,797015.00,11891,77.96,3.15,-1.10
10-February-2022,52.65,53.50,51.70,52.70,52.679401643373832432,14239,243,750102.00,11296,79.33,1.80,0.05
9-February-2022,53.70,54.10,50.90,51.45,51.804647128970476637,27673,352,1433590.00,19140,69.16,3.20,-2.25
8-February-2022,56.25,57.50,53.55,53.55,54.890306511462410410,19673,299,1079857.00,14204,72.20,3.95,-2.70
7-February-2022,60.00,60.00,56.05,56.35,57.412741663422862332,30828,512,1769920.00,21736,70.51,3.95,-3.65
4-February-2022,55.50,59.15,55.00,59.00,57.445788955517766043,55865,612,3209209.00,39071,69.94,4.15,3.50
3-February-2022,56.50,58.50,55.90,56.35,57.178248920298390263,33111,536,1893229.00,22954,69.32,2.60,-0.15
2-February-2022,56.95,59.85,55.05,57.00,58.359251352644558136,54338,694,3171125.00,36939,67.98,4.80,0.05
1-February-2022,57.25,59.85,57.00,57.00,57.116252335105618623,27836,226,1589888.00,23263,83.57,2.85,-0.25
31-January-2022,63.50,63.50,59.95,59.95,60.187951100685673042,44336,306,2668493.00,37861,85.40,3.55,-3.55
28-January-2022,67.00,69.65,63.10,63.10,65.410879387524578504,95612,1026,6254065.00,61914,64.76,6.55,-3.90
27-January-2022,60.45,66.80,57.50,66.40,65.118134930318759522,303238,2854,19746293.00,153059,50.47,9.30,5.95
25-January-2022,52.25,60.75,52.20,60.75,59.238478093602595983,179354,1245,10624658.00,92527,51.59,8.55,8.50
24-January-2022,60.10,61.00,54.20,55.25,56.995619844191600529,95887,1328,5465139.00,58357,60.86,6.80,-4.85
21-January-2022,59.00,60.80,56.00,59.00,59.262590922037673926,235229,2281,13940280.00,124185,52.79,4.80,0.00
20-January-2022,50.00,55.30,50.00,55.30,54.167319749216300940,30624,328,1658820.00,21095,68.88,5.30,5.30
19-January-2022,53.20,53.20,50.00,50.30,51.182396088019559902,38855,536,1988692.00,27624,71.10,3.20,-2.90
18-January-2022,55.50,56.00,52.60,53.10,54.734574459650179984,63061,1230,3451617.00,44735,70.94,3.40,-2.40
17-January-2022,53.25,53.25,47.55,52.80,51.288896638911896769,160573,1935,8235612.00,107753,67.11,5.70,-0.45
14-January-2022,45.10,49.20,44.70,49.20,48.151266482872365367,123689,783,5955782.00,92284,74.61,4.50,4.10
13-January-2022,44.45,45.00,43.50,44.75,44.070105003088326127,6476,185,285398.00,3410,52.66,1.50,0.30
12-January-2022,45.60,46.20,43.70,44.45,44.598426090575460633,26431,336,1178781.00,19522,73.86,2.50,-1.15
11-January-2022,44.00,46.55,44.00,45.65,45.757382030846855111,34882,482,1596109.00,25877,74.18,2.55,1.65
10-January-2022,45.90,46.10,44.10,44.50,45.400567745895350621,13034,178,591751.00,10303,79.05,2.00,-1.40
7-January-2022,44.75,46.50,44.25,45.10,45.009597392406591416,16567,244,745674.00,9517,57.45,2.25,0.35
6-January-2022,46.80,46.80,44.00,44.75,44.482603235576567924,13537,246,602161.00,8975,66.30,2.80,-2.05
5-January-2022,46.50,47.20,44.05,45.70,46.278178440692782603,36606,474,1694059.00,28058,76.65,3.15,-0.80
4-January-2022,45.60,45.75,44.15,44.75,45.048550293342402856,11761,265,529816.00,8739,74.30,1.60,-0.85
3-January-2022,45.45,46.00,44.30,45.15,45.593154362416107382,22350,269,1019007.00,17761,79.47,1.70,-0.30
31-December-2021,46.50,46.50,45.00,45.30,45.466159477499461709,13933,255,633480.00,8616,61.84,1.50,-1.20
30-December-2021,43.25,46.30,42.60,45.25,45.137812281111370534,68528,801,3093204.00,30316,44.24,3.70,2.00
29-December-2021,43.85,43.85,42.50,43.35,43.216599618886301079,4723,145,204112.00,3478,73.64,1.35,-0.50
28-December-2021,43.55,43.55,42.25,42.75,43.385374607447285778,4458,130,193412.00,3893,87.33,1.30,-0.80
27-December-2021,43.10,44.60,42.30,42.70,43.084291845493562231,5825,145,250966.00,4677,80.29,2.30,-0.40
24-December-2021,44.60,44.70,43.00,43.05,43.652847380410022779,6585,137,287454.00,5765,87.55,1.70,-1.55
23-December-2021,46.00,46.00,43.90,44.35,44.870716959401094154,6946,160,311672.00,5104,73.48,2.10,-1.65
22-December-2021,43.70,45.75,43.65,44.65,44.303581983686014895,16918,232,749528.00,11975,70.78,2.10,0.95
21-December-2021,38.20,44.00,38.20,43.65,43.406153165117308543,4518,149,196109.00,3611,79.92,5.80,5.45
20-December-2021,46.00,46.00,41.20,42.20,43.707950340217261549,33508,236,1464566.00,23272,69.45,4.80,-3.80
17-December-2021,48.75,48.75,44.00,45.40,46.410411441290301147,60203,1056,2794046.00,32670,54.27,4.75,-3.35
16-December-2021,40.65,45.25,40.35,45.25,44.178137277559510053,43270,405,1911588.00,37008,85.53,4.90,4.60
15-December-2021,40.65,41.90,40.45,41.15,40.740982480247337684,2911,102,118597.00,2205,75.75,1.45,0.50
14-December-2021,42.85,42.85,40.50,40.90,41.020977808599167822,5768,124,236609.00,5093,88.30,2.35,-1.95
13-December-2021,41.90,43.00,41.75,41.95,42.145049063336306868,5605,141,236223.00,4557,81.30,1.25,0.05
10-December-2021,42.40,42.95,40.95,41.85,41.836555023923444976,10450,173,437192.00,8061,77.14,2.00,-0.55
9-December-2021,40.35,42.65,40.35,41.70,41.791357905880088538,10391,245,434254.00,7123,68.55,2.30,1.35
8-December-2021,38.95,40.00,38.60,39.90,39.399520383693045563,10425,194,410740.00,8419,80.76,1.40,0.95
7-December-2021,37.90,38.80,37.60,38.70,38.293827595315664347,11357,190,434903.00,10059,88.57,1.20,0.80
6-December-2021,37.85,37.85,36.30,36.90,36.904750922509225092,17344,314,640076.00,12717,73.32,1.55,-0.95
3-December-2021,37.45,38.60,36.90,37.70,37.388432981633450566,7677,155,287031.00,6597,85.93,1.70,0.25
2-December-2021,37.00,38.10,36.45,37.75,37.026390870185449358,8412,252,311466.00,6532,77.65,1.65,0.75
1-December-2021,37.90,37.90,36.55,37.40,37.128551724137931034,3625,136,134591.00,1767,48.74,1.35,-0.50
30-November-2021,39.15,39.55,36.65,37.25,37.991743486973947895,12475,199,473947.00,9238,74.05,2.90,-1.90
29-November-2021,40.50,40.50,38.45,38.55,38.593035630667063981,23491,201,906589.00,17872,76.08,2.05,-1.95
26-November-2021,40.65,42.00,40.05,40.45,40.722822898332076104,11931,250,485864.00,6527,54.71,1.95,-0.20
25-November-2021,40.25,40.85,40.25,40.40,40.535488958990536277,2536,88,102798.00,2248,88.64,0.60,0.15
24-November-2021,40.15,41.00,39.05,39.75,39.784969375931137228,6041,151,240341.00,5166,85.52,1.95,-0.40
23-November-2021,39.90,39.90,38.85,39.70,39.452197553239691889,2207,96,87071.00,1123,50.88,1.05,-0.20
22-November-2021,40.55,40.55,38.60,38.75,39.114820435002529084,3954,152,154660.00,3261,82.47,1.95,-1.80
18-November-2021,41.55,42.00,39.40,40.50,40.542271732643723890,5027,154,203806.00,3856,76.71,2.60,-1.05
17-November-2021,41.30,41.80,40.80,41.20,41.185254027261462205,1614,97,66473.00,1267,78.50,1.00,-0.10
16-November-2021,40.85,41.50,39.55,40.30,40.250989039496724820,15419,293,620630.00,13411,86.98,1.95,-0.55
15-November-2021,40.50,42.50,40.40,40.90,41.275497512437810945,9648,216,398226.00,7826,81.12,2.10,0.40
12-November-2021,42.25,42.90,41.10,41.95,41.922972265829408686,9555,175,400574.00,6770,70.85,1.80,-0.30
11-November-2021,42.90,43.25,42.00,42.70,42.612676056338028169,994,80,42357.00,642,64.59,1.25,-0.20
10-November-2021,42.40,43.25,41.95,42.40,42.555555555555555555,5427,125,230949.00,4241,78.15,1.30,0.00
9-November-2021,43.90,44.10,41.50,41.65,43.048023642408570373,2707,156,116531.00,1676,61.91,2.60,-2.25
8-November-2021,43.25,44.20,42.70,42.95,43.046037019458946369,2107,131,90698.00,1963,93.17,1.50,-0.30
4-November-2021,44.60,44.60,43.00,43.95,43.895561357702349869,766,74,33624.00,706,92.17,1.60,-0.65
3-November-2021,43.50,44.35,42.70,43.00,43.331730769230769230,1664,90,72104.00,1120,67.31,1.65,-0.50
2-November-2021,44.50,44.60,42.80,43.80,43.413987138263665594,1244,91,54007.00,993,79.82,1.80,-0.70
1-November-2021,42.75,44.30,42.75,44.15,44.053253119429590017,4488,78,197711.00,3795,84.56,1.55,1.40
29-October-2021,42.10,43.15,41.25,42.20,41.891521658644946316,2701,97,113149.00,2162,80.04,1.90,0.10
28-October-2021,43.50,44.90,42.65,43.00,43.857107044372023063,3989,94,174946.00,3179,79.69,2.25,-0.50
27-October-2021,43.15,44.40,43.00,43.70,43.196497476996141288,3369,97,145529.00,3123,92.70,1.40,0.55
26-October-2021,42.55,43.25,42.40,42.75,42.802752293577981651,2398,110,102641.00,1708,71.23,0.85,0.20
25-October-2021,42.45,42.70,41.20,41.75,41.892461197339246119,3608,109,151148.00,3277,90.83,1.50,-0.70
22-October-2021,44.35,44.35,41.90,42.10,42.633640741043009875,12253,190,522390.00,11401,93.05,2.45,-2.25
21-October-2021,43.30,44.80,42.55,44.10,43.235107227958697378,3777,139,163299.00,3072,81.33,2.25,0.80
20-October-2021,43.40,43.90,42.55,43.15,42.877288788949566334,6226,191,266954.00,4851,77.92,1.35,-0.25
19-October-2021,43.95,44.50,42.50,43.40,43.257188136744396649,13251,201,573201.00,9956,75.13,2.00,-0.55
18-October-2021,43.60,45.45,43.60,44.10,44.519874702959602505,9258,239,412165.00,5487,59.27,1.85,0.50
14-October-2021,47.35,47.35,44.30,45.00,45.318624173538370106,13461,245,610034.00,11718,87.05,3.05,-2.35
13-October-2021,48.00,48.35,45.40,45.85,46.824437374808530694,8487,194,397399.00,5526,65.11,2.95,-2.15
12-October-2021,44.40,48.15,44.40,47.70,47.170682112268161932,16229,301,765533.00,14071,86.70,3.75,3.30
11-October-2021,44.35,46.80,43.40,46.30,45.299962862751339593,18849,406,853859.00,15557,82.53,3.40,1.95
8-October-2021,45.05,45.85,44.30,44.60,44.880962995987516718,11215,377,503340.00,7213,64.32,1.55,-0.45
7-October-2021,44.60,45.70,44.45,45.30,44.992847043167262746,12023,215,540949.00,11163,92.85,1.25,0.70
6-October-2021,45.90,46.15,44.50,44.65,45.277840269966254218,8001,182,362268.00,6293,78.65,1.65,-1.25
5-October-2021,42.05,44.15,41.35,44.15,43.982096012591815320,15248,192,670639.00,11859,77.77,2.80,2.10
4-October-2021,44.95,45.00,42.00,42.05,42.515564361623737084,61069,1018,2596383.00,47837,78.33,3.00,-2.90
1-October-2021,44.75,45.00,44.10,44.20,44.696306920043026174,5578,137,249316.00,4240,76.01,0.90,-0.55
30-September-2021,44.50,45.10,43.75,44.85,44.184253834507274043,15191,537,671203.00,12969,85.37,1.35,0.35
29-September-2021,44.05,45.15,43.35,44.35,44.323259308732676573,5989,233,265452.00,4405,73.55,1.80,0.30
28-September-2021,46.40,46.40,43.90,44.40,44.570388349514563106,4532,130,201993.00,2971,65.56,2.50,-2.00
27-September-2021,44.60,45.70,44.00,44.25,44.659627953745600804,5967,231,266484.00,3724,62.41,1.70,-0.35
24-September-2021,45.00,46.80,44.35,44.80,45.121257237386269644,6045,133,272758.00,5206,86.12,2.45,-0.20
23-September-2021,48.00,48.00,45.00,45.75,46.309845122724390906,11041,187,511307.00,6304,57.10,3.00,-2.25
22-September-2021,46.95,46.95,45.20,46.25,46.238003131620152896,10857,145,502006.00,8203,75.55,1.75,-0.70
21-September-2021,46.00,46.80,45.00,45.05,45.545168752595053087,16859,139,767846.00,11072,65.67,1.80,-0.95
20-September-2021,46.00,47.50,45.35,46.30,46.302179598953792502,5735,133,265543.00,4170,72.71,2.15,0.30
17-September-2021,48.20,48.45,46.05,46.25,46.674046802501513011,19828,219,925453.00,17141,86.45,2.40,-1.95
