Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2018,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-December-2018,1.30,1.30,1.30,1.30,1.299076212471131639,866,12,1125.00,866,100.00,0.00,0.00
27-December-2018,1.30,1.36,1.24,1.24,1.339572192513368983,1496,5,2004.00,1496,100.00,0.12,-0.06
26-December-2018,1.41,1.41,1.29,1.30,1.290681502086230876,719,8,928.00,719,100.00,0.12,-0.11
24-December-2018,1.35,1.35,1.35,1.35,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
21-December-2018,1.42,1.42,1.42,1.42,1.418128654970760233,342,7,485.00,342,100.00,0.00,0.00
20-December-2018,1.38,1.38,1.38,1.38,1.379939209726443768,1645,5,2270.00,1645,100.00,0.00,0.00
19-December-2018,1.45,1.45,1.45,1.45,1.445859872611464968,157,9,227.00,157,100.00,0.00,0.00
18-December-2018,1.42,1.42,1.42,1.42,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
17-December-2018,1.40,1.45,1.40,1.41,1.402286336418072945,3674,7,5152.00,3674,100.00,0.05,0.01
14-December-2018,1.45,1.45,1.40,1.44,1.434860736747529200,1113,48,1597.00,1113,100.00,0.05,-0.01
13-December-2018,1.40,1.40,1.35,1.40,1.370257611241217798,4270,15,5851.00,4270,100.00,0.05,0.00
12-December-2018,1.35,1.35,1.35,1.35,1.348571428571428571,350,8,472.00,350,100.00,0.00,0.00
11-December-2018,1.29,1.29,1.29,1.29,1.290000000000000000,2000,4,2580.00,2000,100.00,0.00,0.00
7-December-2018,1.40,1.45,1.33,1.35,1.349326805385556915,4085,20,5512.00,4085,100.00,0.12,-0.05
6-December-2018,1.32,1.40,1.32,1.40,1.356923076923076923,650,4,882.00,650,100.00,0.08,0.08
4-December-2018,1.34,1.37,1.34,1.37,1.344425956738768718,601,2,808.00,601,100.00,0.03,0.03
3-December-2018,1.40,1.40,1.40,1.40,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
30-November-2018,1.35,1.47,1.33,1.34,1.350055741360089186,897,9,1211.00,897,100.00,0.14,-0.01
29-November-2018,1.40,1.40,1.36,1.40,1.377058823529411764,1700,11,2341.00,1700,100.00,0.04,0.00
28-November-2018,1.43,1.43,1.43,1.43,1.429983525535420098,1821,2,2604.00,1821,100.00,0.00,0.00
27-November-2018,1.50,1.50,1.50,1.50,1.497890295358649789,237,5,355.00,237,100.00,0.00,0.00
22-November-2018,1.64,1.65,1.57,1.57,1.644000000000000000,750,3,1233.00,750,100.00,0.08,-0.07
21-November-2018,1.60,1.65,1.60,1.65,1.613986013986013986,715,6,1154.00,715,100.00,0.05,0.05
20-November-2018,1.65,1.65,1.60,1.60,1.626315789473684210,190,2,309.00,190,100.00,0.05,-0.05
19-November-2018,1.60,1.60,1.59,1.59,1.590225563909774436,1330,8,2115.00,1330,100.00,0.01,-0.01
16-November-2018,1.70,1.73,1.57,1.57,1.702355460385438972,2802,22,4770.00,2802,100.00,0.16,-0.13
15-November-2018,1.55,1.71,1.55,1.65,1.568540433925049309,4056,20,6362.00,4056,100.00,0.16,0.10
14-November-2018,1.60,1.63,1.60,1.63,1.628712871287128712,606,4,987.00,606,100.00,0.03,0.03
13-November-2018,1.56,1.56,1.56,1.56,1.548387096774193548,62,4,96.00,62,100.00,0.00,0.00
12-November-2018,1.56,1.56,1.56,1.56,1.526315789473684210,19,4,29.00,19,100.00,0.00,0.00
9-November-2018,1.55,1.56,1.54,1.56,1.550145348837209302,1376,23,2133.00,1376,100.00,0.02,0.01
6-November-2018,1.60,1.60,1.49,1.49,1.574603174603174603,1260,10,1984.00,1260,100.00,0.11,-0.11
5-November-2018,1.45,1.53,1.45,1.53,1.503020318506315211,1821,16,2737.00,1821,100.00,0.08,0.08
1-November-2018,1.47,1.47,1.43,1.47,1.436337625178826895,699,7,1004.00,699,100.00,0.04,0.00
31-October-2018,1.42,1.42,1.40,1.40,1.400067750677506775,2952,6,4133.00,2952,100.00,0.02,-0.02
30-October-2018,1.50,1.50,1.47,1.47,1.499464094319399785,6531,6,9793.00,6531,100.00,0.03,-0.03
29-October-2018,1.63,1.63,1.49,1.49,1.617294520547945205,2336,39,3778.00,2336,100.00,0.14,-0.14
26-October-2018,1.50,1.64,1.50,1.56,1.566046643376451704,10591,20,16586.00,10591,100.00,0.14,0.06
25-October-2018,1.57,1.57,1.57,1.57,1.565217391304347826,115,5,180.00,115,100.00,0.00,0.00
23-October-2018,1.65,1.65,1.65,1.65,1.650000000000000000,900,2,1485.00,900,100.00,0.00,0.00
22-October-2018,1.80,1.80,1.72,1.72,1.711538461538461538,52,5,89.00,52,100.00,0.08,-0.08
19-October-2018,1.85,1.89,1.81,1.81,1.886679920477137176,503,3,949.00,503,100.00,0.08,-0.04
17-October-2018,2.00,2.04,1.90,1.90,1.979848866498740554,1588,11,3144.00,1588,100.00,0.14,-0.10
16-October-2018,1.85,1.99,1.85,1.97,1.859580052493438320,762,9,1417.00,762,100.00,0.14,0.12
15-October-2018,1.94,1.94,1.90,1.90,1.922413793103448275,464,6,892.00,464,100.00,0.04,-0.04
12-October-2018,1.86,1.94,1.86,1.94,1.890688259109311740,494,3,934.00,494,100.00,0.08,0.08
11-October-2018,1.95,1.95,1.86,1.86,1.900786222388618494,2671,6,5077.00,2671,100.00,0.09,-0.09
10-October-2018,1.86,2.04,1.86,1.86,1.873099108547456738,5721,20,10716.00,5721,100.00,0.18,0.00
9-October-2018,2.15,2.15,1.95,1.95,1.953548387096774193,775,10,1514.00,775,100.00,0.20,-0.20
8-October-2018,2.15,2.15,2.05,2.05,2.052631578947368421,760,4,1560.00,760,100.00,0.10,-0.10
5-October-2018,2.16,2.36,2.15,2.15,2.180606060606060606,10725,21,23387.00,10725,100.00,0.21,-0.01
4-October-2018,2.27,2.27,2.26,2.26,2.261666666666666666,600,5,1357.00,600,100.00,0.01,-0.01
3-October-2018,2.45,2.45,2.37,2.37,2.401229823212913143,1301,7,3124.00,1301,100.00,0.08,-0.08
1-October-2018,2.49,2.49,2.49,2.49,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
27-September-2018,2.30,2.45,2.27,2.45,2.275128040973111395,6248,16,14215.00,6248,100.00,0.18,0.15
26-September-2018,2.58,2.58,2.38,2.38,2.388111888111888111,286,11,683.00,286,100.00,0.20,-0.20
25-September-2018,2.50,2.50,2.50,2.50,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
24-September-2018,2.54,2.65,2.54,2.63,2.557673975214489990,1049,7,2683.00,1049,100.00,0.11,0.09
21-September-2018,2.54,2.54,2.54,2.54,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
19-September-2018,2.54,2.54,2.54,2.54,2.539641943734015345,391,5,993.00,391,100.00,0.00,0.00
18-September-2018,2.35,2.58,2.34,2.58,2.550151057401812688,3310,6,8441.00,3310,100.00,0.24,0.23
14-September-2018,2.26,2.46,2.26,2.46,2.411167512690355329,197,4,475.00,197,100.00,0.20,0.20
12-September-2018,2.35,2.35,2.35,2.35,2.346153846153846153,130,2,305.00,130,100.00,0.00,0.00
11-September-2018,2.64,2.64,2.42,2.42,2.428571428571428571,56,3,136.00,56,100.00,0.22,-0.22
10-September-2018,2.65,2.75,2.52,2.52,2.614825581395348837,1376,13,3598.00,1376,100.00,0.23,-0.13
7-September-2018,2.68,2.68,2.46,2.65,2.495426829268292682,656,10,1637.00,656,100.00,0.22,-0.03
6-September-2018,2.70,2.80,2.57,2.57,2.589865742745777392,2309,13,5980.00,2309,100.00,0.23,-0.13
5-September-2018,2.62,2.75,2.49,2.70,2.624656698199572779,3277,21,8601.00,3277,100.00,0.26,0.08
4-September-2018,2.62,2.62,2.62,2.62,2.500000000000000000,6,2,15.00,6,100.00,0.00,0.00
3-September-2018,2.50,2.64,2.50,2.55,2.509022556390977443,1330,9,3337.00,1330,100.00,0.14,0.05
31-August-2018,2.55,2.55,2.54,2.55,2.544049459041731066,647,7,1646.00,647,100.00,0.01,0.00
30-August-2018,2.60,2.60,2.38,2.50,2.478974358974358974,1950,14,4834.00,1950,100.00,0.22,-0.10
29-August-2018,2.54,2.54,2.40,2.50,2.477707006369426751,942,10,2334.00,942,100.00,0.14,-0.04
28-August-2018,2.65,2.65,2.51,2.52,2.525679758308157099,331,7,836.00,331,100.00,0.14,-0.13
27-August-2018,2.67,2.67,2.45,2.53,2.471734892787524366,513,6,1268.00,513,100.00,0.22,-0.14
24-August-2018,2.80,2.80,2.55,2.55,2.724626278520849724,5084,19,13852.00,5084,100.00,0.25,-0.25
23-August-2018,2.67,2.67,2.43,2.67,2.573426573426573426,286,6,736.00,286,100.00,0.24,0.00
21-August-2018,2.78,2.78,2.55,2.55,2.728307254623044096,1406,6,3836.00,1406,100.00,0.23,-0.23
20-August-2018,2.87,2.90,2.65,2.65,2.674968866749688667,1606,9,4296.00,1606,100.00,0.25,-0.22
17-August-2018,2.70,2.78,2.70,2.78,2.706582633053221288,2856,7,7730.00,2856,100.00,0.08,0.08
16-August-2018,2.69,2.69,2.68,2.68,2.679611650485436893,206,3,552.00,206,100.00,0.01,-0.01
14-August-2018,2.68,2.76,2.55,2.70,2.610711430855315747,2502,16,6532.00,2502,100.00,0.21,0.02
13-August-2018,2.70,2.70,2.68,2.68,2.696428571428571428,112,4,302.00,112,100.00,0.02,-0.02
10-August-2018,2.90,2.90,2.68,2.68,2.711660950514453699,4082,19,11069.00,4082,100.00,0.22,-0.22
9-August-2018,2.99,2.99,2.81,2.82,2.819625904690290440,10639,17,29998.00,10639,100.00,0.18,-0.17
8-August-2018,3.02,3.02,2.77,2.95,2.912648497554157931,1431,15,4168.00,1431,100.00,0.25,-0.07
7-August-2018,3.05,3.19,2.90,2.90,3.099891422366992399,5526,24,17130.00,5526,100.00,0.29,-0.15
6-August-2018,3.04,3.26,3.04,3.04,3.051094890510948905,685,5,2090.00,685,100.00,0.22,0.00
3-August-2018,3.17,3.20,3.17,3.20,3.188679245283018867,318,8,1014.00,318,100.00,0.03,0.03
2-August-2018,3.05,3.05,3.05,3.05,3.043165467625899280,139,6,423.00,139,100.00,0.00,0.00
1-August-2018,2.89,2.97,2.71,2.91,2.901122019635343618,1426,18,4137.00,1426,100.00,0.26,0.02
31-July-2018,2.58,2.83,2.58,2.83,2.818672665916760404,4445,6,12529.00,4445,100.00,0.25,0.25
30-July-2018,2.67,2.74,2.55,2.70,2.611129404017122160,3037,11,7930.00,3037,100.00,0.19,0.03
27-July-2018,2.70,2.70,2.67,2.67,2.670229007633587786,1310,9,3498.00,1310,100.00,0.03,-0.03
26-July-2018,2.82,2.82,2.60,2.80,2.671532846715328467,411,7,1098.00,411,100.00,0.22,-0.02
25-July-2018,2.86,2.86,2.70,2.70,2.714532871972318339,4046,12,10983.00,4046,100.00,0.16,-0.16
24-July-2018,2.95,3.05,2.81,2.81,2.943225410464937854,13034,25,38362.00,13034,100.00,0.24,-0.14
23-July-2018,2.79,2.96,2.69,2.95,2.799595141700404858,988,15,2766.00,988,100.00,0.27,0.16
20-July-2018,2.77,2.83,2.57,2.83,2.619203413940256045,7030,19,18413.00,7030,100.00,0.26,0.06
19-July-2018,2.84,2.84,2.70,2.70,2.764175257731958762,3104,10,8580.00,3104,100.00,0.14,-0.14
18-July-2018,2.74,2.84,2.74,2.84,2.786069651741293532,201,3,560.00,201,100.00,0.10,0.10
17-July-2018,2.80,2.80,2.75,2.75,2.799379524301964839,967,9,2707.00,967,100.00,0.05,-0.05
16-July-2018,2.65,2.80,2.55,2.80,2.641992632871426065,5701,19,15062.00,5701,100.00,0.25,0.15
13-July-2018,2.68,2.68,2.68,2.68,2.675675675675675675,111,3,297.00,111,100.00,0.00,0.00
12-July-2018,2.78,2.78,2.54,2.78,2.681104356636271529,7896,24,21170.00,7896,100.00,0.24,0.00
11-July-2018,2.59,2.80,2.59,2.65,2.750909090909090909,1650,6,4539.00,1650,100.00,0.21,0.06
10-July-2018,2.61,2.83,2.61,2.67,2.652249806051202482,5156,16,13675.00,5156,100.00,0.22,0.06
9-July-2018,2.81,2.90,2.68,2.70,2.772345170698232973,5829,34,16160.00,5829,100.00,0.22,-0.11
6-July-2018,2.79,2.93,2.79,2.82,2.826721763085399449,3630,21,10261.00,3630,100.00,0.14,0.03
5-July-2018,2.95,2.95,2.93,2.93,2.930776426566884939,1069,5,3133.00,1069,100.00,0.02,-0.02
4-July-2018,3.09,3.09,3.08,3.08,3.085889570552147239,163,5,503.00,163,100.00,0.01,-0.01
3-July-2018,3.39,3.39,3.23,3.23,3.258278145695364238,151,7,492.00,151,100.00,0.16,-0.16
2-July-2018,3.40,3.47,3.40,3.40,3.401016841436288528,3147,12,10703.00,3147,100.00,0.07,0.00
29-June-2018,3.57,3.93,3.57,3.57,3.577336641852770885,4836,23,17300.00,4836,100.00,0.36,0.00
28-June-2018,3.99,3.99,3.75,3.75,3.907284768211920529,151,3,590.00,151,100.00,0.24,-0.24
27-June-2018,3.85,4.15,3.80,3.94,3.886287625418060200,2990,20,11620.00,2990,100.00,0.35,0.09
26-June-2018,4.00,4.00,3.80,3.99,3.877759511507750117,8516,22,33023.00,8516,100.00,0.20,-0.01
25-June-2018,3.86,4.00,3.86,4.00,3.919689119170984455,386,6,1513.00,386,100.00,0.14,0.14
22-June-2018,3.90,3.90,3.85,3.90,3.898453457834840968,3427,28,13360.00,3427,100.00,0.05,0.00
21-June-2018,3.72,3.72,3.72,3.72,3.720000000000000000,600,7,2232.00,600,100.00,0.00,0.00
20-June-2018,3.55,3.55,3.55,3.55,3.549549549549549549,222,11,788.00,222,100.00,0.00,0.00
19-June-2018,3.38,3.39,3.38,3.39,3.382608695652173913,345,8,1167.00,345,100.00,0.01,0.01
18-June-2018,3.20,3.23,3.20,3.23,3.228378378378378378,1480,14,4778.00,1480,100.00,0.03,0.03
15-June-2018,2.90,3.09,2.82,3.08,2.963840545625587958,17008,32,50409.00,17008,100.00,0.27,0.18
14-June-2018,2.80,3.00,2.80,2.95,2.888259638423001524,4591,11,13260.00,4591,100.00,0.20,0.15
13-June-2018,2.98,2.98,2.80,2.86,2.822554783538214858,3742,17,10562.00,3742,100.00,0.18,-0.12
12-June-2018,2.85,2.88,2.75,2.85,2.840148698884758364,2152,23,6112.00,2152,100.00,0.13,0.00
11-June-2018,2.86,2.95,2.71,2.75,2.944950783813343055,5486,39,16156.00,5486,100.00,0.24,-0.11
8-June-2018,2.81,2.81,2.79,2.81,2.808510638297872340,376,7,1056.00,376,100.00,0.02,0.00
7-June-2018,2.79,2.79,2.60,2.68,2.726954492415402567,857,11,2337.00,857,100.00,0.19,-0.11
6-June-2018,2.64,2.66,2.64,2.66,2.641095890410958904,2190,10,5784.00,2190,100.00,0.02,0.02
5-June-2018,2.74,2.84,2.70,2.77,2.750302053966975432,2483,21,6829.00,2483,100.00,0.14,0.03
4-June-2018,2.65,2.84,2.64,2.84,2.756227758007117437,562,21,1549.00,562,100.00,0.20,0.19
1-June-2018,2.51,2.77,2.51,2.77,2.595607235142118863,3096,15,8036.00,3096,100.00,0.26,0.26
31-May-2018,2.85,2.85,2.61,2.64,2.711450381679389312,3930,23,10656.00,3930,100.00,0.24,-0.21
30-May-2018,2.70,2.83,2.70,2.74,2.785925850270656725,9791,23,27277.00,9791,100.00,0.13,0.04
29-May-2018,2.68,2.95,2.68,2.70,2.713278177132781771,7373,22,20005.00,7373,100.00,0.27,0.02
28-May-2018,2.70,2.85,2.70,2.82,2.750442477876106194,565,9,1554.00,565,100.00,0.15,0.12
25-May-2018,2.75,2.80,2.66,2.76,2.791286015460295151,1423,10,3972.00,1423,100.00,0.14,0.01
24-May-2018,2.51,2.74,2.51,2.74,2.659574468085106382,752,11,2000.00,752,100.00,0.23,0.23
23-May-2018,2.46,2.69,2.45,2.64,2.522580645161290322,930,12,2346.00,930,100.00,0.24,0.18
22-May-2018,2.60,2.60,2.57,2.57,2.571834992887624466,703,15,1808.00,703,100.00,0.03,-0.03
21-May-2018,2.75,2.75,2.70,2.70,2.700000000000000000,1210,6,3267.00,1210,100.00,0.05,-0.05
18-May-2018,2.56,2.79,2.56,2.79,2.601034482758620689,2900,13,7543.00,2900,100.00,0.23,0.23
17-May-2018,2.80,2.80,2.66,2.69,2.714060031595576619,633,11,1718.00,633,100.00,0.14,-0.11
16-May-2018,2.80,2.85,2.80,2.80,2.806153846153846153,325,7,912.00,325,100.00,0.05,0.00
15-May-2018,2.90,2.90,2.80,2.80,2.834527345797658570,5723,20,16222.00,5723,100.00,0.10,-0.10
14-May-2018,3.17,3.17,2.88,2.90,3.026002971768202080,1346,7,4073.00,1346,100.00,0.29,-0.27
11-May-2018,3.03,3.03,3.03,3.03,3.029980546973337910,8739,26,26479.00,8739,100.00,0.00,0.00
10-May-2018,3.31,3.31,3.18,3.18,3.194303338171262699,5512,31,17607.00,5512,100.00,0.13,-0.13
9-May-2018,3.45,3.53,3.28,3.34,3.393796992481203007,1064,19,3611.00,1064,100.00,0.25,-0.11
8-May-2018,3.45,3.45,3.40,3.40,3.446896551724137931,1450,8,4998.00,1450,100.00,0.05,-0.05
7-May-2018,3.65,3.75,3.55,3.55,3.627083333333333333,480,10,1741.00,480,100.00,0.20,-0.10
4-May-2018,3.60,3.77,3.42,3.67,3.511298482293423271,5930,20,20822.00,5930,100.00,0.35,0.07
3-May-2018,3.69,3.69,3.52,3.60,3.598837209302325581,2580,10,9285.00,2580,100.00,0.17,-0.09
2-May-2018,3.69,3.69,3.69,3.69,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
30-April-2018,3.63,3.76,3.63,3.76,3.673758865248226950,987,8,3626.00,987,100.00,0.13,0.13
27-April-2018,4.00,4.00,3.80,3.81,3.984372022107871164,5247,30,20906.00,5247,100.00,0.20,-0.19
26-April-2018,4.15,4.15,3.78,4.00,3.989211618257261410,1205,13,4807.00,1205,100.00,0.37,-0.15
25-April-2018,3.80,3.97,3.70,3.97,3.826134499726626571,1829,34,6998.00,1829,100.00,0.27,0.17
24-April-2018,3.81,3.81,3.51,3.81,3.735862562634216177,1397,12,5219.00,1397,100.00,0.30,0.00
23-April-2018,3.71,3.71,3.63,3.63,3.675283446712018140,2205,10,8104.00,2205,100.00,0.08,-0.08
20-April-2018,3.85,3.90,3.82,3.82,3.853636363636363636,1100,4,4239.00,1100,100.00,0.08,-0.03
19-April-2018,3.95,4.18,3.90,3.95,4.017223910840932117,2961,30,11895.00,2961,100.00,0.28,0.00
18-April-2018,3.99,4.00,3.91,3.99,3.943832020997375328,3810,20,15026.00,3810,100.00,0.09,0.00
17-April-2018,4.20,4.20,4.00,4.08,4.059629331184528605,1241,11,5038.00,1241,100.00,0.20,-0.12
16-April-2018,4.00,4.28,4.00,4.07,4.040657631637413908,4501,27,18187.00,4501,100.00,0.28,0.07
13-April-2018,4.35,4.38,4.18,4.21,4.289769683985002678,1867,18,8009.00,1867,100.00,0.20,-0.14
12-April-2018,4.74,4.74,4.39,4.40,4.460264900662251655,2114,13,9429.00,2114,100.00,0.35,-0.34
11-April-2018,4.78,4.78,4.43,4.62,4.505309651348557466,10641,18,47941.00,10641,100.00,0.35,-0.16
10-April-2018,4.66,4.75,4.66,4.66,4.689411403104349162,6507,24,30514.00,6507,100.00,0.09,0.00
