Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2023,95.00,95.00,95.00,95.00,95.000000000000000000,3,3,285.00,3,100.00,0.00,0.00
4-September-2023,105.45,105.45,94.95,95.00,95.689655172413793103,29,8,2775.00,16,55.17,10.50,-10.45
22-August-2023,117.15,117.15,105.45,105.45,107.956521739130434782,23,4,2483.00,23,100.00,11.70,-11.70
16-August-2023,117.15,117.15,117.15,117.15,117.142857142857142857,28,6,3280.00,28,100.00,0.00,0.00
14-August-2023,106.50,106.50,106.50,106.50,106.500000000000000000,2,2,213.00,2,100.00,0.00,0.00
11-August-2023,96.85,96.85,96.85,96.85,96.838709677419354838,31,4,3002.00,31,100.00,0.00,0.00
4-August-2023,107.60,107.60,107.60,107.60,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
20-July-2023,107.60,107.60,107.60,107.60,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
19-July-2023,119.50,119.50,107.60,107.60,113.500000000000000000,2,2,227.00,2,100.00,11.90,-11.90
18-July-2023,119.50,119.50,119.50,119.50,119.500000000000000000,4,1,478.00,4,100.00,0.00,0.00
17-July-2023,132.75,132.75,132.75,132.75,132.666666666666666666,6,3,796.00,3,50.00,0.00,0.00
10-July-2023,147.50,147.50,147.50,147.50,147.428571428571428571,7,2,1032.00,7,100.00,0.00,0.00
5-July-2023,147.50,147.50,147.50,147.50,147.333333333333333333,3,1,442.00,3,100.00,0.00,0.00
27-June-2023,125.35,153.15,125.35,147.50,145.032258064516129032,62,10,8992.00,27,43.55,27.80,22.15
26-June-2023,132.45,146.00,132.45,139.25,139.187500000000000000,16,2,2227.00,8,50.00,13.55,6.80
16-June-2023,147.10,147.15,147.10,147.15,147.000000000000000000,4,3,588.00,1,25.00,0.05,0.05
15-June-2023,147.30,163.65,147.30,163.40,158.434782608695652173,23,4,3644.00,16,69.57,16.35,16.10
13-June-2023,163.65,163.65,151.00,163.65,161.500000000000000000,12,5,1938.00,10,83.33,12.65,0.00
12-June-2023,121.85,148.80,121.85,148.80,136.327137546468401486,269,16,36672.00,125,46.47,26.95,26.95
9-June-2023,135.35,135.35,135.35,135.35,135.250000000000000000,4,1,541.00,4,100.00,0.00,0.00
8-June-2023,135.35,135.35,135.35,135.35,135.312500000000000000,16,2,2165.00,16,100.00,0.00,0.00
7-June-2023,135.30,135.35,135.30,135.35,135.000000000000000000,2,2,270.00,2,100.00,0.05,0.05
6-June-2023,150.30,150.30,150.30,150.30,150.266666666666666666,15,1,2254.00,15,100.00,0.00,0.00
2-June-2023,150.00,150.30,150.00,150.30,150.202531645569620253,316,6,47464.00,316,100.00,0.30,0.30
1-June-2023,154.95,154.95,126.90,136.65,135.548387096774193548,31,12,4202.00,26,83.87,28.05,-18.30
31-May-2023,130.50,142.00,130.50,140.90,131.851485148514851485,101,6,13317.00,100,99.01,11.50,10.40
30-May-2023,134.00,134.00,130.00,130.50,130.631578947368421052,19,6,2482.00,18,94.74,4.00,-3.50
29-May-2023,149.60,149.60,122.40,122.40,128.726190476190476190,84,10,10813.00,83,98.81,27.20,-27.20
26-May-2023,112.40,136.00,112.40,136.00,127.285714285714285714,98,15,12474.00,68,69.39,23.60,23.60
25-May-2023,124.85,124.85,102.15,124.85,104.010948905109489051,274,16,28499.00,263,95.99,22.70,0.00
24-May-2023,113.50,113.50,113.50,113.50,113.333333333333333333,3,2,340.00,3,100.00,0.00,0.00
23-May-2023,103.40,103.40,103.40,103.40,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
22-May-2023,94.05,94.05,87.00,94.00,93.924107142857142857,224,11,21039.00,223,99.55,7.05,-0.05
19-May-2023,70.00,85.50,70.00,85.50,74.899827288428324697,579,21,43367.00,396,68.39,15.50,15.50
18-May-2023,77.75,77.75,77.75,77.75,77.750000000000000000,28,4,2177.00,28,100.00,0.00,0.00
17-May-2023,86.35,86.35,86.35,86.35,86.338235294117647058,68,5,5871.00,68,100.00,0.00,0.00
16-May-2023,95.90,95.90,95.90,95.90,95.891891891891891891,37,4,3548.00,37,100.00,0.00,0.00
15-May-2023,106.55,106.55,106.55,106.55,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
12-May-2023,118.35,118.35,118.35,118.35,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
11-May-2023,131.45,131.45,131.45,131.45,131.384615384615384615,13,4,1708.00,13,100.00,0.00,0.00
10-May-2023,146.05,146.05,146.05,146.05,146.000000000000000000,15,3,2190.00,15,100.00,0.00,0.00
9-May-2023,162.25,162.25,162.25,162.25,162.181818181818181818,11,2,1784.00,11,100.00,0.00,0.00
8-May-2023,180.25,180.25,180.25,180.25,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
5-May-2023,200.25,200.25,200.25,200.25,200.239130434782608695,46,3,9211.00,46,100.00,0.00,0.00
3-May-2023,271.90,271.90,222.50,222.50,261.870179948586118251,778,19,203735.00,725,93.19,49.40,-49.40
2-May-2023,247.20,247.20,247.20,247.20,247.196078431372549019,51,2,12607.00,51,100.00,0.00,0.00
28-April-2023,224.75,224.75,224.75,224.75,224.724137931034482758,29,1,6517.00,29,100.00,0.00,0.00
27-April-2023,204.32,204.32,204.32,204.32,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
26-April-2023,185.75,185.75,185.75,185.75,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
25-April-2023,168.87,168.87,168.87,168.87,168.500000000000000000,2,2,337.00,2,100.00,0.00,0.00
24-April-2023,153.52,153.52,153.52,153.52,153.000000000000000000,1,1,153.00,1,100.00,0.00,0.00
21-April-2023,139.57,139.57,139.57,139.57,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
20-April-2023,126.89,126.89,126.89,126.89,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
19-April-2023,115.36,115.36,115.36,115.36,115.352941176470588235,51,6,5883.00,51,100.00,0.00,0.00
18-April-2023,104.88,104.88,104.88,104.88,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
17-April-2023,95.35,95.35,95.35,95.35,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
13-April-2023,86.69,86.69,86.69,86.69,86.666666666666666666,30,2,2600.00,30,100.00,0.00,0.00
12-April-2023,78.81,78.81,78.81,78.81,78.809661835748792270,1035,17,81568.00,1028,99.32,0.00,0.00
11-April-2023,71.65,71.65,71.65,71.65,71.650000000000000000,200,10,14330.00,200,100.00,0.00,0.00
10-April-2023,65.14,65.14,65.14,65.14,65.137662337662337662,385,18,25078.00,383,99.48,0.00,0.00
6-April-2023,59.22,59.22,59.22,59.22,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
5-April-2023,53.84,53.84,53.84,53.84,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
3-April-2023,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
31-March-2023,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
29-March-2023,40.46,40.46,40.46,40.46,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-March-2023,36.79,36.79,36.79,36.79,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-March-2023,33.45,33.45,33.45,33.45,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-March-2023,30.41,30.41,30.41,30.41,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-March-2023,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-March-2023,25.14,25.14,25.14,25.14,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-March-2023,22.86,22.86,22.86,22.86,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-March-2023,20.79,20.79,20.79,20.79,20.789789789789789789,999,2,20769.00,999,100.00,0.00,0.00
17-March-2023,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-March-2023,17.19,17.19,17.19,17.19,17.190000000000000000,100,1,1719.00,100,100.00,0.00,0.00
15-March-2023,15.63,15.63,15.63,15.63,15.630000000000000000,100,1,1563.00,100,100.00,0.00,0.00
13-March-2023,14.21,14.21,14.21,14.21,14.000000000000000000,2,2,28.00,1,50.00,0.00,0.00
10-March-2023,12.92,12.92,12.92,12.92,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-March-2023,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-March-2023,10.69,10.69,10.69,10.69,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-March-2023,9.72,9.72,9.72,9.72,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-March-2023,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-March-2023,8.04,8.04,8.04,8.04,8.040000000000000000,300,2,2412.00,300,100.00,0.00,0.00
1-March-2023,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-February-2023,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-February-2023,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-February-2023,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-February-2023,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-February-2023,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-February-2023,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2023,3.43,3.43,3.43,3.43,3.333333333333333333,6,3,20.00,6,100.00,0.00,0.00
16-February-2023,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-February-2023,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-February-2023,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-February-2023,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-February-2023,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-February-2023,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-February-2023,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-February-2023,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-February-2023,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-February-2023,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-January-2023,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-January-2023,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-January-2023,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-January-2023,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-January-2023,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-January-2023,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2023,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-January-2023,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-January-2023,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-January-2023,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-January-2023,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-January-2023,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-January-2023,0.42,0.42,0.42,0.42,0.420000000000000000,400,1,168.00,400,100.00,0.00,0.00
22-February-2022,0.39,0.39,0.39,0.39,0.389857369255150554,1262,2,492.00,1262,100.00,0.00,0.00
29-December-2021,0.36,0.36,0.36,0.36,0.358695652173913043,92,1,33.00,92,100.00,0.00,0.00
28-September-2021,0.33,0.33,0.33,0.33,0.328244274809160305,131,1,43.00,131,100.00,0.00,0.00
17-February-2021,0.30,0.30,0.30,0.30,0.300000000000000000,10,2,3.00,5,50.00,0.00,0.00
