Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,201.00,202.87,201.00,201.43,201.799331103678929765,299,62,60338.00,212,70.90,1.87,0.43
5-July-2023,201.00,201.96,200.10,200.77,201.102425876010781671,742,129,149218.00,505,68.06,1.86,-0.23
4-July-2023,200.00,201.49,199.85,201.11,200.384751773049645390,1128,113,226034.00,946,83.87,1.64,1.11
3-July-2023,198.00,201.00,198.00,200.50,200.522117476432197244,1379,67,276520.00,1168,84.70,3.00,2.50
30-June-2023,198.00,198.90,197.79,198.90,197.951076320939334637,511,37,101153.00,440,86.11,1.11,0.90
28-June-2023,195.00,197.41,194.10,197.01,196.008045591686221924,2983,144,584692.00,2653,88.94,3.31,2.01
27-June-2023,194.00,195.66,193.15,194.96,194.350187265917602996,534,66,103783.00,392,73.41,2.51,0.96
26-June-2023,193.50,194.91,193.00,194.33,194.019230769230769230,364,45,70623.00,208,57.14,1.91,0.83
23-June-2023,195.00,196.00,193.10,193.58,194.240631163708086785,1014,129,196960.00,665,65.58,2.90,-1.42
22-June-2023,195.50,197.00,194.10,195.68,195.443234836702954898,1286,106,251340.00,1020,79.32,2.90,0.18
21-June-2023,195.00,197.00,194.10,196.05,195.727819548872180451,665,97,130159.00,383,57.59,2.90,1.05
20-June-2023,194.93,196.00,194.24,196.00,195.229508196721311475,61,27,11909.00,40,65.57,1.76,1.07
19-June-2023,196.00,197.00,194.10,194.81,195.391428571428571428,1400,124,273548.00,1100,78.57,2.90,-1.19
16-June-2023,195.00,196.08,194.66,196.08,194.816176470588235294,136,18,26495.00,132,97.06,1.42,1.08
15-June-2023,195.00,196.00,193.83,193.94,194.608050847457627118,472,82,91855.00,285,60.38,2.17,-1.06
14-June-2023,194.00,196.00,194.00,194.89,194.978632478632478632,468,54,91250.00,328,70.09,2.00,0.89
13-June-2023,190.83,195.00,190.83,194.46,193.459551656920077972,2052,126,396979.00,1727,84.16,4.17,3.63
12-June-2023,193.10,194.00,192.65,193.63,193.444444444444444444,99,38,19151.00,79,79.80,1.35,0.53
9-June-2023,194.27,194.27,192.15,192.67,193.344062153163152053,901,106,174203.00,800,88.79,2.12,-1.60
8-June-2023,194.00,195.00,193.80,194.27,194.013888888888888888,288,24,55876.00,250,86.81,1.20,0.27
7-June-2023,193.00,194.50,193.00,194.05,193.859649122807017543,57,24,11050.00,44,77.19,1.50,1.05
6-June-2023,193.00,193.34,192.55,192.75,193.012048192771084337,83,17,16020.00,79,95.18,0.79,-0.25
5-June-2023,192.22,194.00,192.10,192.30,192.805084745762711864,236,54,45502.00,111,47.03,1.90,0.08
2-June-2023,192.00,194.00,191.10,192.25,191.772930648769574944,894,74,171445.00,841,94.07,2.90,0.25
1-June-2023,191.50,193.17,190.10,192.01,191.327527451722832260,2641,97,505296.00,2492,94.36,3.07,0.51
31-May-2023,192.00,193.91,190.37,193.18,191.333333333333333333,471,50,90118.00,381,80.89,3.54,1.18
30-May-2023,192.00,193.56,191.30,192.16,191.981778425655976676,1372,89,263399.00,1329,96.87,2.26,0.16
29-May-2023,191.00,193.39,191.00,192.37,192.616828478964401294,1545,62,297593.00,1307,84.60,2.39,1.37
26-May-2023,189.50,191.40,189.50,191.11,190.142688679245283018,848,27,161241.00,838,98.82,1.90,1.61
25-May-2023,188.50,190.00,187.77,189.02,188.961221122112211221,1212,53,229021.00,1160,95.71,2.23,0.52
24-May-2023,189.13,190.00,189.00,189.44,189.690505548705302096,811,36,153839.00,595,73.37,1.00,0.31
23-May-2023,189.50,190.26,189.30,189.56,189.763100436681222707,916,40,173823.00,873,95.31,0.96,0.06
22-May-2023,185.94,189.45,185.94,189.45,189.207293666026871401,521,20,98577.00,512,98.27,3.51,3.51
19-May-2023,186.88,188.23,185.10,187.85,187.286735504368546465,1259,88,235794.00,640,50.83,3.13,0.97
18-May-2023,189.00,189.90,186.51,188.92,188.744525547445255474,274,36,51716.00,152,55.47,3.39,-0.08
17-May-2023,189.00,189.00,187.00,187.71,188.253333333333333333,150,30,28238.00,131,87.33,2.00,-1.29
16-May-2023,189.99,190.95,187.10,188.36,189.041958041958041958,715,73,135165.00,587,82.10,3.85,-1.63
15-May-2023,189.00,190.16,189.00,189.19,189.945141065830721003,638,47,121185.00,624,97.81,1.16,0.19
12-May-2023,187.50,189.05,187.50,188.59,188.588235294117647058,629,56,118622.00,479,76.15,1.55,1.09
11-May-2023,177.16,189.86,177.16,188.12,188.370414201183431952,845,76,159173.00,735,86.98,12.70,10.96
10-May-2023,188.00,189.13,187.10,189.01,188.419795221843003412,293,40,55207.00,221,75.43,2.03,1.01
9-May-2023,187.90,189.37,187.10,187.73,188.196392785571142284,998,164,187820.00,762,76.35,2.27,-0.17
8-May-2023,186.50,188.90,185.10,187.90,187.207064555420219244,821,85,153697.00,628,76.49,3.80,1.40
5-May-2023,187.50,187.97,186.47,186.99,187.647928994082840236,338,68,63425.00,307,90.83,1.50,-0.51
4-May-2023,186.00,188.00,185.67,187.28,187.095057034220532319,1315,117,246030.00,1067,81.14,2.33,1.28
3-May-2023,186.50,186.50,185.10,186.06,185.715468698244451805,3019,97,560675.00,2294,75.99,1.40,-0.44
2-May-2023,186.00,188.00,185.96,187.35,187.177226813590449954,2178,123,407672.00,1753,80.49,2.04,1.35
28-April-2023,184.00,185.60,183.83,185.28,184.734693877551020408,49,19,9052.00,42,85.71,1.77,1.28
27-April-2023,182.50,184.62,181.10,183.58,183.242331288343558282,2282,90,418159.00,2173,95.22,3.52,1.08
26-April-2023,182.00,183.39,182.00,183.39,182.892307692307692307,65,12,11888.00,63,96.92,1.39,1.39
25-April-2023,180.00,183.50,178.13,181.86,181.578378378378378378,740,89,134368.00,549,74.19,5.37,1.86
24-April-2023,181.00,182.80,181.00,181.98,182.317460317460317460,63,17,11486.00,57,90.48,1.80,0.98
21-April-2023,181.00,182.30,180.10,181.18,180.647169811320754716,530,60,95743.00,351,66.23,2.20,0.18
20-April-2023,181.00,182.09,180.33,181.03,180.882697947214076246,682,50,123362.00,584,85.63,1.76,0.03
19-April-2023,182.05,182.16,180.60,181.08,181.454545454545454545,154,39,27944.00,129,83.77,1.56,-0.97
18-April-2023,183.00,183.50,181.26,181.74,182.406593406593406593,91,27,16599.00,31,34.07,2.24,-1.26
17-April-2023,182.50,183.00,180.67,182.05,181.633012820512820512,624,120,113339.00,395,63.30,2.33,-0.45
13-April-2023,183.00,183.23,182.80,182.99,183.121212121212121212,66,17,12086.00,62,93.94,0.43,-0.01
12-April-2023,181.95,183.66,181.10,182.50,182.399233296823658269,1826,88,333061.00,1514,82.91,2.56,0.55
11-April-2023,179.16,182.00,179.16,182.00,181.459113300492610837,1015,96,184181.00,991,97.64,2.84,2.84
10-April-2023,181.00,181.98,179.38,181.08,180.461538461538461538,728,101,131376.00,578,79.40,2.60,0.08
6-April-2023,180.50,182.34,179.10,181.50,180.611111111111111111,612,116,110534.00,371,60.62,3.24,1.00
5-April-2023,184.89,184.89,179.00,181.44,181.215992647058823529,2176,157,394326.00,2120,97.43,5.89,-3.45
3-April-2023,178.00,179.50,177.10,178.50,177.570783132530120481,664,69,117907.00,551,82.98,2.40,0.50
31-March-2023,176.00,179.00,176.00,177.80,178.068376068376068376,1521,130,270842.00,1079,70.94,3.00,1.80
29-March-2023,175.00,176.68,174.10,175.96,175.714733542319749216,319,65,56053.00,268,84.01,2.58,0.96
28-March-2023,172.16,176.53,172.16,175.56,174.900611620795107033,654,140,114385.00,361,55.20,4.37,3.40
27-March-2023,175.88,176.12,174.22,175.49,175.313636363636363636,660,83,115707.00,414,62.73,1.90,-0.39
24-March-2023,176.00,177.30,175.16,175.33,176.211170619739862280,2614,59,460616.00,2559,97.90,2.14,-0.67
23-March-2023,177.00,177.30,175.90,176.61,176.782437745740498034,763,57,134885.00,727,95.28,1.40,-0.39
22-March-2023,177.00,178.00,177.00,177.20,177.403693931398416886,379,39,67236.00,259,68.34,1.00,0.20
21-March-2023,175.00,177.05,175.00,176.85,176.610591900311526479,321,45,56692.00,216,67.29,2.05,1.85
20-March-2023,176.00,176.63,174.02,175.39,174.819964349376114081,4488,201,784592.00,4394,97.91,2.61,-0.61
17-March-2023,176.00,177.21,175.10,175.54,176.094798657718120805,2384,110,419810.00,2144,89.93,2.11,-0.46
16-March-2023,175.00,177.24,173.10,176.20,175.514125956444967628,3398,195,596397.00,2805,82.55,4.14,1.20
15-March-2023,175.00,178.00,173.11,175.14,176.110429447852760736,1630,78,287060.00,1600,98.16,4.89,0.14
14-March-2023,177.00,179.00,174.20,175.01,176.067482075073808519,2371,433,417456.00,2070,87.30,4.80,-1.99
13-March-2023,179.50,180.05,175.68,176.84,176.454155718434518047,7231,278,1275940.00,6158,85.16,4.37,-2.66
10-March-2023,180.15,180.57,179.00,180.15,180.005175983436853002,966,56,173885.00,933,96.58,1.57,0.00
9-March-2023,182.00,183.00,180.00,181.06,181.824607329842931937,382,79,69457.00,327,85.60,3.00,-0.94
8-March-2023,188.40,188.40,181.80,182.23,182.226973684210526315,304,41,55397.00,267,87.83,6.60,-6.17
6-March-2023,180.10,183.03,179.11,182.04,181.900092506938020351,1081,57,196634.00,754,69.75,3.92,1.94
3-March-2023,178.47,181.00,178.47,180.33,180.514866979655712050,639,50,115349.00,442,69.17,2.53,1.86
2-March-2023,189.88,189.88,177.20,178.17,178.363911290322580645,992,80,176937.00,610,61.49,12.68,-11.71
1-March-2023,177.00,180.07,176.16,179.57,178.775541795665634674,646,107,115489.00,433,67.03,3.91,2.57
28-February-2023,179.00,180.00,177.70,178.49,178.476851851851851851,864,117,154204.00,773,89.47,2.30,-0.51
27-February-2023,178.16,183.17,177.97,180.38,178.947405329593267882,2852,242,510358.00,1754,61.50,5.20,2.22
24-February-2023,180.00,181.50,179.50,181.21,180.633488372093023255,1075,26,194181.00,549,51.07,2.00,1.21
23-February-2023,180.50,180.72,179.90,179.90,179.972972972972972972,37,15,6659.00,28,75.68,0.82,-0.60
22-February-2023,182.50,182.50,180.16,180.89,181.435897435897435897,156,40,28304.00,117,75.00,2.34,-1.61
21-February-2023,184.00,184.10,182.00,182.61,183.433333333333333333,30,21,5503.00,18,60.00,2.10,-1.39
20-February-2023,184.00,185.95,183.00,183.00,185.018867924528301886,106,47,19612.00,64,60.38,2.95,-1.00
17-February-2023,184.50,185.48,183.60,183.90,184.978142076502732240,183,45,33851.00,162,88.52,1.88,-0.60
16-February-2023,185.00,186.00,184.91,185.19,185.856825749167591564,901,76,167457.00,754,83.68,1.09,0.19
15-February-2023,184.00,185.00,184.00,184.85,184.380000000000000000,50,25,9219.00,35,70.00,1.00,0.85
14-February-2023,182.53,184.07,182.10,183.47,183.062937062937062937,572,70,104712.00,513,89.69,1.97,0.94
13-February-2023,184.00,184.85,181.38,182.65,182.727532097004279600,1402,166,256184.00,742,52.92,3.47,-1.35
10-February-2023,184.00,184.50,183.02,183.99,183.963585434173669467,714,53,131350.00,447,62.60,1.48,-0.01
9-February-2023,180.16,184.50,177.13,183.68,182.176938369781312127,503,78,91635.00,311,61.83,7.37,3.52
8-February-2023,181.00,185.64,180.50,184.28,183.632380952380952380,525,86,96407.00,416,79.24,5.14,3.28
7-February-2023,187.20,187.20,180.50,182.28,183.698566447113521890,2581,99,474126.00,1934,74.93,6.70,-4.92
6-February-2023,185.04,185.04,181.15,182.18,183.219030520646319569,1114,152,204106.00,921,82.68,3.89,-2.86
3-February-2023,185.15,185.15,180.11,184.71,181.024390243902439024,615,80,111330.00,282,45.85,5.04,-0.44
2-February-2023,182.10,183.00,181.00,181.00,182.087412587412587412,286,53,52077.00,264,92.31,2.00,-1.10
1-February-2023,183.00,188.47,180.00,180.69,183.779677113010446343,1053,133,193520.00,735,69.80,8.47,-2.31
31-January-2023,182.00,183.98,181.45,183.00,182.641188959660297239,1884,106,344096.00,1726,91.61,2.53,1.00
30-January-2023,183.10,184.00,179.49,182.25,182.301891615541922290,3912,247,713165.00,1987,50.79,4.51,-0.85
27-January-2023,192.78,192.78,181.99,184.98,183.890892559478708895,6599,460,1213496.00,4361,66.09,10.79,-7.80
25-January-2023,192.88,194.00,187.00,187.44,187.400290065264684554,1379,105,258425.00,1271,92.17,7.00,-5.44
24-January-2023,193.80,193.80,188.25,189.29,189.256919801277501774,1409,125,266663.00,1379,97.87,5.55,-4.51
23-January-2023,189.00,190.19,188.87,190.19,189.394904458598726114,157,21,29735.00,112,71.34,1.32,1.19
20-January-2023,189.50,190.00,188.16,188.56,188.902964959568733153,371,68,70083.00,243,65.50,1.84,-0.94
19-January-2023,190.00,190.90,189.45,190.14,190.044052863436123348,227,35,43140.00,192,84.58,1.45,0.14
18-January-2023,189.10,190.42,188.99,189.05,189.262210796915167095,389,32,73623.00,371,95.37,1.43,-0.05
17-January-2023,188.00,189.00,188.00,188.95,188.761363636363636363,88,20,16611.00,82,93.18,1.00,0.95
16-January-2023,188.00,188.91,187.60,188.10,188.111111111111111111,27,18,5079.00,22,81.48,1.31,0.10
13-January-2023,187.00,189.12,186.10,188.21,187.517156862745098039,408,93,76507.00,281,68.87,3.02,1.21
12-January-2023,186.16,190.00,186.16,187.47,187.454361054766734279,493,101,92415.00,427,86.61,3.84,1.31
11-January-2023,192.80,192.87,187.50,188.89,188.863013698630136986,438,49,82722.00,412,94.06,5.37,-3.91
10-January-2023,189.00,189.70,187.10,188.46,188.285714285714285714,840,117,158160.00,686,81.67,2.60,-0.54
9-January-2023,189.00,189.98,187.55,189.47,189.100000000000000000,110,32,20801.00,59,53.64,2.43,0.47
6-January-2023,190.50,190.50,187.32,187.32,188.837748344370860927,302,55,57029.00,265,87.75,3.18,-3.18
5-January-2023,189.00,190.90,187.16,190.74,189.378296146044624746,986,102,186727.00,691,70.08,3.74,1.74
4-January-2023,192.88,192.88,189.11,189.11,190.743333333333333333,300,28,57223.00,235,78.33,3.77,-3.77
3-January-2023,183.33,191.90,183.33,190.40,191.002787456445993031,1435,67,274089.00,1401,97.63,8.57,7.07
2-January-2023,190.39,191.13,189.83,190.61,190.805970149253731343,67,22,12784.00,53,79.10,1.30,0.22
30-December-2022,191.00,191.70,189.20,189.88,190.900000000000000000,50,27,9545.00,36,72.00,2.50,-1.12
29-December-2022,189.50,191.09,188.50,190.27,190.039426523297491039,279,43,53021.00,111,39.78,2.59,0.77
28-December-2022,189.96,190.56,189.54,190.01,190.187500000000000000,128,30,24344.00,114,89.06,1.02,0.05
27-December-2022,187.45,190.09,187.45,189.28,189.090909090909090909,66,30,12480.00,40,60.61,2.64,1.83
26-December-2022,185.16,189.00,183.88,186.95,187.045238095238095238,420,84,78559.00,325,77.38,5.12,1.79
23-December-2022,190.10,190.10,185.16,185.18,187.030030030030030030,333,48,62281.00,274,82.28,4.94,-4.92
22-December-2022,192.00,192.23,189.60,190.34,190.825910931174089068,247,42,47134.00,211,85.43,2.63,-1.66
21-December-2022,193.00,193.79,190.88,190.92,191.501199040767386091,417,56,79856.00,336,80.58,2.91,-2.08
20-December-2022,194.40,194.40,191.33,192.97,192.086419753086419753,1620,100,311180.00,1029,63.52,3.07,-1.43
19-December-2022,188.16,193.77,188.16,192.74,192.695290858725761772,361,80,69563.00,230,63.71,5.61,4.58
16-December-2022,193.85,194.10,190.80,192.16,192.657579062159214830,917,103,176667.00,584,63.69,3.30,-1.69
15-December-2022,196.00,197.12,193.38,193.89,194.600823045267489711,972,114,189152.00,883,90.84,3.74,-2.11
14-December-2022,198.89,198.89,195.33,196.10,196.144469525959367945,443,47,86892.00,398,89.84,3.56,-2.79
13-December-2022,195.00,196.00,194.05,195.76,194.947103274559193954,397,69,77394.00,253,63.73,1.95,0.76
12-December-2022,190.16,198.08,190.16,196.94,195.068466993998908892,10998,399,2145363.00,8744,79.51,7.92,6.78
9-December-2022,195.00,196.13,192.98,194.28,193.151532033426183844,1795,67,346707.00,1444,80.45,3.15,-0.72
8-December-2022,195.59,195.59,194.12,194.75,194.766497461928934010,197,18,38369.00,156,79.19,1.47,-0.84
7-December-2022,196.00,196.29,194.60,195.15,195.597997138769670958,699,70,136723.00,308,44.06,1.69,-0.85
6-December-2022,196.50,196.50,195.11,196.07,195.915014164305949008,353,39,69158.00,301,85.27,1.39,-0.43
5-December-2022,197.00,197.99,195.40,196.45,196.108401084010840108,738,47,144728.00,647,87.67,2.59,-0.55
2-December-2022,197.10,197.10,195.70,195.98,195.978260869565217391,184,12,36060.00,177,96.20,1.40,-1.12
1-December-2022,197.00,198.99,197.00,197.61,198.533039647577092511,681,32,135201.00,589,86.49,1.99,0.61
30-November-2022,195.00,196.23,193.50,195.91,195.280979827089337175,694,87,135525.00,448,64.55,2.73,0.91
29-November-2022,195.00,195.50,194.10,195.00,194.718220338983050847,1888,55,367628.00,1663,88.08,1.40,0.00
28-November-2022,194.37,195.48,193.59,194.89,194.497247706422018348,545,34,106001.00,151,27.71,1.89,0.52
25-November-2022,194.01,194.18,192.10,194.09,192.554455445544554455,404,26,77792.00,299,74.01,2.08,0.08
24-November-2022,188.10,193.71,188.10,193.35,192.761502347417840375,1065,90,205291.00,753,70.70,5.61,5.25
23-November-2022,192.00,192.71,191.20,192.25,192.026315789473684210,38,16,7297.00,34,89.47,1.51,0.25
22-November-2022,191.00,191.94,191.00,191.59,191.605633802816901408,71,10,13604.00,67,94.37,0.94,0.59
21-November-2022,192.50,193.00,189.68,190.72,190.387234042553191489,705,60,134223.00,617,87.52,3.32,-1.78
18-November-2022,193.00,193.00,191.10,192.70,191.656521739130434782,230,24,44081.00,,,1.90,-0.30
17-November-2022,188.16,195.80,188.16,192.19,192.877892030848329048,778,87,150059.00,587,75.45,7.64,4.03
16-November-2022,193.50,194.42,192.25,194.14,193.407843137254901960,255,38,49319.00,181,70.98,2.17,0.64
15-November-2022,193.99,193.99,192.10,193.20,193.447368421052631578,456,54,88212.00,403,88.38,1.89,-0.79
14-November-2022,193.00,194.05,192.10,193.53,192.394160583941605839,685,30,131790.00,659,96.20,1.95,0.53
11-November-2022,188.16,192.99,188.16,192.46,192.204545454545454545,440,47,84570.00,366,83.18,4.83,4.30
10-November-2022,191.00,191.39,189.00,190.25,189.976047904191616766,167,59,31726.00,127,76.05,2.39,-0.75
9-November-2022,196.40,196.40,190.70,191.52,192.176056338028169014,142,44,27289.00,108,76.06,5.70,-4.88
7-November-2022,190.50,192.15,190.10,191.39,190.920388349514563106,1030,100,196648.00,734,71.26,2.05,0.89
4-November-2022,190.00,191.59,189.91,190.71,190.733333333333333333,165,45,31471.00,109,66.06,1.68,0.71
3-November-2022,188.16,192.20,188.16,189.59,189.912552301255230125,2390,141,453891.00,2036,85.19,4.04,1.43
2-November-2022,190.80,195.07,189.00,192.45,191.246592511358295472,6383,179,1220727.00,4870,76.30,6.07,1.65
1-November-2022,189.00,191.00,189.00,190.80,190.309210526315789473,304,43,57854.00,253,83.22,2.00,1.80
31-October-2022,187.10,189.20,187.10,188.74,188.758426966292134831,356,37,67198.00,304,85.39,2.10,1.64
28-October-2022,187.00,187.50,185.32,186.03,186.358736059479553903,538,68,100261.00,416,77.32,2.18,-0.97
27-October-2022,184.16,193.40,184.16,186.46,186.691348973607038123,1364,100,254647.00,408,29.91,9.24,2.30
25-October-2022,188.76,189.00,185.99,186.57,186.554455445544554455,101,29,18842.00,35,34.65,3.01,-2.19
24-October-2022,188.23,194.00,186.00,188.76,188.506702412868632707,373,78,70313.00,,,8.00,0.53
21-October-2022,185.65,186.50,184.10,184.49,185.067532467532467532,385,97,71251.00,160,41.56,2.40,-1.16
20-October-2022,184.50,185.65,184.10,185.65,184.187500000000000000,32,14,5894.00,25,78.12,1.55,1.15
19-October-2022,185.00,186.00,184.21,184.61,185.375000000000000000,32,15,5932.00,21,65.62,1.79,-0.39
18-October-2022,186.79,186.79,182.00,184.68,183.820312500000000000,512,28,94116.00,491,95.90,4.79,-2.11
17-October-2022,184.40,184.40,180.10,181.37,181.473684210526315789,456,68,82752.00,311,68.20,4.30,-3.03
14-October-2022,180.00,183.62,180.00,181.92,182.238396624472573839,948,68,172762.00,682,71.94,3.62,1.92
13-October-2022,181.60,181.60,179.10,179.90,181.421524663677130044,669,43,121371.00,625,93.42,2.50,-1.70
12-October-2022,184.80,187.89,179.81,180.97,182.275935828877005347,935,128,170428.00,554,59.25,8.08,-3.83
11-October-2022,182.50,184.99,178.68,180.12,180.709713024282560706,906,143,163723.00,716,79.03,6.31,-2.38
10-October-2022,183.50,184.00,179.10,182.87,181.659322033898305084,1180,162,214358.00,601,50.93,4.90,-0.63
7-October-2022,183.50,183.90,182.12,183.88,183.180851063829787234,188,38,34438.00,124,65.96,1.78,0.38
6-October-2022,182.00,186.00,182.00,184.01,184.920291970802919708,3425,198,633352.00,2648,77.31,4.00,2.01
4-October-2022,179.00,183.00,178.50,182.56,181.669117647058823529,272,55,49414.00,207,76.10,4.50,3.56
3-October-2022,177.60,182.00,177.60,178.96,179.101661779081133919,2046,136,366442.00,1185,57.92,4.40,1.36
30-September-2022,179.50,182.24,178.50,181.63,180.800480769230769230,416,59,75213.00,282,67.79,3.74,2.13
29-September-2022,179.00,182.00,178.00,179.01,179.866077998528329654,2718,166,488876.00,1572,57.84,4.00,0.01
28-September-2022,180.80,182.00,178.90,179.56,179.766442953020134228,745,138,133926.00,383,51.41,3.10,-1.24
27-September-2022,181.00,183.00,179.19,181.48,180.756427604871447902,739,119,133579.00,506,68.47,3.81,0.48
26-September-2022,185.63,189.40,179.22,181.30,181.718078381795195954,3164,227,574956.00,,,10.18,-4.33
23-September-2022,187.50,187.99,184.15,185.07,185.891779396462018730,961,133,178642.00,779,81.06,3.84,-2.43
22-September-2022,188.00,188.68,186.50,187.87,187.101604278074866310,374,93,69976.00,261,69.79,2.18,-0.13
21-September-2022,190.00,190.73,187.95,188.50,188.257769652650822669,547,66,102977.00,528,96.53,2.78,-1.50
20-September-2022,185.21,189.99,185.21,189.72,189.280373831775700934,107,31,20253.00,60,56.07,4.78,4.51
19-September-2022,187.00,188.21,185.17,187.10,187.074962518740629685,667,91,124779.00,522,78.26,3.04,0.10
16-September-2022,190.50,190.50,186.50,186.98,187.554906542056074766,1712,94,321094.00,1309,76.46,4.00,-3.52
15-September-2022,191.00,193.85,189.95,190.06,192.093333333333333333,150,48,28814.00,95,63.33,3.90,-0.94
14-September-2022,187.80,192.80,187.80,191.20,190.550438596491228070,1368,106,260673.00,1089,79.61,5.00,3.40
13-September-2022,191.00,192.10,188.16,191.84,191.034530386740331491,724,82,138309.00,546,75.41,3.94,0.84
12-September-2022,189.00,191.49,189.00,190.92,190.318713450292397660,684,51,130178.00,620,90.64,2.49,1.92
9-September-2022,188.95,191.89,187.65,188.50,188.732226901164230864,4037,166,761912.00,,,4.24,-0.45
8-September-2022,188.00,189.50,187.00,188.64,188.134740259740259740,616,60,115891.00,540,87.66,2.50,0.64
7-September-2022,186.50,187.94,185.10,187.10,186.626728110599078341,217,62,40498.00,156,71.89,2.84,0.60
6-September-2022,187.00,189.00,187.00,188.04,187.833333333333333333,36,19,6762.00,25,69.44,2.00,1.04
5-September-2022,185.25,188.00,182.75,186.27,186.050387596899224806,1290,126,240005.00,1115,86.43,5.25,1.02
2-September-2022,185.50,191.00,185.10,186.80,185.946712018140589569,882,146,164005.00,,,5.90,1.30
1-September-2022,187.50,188.80,185.95,187.01,187.710972346119536128,1121,101,210424.00,680,60.66,2.85,-0.49
30-August-2022,185.00,188.08,183.10,187.43,186.561663479923518164,4184,178,780574.00,3859,92.23,4.98,2.43
29-August-2022,186.00,186.99,183.00,185.63,184.352409638554216867,664,81,122410.00,402,60.54,3.99,-0.37
26-August-2022,186.00,188.95,185.56,186.23,187.868660598179453836,1538,136,288942.00,1115,72.50,3.39,0.23
25-August-2022,189.48,189.48,183.48,186.47,187.041562759767248545,1203,120,225011.00,1004,83.46,6.00,-3.01
24-August-2022,185.00,186.49,185.00,186.10,186.047619047619047619,21,13,3907.00,16,76.19,1.49,1.10
23-August-2022,185.00,186.00,184.87,185.00,185.429752066115702479,121,32,22437.00,79,65.29,1.13,0.00
22-August-2022,182.27,188.99,182.27,185.00,185.715053763440860215,558,87,103629.00,484,86.74,6.72,2.73
19-August-2022,190.00,191.99,187.90,187.90,189.779761904761904761,336,59,63766.00,250,74.40,4.09,-2.10
18-August-2022,189.00,190.94,187.15,189.20,188.443925233644859813,214,45,40327.00,,,3.79,0.20
17-August-2022,188.00,189.62,186.60,187.51,187.728688106176620724,3918,187,735521.00,3582,91.42,3.02,-0.49
16-August-2022,186.00,189.00,186.00,188.39,187.978021978021978021,91,51,17106.00,60,65.93,3.00,2.39
12-August-2022,186.00,187.10,184.10,186.12,184.608895705521472392,652,57,120365.00,490,75.15,3.00,0.12
11-August-2022,194.40,194.40,184.10,186.00,185.880256593014967925,1403,85,260790.00,791,56.38,10.30,-8.40
10-August-2022,182.79,185.42,180.16,184.80,183.682027649769585253,217,61,39859.00,135,62.21,5.26,2.01
8-August-2022,183.50,185.96,182.11,184.30,183.860856269113149847,654,115,120245.00,358,54.74,3.85,0.80
5-August-2022,183.00,184.47,182.11,183.69,183.320397111913357400,1108,117,203119.00,809,73.01,2.36,0.69
4-August-2022,183.00,186.00,181.13,183.54,183.428125000000000000,640,105,117394.00,357,55.78,4.87,0.54
3-August-2022,184.00,184.95,181.11,183.68,183.351528384279475982,458,64,83975.00,433,94.54,3.84,-0.32
2-August-2022,182.50,184.08,181.10,183.29,182.292682926829268292,41,23,7474.00,25,60.98,2.98,0.79
1-August-2022,180.00,183.00,180.00,182.46,181.952789699570815450,233,33,42395.00,209,89.70,3.00,2.46
29-July-2022,178.18,180.92,177.16,179.64,178.747216942709747488,3683,190,658326.00,2924,79.39,3.76,1.46
28-July-2022,175.00,178.39,175.00,178.14,175.347624565469293163,1726,66,302650.00,1560,90.38,3.39,3.14
27-July-2022,174.00,177.00,172.57,174.12,174.571098265895953757,1730,120,302008.00,1065,61.56,4.43,0.12
26-July-2022,175.10,176.70,173.13,175.68,174.678615574783683559,809,79,141315.00,468,57.85,3.57,0.58
25-July-2022,181.85,181.85,173.83,175.93,175.292965271593944790,1123,107,196854.00,800,71.24,8.02,-5.92
22-July-2022,175.00,176.95,174.91,176.34,175.228509249183895538,919,48,161035.00,830,90.32,2.04,1.34
21-July-2022,174.38,175.74,173.66,174.34,174.434210526315789473,228,28,39771.00,184,80.70,2.08,-0.04
20-July-2022,173.00,174.63,173.00,174.00,174.476190476190476190,273,25,47632.00,256,93.77,1.63,1.00
19-July-2022,171.00,173.00,170.42,172.38,171.324888226527570789,1342,100,229918.00,1143,85.17,2.58,1.38
18-July-2022,170.10,171.99,169.10,171.60,170.748405797101449275,1725,171,294541.00,1407,81.57,2.89,1.50
15-July-2022,172.89,172.89,168.77,170.79,169.882198952879581151,382,42,64895.00,326,85.34,4.12,-2.10
14-July-2022,169.00,171.90,167.70,168.04,169.681401167639699749,1199,153,203448.00,918,76.56,4.20,-0.96
13-July-2022,178.00,178.00,168.30,169.26,169.784543325526932084,427,87,72498.00,351,82.20,9.70,-8.74
12-July-2022,170.00,171.22,169.50,169.55,170.108108108108108108,148,29,25176.00,97,65.54,1.72,-0.45
11-July-2022,169.50,171.38,168.50,169.17,169.390222222222222222,1125,82,190564.00,969,86.13,2.88,-0.33
8-July-2022,169.00,170.95,169.00,170.54,170.122781065088757396,676,54,115003.00,584,86.39,1.95,1.54
7-July-2022,168.00,170.02,168.00,169.35,169.416666666666666666,36,15,6099.00,29,80.56,2.02,1.35
6-July-2022,166.00,168.30,166.00,167.17,167.452380952380952380,42,20,7033.00,33,78.57,2.30,1.17
5-July-2022,166.00,168.29,165.67,165.93,167.566929133858267716,127,24,21281.00,86,67.72,2.62,-0.07
