Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2022,179.40,188.30,178.00,182.20,182.608206485771012574,3022,136,551842.00,2091,69.19,10.30,2.80
21-October-2022,171.00,175.90,171.00,175.45,174.411966650318783717,2039,149,355626.00,696,34.13,4.90,4.45
20-October-2022,173.65,175.70,172.05,172.30,173.990782320964311037,12693,635,2208465.00,4813,37.92,3.65,-1.35
19-October-2022,171.15,175.50,171.15,174.20,174.280912789669202193,11306,859,1970420.00,2633,23.29,4.35,3.05
18-October-2022,176.10,180.35,168.90,172.00,177.409380496384600351,25585,2246,4539019.00,5938,23.21,11.45,-4.10
17-October-2022,170.00,175.30,170.00,173.85,173.113429438543247344,21088,746,3650616.00,9361,44.39,5.30,3.85
14-October-2022,174.20,177.40,170.15,171.00,172.908810325476992143,3564,225,616247.00,1018,28.56,7.25,-3.20
13-October-2022,173.80,175.50,172.20,172.75,173.679108970499698976,3322,217,576962.00,1950,58.70,3.30,-1.05
12-October-2022,177.65,178.40,171.65,174.75,174.973002810116419108,9964,638,1743431.00,3491,35.04,6.75,-2.90
11-October-2022,175.00,177.90,173.10,174.65,174.983198146002317497,3452,265,604042.00,1549,44.87,4.80,-0.35
10-October-2022,180.00,181.90,173.95,175.60,178.666044468844359044,18215,1116,3254402.00,8202,45.03,7.95,-4.40
7-October-2022,187.95,187.95,180.15,182.25,183.932817393399180920,33208,1799,6108041.00,6813,20.52,7.80,-5.70
6-October-2022,187.30,189.40,186.60,188.30,187.651551312649164677,6704,488,1258016.00,1079,16.09,2.80,1.00
4-October-2022,183.85,186.55,183.65,186.25,185.121524696835255841,27048,839,5007167.00,4308,15.93,2.90,2.40
3-October-2022,183.20,188.90,180.70,182.90,186.050609997548696094,53033,1635,9866822.00,1540,2.90,8.20,-0.30
30-September-2022,190.00,192.70,185.05,186.80,189.775504627041798646,80505,2270,15277877.00,5277,6.55,7.65,-3.20
29-September-2022,195.20,203.90,189.60,191.50,195.170532498351267410,177409,4112,34625009.00,5688,3.21,14.30,-3.70
28-September-2022,187.55,194.65,187.05,191.05,189.540804184934663993,93287,2290,17681693.00,11324,12.14,7.60,3.50
27-September-2022,178.30,195.60,173.90,191.50,183.053444270491389323,79204,2675,14498565.00,9458,11.94,21.70,13.20
26-September-2022,195.00,196.35,180.00,183.70,185.402825128282698998,85943,2351,15934075.00,25826,30.05,16.35,-11.30
23-September-2022,197.30,198.00,194.00,197.00,196.610540479928235030,22295,756,4383432.00,4431,19.87,4.00,-0.30
22-September-2022,196.45,199.25,194.80,196.50,196.744409010582762893,49231,1268,9685924.00,14874,30.21,4.45,0.05
21-September-2022,200.05,203.90,193.95,196.70,200.602548429565544479,42536,1358,8532830.00,12245,28.79,9.95,-3.35
20-September-2022,209.70,209.70,201.05,202.65,204.113017301847089081,34216,1120,6983931.00,17228,50.35,8.65,-7.05
19-September-2022,204.90,211.50,203.00,205.95,207.714091222786874960,159390,4395,33107549.00,63199,39.65,8.50,1.05
16-September-2022,199.50,203.30,198.05,199.60,200.390486064037641054,25079,809,5025593.00,10221,40.76,5.25,0.10
15-September-2022,208.90,209.20,198.00,198.25,200.331869837574144908,90195,1906,18068933.00,64755,71.79,11.20,-10.65
14-September-2022,196.00,203.90,196.00,202.20,198.544955710590264168,12757,391,2532838.00,8266,64.80,7.90,6.20
13-September-2022,200.50,209.05,195.80,199.10,204.321308743229315146,45601,1214,9317256.00,26824,58.82,13.25,-1.40
12-September-2022,193.00,204.00,191.90,201.60,201.895280744057871167,8709,239,1758306.00,7625,87.55,12.10,8.60
9-September-2022,196.30,201.30,194.00,195.75,197.014254975793437331,3718,214,732499.00,1639,44.08,7.30,-0.55
8-September-2022,199.60,201.90,196.00,196.95,198.129002624671916010,7620,333,1509743.00,4836,63.46,5.90,-2.65
7-September-2022,193.75,201.35,193.35,199.60,197.912170053725765008,8562,512,1694524.00,6286,73.42,8.00,5.85
6-September-2022,202.45,206.55,193.10,195.45,199.070469385240852531,8117,281,1615855.00,6428,79.19,13.45,-7.00
5-September-2022,195.95,204.00,195.95,202.45,201.096371737746658179,15710,479,3159224.00,10130,64.48,8.05,6.50
2-September-2022,195.00,202.50,191.75,195.05,194.453679112638650210,6401,259,1244698.00,4383,68.47,10.75,0.05
1-September-2022,202.00,206.00,188.05,191.20,197.821770712706600694,28497,990,5637327.00,17430,61.16,17.95,-10.80
30-August-2022,197.00,200.05,190.15,197.60,196.914773653162989277,30683,691,6041936.00,24859,81.02,9.90,0.60
29-August-2022,175.55,187.20,175.55,186.90,184.023356401384083044,6936,266,1276386.00,5591,80.61,11.65,11.35
26-August-2022,180.80,188.00,180.80,184.90,184.707856598016781083,1311,55,242152.00,979,74.68,7.20,4.10
25-August-2022,184.45,187.80,181.80,183.95,184.866005873715124816,2724,166,503575.00,2102,77.17,6.00,-0.50
24-August-2022,187.90,188.50,183.45,185.20,186.208860759493670886,6004,228,1117998.00,4061,67.64,5.05,-2.70
23-August-2022,178.70,181.95,177.80,180.20,179.264232008592910848,931,165,166895.00,715,76.80,4.15,1.50
22-August-2022,184.75,184.75,175.95,177.45,179.182186694953780875,26396,629,4729693.00,23575,89.31,8.80,-7.30
19-August-2022,188.30,188.30,184.00,185.85,185.515255905511811023,4064,325,753934.00,2889,71.09,4.30,-2.45
18-August-2022,184.80,189.20,184.50,187.70,186.968800698864345438,8013,525,1498181.00,5679,70.87,4.70,2.90
17-August-2022,179.90,188.00,179.55,185.55,181.898921832884097035,2226,167,404907.00,2031,91.24,8.45,5.65
16-August-2022,178.20,181.30,176.95,178.45,178.646687697160883280,634,65,113262.00,551,86.91,4.35,0.25
12-August-2022,182.20,184.90,179.25,180.90,180.857831325301204819,830,76,150112.00,548,66.02,5.65,-1.30
11-August-2022,178.55,182.50,175.75,179.75,179.413172804532577903,21180,397,3799971.00,19083,90.10,6.75,1.20
10-August-2022,177.00,178.20,173.40,177.80,174.428226779252110977,829,44,144601.00,611,73.70,4.80,0.80
8-August-2022,173.50,175.00,170.50,172.10,173.178454654964722078,5811,210,1006340.00,4997,85.99,4.50,-1.40
5-August-2022,170.20,174.80,168.10,174.25,171.674418604651162790,946,86,162404.00,776,82.03,6.70,4.05
4-August-2022,178.40,178.40,167.45,168.10,168.785132382892057026,982,125,165747.00,726,73.93,10.95,-10.30
3-August-2022,175.80,175.80,170.00,171.25,172.268146748543536450,6351,265,1094075.00,5637,88.76,5.80,-4.55
2-August-2022,177.15,177.15,173.30,173.95,174.513262599469496021,1508,131,263166.00,1259,83.49,3.85,-3.20
1-August-2022,175.85,177.85,168.00,175.60,172.647399556322405718,8114,674,1400861.00,5137,63.31,9.85,-0.25
29-July-2022,176.90,178.35,169.05,170.85,173.200000000000000000,1815,413,314358.00,794,43.75,9.30,-6.05
28-July-2022,163.50,178.20,163.50,174.05,171.823714652956298200,31120,1651,5347154.00,19898,63.94,14.70,10.55
27-July-2022,161.45,164.10,157.90,162.25,159.837927232635060639,1814,253,289946.00,1382,76.19,6.20,0.80
26-July-2022,157.95,162.05,156.95,158.35,158.524849181269750071,3481,242,551825.00,2487,71.44,5.10,0.40
25-July-2022,162.80,162.80,155.30,156.60,157.154917615084083573,11774,734,1850342.00,7751,65.83,7.50,-6.20
22-July-2022,154.85,156.40,151.70,156.20,154.703802535023348899,4497,301,695703.00,3115,69.27,4.70,1.35
21-July-2022,155.30,156.00,152.70,153.85,154.199633699633699633,546,102,84193.00,388,71.06,3.30,-1.45
20-July-2022,151.15,154.30,141.10,150.75,149.307949678800856531,7472,394,1115629.00,5842,78.19,13.20,-0.40
19-July-2022,155.90,156.65,154.20,155.50,155.532524807056229327,1814,92,282136.00,1666,91.84,2.45,-0.40
18-July-2022,155.20,156.15,152.25,153.15,154.630593132154006243,961,81,148600.00,577,60.04,3.90,-2.05
15-July-2022,150.85,155.90,147.75,153.75,152.599125739264592440,3889,208,593458.00,3522,90.56,8.15,2.90
14-July-2022,154.45,154.80,147.10,150.85,150.982991803278688524,4880,256,736797.00,3108,63.69,7.70,-3.60
13-July-2022,148.20,154.90,148.20,153.90,152.767327835970581680,4487,232,685467.00,2668,59.46,6.70,5.70
12-July-2022,150.70,152.95,148.10,150.00,150.297781972628598395,2119,146,318481.00,1684,79.47,4.85,-0.70
11-July-2022,152.90,154.80,147.10,151.55,150.795797767564018384,4569,283,688986.00,2316,50.69,7.70,-1.35
8-July-2022,155.95,156.20,150.10,153.15,152.525510204081632653,392,88,59790.00,275,70.15,6.10,-2.80
7-July-2022,157.60,158.80,150.95,153.75,155.554649265905383360,1226,131,190710.00,684,55.79,7.85,-3.85
6-July-2022,154.95,155.40,148.05,152.65,152.150707469562356038,3039,331,462386.00,1764,58.05,7.35,-2.30
5-July-2022,159.90,159.90,149.10,150.20,153.879123023876130375,15371,414,2365276.00,9647,62.76,10.80,-9.70
4-July-2022,139.40,151.80,139.40,151.00,147.830936920222634508,4312,339,637447.00,3400,78.85,12.40,11.60
1-July-2022,139.90,144.20,136.55,140.05,141.099498926270579813,6985,500,985580.00,3343,47.86,7.65,0.15
30-June-2022,139.35,141.75,136.45,137.40,139.004699606249206147,7873,241,1094384.00,5599,71.12,5.30,-1.95
29-June-2022,142.70,145.20,138.25,141.50,141.949363697253851306,7465,204,1059652.00,6448,86.38,6.95,-1.20
28-June-2022,136.15,141.65,133.75,139.25,138.293400781788916992,4349,124,601438.00,1822,41.89,7.90,3.10
27-June-2022,143.05,144.00,135.80,139.25,139.349580712788259958,1908,132,265879.00,1006,52.73,8.20,-3.80
24-June-2022,139.80,147.80,139.80,143.25,142.561465721040189125,846,60,120607.00,749,88.53,8.00,3.45
23-June-2022,137.95,142.00,136.35,138.15,138.174177215189873417,1975,114,272894.00,1031,52.20,5.65,0.20
22-June-2022,144.00,145.00,136.10,138.35,137.715686274509803921,3468,242,477598.00,2107,60.76,8.90,-5.65
21-June-2022,139.95,141.15,136.35,140.05,139.069767441860465116,602,83,83720.00,445,73.92,4.80,0.10
20-June-2022,136.40,141.90,134.20,134.95,136.416203568294823047,6838,217,932814.00,5269,77.05,7.70,-1.45
17-June-2022,134.00,138.20,130.90,136.60,134.391382405745062836,8355,292,1122840.00,6198,74.18,7.30,2.60
16-June-2022,144.50,144.80,138.00,139.50,140.878405506165758531,6974,262,982486.00,6006,86.12,6.80,-5.00
15-June-2022,143.90,145.10,142.05,142.85,143.334641602974592026,4841,194,693883.00,3868,79.90,3.05,-1.05
14-June-2022,144.50,145.30,140.85,144.60,143.746439542027366657,3581,154,514756.00,2591,72.35,4.45,0.10
13-June-2022,146.50,146.50,142.30,144.85,144.028248587570621468,4071,110,586339.00,3320,81.55,4.20,-1.65
10-June-2022,143.70,147.75,141.50,146.50,146.025240384615384615,2496,99,364479.00,1916,76.76,6.25,2.80
9-June-2022,143.40,147.00,140.65,144.20,144.032397181024508257,9507,354,1369316.00,6700,70.47,6.35,0.80
8-June-2022,147.30,147.85,143.45,145.00,145.868613994795729661,366622,472,53478643.00,332294,90.64,4.40,-2.30
7-June-2022,147.30,150.35,146.65,150.00,148.237614678899082568,3270,144,484737.00,2499,76.42,3.70,2.70
6-June-2022,151.35,152.00,143.60,147.80,146.676451664790091684,12434,197,1823775.00,11186,89.96,8.40,-3.55
3-June-2022,154.20,155.00,150.00,150.30,152.243663471778487752,9390,438,1429568.00,4884,52.01,5.00,-3.90
2-June-2022,153.20,154.90,153.00,154.20,153.736842105263157894,228,35,35052.00,193,84.65,1.90,1.00
1-June-2022,153.70,154.45,150.55,153.90,152.879040156709108716,2042,109,312179.00,1734,84.92,3.90,0.20
31-May-2022,157.35,157.60,152.55,154.05,153.712059620596205962,1476,139,226879.00,1251,84.76,5.05,-3.30
30-May-2022,153.65,158.80,152.65,156.30,155.785721214472790765,20618,311,3211990.00,17496,84.86,6.15,2.65
27-May-2022,153.60,153.60,150.00,152.90,152.031651239175873395,3349,130,509154.00,2993,89.37,3.60,-0.70
26-May-2022,146.60,154.05,146.60,152.90,151.742640270797004821,9749,298,1479339.00,3740,38.36,7.45,6.30
25-May-2022,155.00,155.00,149.30,153.80,152.407539625874625160,7003,318,1067310.00,5687,81.21,5.70,-1.20
24-May-2022,152.20,154.80,147.85,148.35,149.243413516609392898,1746,72,260579.00,1622,92.90,6.95,-3.85
23-May-2022,143.20,152.95,143.20,148.85,149.483968804159445407,2308,124,345009.00,1703,73.79,9.75,5.65
20-May-2022,147.20,150.90,147.20,147.90,148.823398741206960385,2701,152,401972.00,1720,63.68,3.70,0.70
19-May-2022,152.40,152.40,147.60,148.85,149.863870493009565857,1359,98,203665.00,1052,77.41,4.80,-3.55
18-May-2022,154.90,159.00,149.35,152.65,152.433292533659730722,5719,294,871766.00,4634,81.03,9.65,-2.25
17-May-2022,148.90,151.50,140.50,149.35,146.851346226772847933,7911,467,1161741.00,5341,67.51,11.00,0.45
16-May-2022,161.80,161.80,147.45,149.60,149.984826083573262781,12851,330,1927455.00,10829,84.27,14.35,-12.20
13-May-2022,154.85,158.00,147.15,152.35,152.312146277753591641,2297,132,349861.00,1110,48.32,10.85,-2.50
12-May-2022,148.40,152.05,145.55,146.20,149.567785234899328859,3725,158,557140.00,2395,64.30,6.50,-2.20
11-May-2022,155.55,158.30,145.00,152.50,150.072404518558364712,18590,666,2789846.00,11831,63.64,13.30,-3.05
10-May-2022,157.80,162.35,152.90,154.90,156.540505508749189889,6172,242,966168.00,3942,63.87,9.45,-2.90
9-May-2022,154.15,161.00,148.60,157.90,154.295423403672238969,3649,243,563024.00,1961,53.74,12.40,3.75
6-May-2022,160.10,161.95,148.00,154.80,153.884661484602147985,84265,1396,12967091.00,62397,74.05,13.95,-5.30
5-May-2022,169.50,170.00,162.00,164.40,166.752307692307692307,11700,420,1951002.00,7057,60.32,8.00,-5.10
4-May-2022,171.90,173.80,165.00,167.00,170.348264375876577840,11408,355,1943333.00,7026,61.59,8.80,-4.90
2-May-2022,189.80,189.80,167.85,171.65,170.606323304436511983,1961,130,334559.00,1366,69.66,21.95,-18.15
29-April-2022,170.95,174.80,169.50,170.75,171.322373696872493985,11223,384,1922751.00,5696,50.75,5.30,-0.20
28-April-2022,175.40,177.70,169.00,170.65,173.463763837638376383,6775,361,1175217.00,4794,70.76,8.70,-4.75
27-April-2022,174.80,177.35,166.65,176.10,170.841764705882352941,3400,154,580862.00,2190,64.41,10.70,1.30
26-April-2022,174.90,174.90,165.95,171.20,169.495900433082453853,23783,458,4031121.00,17069,71.77,8.95,-3.70
25-April-2022,176.25,176.25,169.20,171.15,171.433476394849785407,3961,224,679048.00,2609,65.87,7.05,-5.10
22-April-2022,171.55,178.40,171.55,177.70,176.067954911433172302,3105,195,546691.00,2087,67.21,6.85,6.15
21-April-2022,175.10,176.70,170.25,172.55,172.301148447469162058,4702,309,810160.00,2338,49.72,6.45,-2.55
20-April-2022,174.90,177.80,170.65,171.85,173.797321871383699785,12098,377,2102600.00,9345,77.24,7.15,-3.05
19-April-2022,180.45,181.60,169.30,172.65,176.788695110557458735,19266,850,3406011.00,10607,55.06,12.30,-7.80
18-April-2022,183.00,189.55,174.80,179.70,180.439016284479893652,3009,290,542941.00,1740,57.83,14.75,-3.30
13-April-2022,184.45,185.00,171.25,179.05,177.877980922098569157,10064,447,1790164.00,6117,60.78,13.75,-5.40
12-April-2022,179.00,180.70,175.25,180.20,178.539294446384910932,8589,723,1533474.00,2119,24.67,5.45,1.20
11-April-2022,198.00,198.00,177.10,179.75,182.091446793190351283,19443,1581,3540404.00,5066,26.06,20.90,-18.25
8-April-2022,184.90,184.90,177.55,182.15,180.588170106662972710,28876,1629,5214664.00,10919,37.81,7.35,-2.75
7-April-2022,181.50,185.80,175.90,178.40,181.426107347576862949,19190,1477,3481567.00,2488,12.96,9.90,-3.10
6-April-2022,181.05,186.05,179.90,181.35,182.315020338472354743,19913,1194,3630439.00,6186,31.07,6.15,0.30
5-April-2022,173.85,181.30,172.25,179.20,176.770022310249055229,21963,1521,3882400.00,3243,14.77,9.05,5.35
4-April-2022,173.85,180.00,167.95,172.50,173.974586088719409180,41434,1280,7208463.00,21097,50.92,12.05,-1.35
1-April-2022,169.00,174.35,168.90,170.50,171.370155232849273910,9985,406,1711131.00,4279,42.85,5.45,1.50
31-March-2022,171.40,171.45,164.80,167.05,168.854042721967250269,17649,831,2980105.00,7473,42.34,6.65,-4.35
30-March-2022,167.20,180.95,166.00,169.45,172.466529307879909175,23782,838,4101599.00,13778,57.93,14.95,2.25
29-March-2022,173.05,175.45,162.00,164.90,168.211128048780487804,9184,400,1544851.00,5483,59.70,13.45,-8.15
28-March-2022,172.60,178.10,169.10,171.40,173.554918147474464810,7147,348,1240397.00,2971,41.57,9.00,-1.20
25-March-2022,180.00,180.00,175.50,176.05,177.228711852783175220,8749,357,1550574.00,5561,63.56,4.50,-3.95
24-March-2022,180.05,182.00,177.60,179.25,179.354810126582278481,7900,379,1416903.00,4143,52.44,4.40,-0.80
23-March-2022,191.80,191.80,178.15,180.35,182.647466568519200098,16302,680,2977519.00,6578,40.35,13.65,-11.45
22-March-2022,187.00,189.25,182.30,185.05,184.960453891100008468,23618,699,4368396.00,18417,77.98,6.95,-1.95
21-March-2022,173.15,189.95,172.85,185.05,181.550551631545152063,34262,972,6220285.00,18712,54.61,17.10,11.90
17-March-2022,173.70,174.00,171.00,173.20,172.847713576745834810,14105,507,2438017.00,7638,54.15,3.00,-0.50
16-March-2022,171.35,173.35,169.00,170.25,171.266797229858071518,84761,646,14516745.00,78468,92.58,4.35,-1.10
15-March-2022,174.30,175.00,169.00,169.60,171.925067291829469479,11517,532,1980061.00,5959,51.74,6.00,-4.70
14-March-2022,177.80,177.80,171.10,172.15,174.221683105313394845,25144,860,4380630.00,12878,51.22,6.70,-5.65
11-March-2022,174.10,178.30,172.80,175.50,176.223206882255389718,19296,1386,3400403.00,2906,15.06,5.50,1.40
10-March-2022,180.00,181.60,172.65,174.35,177.416082474226804123,9700,893,1720936.00,2280,23.51,8.95,-5.65
9-March-2022,172.55,178.00,170.45,173.95,171.890072474342137263,20559,448,3533888.00,16053,78.08,7.55,1.40
8-March-2022,166.05,178.00,165.25,170.95,168.859259955509603032,31917,1897,5389481.00,10684,33.47,12.75,4.90
7-March-2022,170.50,172.70,164.95,166.70,168.352602139560603160,47019,2569,7915771.00,21666,46.08,7.75,-3.80
4-March-2022,181.00,181.00,169.50,174.55,175.656946182728410513,47940,2036,8420994.00,21229,44.28,11.50,-6.45
3-March-2022,199.00,199.00,177.60,178.50,179.505617198335644937,14420,743,2588471.00,5403,37.47,21.40,-20.50
2-March-2022,178.70,183.60,177.25,181.00,179.066365858244030832,15957,963,2857362.00,3763,23.58,6.35,2.30
28-February-2022,179.20,185.50,174.00,180.85,177.189842156125845592,27939,1574,4950507.00,8401,30.07,11.50,1.65
25-February-2022,180.15,181.75,178.05,179.50,179.860979020979020979,17875,875,3215015.00,5722,32.01,3.70,-0.65
24-February-2022,186.00,186.00,167.00,169.85,174.722039082412914188,29425,1531,5141196.00,11140,37.86,19.00,-16.15
23-February-2022,193.35,194.80,185.75,188.55,189.122813173592661286,19949,1198,3772811.00,10568,52.98,9.05,-4.80
22-February-2022,192.00,192.00,182.70,189.55,187.052430131652753489,30307,1699,5668998.00,11265,37.17,9.30,-2.45
21-February-2022,200.40,201.70,192.80,194.50,196.554736245036868973,15867,954,3118734.00,7433,46.85,8.90,-5.90
18-February-2022,203.75,209.55,201.00,201.85,205.264177565528843544,18427,1057,3782403.00,6626,35.96,8.55,-1.90
17-February-2022,198.90,209.70,194.85,207.45,202.986743656473649967,61480,1816,12479625.00,4021,6.54,14.85,8.55
16-February-2022,199.90,199.90,192.40,193.65,195.226630650671327560,62935,2098,12286588.00,11115,17.66,7.50,-6.25
15-February-2022,198.00,198.00,181.40,195.20,187.801925788568889919,103542,3347,19445387.00,5251,5.07,16.60,-2.80
14-February-2022,187.70,198.55,177.55,184.05,191.972187771301004588,96756,3172,18574461.00,15427,15.94,21.00,-3.65
11-February-2022,208.75,209.30,186.00,187.65,195.462628342318424403,147652,4177,28860448.00,70789,47.94,23.30,-21.10
10-February-2022,211.50,215.15,206.35,210.50,212.654904456142380594,51861,1797,11028496.00,21076,40.64,8.80,-1.00
9-February-2022,220.00,220.00,213.35,214.55,215.700102035032027662,35282,1319,7610331.00,10109,28.65,6.65,-5.45
8-February-2022,223.35,223.35,215.60,217.40,218.447881501894591801,14515,626,3170771.00,7532,51.89,7.75,-5.95
7-February-2022,219.75,225.10,218.50,219.45,220.638483811529349828,18995,573,4191028.00,10915,57.46,6.60,-0.30
4-February-2022,221.90,222.55,220.25,221.50,221.610043509789702683,11032,422,2444802.00,4839,43.86,2.30,-0.40
3-February-2022,220.70,224.00,220.25,223.35,222.519591395444208328,26823,1050,5968643.00,5847,21.80,3.75,2.65
2-February-2022,224.90,227.25,220.75,222.95,223.850625334566158937,41098,941,9199813.00,21053,51.23,6.50,-1.95
1-February-2022,222.55,223.80,215.20,218.15,219.287241962774957698,73875,2225,16199845.00,21058,28.50,8.60,-4.40
31-January-2022,223.90,226.00,219.15,221.45,222.106972111553784860,25100,993,5574885.00,6389,25.45,6.85,-2.45
28-January-2022,226.90,226.90,220.95,221.90,223.357667565885038389,24095,1107,5381803.00,9679,40.17,5.95,-5.00
27-January-2022,217.70,224.00,216.65,223.80,220.375469625398220366,91030,2618,20060779.00,57073,62.70,7.35,6.10
25-January-2022,206.60,219.70,206.60,217.80,215.357799014276789226,43217,1681,9307118.00,18376,42.52,13.10,11.20
24-January-2022,218.00,222.75,213.55,216.15,217.827374183227000250,103762,2380,22602204.00,72087,69.47,9.20,-1.85
21-January-2022,220.00,224.55,218.50,221.80,222.049912135116665039,40972,1436,9097829.00,18488,45.12,6.05,1.80
20-January-2022,219.30,222.15,219.00,221.45,221.191349055549346149,26841,1062,5936997.00,16724,62.31,3.15,2.15
19-January-2022,217.30,223.20,214.50,220.40,216.672392964962551002,442869,2954,95957486.00,373167,84.26,8.70,3.10
18-January-2022,215.00,218.70,214.90,215.90,215.169347013871318770,407099,1832,87595226.00,363590,89.31,3.80,0.90
17-January-2022,223.80,229.00,212.00,215.35,216.307535432412747310,418755,1810,90579862.00,365352,87.25,17.00,-8.45
14-January-2022,217.00,219.45,213.75,218.50,218.189601169346418876,14367,662,3134730.00,9902,68.92,5.70,1.50
13-January-2022,215.65,218.80,209.60,216.75,215.656245996156310057,23415,669,5049591.00,11350,48.47,9.20,1.10
12-January-2022,210.50,219.70,210.50,212.55,214.226514277962422844,29486,1413,6316683.00,19090,64.74,9.20,2.05
11-January-2022,207.45,210.50,206.30,210.05,208.377348420153714773,28104,1284,5856237.00,15874,56.48,4.20,2.60
10-January-2022,202.40,206.00,200.70,204.80,203.423661110563171910,20278,882,4125025.00,16614,81.93,5.30,2.40
7-January-2022,201.15,220.00,201.00,203.20,205.587635248680680444,33919,1380,6973327.00,16051,47.32,19.00,2.05
6-January-2022,200.35,202.70,195.60,200.65,199.679872137504585232,19083,1016,3810491.00,11032,57.81,7.10,0.30
5-January-2022,202.90,205.70,199.85,202.15,202.245940783190066857,20940,1015,4235030.00,13398,63.98,5.85,-0.75
4-January-2022,197.45,204.90,195.75,202.30,200.824184690663959813,38421,1283,7715866.00,26411,68.74,9.15,4.85
3-January-2022,197.80,198.90,195.20,197.35,197.212816209832805022,16089,800,3172957.00,6971,43.33,3.70,-0.45
31-December-2021,199.25,202.20,195.00,195.55,197.534428167349178874,23687,833,4678998.00,15741,66.45,7.20,-3.70
30-December-2021,200.80,203.80,197.20,199.55,199.118223711772098868,23870,686,4752952.00,17464,73.16,6.60,-1.25
29-December-2021,197.05,200.40,197.00,199.75,199.696099601862473851,59276,502,11837186.00,56310,95.00,3.40,2.70
28-December-2021,195.80,199.15,195.45,197.35,197.243518788231867171,6866,352,1354274.00,5465,79.60,3.70,1.55
27-December-2021,196.45,198.00,192.95,195.40,195.325319132273474821,12769,614,2494109.00,8441,66.11,5.05,-1.05
24-December-2021,200.90,201.00,196.05,198.05,197.461471389645776566,9175,790,1811709.00,5558,60.58,4.95,-2.85
23-December-2021,198.00,200.50,197.10,198.45,198.248601036269430051,9650,568,1913099.00,5044,52.27,3.40,0.45
22-December-2021,200.50,206.70,195.55,196.55,201.100509519978546527,18645,813,3749519.00,10751,57.66,11.15,-3.95
21-December-2021,199.90,201.00,192.50,198.05,198.869755792110206637,11179,506,2223165.00,8989,80.41,8.50,-1.85
20-December-2021,192.05,197.75,189.85,196.20,193.429949078455229597,22191,702,4292404.00,12865,57.97,7.90,4.15
17-December-2021,202.85,202.85,192.30,193.50,197.244355644355644355,40040,1388,7897664.00,27011,67.46,10.55,-9.35
16-December-2021,201.30,207.70,198.50,202.75,202.542298497877047133,28027,1626,5676653.00,17052,60.84,9.20,1.45
15-December-2021,190.20,204.45,190.20,199.25,197.225030056413576250,43252,2116,8530377.00,24609,56.90,14.25,9.05
14-December-2021,204.45,204.45,185.15,190.15,192.095301596680261836,731142,4593,140448943.00,504235,68.97,19.30,-14.30
13-December-2021,208.65,208.65,201.35,205.10,205.021399366921656554,30328,1188,6217889.00,24649,81.27,7.30,-3.55
10-December-2021,196.85,200.55,194.80,198.55,198.078815864381048769,15809,821,3131428.00,9924,62.77,5.75,1.70
9-December-2021,199.40,199.40,193.65,194.65,195.375150204277817832,8322,488,1625912.00,4194,50.40,5.75,-4.75
8-December-2021,198.85,198.85,192.10,196.40,196.196455442233740177,11962,512,2346902.00,5665,47.36,6.75,-2.45
7-December-2021,199.90,201.10,195.25,196.00,197.506909000373459479,8033,535,1586573.00,3544,44.12,5.85,-3.90
6-December-2021,193.65,201.00,193.65,195.65,198.650655104513783701,52816,1501,10491933.00,34119,64.60,7.35,2.00
3-December-2021,184.10,193.80,184.10,191.60,187.954836775233312094,26681,828,5014823.00,15924,59.68,9.70,7.50
2-December-2021,188.00,191.75,184.00,188.25,187.391639407883794422,18037,853,3379983.00,11331,62.82,7.75,0.25
1-December-2021,188.10,194.80,187.15,188.40,190.066249478514810179,11985,494,2277944.00,9270,77.35,7.65,0.30
30-November-2021,186.35,192.10,185.30,188.80,189.070259067357512953,19300,931,3649056.00,15953,82.66,6.80,2.45
29-November-2021,190.00,193.90,181.60,187.85,185.721065778517901748,37231,1422,6914581.00,23214,62.35,12.30,-2.15
26-November-2021,187.00,196.40,183.05,190.75,191.280298351465627820,21049,1022,4026259.00,11618,55.20,13.35,3.75
25-November-2021,189.20,197.15,189.20,191.00,192.379103282626100880,14988,708,2883378.00,10497,70.04,7.95,1.80
24-November-2021,202.65,202.65,193.10,194.90,197.710108556087311777,17134,637,3387565.00,9189,53.63,9.55,-7.75
23-November-2021,197.00,201.90,188.85,199.05,192.717003313027679811,28071,974,5409759.00,10745,38.28,13.05,2.05
22-November-2021,207.05,212.95,198.75,198.75,204.304559256637976301,43801,1208,8948744.00,32245,73.62,14.20,-8.30
18-November-2021,195.50,212.80,194.90,209.20,201.867374305896573867,79419,2361,16032105.00,34638,43.61,17.90,13.70
17-November-2021,186.35,197.05,183.85,196.10,195.267446795610258897,98958,1972,19323276.00,48189,48.70,13.20,9.75
16-November-2021,173.00,182.90,172.85,179.15,175.310584995526410252,373302,819,65443792.00,364854,97.74,10.05,6.15
15-November-2021,170.50,184.40,170.00,170.05,170.609974335853506277,374842,958,63951784.00,365596,97.53,14.40,-0.45
12-November-2021,169.90,173.90,165.50,170.50,168.739808645678739461,31669,860,5343821.00,19474,61.49,8.40,0.60
11-November-2021,169.20,169.70,164.55,165.75,167.916506922257720979,14085,395,2365104.00,9632,68.38,5.15,-3.45
