Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,573.00,573.00,536.35,554.00,550.371856713585323422,25292,2067,13920005.00,9723,38.44,36.65,-19.00
4-June-2024,589.70,603.45,516.05,572.75,552.781559226597110089,24153,1636,13351333.00,9182,38.02,87.40,-16.95
3-June-2024,599.90,599.90,580.55,584.55,584.760835547145092616,27479,1781,16068643.00,13945,50.75,19.35,-15.35
31-May-2024,567.05,581.95,567.05,577.70,576.268597199145502017,21065,1759,12139098.00,15481,73.49,14.90,10.65
30-May-2024,578.40,578.40,562.05,565.35,565.748834554276472267,10511,1087,5946586.00,5245,49.90,16.35,-13.05
29-May-2024,572.75,572.75,564.00,565.50,567.592694465837825943,18178,1483,10317700.00,9397,51.69,8.75,-7.25
28-May-2024,584.95,586.60,572.75,573.90,577.698733456667141027,7027,574,4059489.00,3508,49.92,13.85,-11.05
27-May-2024,580.00,593.10,570.60,587.85,581.938860171863167945,30373,2644,17675229.00,17238,56.75,22.50,7.85
24-May-2024,595.00,597.90,582.70,584.75,589.942105263157894736,12350,1117,7285785.00,6073,49.17,15.20,-10.25
23-May-2024,600.00,604.75,587.00,589.70,591.164570530227240245,13994,1408,8272757.00,8678,62.01,17.75,-10.30
22-May-2024,605.05,612.00,597.50,599.55,602.005463332632906072,19036,1634,11459776.00,9863,51.81,14.50,-5.50
21-May-2024,621.00,629.20,602.40,604.10,609.597190870328567845,11961,1105,7291392.00,5928,49.56,26.80,-16.90
18-May-2024,619.00,629.70,617.20,620.95,625.600534308211473565,7112,413,4449271.00,4539,63.82,12.50,1.95
17-May-2024,628.75,628.75,613.75,617.15,618.562266378123155616,15249,1443,9432456.00,8102,53.13,15.00,-11.60
16-May-2024,599.65,627.00,599.65,615.15,620.178335761419144742,11669,1294,7236861.00,5956,51.04,27.35,15.50
15-May-2024,609.00,621.25,607.15,608.65,612.778932474629195940,20496,1208,12559517.00,12550,61.23,14.10,-0.35
14-May-2024,604.65,618.75,603.60,605.70,610.493801804445096457,13633,1242,8322862.00,7732,56.72,15.15,1.05
13-May-2024,608.00,612.05,592.00,605.05,599.703322309079975947,13304,1100,7978453.00,6880,51.71,20.05,-2.95
10-May-2024,614.60,614.60,591.30,608.75,605.418959364567744906,17374,1339,10518549.00,6903,39.73,23.30,-5.85
9-May-2024,615.05,621.25,597.95,600.85,607.028361080900192420,23906,1799,14511620.00,10354,43.31,23.30,-14.20
8-May-2024,602.30,622.25,596.45,614.45,613.250429048866407731,22142,1523,13578591.00,11334,51.19,25.80,12.15
7-May-2024,608.55,609.65,597.15,602.30,602.979460986742012605,18404,1160,11097234.00,7388,40.14,12.50,-6.25
6-May-2024,633.55,633.55,598.25,607.20,612.221462705494811400,64661,4084,39586852.00,41384,64.00,35.30,-26.35
3-May-2024,635.45,635.45,616.75,626.40,624.164592666334826613,18081,1437,11285520.00,11814,65.34,18.70,-9.05
2-May-2024,649.95,649.95,619.50,624.10,627.484841458466175873,34502,1871,21649482.00,20522,59.48,30.45,-25.85
30-April-2024,637.15,643.95,634.00,638.60,638.874737540059675102,18098,957,11562355.00,4805,26.55,9.95,1.45
29-April-2024,665.50,672.00,627.00,637.00,635.613353851073184379,100076,3838,63609642.00,33701,33.68,45.00,-28.50
26-April-2024,668.30,673.20,652.80,666.95,662.669207644406270130,27942,981,18516303.00,8032,28.75,20.40,-1.35
25-April-2024,679.15,679.15,660.55,662.90,667.176932746700188560,9546,479,6368871.00,2914,30.53,18.60,-16.25
24-April-2024,669.45,673.60,656.70,669.35,665.291335740072202166,30470,1576,20271427.00,16685,54.76,16.90,-0.10
23-April-2024,662.05,674.85,652.00,660.20,664.683032596041909196,34360,1348,22838509.00,11990,34.90,22.85,-1.85
22-April-2024,638.15,663.00,634.25,661.20,653.636747717670694596,67694,3142,44247286.00,32039,47.33,28.75,23.05
19-April-2024,625.45,634.15,614.35,625.20,624.949332334955696992,16026,642,10015438.00,5479,34.19,19.80,-0.25
18-April-2024,634.45,645.80,622.25,626.90,636.819971936389148737,21380,831,13615211.00,4688,21.93,23.55,-7.55
16-April-2024,622.25,638.95,621.15,634.10,631.919690354771251421,54514,1427,34448470.00,38465,70.56,17.80,11.85
15-April-2024,640.05,640.75,621.05,632.20,630.025860983724485208,55605,2809,35032588.00,24653,44.34,19.70,-7.85
12-April-2024,621.85,656.30,621.85,650.05,647.563073138000447327,143072,3506,92648144.00,91003,63.61,34.45,28.20
10-April-2024,625.75,636.00,613.75,619.20,623.226060942362903809,41449,1941,25832097.00,14025,33.84,22.25,-6.55
9-April-2024,641.45,643.75,619.40,622.50,628.754978324463398301,28373,1024,17839665.00,15782,55.62,24.35,-18.95
8-April-2024,645.85,659.40,642.00,643.10,650.257802496798975672,24992,1296,16251243.00,8585,34.35,17.40,-2.75
5-April-2024,630.95,670.00,628.15,640.80,652.848278256478237540,95049,3475,62052576.00,26126,27.49,41.85,9.85
4-April-2024,624.60,626.45,614.55,624.60,621.740070628242577494,22937,1207,14260852.00,9993,43.57,11.90,0.00
3-April-2024,619.65,631.70,609.30,612.35,619.996621782366655564,42034,2063,26060938.00,20993,49.94,22.40,-7.30
2-April-2024,625.95,635.00,612.50,624.25,622.774376280583343377,41485,1916,25835795.00,14432,34.79,22.50,-1.70
1-April-2024,594.05,625.50,589.50,620.25,611.239172178365692340,37496,1519,22919024.00,9874,26.33,36.00,26.20
28-March-2024,575.30,596.55,568.95,586.30,582.618993521446774540,32569,1594,18975318.00,8715,26.76,27.60,11.00
27-March-2024,555.20,572.00,555.20,564.60,564.273438314735634581,19178,1046,10821636.00,7227,37.68,16.80,9.40
26-March-2024,546.55,555.10,542.90,553.10,550.759310862875281688,41269,1594,22729286.00,20639,50.01,12.20,6.55
22-March-2024,553.90,564.55,545.10,546.20,552.273838731624847947,48503,1939,26786938.00,20599,42.47,19.45,-7.70
21-March-2024,545.00,555.20,541.70,544.10,546.646002762007058462,26068,1274,14249968.00,17083,65.53,13.50,-0.90
20-March-2024,554.95,559.00,532.05,534.15,543.976267028453546936,53807,2959,29269731.00,19049,35.40,26.95,-20.80
19-March-2024,551.25,551.25,532.20,534.90,544.024825119654972913,19013,916,10343544.00,7646,40.21,19.05,-16.35
18-March-2024,539.85,550.70,531.85,544.15,541.288791406557561441,17781,968,9624656.00,8221,46.23,18.85,4.30
15-March-2024,552.55,552.55,528.60,538.30,537.593857582895452074,11038,637,5933961.00,3522,31.91,23.95,-14.25
14-March-2024,524.95,554.00,520.15,543.05,538.530089290431658477,18927,1214,10192759.00,6029,31.85,33.85,18.10
13-March-2024,560.00,562.75,519.70,527.00,543.022049144361562088,18232,1258,9900378.00,5376,29.49,43.05,-33.00
12-March-2024,567.75,568.55,546.20,554.50,555.974198988195615514,17790,963,9890781.00,5039,28.32,22.35,-13.25
11-March-2024,578.35,589.75,565.20,568.15,578.385473191616468362,20087,1194,11618029.00,8918,44.40,24.55,-10.20
7-March-2024,594.90,603.30,576.05,579.15,590.099065673662830060,36925,2053,21789408.00,16192,43.85,27.25,-15.75
6-March-2024,582.80,590.00,569.75,587.10,577.504760794372546733,25731,1400,14859775.00,9203,35.77,20.25,4.30
5-March-2024,588.75,598.45,577.90,582.80,586.653425965210012728,37712,1588,22123874.00,13715,36.37,20.55,-5.95
4-March-2024,593.35,597.70,580.00,582.35,587.308489677032468088,11673,863,6855652.00,6071,52.01,17.70,-11.00
2-March-2024,580.05,598.45,580.05,593.25,593.994324045407636738,1938,211,1151161.00,1507,77.76,18.40,13.20
1-March-2024,589.95,599.40,573.40,588.15,588.083536180570922770,9038,609,5315099.00,2626,29.06,26.00,-1.80
29-February-2024,585.05,587.80,575.00,578.00,580.809901718610395753,19027,1173,11051070.00,9135,48.01,12.80,-7.05
28-February-2024,609.95,610.10,584.70,589.60,596.573298150221227144,37518,1773,22382237.00,18054,48.12,25.40,-20.35
27-February-2024,606.30,626.00,601.00,604.85,611.385947719865995122,43879,1671,26827004.00,30474,69.45,25.00,-1.45
26-February-2024,629.30,632.00,604.30,607.60,617.300011742142549610,25549,1349,15771398.00,12243,47.92,27.70,-21.70
23-February-2024,603.00,629.00,601.75,620.00,619.788423934298005475,56254,2369,34865578.00,25466,45.27,27.25,17.00
22-February-2024,604.10,614.95,594.45,604.30,604.376300845702030172,41031,2240,24798164.00,10533,25.67,20.50,0.20
21-February-2024,613.40,613.50,598.30,601.55,606.105198726842405941,12253,966,7426607.00,4506,36.77,15.20,-11.85
20-February-2024,600.95,610.10,594.35,601.65,602.753880472162840412,10759,843,6485029.00,4213,39.16,15.75,0.70
19-February-2024,594.35,621.00,593.70,608.15,608.296821240776404907,46213,2508,28111221.00,17720,38.34,27.30,13.80
16-February-2024,570.00,615.00,570.00,594.50,598.562509856489512695,50728,2453,30363879.00,23937,47.19,45.00,24.50
15-February-2024,561.00,583.55,561.00,572.40,569.827337511805615179,11647,854,6636779.00,4084,35.06,22.55,11.40
14-February-2024,558.60,566.75,553.00,558.25,560.845979208985541880,8369,723,4693720.00,3843,45.92,13.75,-0.35
13-February-2024,581.05,587.05,554.65,562.70,568.252451870686523792,8259,724,4693197.00,2704,32.74,32.40,-18.35
12-February-2024,586.05,608.65,583.05,587.65,592.012666165036368196,7974,829,4720709.00,3830,48.03,25.60,1.60
9-February-2024,609.95,612.75,578.10,587.40,589.555988455988455988,6930,650,4085623.00,2175,31.39,34.65,-22.55
8-February-2024,590.05,608.70,585.25,597.05,596.645848880597014925,21440,1492,12792087.00,11020,51.40,23.45,7.00
7-February-2024,592.10,602.30,591.00,593.40,594.040675032453483340,9244,591,5491312.00,4665,50.47,11.30,1.30
6-February-2024,603.50,615.35,591.40,597.25,603.380218189914282533,35932,2153,21680658.00,18432,51.30,23.95,-6.25
5-February-2024,580.10,632.80,571.40,603.75,611.068177573002926343,80305,3951,49071830.00,19625,24.44,61.40,23.65
2-February-2024,559.55,570.00,558.35,567.25,565.403073800202986805,6897,431,3899585.00,2575,37.34,11.65,7.70
1-February-2024,557.05,563.55,555.00,559.55,559.367045762252910912,7386,616,4131485.00,2836,38.40,8.55,2.50
31-January-2024,560.90,570.80,557.25,561.25,565.032118314908873618,20082,905,11346975.00,10829,53.92,13.55,0.35
30-January-2024,558.85,565.50,550.35,560.20,557.297859327217125382,6540,374,3644728.00,4131,63.17,15.15,1.35
29-January-2024,545.40,561.10,545.40,551.15,550.864183264224050030,14711,1040,8103763.00,7512,51.06,15.70,5.75
25-January-2024,558.90,565.55,551.30,556.35,556.428629524196827978,4918,376,2736516.00,2428,49.37,14.25,-2.55
24-January-2024,559.75,561.85,545.90,558.40,553.944518312583101655,8273,493,4582783.00,3699,44.71,15.95,-1.35
23-January-2024,566.00,572.20,555.35,559.95,560.746308724832214765,11175,680,6266340.00,6061,54.24,16.85,-6.05
20-January-2024,562.00,572.50,556.35,558.15,560.172934973637961335,11380,754,6374768.00,7415,65.16,16.15,-3.85
19-January-2024,566.15,582.05,563.30,566.25,572.519011011842925410,4813,402,2755534.00,1896,39.39,18.75,0.10
18-January-2024,558.25,584.60,540.70,573.60,561.687043873958959388,11647,667,6541969.00,4789,41.12,43.90,15.35
17-January-2024,573.00,573.90,565.10,569.60,569.192391567724739520,4127,297,2349057.00,1781,43.15,8.80,-3.40
16-January-2024,577.00,578.70,574.00,576.85,576.534824195069378957,7423,430,4279618.00,3875,52.20,4.70,-0.15
15-January-2024,580.00,587.25,568.40,573.40,579.098313396732827462,30179,1613,17476608.00,17852,59.15,18.85,-6.60
12-January-2024,578.65,581.30,569.55,577.85,576.946368493963981792,25265,1368,14576550.00,15621,61.83,11.75,-0.80
11-January-2024,563.00,577.85,562.25,571.35,570.875000000000000000,10616,767,6060409.00,3900,36.74,15.60,8.35
10-January-2024,571.45,571.45,556.25,565.00,562.455050973123262279,8632,426,4855112.00,4317,50.01,15.20,-6.45
9-January-2024,571.10,574.20,560.75,561.60,568.285517621145374449,7264,578,4128026.00,3146,43.31,13.45,-9.50
8-January-2024,581.30,581.30,560.00,567.50,567.854332883269915306,32588,1879,18505237.00,17826,54.70,21.30,-13.80
5-January-2024,570.10,582.00,569.20,575.70,575.447697368421052631,21280,1072,12245527.00,12610,59.26,12.80,5.60
4-January-2024,550.95,575.10,549.20,571.25,567.932235751443434516,87465,3903,49674193.00,47586,54.41,25.90,20.30
3-January-2024,545.15,564.25,543.75,546.95,553.501323874706499475,20017,918,11079436.00,10143,50.67,20.50,1.80
2-January-2024,549.80,549.80,541.25,546.65,544.228827891244959021,7687,314,4183487.00,4118,53.57,8.55,-3.15
1-January-2024,543.20,546.95,541.50,544.85,545.027969348659003831,2610,209,1422523.00,1457,55.82,5.45,1.65
29-December-2023,537.95,547.65,533.00,543.20,543.214698950074994643,4667,372,2535183.00,2673,57.27,14.65,5.25
28-December-2023,545.00,546.70,538.75,539.95,542.650046498318906931,13979,820,7585705.00,8045,57.55,7.95,-5.05
27-December-2023,543.40,548.45,536.00,539.15,543.166578061314903420,5643,492,3065089.00,1840,32.61,12.45,-4.25
26-December-2023,527.80,552.05,527.80,540.10,537.797618866946994931,1910855,4169,1027653269.00,1865012,97.60,24.25,12.30
22-December-2023,522.25,536.00,521.70,532.35,530.135755102040816326,12250,849,6494163.00,6114,49.91,14.30,10.10
21-December-2023,508.70,525.55,508.70,522.60,520.656660129732991401,6629,408,3451433.00,2570,38.77,16.85,13.90
20-December-2023,536.20,537.15,516.85,518.70,525.266246391327402344,16973,982,8915344.00,4916,28.96,20.30,-17.50
19-December-2023,534.00,540.80,532.30,535.10,534.013382736719094558,711962,512,380197236.00,709174,99.61,8.50,1.10
18-December-2023,537.30,541.15,532.15,533.90,535.318436465495289024,15708,1333,8408782.00,9052,57.63,9.00,-3.40
15-December-2023,539.20,543.90,537.10,538.80,539.352590383898620946,5366,595,2894166.00,2268,42.27,6.80,-0.40
14-December-2023,540.50,542.30,533.40,538.75,538.554639074625408755,20489,1513,11034446.00,13680,66.77,8.90,-1.75
13-December-2023,541.00,541.00,529.20,536.30,534.696915647974942358,22987,1455,12291078.00,14775,64.28,11.80,-4.70
12-December-2023,535.55,535.95,528.70,533.60,532.359016393442622950,10370,1151,5520563.00,6445,62.15,7.25,-1.95
11-December-2023,540.00,544.20,529.70,533.35,536.003324875317175605,11429,732,6125982.00,4171,36.49,14.50,-6.65
8-December-2023,530.50,536.50,528.25,529.30,532.301346070343030829,6909,446,3677670.00,4085,59.13,8.25,-1.20
7-December-2023,536.05,540.00,528.55,529.80,531.850431034482758620,4640,632,2467786.00,2932,63.19,11.45,-6.25
6-December-2023,534.10,542.75,531.95,535.25,537.483418963101354507,14987,1220,8055264.00,8584,57.28,10.80,1.15
5-December-2023,554.25,554.25,538.00,540.85,542.445872665193814018,4979,675,2700838.00,2774,55.71,16.25,-13.40
4-December-2023,550.00,550.75,540.65,548.70,545.783181818181818181,8800,597,4802892.00,5082,57.75,10.10,-1.30
1-December-2023,530.00,537.95,526.65,534.30,533.702460190411997640,23738,1442,12669029.00,18634,78.50,11.30,4.30
30-November-2023,526.85,533.25,520.30,529.10,526.035598705501618122,3090,293,1625450.00,1271,41.13,12.95,2.25
29-November-2023,526.90,528.10,520.55,526.35,525.049768929968005687,2813,257,1476965.00,1078,38.32,7.55,-0.55
28-November-2023,524.80,527.75,515.05,519.55,520.230228471001757469,11380,719,5920220.00,8346,73.34,12.70,-5.25
24-November-2023,526.10,529.75,518.35,524.25,525.561842412906242693,4277,451,2247828.00,2340,54.71,11.40,-1.85
23-November-2023,535.05,539.90,523.50,525.55,530.672527472527472527,8645,584,4587664.00,3517,40.68,16.40,-9.50
22-November-2023,524.90,531.55,520.85,525.30,525.663851351351351351,3552,509,1867158.00,1776,50.00,10.70,0.40
21-November-2023,519.85,543.95,519.80,523.70,528.690760695615064547,18746,1227,9910837.00,8259,44.06,24.15,3.85
20-November-2023,512.00,517.25,509.40,515.75,513.654111063280241067,4646,289,2386437.00,3321,71.48,7.85,3.75
17-November-2023,509.20,513.45,506.80,510.85,511.172130170461318393,8389,853,4288223.00,5163,61.54,6.65,1.65
16-November-2023,511.55,521.00,506.35,508.00,512.880033037373528804,9686,1059,4967756.00,4548,46.95,14.65,-3.55
15-November-2023,512.00,517.55,508.90,510.10,511.917006561447065082,11278,989,5773400.00,5094,45.17,8.65,-1.90
13-November-2023,520.30,520.30,507.25,510.15,512.857460442003400026,7647,965,3921821.00,3887,50.83,13.05,-10.15
12-November-2023,512.05,522.15,512.05,519.90,519.439912722390063779,11916,846,6189646.00,8360,70.16,10.10,7.85
10-November-2023,509.75,511.30,503.85,507.10,507.751548520302821748,11624,654,5902104.00,7963,68.50,7.45,-2.65
9-November-2023,516.95,516.95,507.55,509.15,510.815474362910653976,3257,372,1663726.00,997,30.61,9.40,-7.80
8-November-2023,507.95,511.25,498.05,509.95,505.695932140424741502,16151,1106,8167495.00,6788,42.03,13.20,2.00
7-November-2023,496.00,503.25,492.85,501.15,500.060871743486973947,7984,622,3992486.00,3702,46.37,10.40,5.15
6-November-2023,492.05,508.05,492.05,495.10,499.259913593581237463,12962,962,6471407.00,6992,53.94,16.00,3.05
3-November-2023,486.55,493.00,483.20,490.40,488.864588503921373970,10073,895,4924333.00,5600,55.59,9.80,3.85
2-November-2023,483.40,491.20,481.40,484.55,486.470426948687818253,10212,677,4967836.00,4669,45.72,9.80,1.15
1-November-2023,496.65,496.65,475.00,478.20,483.688932155159502770,20031,1573,9688773.00,10483,52.33,21.65,-18.45
31-October-2023,498.50,507.80,490.00,490.85,497.483699921445404556,5092,464,2533187.00,2514,49.37,17.80,-7.65
30-October-2023,506.05,508.05,496.60,499.50,501.151320485367594575,15411,1187,7723243.00,9841,63.86,11.45,-6.55
27-October-2023,500.00,513.70,498.15,506.05,508.222074237072210319,17269,1456,8776487.00,6743,39.05,15.55,6.05
26-October-2023,500.85,512.95,496.85,500.20,502.712551953449709060,6015,605,3023816.00,2298,38.20,16.10,-0.65
25-October-2023,499.15,512.55,497.60,506.60,503.434904902223412804,7466,498,3758645.00,3283,43.97,14.95,7.45
23-October-2023,518.10,523.65,493.45,497.95,505.743960946048312431,11881,773,6008744.00,5909,49.73,30.20,-20.15
20-October-2023,522.05,529.90,515.50,518.05,521.399407344692560059,9449,973,4926703.00,4957,52.46,14.40,-4.00
19-October-2023,518.00,527.90,515.45,522.10,522.621565810738014006,11138,920,5820959.00,5826,52.31,12.45,4.10
18-October-2023,524.30,529.60,518.10,523.35,524.532553506009383636,15559,1230,8161202.00,9161,58.88,11.50,-0.95
17-October-2023,527.95,531.45,524.50,525.65,526.949594920078826363,22835,1240,12032894.00,7679,33.63,6.95,-2.30
16-October-2023,521.90,528.00,520.30,522.30,524.059412093716984649,16091,1245,8432640.00,7640,47.48,7.70,0.40
13-October-2023,525.65,532.00,521.00,521.60,525.119504695420925787,12033,708,6318763.00,6825,56.72,11.00,-4.05
12-October-2023,534.95,534.95,521.05,523.15,526.225133329881427018,19313,1498,10162986.00,10989,56.90,13.90,-11.80
11-October-2023,530.95,542.90,527.00,528.05,533.686417934010419407,19003,1459,10141643.00,7679,40.41,15.90,-2.90
10-October-2023,525.55,538.95,520.20,525.70,531.529954296537242146,24287,2002,12909268.00,7748,31.90,18.75,0.15
9-October-2023,525.00,532.35,525.00,525.65,527.491463675976855489,13999,1177,7384353.00,7427,53.05,7.35,0.65
6-October-2023,537.05,544.20,531.50,533.30,534.986947502792404659,31335,2290,16763816.00,15140,48.32,12.70,-3.75
5-October-2023,536.05,546.00,531.35,537.60,538.985748780834240802,21121,1666,11383918.00,10193,48.26,14.65,1.55
4-October-2023,551.95,551.95,533.45,537.70,541.257782743385302930,19691,2745,10657907.00,10791,54.80,18.50,-14.25
3-October-2023,551.05,559.55,546.40,549.30,552.295258620689655172,12992,972,7175420.00,7146,55.00,13.15,-1.75
29-September-2023,532.40,554.10,530.00,551.00,547.416248184270595559,48190,2275,26379989.00,14569,30.23,24.10,18.60
28-September-2023,555.50,555.50,525.10,528.20,531.416942481438411306,22358,2011,11881420.00,10179,45.53,30.40,-27.30
27-September-2023,537.05,544.25,530.05,531.55,534.314777686047883005,8479,627,4530455.00,5172,61.00,14.20,-5.50
26-September-2023,544.75,553.90,532.95,536.85,542.576540319039953168,27332,2145,14829702.00,10504,38.43,20.95,-7.90
25-September-2023,555.00,560.00,537.20,542.05,546.433327793474045759,18051,1232,9863668.00,9554,52.93,22.80,-12.95
22-September-2023,564.25,569.85,554.40,555.70,561.080821401657874905,10616,1368,5956434.00,4454,41.96,15.45,-8.55
21-September-2023,560.00,569.35,556.95,564.25,562.877045979052014912,28165,1561,15853432.00,5971,21.20,12.40,4.25
20-September-2023,562.25,566.60,554.05,560.65,559.716141001855287569,22638,1833,12670854.00,11556,51.05,12.55,-1.60
18-September-2023,580.00,581.70,565.15,567.15,571.271615797343653795,22738,1831,12989574.00,9986,43.92,16.55,-12.85
15-September-2023,594.05,594.05,573.50,579.00,583.618816724086597762,23511,1869,13721462.00,6448,27.43,20.55,-15.05
14-September-2023,590.30,596.00,579.05,589.45,589.604851330203442879,15336,761,9042180.00,6613,43.12,16.95,-0.85
13-September-2023,564.70,593.95,564.30,587.15,584.846733101862289759,88708,3187,51880584.00,25565,28.82,29.65,22.45
12-September-2023,580.10,590.25,562.05,567.10,573.777198311269031654,52347,2759,30035515.00,21635,41.33,28.20,-13.00
11-September-2023,571.05,599.00,571.05,589.45,590.364674350040203698,37310,1749,22026506.00,18788,50.36,27.95,18.40
8-September-2023,570.20,579.20,559.15,573.30,569.091237617448237744,23521,1037,13385595.00,10099,42.94,20.05,3.10
7-September-2023,555.05,569.00,555.05,560.25,562.747745134237037818,37918,2886,21338269.00,15795,41.66,13.95,5.20
6-September-2023,565.00,569.25,552.00,554.90,562.318650774956423422,21227,1780,11936338.00,6707,31.60,17.25,-10.10
5-September-2023,572.95,572.95,561.00,562.65,565.967313658994155422,13859,835,7843741.00,6513,46.99,11.95,-10.30
4-September-2023,568.55,575.00,560.00,565.25,570.834547563805104408,43100,2311,24602969.00,14328,33.24,15.00,-3.30
1-September-2023,569.40,575.00,564.80,568.00,570.160578210871472775,21653,1295,12345687.00,10580,48.86,10.20,-1.40
31-August-2023,562.95,572.90,560.55,567.15,567.650410144356485295,55834,3375,31694193.00,26031,46.62,12.35,4.20
30-August-2023,565.25,587.75,557.00,560.05,569.861958137479410228,149346,5867,85106604.00,46019,30.81,30.75,-5.20
29-August-2023,527.55,541.00,527.15,537.25,531.860503907987545275,62948,5110,33479555.00,17995,28.59,13.85,9.70
28-August-2023,529.30,549.45,526.50,527.55,537.157989726502846036,21609,1384,11607447.00,9170,42.44,22.95,-1.75
25-August-2023,526.45,535.10,523.60,532.80,532.057704319415749771,20813,1466,11073717.00,5754,27.65,11.50,6.35
24-August-2023,531.50,536.60,521.70,528.15,527.994400895856662933,6251,569,3300493.00,2364,37.82,14.90,-3.35
23-August-2023,538.45,538.45,524.60,525.20,528.373625839089405584,20558,1221,10862305.00,9794,47.64,13.85,-13.25
22-August-2023,520.05,555.00,520.05,528.25,539.869756369563352492,46628,2671,25173047.00,13873,29.75,34.95,8.20
21-August-2023,514.95,518.00,506.75,509.05,511.489164086687306501,6137,576,3139009.00,4025,65.59,11.25,-5.90
18-August-2023,519.95,519.95,508.00,512.50,511.850810453192193185,6046,496,3094650.00,3219,53.24,11.95,-7.45
17-August-2023,511.20,532.65,506.95,523.05,520.990761388977381331,6278,502,3270780.00,2894,46.10,25.70,11.85
16-August-2023,514.95,523.00,512.45,516.70,518.531146940271161597,5458,530,2830143.00,4005,73.38,10.55,1.75
14-August-2023,506.75,517.00,505.00,515.35,510.143209876543209876,2430,241,1239648.00,1409,57.98,12.00,8.60
11-August-2023,511.40,519.80,511.40,517.05,517.163506855184233076,18672,671,9656477.00,10063,53.89,8.40,5.65
10-August-2023,507.20,524.60,507.20,518.75,519.162364696086594504,4804,396,2494056.00,2458,51.17,17.40,11.55
9-August-2023,502.35,517.70,502.35,514.50,510.967088607594936708,5925,506,3027480.00,3973,67.05,15.35,12.15
8-August-2023,501.35,515.80,501.35,509.05,510.036792452830188679,3180,292,1621917.00,2301,72.36,14.45,7.70
7-August-2023,505.50,518.00,503.20,510.60,512.349371428571428571,8750,762,4483057.00,6362,72.71,14.80,5.10
4-August-2023,505.00,513.80,503.25,506.70,511.280928188933131951,7283,364,3723659.00,5371,73.75,10.55,1.70
3-August-2023,491.15,506.45,491.15,504.45,500.572807723250201126,3729,449,1866636.00,1712,45.91,15.30,13.30
2-August-2023,501.75,502.40,491.40,498.25,495.372635983263598326,11950,1099,5919703.00,7636,63.90,11.00,-3.50
1-August-2023,519.15,522.05,497.80,501.75,508.779298245614035087,14250,1241,7250105.00,6897,48.40,24.25,-17.40
31-July-2023,518.95,524.50,513.00,517.45,518.691153727188369935,12932,1007,6707714.00,3349,25.90,11.50,-1.50
28-July-2023,486.00,518.10,479.55,510.00,507.620762027768808524,18582,1447,9432609.00,6048,32.55,38.55,24.00
27-July-2023,491.00,492.70,480.55,489.05,486.258638154192459200,17770,916,8640816.00,7885,44.37,12.15,-1.95
26-July-2023,475.00,494.60,471.10,491.35,481.994441894854928356,19611,1438,9452393.00,5200,26.52,23.50,16.35
25-July-2023,475.10,485.85,475.10,477.85,480.361922852133255406,6844,582,3287597.00,4530,66.19,10.75,2.75
24-July-2023,482.90,485.00,474.00,478.95,479.761969734557181840,16124,2211,7735682.00,9723,60.30,11.00,-3.95
21-July-2023,474.30,486.75,474.30,483.15,482.741638795986622073,3588,238,1732077.00,2918,81.33,12.45,8.85
