Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,15.25,15.25,14.20,14.63,14.555052517203911626,16566,191,241119.00,16566,100.00,1.05,-0.62
3-August-2022,14.75,14.75,13.67,14.61,14.141674995002998201,25015,198,353754.00,25015,100.00,1.08,-0.14
2-August-2022,14.03,14.48,13.35,14.38,14.011446458605868062,21404,204,299901.00,21404,100.00,1.13,0.35
1-August-2022,14.10,14.35,13.76,14.03,14.080969239965055864,21749,75,306247.00,21749,100.00,0.59,-0.07
29-July-2022,13.45,14.00,13.30,13.81,13.650129156586985936,24389,242,332913.00,24389,100.00,0.70,0.36
28-July-2022,13.89,14.24,13.30,13.80,13.582415565345080763,5448,81,73997.00,5448,100.00,0.94,-0.09
27-July-2022,14.59,14.59,13.75,13.79,14.074641148325358851,3135,33,44124.00,3135,100.00,0.84,-0.80
26-July-2022,13.90,14.10,13.27,14.09,13.708582357159933062,8366,61,114686.00,8366,100.00,0.83,0.19
25-July-2022,13.30,13.89,13.30,13.45,13.541162829219811164,12074,148,163496.00,12074,100.00,0.59,0.15
22-July-2022,13.40,13.90,13.00,13.62,13.486878735013548123,26941,219,363350.00,26941,100.00,0.90,0.22
21-July-2022,13.39,13.39,12.80,13.26,13.036694932364223702,19812,119,258283.00,19812,100.00,0.59,-0.13
20-July-2022,13.30,13.40,12.80,12.90,12.998648648648648648,14060,160,182761.00,14060,100.00,0.60,-0.40
19-July-2022,13.24,13.35,12.81,13.08,13.076206604572396274,3543,52,46329.00,3543,100.00,0.54,-0.16
18-July-2022,12.71,13.80,12.71,13.16,13.144780188572077700,17606,139,231427.00,17606,100.00,1.09,0.45
15-July-2022,13.90,13.90,13.00,13.25,13.216673631424989552,4786,61,63255.00,4786,100.00,0.90,-0.65
14-July-2022,14.00,14.00,12.96,13.63,13.368093341560554215,17827,164,238313.00,17827,100.00,1.04,-0.37
13-July-2022,14.14,14.14,13.20,13.64,13.553833929280889948,5034,47,68230.00,5034,100.00,0.94,-0.50
12-July-2022,13.09,13.50,12.85,13.47,13.335792984938845648,9893,74,131931.00,9893,100.00,0.65,0.38
11-July-2022,13.40,13.40,12.80,12.86,13.023536998226664517,6203,51,80785.00,6203,100.00,0.60,-0.54
8-July-2022,13.44,13.44,12.80,12.98,12.955106621773288439,2673,49,34629.00,2673,100.00,0.64,-0.46
7-July-2022,13.14,13.50,12.75,12.83,12.959928003031451307,10556,98,136805.00,10556,100.00,0.75,-0.31
6-July-2022,12.90,13.20,12.60,13.14,12.825106421519789874,11041,106,141602.00,11041,100.00,0.60,0.24
5-July-2022,13.50,13.50,12.50,12.90,12.801010181993105107,12473,76,159667.00,12473,100.00,1.00,-0.60
4-July-2022,13.00,13.50,12.55,12.97,12.977093446601941747,19776,179,256635.00,19776,100.00,0.95,-0.03
1-July-2022,13.25,13.25,12.65,13.05,12.999263894000736105,5434,98,70638.00,5434,100.00,0.60,-0.20
30-June-2022,13.30,13.30,12.65,13.05,12.972926447574334898,12780,62,165794.00,12780,100.00,0.65,-0.25
29-June-2022,13.50,13.50,12.85,13.10,13.035871853282966636,34679,126,452071.00,34679,100.00,0.65,-0.40
28-June-2022,13.40,13.50,12.80,13.50,13.195522117476432197,22064,111,291146.00,22064,100.00,0.70,0.10
27-June-2022,12.95,13.55,12.65,13.35,13.285722780519712195,16817,179,223426.00,16817,100.00,0.90,0.40
24-June-2022,13.20,13.50,12.40,12.95,12.828443161776495109,12474,129,160022.00,12474,100.00,1.10,-0.25
23-June-2022,11.85,12.95,11.85,12.90,12.567671190859596656,13041,94,163895.00,13041,100.00,1.10,1.05
22-June-2022,12.60,13.00,12.20,12.35,12.355269088614441539,22186,148,274114.00,22186,100.00,0.80,-0.25
21-June-2022,11.75,12.90,11.75,12.80,12.634172220564342319,30159,209,381034.00,30159,100.00,1.15,1.05
20-June-2022,13.40,13.40,12.35,12.35,12.389927489764711685,20273,140,251181.00,20273,100.00,1.05,-1.05
17-June-2022,13.10,13.90,13.00,13.00,13.033093217316881820,28042,180,365474.00,28042,100.00,0.90,-0.10
16-June-2022,14.00,14.80,13.55,13.65,13.796934537825919424,23357,203,322255.00,23357,100.00,1.25,-0.35
15-June-2022,14.20,14.35,13.60,14.25,14.177142857142857142,14525,144,205923.00,14525,100.00,0.75,0.05
14-June-2022,13.30,14.20,12.90,13.80,13.392023220255526472,38587,250,516758.00,38587,100.00,1.30,0.50
13-June-2022,14.60,14.60,13.55,13.55,13.667246298057329167,36805,255,503023.00,36805,100.00,1.05,-1.05
10-June-2022,14.75,14.75,13.75,14.25,13.975940924249642686,16792,142,234684.00,16792,100.00,1.00,-0.50
9-June-2022,14.80,14.80,14.10,14.45,14.376590686617256327,7151,100,102807.00,7151,100.00,0.70,-0.35
8-June-2022,15.00,15.00,14.10,14.25,14.444512757454657239,6506,137,93976.00,6506,100.00,0.90,-0.75
7-June-2022,14.75,15.20,14.05,14.65,14.411330650079277960,16398,143,236317.00,16398,100.00,1.15,-0.10
6-June-2022,14.90,15.40,14.25,14.75,14.486468265433882307,20766,175,300826.00,20766,100.00,1.15,-0.15
3-June-2022,16.10,16.10,14.75,15.00,15.252858481724461105,5335,70,81374.00,5335,100.00,1.35,-1.10
2-June-2022,15.75,15.75,14.60,15.35,15.440062754046922912,14023,73,216516.00,14023,100.00,1.15,-0.40
1-June-2022,15.90,15.90,14.40,15.00,15.134421092441514938,18509,128,280123.00,18509,100.00,1.50,-0.90
31-May-2022,15.30,15.30,14.15,15.15,15.078072199305507003,42909,183,646985.00,42909,100.00,1.15,-0.15
30-May-2022,14.20,14.70,14.20,14.65,14.624181036215281964,24879,174,363835.00,24879,100.00,0.50,0.45
27-May-2022,13.50,14.00,13.50,14.00,13.807811236382664954,21021,188,290254.00,21021,100.00,0.50,0.50
26-May-2022,14.25,14.65,13.30,13.35,13.417523641476661795,36271,232,486667.00,36271,100.00,1.35,-0.90
25-May-2022,14.55,15.25,13.85,14.00,14.001355170945134936,25827,166,361613.00,25827,100.00,1.40,-0.55
24-May-2022,15.05,15.05,14.10,14.55,14.290233672857998801,25035,90,357756.00,23330,93.19,0.95,-0.50
23-May-2022,15.85,15.85,14.70,14.80,15.119697167471609450,38305,293,579160.00,26386,68.88,1.15,-1.05
20-May-2022,15.70,15.80,14.85,15.25,15.310679189494738672,22998,204,352115.00,12612,54.84,0.95,-0.45
19-May-2022,15.45,16.40,15.15,15.25,15.462121212121212121,10164,151,157157.00,8763,86.22,1.25,-0.20
18-May-2022,16.95,16.95,15.65,15.80,16.059280672773689743,26636,267,427755.00,18764,70.45,1.30,-1.15
17-May-2022,15.85,16.45,15.55,16.25,15.913483430306096635,27671,225,440342.00,22849,82.57,0.90,0.40
16-May-2022,15.25,15.85,15.00,15.70,15.478969957081545064,17475,216,270495.00,14970,85.67,0.85,0.45
13-May-2022,15.05,16.15,15.05,15.30,15.437456720176266918,31770,254,490448.00,17143,53.96,1.10,0.25
12-May-2022,16.95,16.95,15.40,15.40,15.421060283000581508,20636,101,318229.00,13681,66.30,1.55,-1.55
11-May-2022,17.90,17.90,16.20,16.20,16.526277648245005986,31738,203,524511.00,22037,69.43,1.70,-1.70
10-May-2022,16.70,17.45,16.20,17.05,17.365411956191353969,203978,481,3542162.00,100966,49.50,1.25,0.35
9-May-2022,15.20,16.80,15.20,16.65,15.916713556094182825,92416,482,1470959.00,51514,55.74,1.60,1.45
6-May-2022,16.75,16.75,16.00,16.00,16.011535635562086700,27220,133,435834.00,17109,62.85,0.75,-0.75
5-May-2022,17.50,17.50,16.30,16.80,16.647247161341431212,30296,325,504345.00,22660,74.80,1.20,-0.70
4-May-2022,17.45,17.45,16.10,16.70,16.361226049600716864,37943,200,620794.00,26020,68.58,1.35,-0.75
2-May-2022,17.35,17.50,16.70,16.90,17.214276397312985064,30666,256,527893.00,23167,75.55,0.80,-0.45
29-April-2022,17.40,17.40,16.60,16.70,16.792952693230688811,42087,233,706765.00,33110,78.67,0.80,-0.70
28-April-2022,17.45,17.55,16.65,17.40,17.419495861884844709,89896,437,1565943.00,69538,77.35,0.90,-0.05
27-April-2022,17.85,17.85,16.50,16.75,16.762194508699587649,19886,265,333333.00,18755,94.31,1.35,-1.10
26-April-2022,18.00,18.00,17.15,17.20,17.441846314325452016,23008,243,401302.00,15289,66.45,0.85,-0.80
25-April-2022,17.85,17.85,17.15,17.25,17.311483814266881499,13654,209,236371.00,10758,78.79,0.70,-0.60
22-April-2022,18.50,18.50,17.70,17.75,18.082530788536741959,34266,298,619616.00,22929,66.91,0.80,-0.75
21-April-2022,17.95,18.50,17.55,18.45,18.204031963655538879,73959,308,1346352.00,50649,68.48,0.95,0.50
20-April-2022,17.50,18.40,17.45,17.65,17.749249083961062447,63589,571,1128657.00,54384,85.52,0.95,0.15
19-April-2022,17.60,18.30,17.10,17.55,17.702816376510674546,56349,418,997536.00,35738,63.42,1.20,-0.05
18-April-2022,18.05,18.40,17.25,17.55,17.697436845632930408,86534,680,1531430.00,59399,68.64,1.15,-0.50
13-April-2022,17.70,18.70,17.70,18.15,18.203367744689455297,89021,586,1620482.00,65874,74.00,1.00,0.45
12-April-2022,18.70,18.70,17.50,17.90,17.846882671590009941,49289,524,879655.00,30787,62.46,1.20,-0.80
11-April-2022,19.90,19.90,18.30,18.35,18.485502862603785826,114057,922,2108401.00,81881,71.79,1.60,-1.55
8-April-2022,19.25,19.65,18.50,19.25,19.307077066287785997,81644,576,1576307.00,54371,66.60,1.15,0.00
7-April-2022,19.75,20.30,18.70,18.75,19.559670056576836984,113474,946,2219514.00,71717,63.20,1.60,-1.00
6-April-2022,19.40,19.45,18.55,19.45,19.035434779749299590,76027,422,1447207.00,56602,74.45,0.90,0.05
5-April-2022,19.65,19.65,18.15,18.55,18.537112645581290334,53149,516,985229.00,31990,60.19,1.50,-1.10
4-April-2022,18.70,18.80,18.50,18.80,18.786376629714843477,57372,198,1077812.00,50242,87.57,0.30,0.10
1-April-2022,17.90,17.95,16.80,17.95,17.683617310012062726,26528,166,469111.00,17470,65.85,1.15,0.05
31-March-2022,17.35,17.36,16.50,17.12,17.134481525016609597,97835,363,1676352.00,45571,46.58,0.86,-0.23
30-March-2022,15.11,16.54,15.11,16.54,15.820377541142303969,20660,100,326849.00,17128,82.90,1.43,1.43
29-March-2022,15.75,17.20,15.65,15.76,16.233132964654965135,62385,373,1012704.00,46486,74.51,1.55,0.01
28-March-2022,17.00,17.32,16.39,16.47,16.466591626224789179,54193,279,892374.00,54193,100.00,0.93,-0.53
25-March-2022,18.67,18.67,17.25,17.25,17.305936824550431739,91143,280,1577315.00,91143,100.00,1.42,-1.42
24-March-2022,18.20,18.85,18.15,18.15,18.240863974734942476,88660,235,1617235.00,88660,100.00,0.70,-0.05
23-March-2022,20.95,20.95,19.10,19.10,19.500206176617401306,46077,278,898511.00,46077,100.00,1.85,-1.85
22-March-2022,18.25,20.10,18.20,20.10,18.503292900400798064,56637,198,1047971.00,56637,100.00,1.90,1.85
21-March-2022,19.99,19.99,19.15,19.15,19.167106456666941535,24254,155,464879.00,24254,100.00,0.84,-0.84
17-March-2022,21.99,21.99,20.15,20.15,20.645426224865477201,42372,240,874788.00,42372,100.00,1.84,-1.84
16-March-2022,21.85,22.00,20.52,21.21,21.409859094362341069,69763,428,1493616.00,69763,100.00,1.48,-0.64
15-March-2022,19.68,21.74,19.68,21.15,20.994796622866514142,148173,720,3110862.00,148173,100.00,2.06,1.47
14-March-2022,22.78,22.78,20.71,20.71,21.304272463224960179,106730,542,2273805.00,106730,100.00,2.07,-2.07
11-March-2022,21.79,21.79,21.79,21.79,21.789972775381603499,32691,73,712336.00,32691,100.00,0.00,0.00
10-March-2022,20.76,20.76,20.76,20.76,20.759993565511139708,24866,60,516218.00,24866,100.00,0.00,0.00
9-March-2022,19.78,19.78,19.78,19.78,19.779967962979442911,22474,72,444535.00,22474,100.00,0.00,0.00
8-March-2022,18.59,18.84,17.97,18.84,18.743446996056599396,51732,235,969636.00,51732,100.00,0.87,0.25
7-March-2022,17.15,17.97,16.45,17.95,17.438376014990630855,120075,746,2093913.00,120075,100.00,1.52,0.80
4-March-2022,17.00,17.12,16.50,17.12,17.005541713685574785,89503,303,1522047.00,89503,100.00,0.62,0.12
3-March-2022,15.71,16.31,15.71,16.31,16.286265680283049211,31090,190,506340.00,31090,100.00,0.60,0.60
2-March-2022,14.60,15.54,14.10,15.54,15.283215027503252459,87626,393,1339207.00,87626,100.00,1.44,0.94
28-February-2022,14.30,15.25,14.25,14.80,14.445189207534362803,58930,339,851255.00,,,1.00,0.50
25-February-2022,14.95,15.70,14.95,14.95,15.042315108389605569,123951,400,1864510.00,123951,100.00,0.75,0.00
24-February-2022,15.70,15.70,15.70,15.70,15.699994336844489749,35316,138,554461.00,35316,100.00,0.00,0.00
23-February-2022,15.00,16.50,15.00,16.50,15.406429780033840947,65010,220,1001572.00,65010,100.00,1.50,1.50
22-February-2022,15.75,15.75,15.75,15.75,15.749981955972573078,13855,113,218216.00,13855,100.00,0.00,0.00
21-February-2022,17.30,17.30,16.55,16.55,16.640611860809674448,24973,200,415566.00,24973,100.00,0.75,-0.75
18-February-2022,18.45,18.45,17.40,17.40,17.542399535849517527,65496,306,1148957.00,65496,100.00,1.05,-1.05
17-February-2022,20.10,20.10,18.25,18.30,18.731014522189499339,98470,456,1844443.00,98470,100.00,1.85,-1.80
16-February-2022,20.90,20.90,19.20,19.20,19.868029124606983286,96688,522,1921000.00,96688,100.00,1.70,-1.70
15-February-2022,19.80,21.80,19.80,20.20,20.069552994964628834,64742,314,1299343.00,64742,100.00,2.00,0.40
14-February-2022,20.80,20.80,20.80,20.80,20.799969241810632080,19507,158,405745.00,19507,100.00,0.00,0.00
11-February-2022,21.85,21.85,21.85,21.85,21.849972474984618373,30881,179,674749.00,30881,100.00,0.00,0.00
10-February-2022,21.50,23.70,21.50,23.00,22.186220405534735203,111803,598,2480486.00,111803,100.00,2.20,1.50
9-February-2022,22.60,24.25,22.60,22.60,22.640382317801672640,70308,380,1591800.00,70308,100.00,1.65,0.00
8-February-2022,24.85,25.95,23.75,23.75,24.103252580427765757,28193,297,679543.00,28193,100.00,2.20,-1.10
7-February-2022,26.80,26.80,24.95,24.95,25.358375656599710715,183902,823,4663456.00,183902,100.00,1.85,-1.85
4-February-2022,26.25,26.25,26.25,26.25,26.249992321631499738,65118,171,1709347.00,65118,100.00,0.00,0.00
3-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,29920,104,748000.00,29920,100.00,0.00,0.00
2-February-2022,23.85,23.85,22.85,23.85,23.706537608353634885,229457,691,5439631.00,229457,100.00,1.00,0.00
1-February-2022,20.65,22.75,20.65,22.75,21.614957589821557173,299928,957,6482931.00,299928,100.00,2.10,2.10
31-January-2022,21.70,21.70,21.70,21.70,21.699988459984997980,34662,260,752165.00,34662,100.00,0.00,0.00
28-January-2022,22.80,23.50,22.80,22.80,22.829465248078995862,115044,533,2626393.00,115044,100.00,0.70,0.00
27-January-2022,24.00,24.00,24.00,24.00,24.000000000000000000,15242,170,365808.00,15242,100.00,0.00,0.00
25-January-2022,25.25,26.55,25.25,25.25,25.323001979353095257,84371,484,2136527.00,84371,100.00,1.30,0.00
24-January-2022,28.80,28.95,26.55,26.55,27.956825420710756652,79746,454,2229445.00,79746,100.00,2.40,-2.25
21-January-2022,25.30,27.90,25.30,27.90,25.959572176833110217,572947,1357,14873459.00,572947,100.00,2.60,2.60
20-January-2022,26.60,26.60,26.60,26.60,26.599959127369335308,19573,272,520641.00,19573,100.00,0.00,0.00
19-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,28139,225,787892.00,28139,100.00,0.00,0.00
18-January-2022,29.45,29.45,29.45,29.45,29.449986934576611516,72711,330,2141338.00,72711,100.00,0.00,0.00
17-January-2022,31.00,31.50,31.00,31.00,31.002713754100048538,135974,688,4215563.00,135974,100.00,0.50,0.00
14-January-2022,32.60,32.60,32.60,32.60,32.600000000000000000,19735,280,643361.00,19735,100.00,0.00,0.00
13-January-2022,34.30,34.30,34.30,34.30,34.299993039604649544,14367,269,492788.00,14367,100.00,0.00,0.00
12-January-2022,36.10,36.10,36.10,36.10,36.100000000000000000,17340,308,625974.00,17340,100.00,0.00,0.00
11-January-2022,38.00,38.00,38.00,38.00,38.000000000000000000,38278,421,1454564.00,38278,100.00,0.00,0.00
10-January-2022,42.40,42.40,40.00,40.00,40.398437121101896309,164952,1117,6663803.00,164952,100.00,2.40,-2.40
7-January-2022,43.45,43.45,39.35,42.10,41.451287721785613741,294823,1708,12220793.00,294823,100.00,4.10,-1.35
6-January-2022,37.50,41.40,37.50,41.40,38.282712994704940017,245323,679,9391630.00,245323,100.00,3.90,3.90
5-January-2022,42.40,42.40,39.45,39.45,39.553031470579169620,64886,494,2566438.00,64886,100.00,2.95,-2.95
4-January-2022,44.50,44.50,40.30,41.50,42.648907797199745255,618658,3674,26385088.00,618658,100.00,4.20,-3.00
3-January-2022,42.40,42.40,42.40,42.40,42.399998644830366641,147583,379,6257519.00,147583,100.00,0.00,0.00
31-December-2021,40.40,40.40,39.30,40.40,40.370350543628744946,216692,652,8747932.00,216692,100.00,1.10,0.00
30-December-2021,38.45,38.50,34.90,38.50,37.908696775914824788,239882,1356,9093614.00,239882,100.00,3.60,0.05
29-December-2021,36.75,36.75,33.25,36.70,36.045989379962458468,498115,2129,17955048.00,498115,100.00,3.50,-0.05
28-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,135904,418,4756640.00,135904,100.00,0.00,0.00
27-December-2021,33.35,33.35,33.35,33.35,33.349994857554252802,116676,353,3891144.00,116676,100.00,0.00,0.00
24-December-2021,31.80,31.80,30.30,31.80,31.715529172143062313,229774,753,7287404.00,229774,100.00,1.50,0.00
23-December-2021,30.30,30.30,28.90,30.30,30.183965689990616700,188633,669,5693692.00,188633,100.00,1.40,0.00
22-December-2021,26.20,28.90,26.20,28.90,27.657485495169233468,239403,610,6621285.00,239403,100.00,2.70,2.70
21-December-2021,27.55,27.55,27.55,27.55,27.549979510995765605,36605,283,1008467.00,36605,100.00,0.00,0.00
20-December-2021,31.95,31.95,28.95,28.95,30.310008328402042650,182508,786,5531819.00,182508,100.00,3.00,-3.00
17-December-2021,30.45,30.45,28.35,30.45,30.345389507154213036,296888,1265,9009182.00,296888,100.00,2.10,0.00
16-December-2021,28.95,29.00,28.95,29.00,28.993608048563702036,158637,403,4599459.00,158637,100.00,0.05,0.05
15-December-2021,27.65,27.65,26.55,27.65,27.557755371581354894,155215,571,4277377.00,155215,100.00,1.10,0.00
14-December-2021,26.30,26.35,25.65,26.35,26.321291618808262730,277729,804,7310186.00,277729,100.00,0.70,0.05
13-December-2021,25.10,25.10,24.70,25.10,25.096028095647114239,144364,580,3622963.00,144364,100.00,0.40,0.00
10-December-2021,23.95,23.95,23.40,23.95,23.916399443082951660,158731,542,3796274.00,158731,100.00,0.55,0.00
9-December-2021,20.75,22.85,20.75,22.85,21.685737291984969236,242170,683,5251635.00,242170,100.00,2.10,2.10
8-December-2021,23.00,23.00,21.80,21.80,21.903572284823783265,104275,454,2283995.00,104275,100.00,1.20,-1.20
7-December-2021,22.90,22.90,20.80,22.90,22.312097448224435498,443887,1525,9904050.00,443887,100.00,2.10,0.00
6-December-2021,21.85,21.85,21.85,21.85,21.849991839991295990,110294,287,2409923.00,110294,100.00,0.00,0.00
3-December-2021,20.85,20.85,20.05,20.85,20.777364526139890188,209450,663,4351819.00,209450,100.00,0.80,0.00
2-December-2021,20.00,20.20,18.30,19.90,19.619298170300370867,535771,1836,10511451.00,535771,100.00,1.90,-0.10
1-December-2021,19.25,19.25,19.00,19.25,19.240131543710432444,186706,379,3592248.00,133062,71.27,0.25,0.00
30-November-2021,18.15,18.36,18.10,18.36,18.333443219993092838,445914,435,8175139.00,222760,49.96,0.26,0.21
29-November-2021,17.00,17.49,16.87,17.49,17.354065830468723054,347924,752,6037896.00,279107,80.22,0.62,0.49
26-November-2021,16.40,16.69,15.21,16.66,16.558771217289531991,759581,1069,12577728.00,433368,57.05,1.48,0.26
25-November-2021,14.40,15.90,14.40,15.90,15.482402581979237980,429438,828,6648732.00,293553,68.36,1.50,1.50
24-November-2021,15.15,15.25,15.15,15.15,15.150448075909330521,132790,277,2011828.00,122776,92.46,0.10,0.00
23-November-2021,17.15,17.15,15.94,15.94,16.381944052523656338,106314,425,1741630.00,84903,79.86,1.21,-1.21
22-November-2021,16.57,16.77,16.30,16.77,16.687524572589566325,409501,920,6833558.00,262517,64.11,0.47,0.20
18-November-2021,15.98,15.98,15.61,15.98,15.963042402929672074,481146,694,7680554.00,278702,57.92,0.37,0.00
17-November-2021,15.21,15.22,15.00,15.22,15.208796358812642482,251786,305,3829362.00,186708,74.15,0.22,0.01
16-November-2021,14.29,14.50,13.20,14.50,14.256386760056947355,315379,461,4496165.00,224021,71.03,1.30,0.21
15-November-2021,13.81,13.81,13.40,13.81,13.765176191886289606,435633,655,5996565.00,320537,73.58,0.41,0.00
12-November-2021,13.16,13.16,13.16,13.16,13.159997810498658930,219228,335,2885040.00,186884,85.25,0.00,0.00
11-November-2021,12.54,12.54,12.10,12.54,12.519724468918467788,605086,628,7575510.00,269052,44.46,0.44,0.00
10-November-2021,11.90,11.95,11.65,11.95,11.933050731573909476,109695,180,1308996.00,103643,94.48,0.30,0.05
9-November-2021,10.80,11.39,10.80,11.39,11.364856989673418960,214495,283,2437705.00,167729,78.20,0.59,0.59
8-November-2021,10.79,10.85,10.50,10.85,10.821735850986308024,78221,158,846487.00,60692,77.59,0.35,0.06
4-November-2021,10.24,10.34,10.05,10.34,10.321847109041521148,77310,121,797982.00,64812,83.83,0.29,0.10
3-November-2021,9.01,9.85,8.94,9.85,9.347718117101705203,72484,323,677560.00,42800,59.05,0.91,0.84
2-November-2021,9.53,9.88,9.39,9.39,9.462483204073454185,254526,242,2408448.00,214962,84.46,0.49,-0.14
1-November-2021,9.88,9.92,9.88,9.88,9.880852145904557398,35393,127,349713.00,23912,67.56,0.04,0.00
29-October-2021,10.40,10.62,10.40,10.40,10.400800313409447056,35736,129,371683.00,27525,77.02,0.22,0.00
28-October-2021,12.08,12.08,10.94,10.94,11.835665308807529792,592845,732,7016715.00,245354,41.39,1.14,-1.14
27-October-2021,11.49,11.51,11.40,11.51,11.497188374739395147,120393,155,1384181.00,110261,91.58,0.11,0.02
26-October-2021,10.89,10.97,10.65,10.97,10.934032040989799773,338816,417,3704625.00,248291,73.28,0.32,0.08
25-October-2021,10.45,10.45,9.95,10.45,10.421437849071307962,461940,486,4814079.00,266240,57.64,0.50,0.00
22-October-2021,9.70,9.96,9.70,9.96,9.933078001573026023,116972,126,1161892.00,105687,90.35,0.26,0.26
21-October-2021,9.28,9.49,9.20,9.49,9.447797016244137837,235408,354,2224087.00,193091,82.02,0.29,0.21
20-October-2021,9.03,9.04,8.70,9.04,8.991718577343873325,164706,317,1480990.00,108899,66.12,0.34,0.01
19-October-2021,8.70,8.92,8.55,8.61,8.751528767012884962,99263,321,868703.00,76098,76.66,0.37,-0.09
18-October-2021,8.87,9.17,8.60,8.61,8.701848466874069411,330436,718,2875404.00,236186,71.48,0.57,-0.26
14-October-2021,9.89,9.89,9.05,9.05,9.127948849104859335,195500,260,1784514.00,180978,92.57,0.84,-0.84
13-October-2021,9.47,9.52,9.21,9.52,9.489392659166947685,263921,282,2504450.00,203541,77.12,0.31,0.05
12-October-2021,9.06,9.07,8.70,9.07,9.043068119778025030,289402,498,2617082.00,211601,73.12,0.37,0.01
11-October-2021,8.64,8.64,8.64,8.64,8.639999519582998042,249783,287,2158125.00,249783,100.00,0.00,0.00
8-October-2021,8.20,8.23,7.84,8.23,8.152013926764941012,133843,314,1091090.00,133843,100.00,0.39,0.03
7-October-2021,7.84,7.84,7.84,7.84,7.839996434460935062,89748,87,703624.00,89748,100.00,0.00,0.00
6-October-2021,7.47,7.47,7.47,7.47,7.469960942642734892,22787,61,170218.00,22787,100.00,0.00,0.00
5-October-2021,7.12,7.12,6.96,7.12,7.103712133103123528,25484,48,181031.00,25484,100.00,0.16,0.00
4-October-2021,6.50,6.79,6.50,6.79,6.769549843601251189,29412,65,199106.00,29412,100.00,0.29,0.29
1-October-2021,6.75,6.79,6.36,6.47,6.480741734673676337,45461,171,294621.00,45461,100.00,0.43,-0.28
30-September-2021,6.50,6.73,6.22,6.69,6.611244310087216373,57558,125,380530.00,57558,100.00,0.51,0.19
29-September-2021,6.40,6.48,6.08,6.41,6.303812762910588024,22346,101,140865.00,22346,100.00,0.40,0.01
28-September-2021,6.53,6.69,6.23,6.40,6.548423831461255758,19319,102,126509.00,19319,100.00,0.46,-0.13
27-September-2021,6.30,6.48,6.05,6.46,6.289042129820227802,29148,152,183313.00,29148,100.00,0.43,0.16
24-September-2021,6.40,6.40,6.10,6.18,6.155015334656323290,22172,55,136469.00,22172,100.00,0.30,-0.22
23-September-2021,6.25,6.38,6.00,6.26,6.210953755285589636,14899,68,92537.00,14899,100.00,0.38,0.01
22-September-2021,6.06,6.25,6.01,6.08,6.076489313324238290,10995,59,66811.00,10995,100.00,0.24,0.02
21-September-2021,6.38,6.38,5.95,6.22,6.182482553986482773,18199,77,112515.00,18199,100.00,0.43,-0.16
20-September-2021,5.95,6.55,5.95,6.15,6.164258996517477105,15506,109,95583.00,15506,100.00,0.60,0.20
17-September-2021,6.68,6.68,6.10,6.25,6.272564789991063449,21261,59,133361.00,21261,100.00,0.58,-0.43
16-September-2021,6.62,6.62,6.32,6.40,6.491027882580288948,10867,68,70538.00,10867,100.00,0.30,-0.22
15-September-2021,6.30,6.74,6.30,6.46,6.465538717043803197,19268,84,124578.00,19268,100.00,0.44,0.16
14-September-2021,6.38,6.65,6.21,6.51,6.343856224548177565,29713,94,188495.00,29713,100.00,0.44,0.13
13-September-2021,6.89,6.89,6.36,6.49,6.492899102704796333,30982,71,201163.00,30982,100.00,0.53,-0.40
9-September-2021,6.50,6.61,6.37,6.61,6.541958430587973769,8997,54,58858.00,8997,100.00,0.24,0.11
8-September-2021,6.49,6.49,6.11,6.30,6.165732775629389945,12671,45,78126.00,12671,100.00,0.38,-0.19
7-September-2021,6.25,6.48,6.02,6.19,6.166518542457784600,37131,117,228969.00,37131,100.00,0.46,-0.06
6-September-2021,6.85,6.85,6.31,6.32,6.412844454566158050,21955,82,140794.00,21955,100.00,0.54,-0.53
3-September-2021,7.24,7.24,6.59,6.64,6.666859909971354521,29324,80,195499.00,29324,100.00,0.65,-0.60
2-September-2021,6.67,7.07,6.61,6.93,6.754003843689942344,7805,64,52715.00,7805,100.00,0.46,0.26
1-September-2021,7.35,7.35,6.74,6.74,6.769586013524657760,30315,62,205220.00,30315,100.00,0.61,-0.61
31-August-2021,7.37,7.37,6.80,7.09,6.980242914979757085,12350,80,86206.00,12350,100.00,0.57,-0.28
30-August-2021,7.08,7.38,6.77,7.15,7.116813178110398352,12627,62,89864.00,12627,100.00,0.61,0.07
27-August-2021,6.80,7.08,6.80,7.07,7.043419267299864314,27269,85,192067.00,27269,100.00,0.28,0.27
26-August-2021,6.75,6.75,6.75,6.75,6.749915340331865899,5906,14,39865.00,5906,100.00,0.00,0.00
25-August-2021,6.30,6.43,6.15,6.43,6.323974082073434125,18983,39,120048.00,18983,100.00,0.28,0.13
24-August-2021,6.30,6.30,5.88,6.13,5.882654405452953824,823627,89,4845113.00,823627,100.00,0.42,-0.17
23-August-2021,6.60,6.60,6.18,6.18,6.183762761302868254,8228,41,50880.00,8228,100.00,0.42,-0.42
20-August-2021,6.50,6.84,6.50,6.50,6.537677419354838709,7750,56,50667.00,7750,100.00,0.34,0.00
