Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2018,1.89,1.89,1.89,1.89,1.889995940809623971,189693,143,358519.00,189679,99.99,0.00,0.00
1-November-2018,1.98,1.98,1.98,1.98,1.979995255791887404,75882,57,150246.00,75882,100.00,0.00,0.00
31-October-2018,2.08,2.08,2.08,2.08,2.079996210634583372,73891,39,153693.00,73891,100.00,0.00,0.00
30-October-2018,2.18,2.18,2.18,2.18,2.179993391706591772,36318,50,79173.00,36318,100.00,0.00,0.00
29-October-2018,2.29,2.29,2.29,2.29,2.289990893914099256,26356,31,60355.00,26256,99.62,0.00,0.00
9-October-2018,2.41,2.41,2.41,2.41,2.409997994581437688,254311,65,612889.00,254311,100.00,0.00,0.00
8-October-2018,2.53,2.53,2.53,2.53,2.529995721009841677,93480,54,236504.00,93480,100.00,0.00,0.00
5-October-2018,2.66,2.66,2.66,2.66,2.659997454499172712,78570,67,208996.00,78570,100.00,0.00,0.00
4-October-2018,2.80,2.80,2.80,2.80,2.799988453100342558,51962,44,145493.00,51962,100.00,0.00,0.00
3-October-2018,2.94,2.94,2.94,2.94,2.939998403151115132,75148,64,220935.00,75148,100.00,0.00,0.00
1-October-2018,3.09,3.09,3.09,3.09,3.089970591839235387,32644,28,100869.00,32644,100.00,0.00,0.00
28-September-2018,3.25,3.25,3.25,3.25,3.249981640596313431,13617,22,44255.00,13617,100.00,0.00,0.00
27-September-2018,3.42,3.42,3.42,3.42,3.420000000000000000,16400,29,56088.00,16400,100.00,0.00,0.00
26-September-2018,3.60,3.60,3.60,3.60,3.599998657375706556,148962,46,536263.00,148962,100.00,0.00,0.00
25-September-2018,3.98,4.07,3.78,3.78,3.816812201749734888,241408,138,921409.00,241408,100.00,0.29,-0.20
24-September-2018,4.34,4.34,3.94,3.97,4.270546216130299007,427816,218,1827008.00,427816,100.00,0.40,-0.37
21-September-2018,4.14,4.15,3.77,4.14,4.124988254455476555,446978,136,1843779.00,446978,100.00,0.38,0.00
19-September-2018,4.11,4.11,3.88,3.96,3.981383551482376588,41791,41,166386.00,41791,100.00,0.23,-0.15
18-September-2018,4.00,4.05,3.96,4.03,4.004948639124240833,40011,42,160242.00,40011,100.00,0.09,0.03
17-September-2018,4.05,4.05,3.95,4.02,4.025435897435897435,58500,61,235488.00,58500,100.00,0.10,-0.03
14-September-2018,3.95,4.07,3.95,4.04,4.017719418639189618,97633,62,392262.00,97633,100.00,0.12,0.09
12-September-2018,3.95,3.99,3.86,3.90,3.899013303983471393,51789,59,201926.00,51789,100.00,0.13,-0.05
11-September-2018,4.24,4.24,3.92,3.94,3.970640319724402210,206678,100,820644.00,206678,100.00,0.32,-0.30
10-September-2018,4.24,4.28,4.10,4.12,4.136312088909049671,66135,67,273555.00,66135,100.00,0.18,-0.12
7-September-2018,4.30,4.40,4.20,4.29,4.306524146950104754,74937,59,322718.00,74937,100.00,0.20,-0.01
6-September-2018,4.40,4.50,4.23,4.26,4.306581163363129939,169818,106,731335.00,169818,100.00,0.27,-0.14
5-September-2018,4.60,4.60,4.35,4.45,4.480383569746675615,87911,52,393875.00,87911,100.00,0.25,-0.15
4-September-2018,4.43,4.72,4.40,4.41,4.513057921731030380,89103,88,402127.00,89103,100.00,0.32,-0.02
3-September-2018,4.58,4.80,4.50,4.55,4.675656514932206894,135412,116,633140.00,135412,100.00,0.30,-0.03
31-August-2018,4.63,4.68,4.52,4.58,4.576961558961315841,106943,91,489474.00,106943,100.00,0.16,-0.05
30-August-2018,5.00,5.06,4.71,4.71,4.797829852266938359,196300,155,941814.00,196300,100.00,0.35,-0.29
29-August-2018,4.88,4.98,4.70,4.95,4.934161595911394728,354155,222,1747458.00,354155,100.00,0.28,0.07
28-August-2018,4.70,4.75,4.60,4.75,4.726582561749979020,178745,153,844853.00,178745,100.00,0.15,0.05
27-August-2018,4.40,4.53,4.40,4.53,4.508050474220046295,97634,59,440139.00,97634,100.00,0.13,0.13
24-August-2018,4.40,4.54,4.31,4.32,4.419390906186774571,131474,88,581035.00,131474,100.00,0.23,-0.08
23-August-2018,4.57,4.69,4.51,4.52,4.543962510897994768,137640,116,625431.00,137640,100.00,0.18,-0.05
21-August-2018,4.65,4.83,4.46,4.74,4.588606006042400685,115517,112,530062.00,115517,100.00,0.37,0.09
20-August-2018,4.90,4.90,4.61,4.67,4.695373519935360951,200498,164,941413.00,200498,100.00,0.29,-0.23
17-August-2018,4.86,4.90,4.52,4.71,4.782546437770986992,125006,133,597847.00,125006,100.00,0.38,-0.15
16-August-2018,4.24,4.68,4.24,4.68,4.358674832760099838,385823,223,1681677.00,327401,84.86,0.44,0.44
14-August-2018,4.46,4.46,4.46,4.46,4.459950079419105967,8814,17,39310.00,8814,100.00,0.00,0.00
13-August-2018,4.69,4.69,4.69,4.69,4.689996260919813725,58838,15,275950.00,58838,100.00,0.00,0.00
10-August-2018,5.25,5.33,4.93,4.93,5.020379555464723560,381657,246,1916063.00,228877,59.97,0.40,-0.32
9-August-2018,5.14,5.34,4.90,5.18,5.229696361710574216,1214142,795,6349594.00,929400,76.55,0.44,0.04
8-August-2018,5.14,5.18,4.95,5.10,5.133500172592336900,1066096,824,5472804.00,652242,61.18,0.23,-0.04
7-August-2018,4.94,4.94,4.75,4.94,4.936265340997359018,643700,385,3177474.00,516337,80.21,0.19,0.00
6-August-2018,4.58,4.71,4.27,4.71,4.595537738381445581,1020738,618,4690840.00,640766,62.77,0.44,0.13
3-August-2018,4.49,4.49,4.25,4.49,4.481722508090991641,773082,325,3464739.00,638704,82.62,0.24,0.00
2-August-2018,4.28,4.28,4.18,4.28,4.269182695150572254,490429,243,2093731.00,358481,73.10,0.10,0.00
1-August-2018,3.90,4.08,3.90,4.08,4.067437818151719571,193304,97,786252.00,167604,86.70,0.18,0.18
31-July-2018,3.84,3.89,3.61,3.89,3.792455610403005967,176449,130,669175.00,123244,69.85,0.28,0.05
30-July-2018,3.63,3.71,3.61,3.71,3.699245750554275529,276036,164,1021125.00,245337,88.88,0.10,0.08
27-July-2018,3.48,3.63,3.45,3.54,3.555784598876118939,35413,49,125921.00,24921,70.37,0.18,0.06
26-July-2018,3.62,3.62,3.46,3.57,3.557621464829586656,68950,93,245298.00,46281,67.12,0.16,-0.05
25-July-2018,3.42,3.50,3.37,3.46,3.450153117853942951,74779,65,257999.00,25719,34.39,0.13,0.04
24-July-2018,3.39,3.43,3.30,3.42,3.357512520868113522,47920,70,160892.00,26813,55.95,0.13,0.03
23-July-2018,3.31,3.48,3.23,3.39,3.298158168752027038,58583,45,193216.00,26470,45.18,0.25,0.08
20-July-2018,3.58,3.59,3.40,3.40,3.428068577107835017,120740,94,413905.00,51377,42.55,0.19,-0.18
19-July-2018,3.53,3.57,3.30,3.57,3.540661261561975703,227686,186,806159.00,141860,62.31,0.27,0.04
18-July-2018,3.25,3.40,3.20,3.40,3.370998695018039456,65135,70,219570.00,51038,78.36,0.20,0.15
17-July-2018,3.18,3.34,3.05,3.24,3.147202093269908609,157457,124,495549.00,113492,72.08,0.29,0.06
16-July-2018,3.50,3.50,3.35,3.35,3.377137812224106005,127993,101,432250.00,67053,52.39,0.15,-0.15
13-July-2018,3.85,3.85,3.61,3.72,3.715056021460215956,147622,180,548424.00,85442,57.88,0.24,-0.13
12-July-2018,4.19,4.19,3.84,3.85,3.929160519984554914,101003,94,396857.00,67386,66.72,0.35,-0.34
11-July-2018,4.11,4.16,3.82,3.97,4.000988812976533779,290247,203,1161275.00,143152,49.32,0.34,-0.14
10-July-2018,4.33,4.39,3.80,4.07,4.240576633848419198,1301207,882,5517868.00,590196,45.36,0.59,-0.26
9-July-2018,3.60,4.00,3.60,4.00,3.941165767111245545,846344,618,3335582.00,465655,55.02,0.40,0.40
6-July-2018,2.92,3.34,2.77,3.34,3.220302393657128809,484071,314,1558855.00,322273,66.58,0.57,0.42
5-July-2018,2.88,2.90,2.79,2.79,2.848243590160205374,30773,47,87649.00,21851,71.01,0.11,-0.09
4-July-2018,2.72,2.95,2.72,2.79,2.863243465733690059,29154,49,83475.00,20787,71.30,0.23,0.07
3-July-2018,2.82,2.82,2.76,2.79,2.781441931881630374,57312,33,159410.00,54285,94.72,0.06,-0.03
2-July-2018,2.82,2.88,2.69,2.75,2.750643303516725891,40805,43,112240.00,34211,83.84,0.19,-0.07
29-June-2018,2.66,2.90,2.65,2.85,2.820847185909643544,92943,79,262178.00,55579,59.80,0.25,0.19
28-June-2018,2.73,2.88,2.55,2.60,2.701305899975584487,151543,111,409364.00,95311,62.89,0.33,-0.13
27-June-2018,3.00,3.03,2.80,2.81,2.848926184042099274,35155,65,100154.00,28459,80.95,0.23,-0.19
26-June-2018,2.97,3.14,2.95,2.97,2.987887689720501522,46977,59,140362.00,31368,66.77,0.19,0.00
25-June-2018,3.18,3.24,3.00,3.05,3.141370673017698024,121765,108,382509.00,76720,63.01,0.24,-0.13
22-June-2018,3.00,3.19,3.00,3.15,3.096053307545858390,66182,71,204903.00,34656,52.36,0.19,0.15
21-June-2018,3.00,3.24,2.95,3.09,3.093181723172108189,71763,85,221976.00,50026,69.71,0.29,0.09
20-June-2018,3.00,3.00,2.81,2.98,2.928034522306657755,121197,139,354869.00,94869,78.28,0.19,-0.02
19-June-2018,3.20,3.23,2.96,3.01,3.070708260685170350,212210,183,651635.00,140076,66.01,0.27,-0.19
18-June-2018,3.37,3.47,3.21,3.27,3.273494635167606404,210165,160,687974.00,160373,76.31,0.26,-0.10
15-June-2018,3.60,3.73,3.45,3.47,3.494888688226703677,179406,126,627004.00,90722,50.57,0.28,-0.13
14-June-2018,3.60,3.60,3.55,3.56,3.578569980743893787,39468,41,141239.00,36818,93.29,0.05,-0.04
13-June-2018,3.62,3.65,3.61,3.63,3.626708927055678965,110742,50,401629.00,94842,85.64,0.04,0.01
12-June-2018,4.00,4.00,3.65,3.66,3.688993647731202562,54941,44,202677.00,47940,87.26,0.35,-0.34
11-June-2018,3.74,3.74,3.66,3.66,3.696490187621306879,37096,51,137125.00,31926,86.06,0.08,-0.08
8-June-2018,3.63,3.76,3.60,3.67,3.653362873872448172,157975,103,577140.00,100606,63.68,0.16,0.04
7-June-2018,3.72,3.90,3.61,3.68,3.714704739018270488,226376,185,840920.00,146635,64.77,0.29,-0.04
6-June-2018,3.70,3.78,3.65,3.66,3.693126003864149537,85918,81,317306.00,65816,76.60,0.13,-0.04
5-June-2018,3.80,3.84,3.70,3.72,3.755307630249246316,94204,56,353765.00,70266,74.59,0.14,-0.08
4-June-2018,3.81,3.89,3.78,3.82,3.821936832081261242,75608,51,288969.00,51286,67.83,0.11,0.01
1-June-2018,3.90,3.92,3.80,3.81,3.831594300460002243,80217,65,307359.00,61780,77.02,0.12,-0.09
31-May-2018,3.80,4.15,3.80,3.86,3.935430892903448871,173535,126,682935.00,114140,65.77,0.35,0.06
30-May-2018,4.10,4.15,4.01,4.02,4.079793445260399096,38537,40,157223.00,25478,66.11,0.14,-0.08
29-May-2018,3.90,4.20,3.90,4.17,4.045992418832060649,91015,68,368246.00,38328,42.11,0.30,0.27
28-May-2018,4.15,4.15,3.97,4.00,4.013360237892948173,47080,36,188949.00,34089,72.41,0.18,-0.15
25-May-2018,3.90,4.03,3.90,3.92,3.927310734731691094,42097,42,165328.00,21652,51.43,0.13,0.02
24-May-2018,3.99,4.18,3.97,4.00,4.016615938283657803,52239,53,209824.00,42094,80.58,0.21,0.01
23-May-2018,3.72,4.10,3.72,4.00,4.004078732455452305,108367,57,433910.00,53040,48.94,0.38,0.28
22-May-2018,3.75,4.08,3.75,3.81,3.839215785351557565,118743,90,455880.00,80236,67.57,0.33,0.06
21-May-2018,4.20,4.20,3.80,3.88,3.885489694335389792,228224,124,886762.00,157387,68.96,0.40,-0.32
18-May-2018,3.90,3.95,3.90,3.90,3.914812390924956369,18336,30,71782.00,13258,72.31,0.05,0.00
17-May-2018,3.93,3.98,3.91,3.97,3.954274914670954274,70902,48,280366.00,54228,76.48,0.07,0.04
16-May-2018,3.90,4.07,3.89,3.95,3.968284753630561097,125807,157,499238.00,72747,57.82,0.18,0.05
15-May-2018,3.96,4.13,3.90,4.00,4.016347060672744419,47715,64,191640.00,37265,78.10,0.23,0.04
14-May-2018,4.08,4.08,3.92,3.95,3.981133847177119605,127795,82,508769.00,107344,84.00,0.16,-0.13
11-May-2018,4.05,4.15,4.01,4.10,4.074127705327413984,115328,102,469861.00,57310,49.69,0.14,0.05
10-May-2018,4.15,4.29,4.08,4.11,4.142348389366005217,68234,46,282649.00,53630,78.60,0.21,-0.04
9-May-2018,4.23,4.25,4.14,4.20,4.179050701516007389,65501,55,273732.00,40551,61.91,0.11,-0.03
8-May-2018,4.29,4.43,4.11,4.20,4.237544819203889395,82275,83,348644.00,37807,45.95,0.32,-0.09
7-May-2018,4.28,4.35,4.23,4.32,4.303157056070112538,70287,88,302456.00,42859,60.98,0.12,0.04
4-May-2018,4.51,4.51,4.06,4.32,4.209553629138341512,307883,229,1296050.00,154010,50.02,0.45,-0.19
3-May-2018,4.25,4.51,4.11,4.50,4.423374718492221623,462243,291,2044674.00,286520,61.98,0.40,0.25
2-May-2018,4.10,4.35,4.05,4.10,4.173768431945009054,27059,39,112938.00,18007,66.55,0.30,0.00
30-April-2018,4.20,4.24,4.10,4.16,4.161904289241535044,80597,94,335437.00,48703,60.43,0.14,-0.04
27-April-2018,4.16,4.34,4.15,4.29,4.302870188673482633,130967,94,563534.00,93317,71.25,0.19,0.13
26-April-2018,4.30,4.35,4.20,4.24,4.228004054420603309,70047,88,296159.00,54176,77.34,0.15,-0.06
25-April-2018,4.48,4.48,4.32,4.39,4.380912784951128822,63739,49,279235.00,49494,77.65,0.16,-0.09
24-April-2018,4.40,4.59,4.26,4.38,4.461088122320981239,107782,103,480825.00,70056,65.00,0.33,-0.02
23-April-2018,4.30,4.65,4.12,4.52,4.451508162893730654,65908,99,293390.00,41729,63.31,0.53,0.22
20-April-2018,4.40,4.63,4.40,4.42,4.470487223728535042,121710,130,544103.00,77503,63.68,0.23,0.02
19-April-2018,4.32,4.42,4.25,4.32,4.293594873935138585,40733,58,174891.00,28432,69.80,0.17,0.00
18-April-2018,4.32,4.50,4.30,4.30,4.347797116127828566,37519,54,163125.00,23566,62.81,0.20,-0.02
17-April-2018,4.51,4.62,4.30,4.36,4.422796744968763687,86758,98,383713.00,64270,74.08,0.32,-0.15
16-April-2018,4.11,4.65,4.11,4.58,4.551532130975310803,28555,39,129969.00,27328,95.70,0.54,0.47
13-April-2018,4.63,4.74,4.50,4.52,4.633411042411780889,69061,89,319988.00,42017,60.84,0.24,-0.11
12-April-2018,4.85,4.85,4.62,4.66,4.669545154911008569,30340,55,141674.00,22549,74.32,0.23,-0.19
11-April-2018,4.70,4.78,4.62,4.64,4.670321560358460727,28455,37,132894.00,22721,79.85,0.16,-0.06
10-April-2018,4.89,4.89,4.78,4.80,4.804962391851343532,74319,64,357100.00,70618,95.02,0.11,-0.09
9-April-2018,4.75,4.97,4.70,4.75,4.839235213876165866,90169,69,436349.00,44272,49.10,0.27,0.00
6-April-2018,4.74,4.95,4.71,4.79,4.760533272037696816,130515,77,621321.00,118018,90.42,0.24,0.05
5-April-2018,4.87,4.89,4.70,4.73,4.744684491165372442,105211,66,499193.00,74545,70.85,0.19,-0.14
4-April-2018,4.63,4.74,4.56,4.69,4.695392306448878533,253641,177,1190944.00,149619,58.99,0.18,0.06
3-April-2018,4.42,4.55,4.42,4.52,4.525399904416519074,106713,105,482919.00,77803,72.91,0.13,0.10
2-April-2018,4.19,4.35,4.19,4.34,4.317521296141640220,47896,186,206792.00,31957,66.72,0.16,0.15
28-March-2018,4.30,4.30,4.05,4.15,4.099444166780256561,66027,44,270674.00,46680,70.70,0.25,-0.15
27-March-2018,4.26,4.26,4.15,4.16,4.165422308670606718,133670,44,556792.00,118420,88.59,0.11,-0.10
26-March-2018,4.00,4.13,3.95,4.10,4.013989409940613755,170915,112,686051.00,138102,80.80,0.18,0.10
23-March-2018,4.00,4.35,3.97,4.00,4.017659283358434513,290159,139,1165760.00,239609,82.58,0.38,0.00
22-March-2018,4.22,4.26,4.11,4.17,4.176536291145018891,102959,80,430012.00,74779,72.63,0.15,-0.05
21-March-2018,4.35,4.35,4.18,4.22,4.257950014143497184,109591,97,466633.00,79576,72.61,0.17,-0.13
20-March-2018,4.23,4.35,4.20,4.23,4.240121507268738397,41479,62,175876.00,35009,84.40,0.15,0.00
19-March-2018,4.49,4.49,4.25,4.25,4.288193765982210366,117709,110,504759.00,82798,70.34,0.24,-0.24
16-March-2018,4.50,4.63,4.42,4.46,4.490147184989582288,448755,133,2014976.00,337780,75.27,0.21,-0.04
15-March-2018,4.23,4.49,4.23,4.42,4.422770276620406628,127684,88,564717.00,64106,50.21,0.26,0.19
14-March-2018,4.34,4.39,4.26,4.28,4.309273521498055534,91799,59,395587.00,78487,85.50,0.13,-0.06
13-March-2018,4.45,4.50,4.35,4.36,4.414071731216804917,83785,61,369833.00,53248,63.55,0.15,-0.09
12-March-2018,4.48,4.48,4.31,4.42,4.399401744470768864,75553,58,332388.00,56371,74.61,0.17,-0.06
9-March-2018,4.64,4.65,4.22,4.36,4.326530151281226831,752638,147,3256311.00,532510,70.75,0.43,-0.28
8-March-2018,4.60,4.75,4.40,4.43,4.477514450867052023,155700,98,697149.00,119494,76.75,0.35,-0.17
7-March-2018,4.93,4.93,4.52,4.55,4.608750807449548995,128491,147,592183.00,80417,62.59,0.41,-0.38
6-March-2018,4.95,4.95,4.70,4.74,4.742386912387897900,121764,81,577452.00,101678,83.50,0.25,-0.21
5-March-2018,4.56,4.78,4.56,4.73,4.682804533771541735,71199,53,333411.00,42609,59.84,0.22,0.17
1-March-2018,4.66,4.81,4.66,4.72,4.733035626241424486,70987,56,335984.00,48384,68.16,0.15,0.06
28-February-2018,4.61,4.76,4.60,4.66,4.657579206479447341,75562,60,351936.00,53215,70.43,0.16,0.05
27-February-2018,4.76,4.86,4.65,4.74,4.753981396659854837,56764,61,269855.00,39520,69.62,0.21,-0.02
26-February-2018,4.94,4.94,4.70,4.78,4.770725582789895809,53364,61,254585.00,31012,58.11,0.24,-0.16
23-February-2018,4.95,4.95,4.64,4.82,4.835236996060015123,201016,95,971960.00,166044,82.60,0.31,-0.13
22-February-2018,4.68,4.83,4.68,4.79,4.760373795574492809,41306,47,196632.00,29643,71.76,0.15,0.11
21-February-2018,4.93,4.95,4.76,4.84,4.823510331181679587,92487,69,446112.00,70966,76.73,0.19,-0.09
20-February-2018,4.84,4.97,4.79,4.96,4.913728292273758116,32189,59,158168.00,27284,84.76,0.18,0.12
19-February-2018,5.10,5.10,4.74,4.74,4.788423645320197044,85260,92,408261.00,72366,84.88,0.36,-0.36
16-February-2018,4.95,5.13,4.86,4.98,4.921838781655510062,276966,273,1363182.00,173363,62.59,0.27,0.03
15-February-2018,5.11,5.40,5.11,5.11,5.112415625567309755,302965,96,1548883.00,163468,53.96,0.29,0.00
14-February-2018,5.47,5.50,5.26,5.37,5.436132987593865373,103739,85,563939.00,81443,78.51,0.24,-0.10
12-February-2018,5.41,5.53,5.27,5.41,5.407738754299718027,203211,99,1098912.00,142898,70.32,0.26,0.00
9-February-2018,5.50,5.56,5.05,5.54,5.377907638715792259,324963,303,1747621.00,154212,47.46,0.51,0.04
8-February-2018,5.20,5.31,5.18,5.30,5.305037341835469741,229903,137,1219644.00,208271,90.59,0.13,0.10
7-February-2018,4.71,5.06,4.70,5.06,5.022522744684139055,304137,104,1527535.00,230006,75.63,0.36,0.35
6-February-2018,4.50,4.89,4.48,4.82,4.615337080059123667,239498,153,1105364.00,239498,100.00,0.41,0.32
5-February-2018,4.57,4.85,4.55,4.66,4.643134351710163288,262051,138,1216738.00,262051,100.00,0.30,0.09
2-February-2018,4.95,4.98,4.72,4.78,4.800138886792167992,198723,177,953898.00,198723,100.00,0.26,-0.17
1-February-2018,4.85,5.11,4.85,4.96,4.987557352826813904,64295,66,320675.00,64295,100.00,0.26,0.11
31-January-2018,4.93,5.10,4.91,4.96,4.976839786130739675,74438,85,370466.00,74438,100.00,0.19,0.03
30-January-2018,5.13,5.13,4.95,5.00,5.002950541653687744,115572,95,578201.00,115572,100.00,0.18,-0.13
29-January-2018,5.00,5.12,4.95,5.00,5.008699139890369446,112195,113,561951.00,112195,100.00,0.17,0.00
25-January-2018,5.28,5.28,5.00,5.07,5.042771274401145529,123611,121,623342.00,123611,100.00,0.28,-0.21
24-January-2018,5.38,5.38,5.05,5.05,5.141375520211936456,106447,106,547284.00,106447,100.00,0.33,-0.33
23-January-2018,5.05,5.35,5.05,5.18,5.170524623519511674,79619,92,411672.00,79619,100.00,0.30,0.13
22-January-2018,5.25,5.38,5.11,5.14,5.219343401970995913,199696,117,1042282.00,199696,100.00,0.27,-0.11
19-January-2018,5.58,5.58,5.10,5.25,5.251162252945185473,164336,169,862955.00,164336,100.00,0.48,-0.33
18-January-2018,5.43,5.71,5.27,5.34,5.431744599022820477,203852,145,1107272.00,203852,100.00,0.44,-0.09
17-January-2018,5.45,5.77,5.37,5.53,5.481067965952914024,101389,110,555720.00,101389,100.00,0.40,0.08
16-January-2018,5.70,5.70,5.50,5.51,5.586437509205072483,332697,189,1858591.00,332697,100.00,0.20,-0.19
15-January-2018,6.04,6.04,5.70,5.72,5.793936520235692766,172937,167,1001986.00,172937,100.00,0.34,-0.32
12-January-2018,5.73,5.93,5.71,5.88,5.789874600039128321,158453,159,917423.00,158453,100.00,0.22,0.15
11-January-2018,5.88,5.95,5.71,5.80,5.815638706060305205,171229,104,995806.00,171229,100.00,0.24,-0.08
10-January-2018,5.99,6.00,5.70,5.84,5.907062311804830086,130184,138,769005.00,130184,100.00,0.30,-0.15
9-January-2018,5.90,5.90,5.71,5.81,5.809551172861042132,146181,160,849246.00,146181,100.00,0.19,-0.09
8-January-2018,5.80,5.97,5.63,5.79,5.826060364944866366,168409,161,981161.00,168409,100.00,0.34,-0.01
5-January-2018,5.80,5.90,5.60,5.69,5.719918238819987293,181015,171,1035391.00,181015,100.00,0.30,-0.11
4-January-2018,5.80,6.00,5.75,5.77,5.849497527516350295,75228,100,440046.00,75228,100.00,0.25,-0.03
3-January-2018,6.01,6.10,5.80,5.89,5.924959616777140310,89765,99,531854.00,89765,100.00,0.30,-0.12
2-January-2018,5.90,6.09,5.84,5.88,5.958163739175567514,219642,124,1308663.00,219642,100.00,0.25,-0.02
1-January-2018,5.90,6.24,5.90,6.14,6.107042590524804594,250760,242,1531402.00,250760,100.00,0.34,0.24
29-December-2017,5.76,6.00,5.76,5.98,5.897080963532954165,143472,130,846066.00,143472,100.00,0.24,0.22
28-December-2017,5.95,6.00,5.63,5.88,5.938388481786597484,197739,170,1174251.00,197739,100.00,0.37,-0.07
27-December-2017,5.99,6.00,5.70,5.76,5.870224083613009376,106969,115,627932.00,106969,100.00,0.30,-0.23
26-December-2017,5.92,6.04,5.55,5.92,5.925358831066748500,185742,205,1100588.00,185742,100.00,0.49,0.00
22-December-2017,5.55,5.82,5.35,5.76,5.729987068715942793,155437,167,890652.00,155437,100.00,0.47,0.21
21-December-2017,5.50,5.65,5.40,5.58,5.495020301846318853,130530,131,717265.00,130530,100.00,0.25,0.08
20-December-2017,5.65,5.74,5.50,5.58,5.615897457239169337,120145,124,674722.00,120145,100.00,0.24,-0.07
19-December-2017,5.21,5.62,5.21,5.62,5.489623499848360123,115405,126,633530.00,115405,100.00,0.41,0.41
18-December-2017,5.02,5.48,5.02,5.36,5.339097402673067735,85819,99,458196.00,85819,100.00,0.46,0.34
15-December-2017,5.39,5.39,5.15,5.22,5.271665846712445519,144317,141,760791.00,144317,100.00,0.24,-0.17
14-December-2017,5.50,5.55,5.20,5.23,5.267368538133780523,233756,214,1231279.00,233756,100.00,0.35,-0.27
13-December-2017,5.50,5.65,5.40,5.47,5.503196805644015481,81644,120,449303.00,81644,100.00,0.25,-0.03
12-December-2017,5.54,5.85,5.45,5.51,5.567642852945209504,255245,252,1421113.00,255245,100.00,0.40,-0.03
11-December-2017,5.71,5.86,5.60,5.71,5.733425433257191317,146218,172,838330.00,146218,100.00,0.26,0.00
8-December-2017,5.60,5.94,5.48,5.80,5.679478452402694072,361386,262,2052484.00,361386,100.00,0.46,0.20
7-December-2017,5.90,6.00,5.68,5.76,5.760348515448569158,318379,356,1833974.00,318379,100.00,0.32,-0.14
6-December-2017,5.70,6.50,5.61,5.97,6.120750796336850487,642944,901,3935300.00,230186,35.80,0.89,0.27
5-December-2017,6.40,6.40,5.77,5.92,5.962430297628711247,1207276,1301,7198299.00,521394,43.19,0.63,-0.48
4-December-2017,7.01,7.27,6.40,6.44,6.691220091305235687,866763,962,5799702.00,301501,34.78,0.87,-0.57
1-December-2017,7.14,7.77,6.90,6.99,7.382946248075926334,2554476,2780,18859559.00,977477,38.27,0.87,-0.15
30-November-2017,5.95,7.14,5.73,6.91,6.861077114655011472,4676141,3027,32083364.00,1593597,34.08,1.41,0.96
29-November-2017,6.16,6.21,5.68,5.95,5.966741246444115776,1985793,1537,11848713.00,720845,36.30,0.53,-0.21
28-November-2017,5.25,6.32,5.25,6.31,6.102399335141399114,4500205,2602,27462048.00,1447460,32.16,1.07,1.06
27-November-2017,5.00,5.44,5.00,5.27,5.265003299694778233,290936,329,1531779.00,169891,58.39,0.44,0.27
24-November-2017,5.07,5.12,5.02,5.03,5.074486386016253732,50573,77,256632.00,39718,78.54,0.10,-0.04
23-November-2017,4.96,5.16,4.95,5.01,5.060063596749499470,212275,209,1074125.00,115988,54.64,0.21,0.05
22-November-2017,5.14,5.34,5.01,5.05,5.143015892654286967,444545,713,2286302.00,241746,54.38,0.33,-0.09
21-November-2017,4.78,5.40,4.78,5.05,5.074952759769070959,766296,716,3888916.00,278779,36.38,0.62,0.27
20-November-2017,4.62,4.78,4.59,4.74,4.689215344481444525,166366,158,780126.00,91802,55.18,0.19,0.12
17-November-2017,4.79,4.79,4.50,4.58,4.614845889208734115,113944,145,525834.00,72929,64.00,0.29,-0.21
16-November-2017,4.50,4.88,4.46,4.74,4.708419108272332062,321578,314,1514124.00,178773,55.59,0.42,0.24
15-November-2017,4.68,4.68,4.48,4.50,4.560711066911147714,128708,118,587000.00,102165,79.38,0.20,-0.18
14-November-2017,4.78,4.80,4.65,4.68,4.708095100407599824,107213,94,504769.00,62140,57.96,0.15,-0.10
13-November-2017,4.85,4.93,4.73,4.84,4.834983919185049800,70581,120,341258.00,48389,68.56,0.20,-0.01
10-November-2017,4.84,4.93,4.78,4.82,4.838917839989566262,176351,168,853348.00,106333,60.30,0.15,-0.02
9-November-2017,4.79,5.06,4.77,4.82,4.879729587385786322,370249,211,1806715.00,121650,32.86,0.29,0.03
8-November-2017,4.82,4.85,4.70,4.71,4.772442588726513569,79035,83,377190.00,49320,62.40,0.15,-0.11
7-November-2017,4.89,4.99,4.76,4.84,4.862000825298298839,172059,159,836551.00,112831,65.58,0.23,-0.05
6-November-2017,4.75,4.98,4.65,4.82,4.783604524444778475,212888,180,1018372.00,127293,59.79,0.33,0.07
3-November-2017,4.95,4.98,4.65,4.80,4.792991266720361333,506568,420,2427976.00,298101,58.85,0.33,-0.15
2-November-2017,5.26,5.49,5.00,5.05,5.218028739735096696,250733,230,1308332.00,131203,52.33,0.49,-0.21
1-November-2017,5.06,5.64,5.06,5.40,5.440823486417346814,410450,347,2233186.00,236483,57.62,0.58,0.34
31-October-2017,5.05,5.34,5.00,5.15,5.193204682100080480,337968,302,1755137.00,150546,44.54,0.34,0.10
30-October-2017,4.81,5.50,4.81,5.13,5.227817871266561004,324935,296,1698701.00,192211,59.15,0.69,0.32
