Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2023,192.00,200.00,192.00,200.00,196.000000000000000000,4000,2,784000.00,2000,50.00,8.00,8.00
22-September-2023,195.00,195.00,195.00,195.00,195.000000000000000000,2000,1,390000.00,2000,100.00,0.00,0.00
20-September-2023,180.00,180.00,180.00,180.00,180.000000000000000000,2000,1,360000.00,2000,100.00,0.00,0.00
18-September-2023,165.00,165.00,165.00,165.00,165.000000000000000000,2000,1,330000.00,2000,100.00,0.00,0.00
15-September-2023,150.15,150.15,150.15,150.15,150.150000000000000000,2000,1,300300.00,2000,100.00,0.00,0.00
14-September-2023,152.00,152.00,152.00,152.00,152.000000000000000000,2000,1,304000.00,2000,100.00,0.00,0.00
13-September-2023,152.00,152.00,152.00,152.00,152.000000000000000000,2000,1,304000.00,2000,100.00,0.00,0.00
12-September-2023,156.00,156.00,156.00,156.00,156.000000000000000000,2000,1,312000.00,2000,100.00,0.00,0.00
7-September-2023,162.00,162.00,162.00,162.00,162.000000000000000000,2000,1,324000.00,2000,100.00,0.00,0.00
1-September-2023,165.00,165.00,165.00,165.00,165.000000000000000000,2000,1,330000.00,2000,100.00,0.00,0.00
30-August-2023,152.00,152.00,152.00,152.00,152.000000000000000000,2000,1,304000.00,2000,100.00,0.00,0.00
11-August-2023,156.00,156.00,156.00,156.00,156.000000000000000000,2000,1,312000.00,2000,100.00,0.00,0.00
8-August-2023,155.00,155.00,155.00,155.00,155.000000000000000000,2000,1,310000.00,2000,100.00,0.00,0.00
3-August-2023,158.00,159.00,156.00,159.00,157.846153846153846153,26000,9,4104000.00,24000,92.31,3.00,1.00
18-July-2023,160.00,160.00,160.00,160.00,160.000000000000000000,2000,1,320000.00,2000,100.00,0.00,0.00
14-July-2023,158.00,158.00,153.45,153.45,154.208333333333333333,12000,6,1850500.00,6000,50.00,4.55,-4.55
12-July-2023,175.00,175.00,161.50,161.50,168.250000000000000000,4000,2,673000.00,2000,50.00,13.50,-13.50
10-July-2023,160.55,174.00,160.55,170.00,166.275000000000000000,8000,4,1330200.00,6000,75.00,13.45,9.45
7-July-2023,171.00,171.00,169.00,169.00,170.000000000000000000,4000,2,680000.00,4000,100.00,2.00,-2.00
6-July-2023,163.00,163.00,163.00,163.00,163.000000000000000000,2000,1,326000.00,2000,100.00,0.00,0.00
5-July-2023,158.00,158.00,158.00,158.00,158.000000000000000000,2000,1,316000.00,2000,100.00,0.00,0.00
4-July-2023,142.50,155.00,142.50,151.65,149.400000000000000000,10000,5,1494000.00,8000,80.00,12.50,9.15
28-June-2023,151.00,151.00,137.75,150.00,146.250000000000000000,6000,3,877500.00,6000,100.00,13.25,-1.00
27-June-2023,149.10,149.10,145.00,145.00,147.050000000000000000,4000,2,588200.00,4000,100.00,4.10,-4.10
26-June-2023,132.20,142.00,132.20,142.00,138.066666666666666666,6000,3,828400.00,4000,66.67,9.80,9.80
23-June-2023,130.00,135.50,130.00,135.50,133.500000000000000000,6000,3,801000.00,4000,66.67,5.50,5.50
22-June-2023,131.10,140.00,131.10,131.10,133.325000000000000000,8000,4,1066600.00,6000,75.00,8.90,0.00
21-June-2023,138.00,138.00,138.00,138.00,138.000000000000000000,2000,1,276000.00,2000,100.00,0.00,0.00
20-June-2023,135.00,135.00,135.00,135.00,135.000000000000000000,2000,1,270000.00,2000,100.00,0.00,0.00
19-June-2023,130.00,130.00,130.00,130.00,130.000000000000000000,2000,1,260000.00,2000,100.00,0.00,0.00
16-June-2023,120.00,125.00,120.00,125.00,123.000000000000000000,6000,3,738000.00,6000,100.00,5.00,5.00
15-June-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2000,1,240000.00,2000,100.00,0.00,0.00
14-June-2023,115.00,115.00,115.00,115.00,115.000000000000000000,2000,1,230000.00,2000,100.00,0.00,0.00
13-June-2023,111.00,111.00,111.00,111.00,111.000000000000000000,2000,1,222000.00,2000,100.00,0.00,0.00
12-June-2023,105.00,108.00,105.00,108.00,106.500000000000000000,4000,2,426000.00,2000,50.00,3.00,3.00
8-June-2023,103.00,105.00,103.00,105.00,104.000000000000000000,4000,2,416000.00,4000,100.00,2.00,2.00
7-June-2023,99.00,101.43,99.00,101.43,100.215000000000000000,4000,2,400860.00,4000,100.00,2.43,2.43
6-June-2023,93.00,96.60,93.00,96.60,94.800000000000000000,4000,2,379200.00,4000,100.00,3.60,3.60
1-June-2023,89.00,92.00,89.00,92.00,90.500000000000000000,8000,4,724000.00,8000,100.00,3.00,3.00
30-May-2023,88.90,88.90,88.90,88.90,88.900000000000000000,2000,1,177800.00,2000,100.00,0.00,0.00
26-May-2023,93.50,93.50,93.50,93.50,93.500000000000000000,2000,1,187000.00,2000,100.00,0.00,0.00
25-May-2023,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
19-May-2023,99.50,99.50,99.50,99.50,99.500000000000000000,2000,1,199000.00,2000,100.00,0.00,0.00
18-May-2023,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
17-May-2023,90.00,93.75,90.00,93.75,91.875000000000000000,4000,2,367500.00,4000,100.00,3.75,3.75
12-May-2023,89.30,89.30,89.30,89.30,89.300000000000000000,2000,1,178600.00,2000,100.00,0.00,0.00
11-May-2023,93.00,93.00,93.00,93.00,93.000000000000000000,2000,1,186000.00,2000,100.00,0.00,0.00
10-May-2023,95.00,95.00,93.75,93.75,94.375000000000000000,4000,2,377500.00,2000,50.00,1.25,-1.25
9-May-2023,98.90,100.00,98.65,98.65,99.112500000000000000,8000,4,792900.00,4000,50.00,1.35,-0.25
8-May-2023,103.80,103.80,103.80,103.80,103.800000000000000000,6000,3,622800.00,6000,100.00,0.00,0.00
5-May-2023,109.25,109.25,109.25,109.25,109.250000000000000000,8000,4,874000.00,8000,100.00,0.00,0.00
4-May-2023,114.95,114.95,114.95,114.95,114.950000000000000000,2000,1,229900.00,2000,100.00,0.00,0.00
17-April-2023,121.00,121.00,121.00,121.00,121.000000000000000000,2000,1,242000.00,2000,100.00,0.00,0.00
13-April-2023,119.80,121.00,119.80,121.00,120.150000000000000000,8000,4,961200.00,6000,75.00,1.20,1.20
12-April-2023,129.00,129.00,126.10,126.10,127.550000000000000000,4000,2,510200.00,4000,100.00,2.90,-2.90
11-April-2023,137.90,137.90,125.00,131.75,134.371428571428571428,14000,7,1881200.00,12000,85.71,12.90,-6.15
10-April-2023,131.35,131.35,131.35,131.35,131.350000000000000000,2000,1,262700.00,2000,100.00,0.00,0.00
6-April-2023,121.20,125.10,121.20,125.10,123.150000000000000000,4000,2,492600.00,4000,100.00,3.90,3.90
5-April-2023,119.60,119.60,119.60,119.60,119.600000000000000000,2000,1,239200.00,2000,100.00,0.00,0.00
31-March-2023,113.93,113.93,113.93,113.93,113.930000000000000000,2000,1,227860.00,2000,100.00,0.00,0.00
29-March-2023,108.51,108.51,108.51,108.51,108.510000000000000000,2000,1,217020.00,2000,100.00,0.00,0.00
27-March-2023,103.35,103.35,103.35,103.35,103.350000000000000000,2000,1,206700.00,2000,100.00,0.00,0.00
24-March-2023,98.45,98.45,98.45,98.45,98.450000000000000000,2000,1,196900.00,2000,100.00,0.00,0.00
21-March-2023,93.77,93.77,93.77,93.77,93.770000000000000000,2000,1,187540.00,2000,100.00,0.00,0.00
20-March-2023,98.70,98.70,98.70,98.70,98.700000000000000000,2000,1,197400.00,2000,100.00,0.00,0.00
17-March-2023,91.05,96.90,91.05,96.90,93.975000000000000000,4000,2,375900.00,4000,100.00,5.85,5.85
16-March-2023,93.00,96.00,92.63,92.82,93.726000000000000000,10000,5,937260.00,10000,100.00,3.37,-0.18
14-March-2023,96.00,100.00,95.00,97.50,97.666666666666666666,12000,6,1172000.00,12000,100.00,5.00,1.50
13-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,4000,2,400000.00,4000,100.00,0.00,0.00
8-March-2023,99.65,99.70,99.65,99.70,99.683333333333333333,6000,3,598100.00,6000,100.00,0.05,0.05
6-March-2023,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
3-March-2023,94.00,95.00,94.00,95.00,94.816666666666666666,12000,5,1137800.00,12000,100.00,1.00,1.00
2-March-2023,90.90,90.90,90.50,90.50,90.700000000000000000,4000,2,362800.00,4000,100.00,0.40,-0.40
1-March-2023,85.90,87.35,85.90,86.63,86.625000000000000000,4000,2,346500.00,4000,100.00,1.45,0.73
24-February-2023,83.20,83.20,83.20,83.20,83.200000000000000000,2000,1,166400.00,2000,100.00,0.00,0.00
23-February-2023,81.30,81.80,81.30,81.80,81.550000000000000000,4000,2,326200.00,4000,100.00,0.50,0.50
22-February-2023,87.85,87.85,85.00,85.10,85.775000000000000000,8000,4,686200.00,6000,75.00,2.85,-2.75
21-February-2023,82.00,89.00,82.00,89.00,84.333333333333333333,6000,3,506000.00,6000,100.00,7.00,7.00
20-February-2023,85.00,85.15,84.95,84.95,85.025000000000000000,12000,6,1020300.00,12000,100.00,0.20,-0.05
16-February-2023,88.50,89.40,88.50,89.40,88.800000000000000000,6000,2,532800.00,6000,100.00,0.90,0.90
15-February-2023,85.00,89.40,85.00,89.40,88.488888888888888888,18000,8,1592800.00,14000,77.78,4.40,4.40
14-February-2023,85.15,85.15,85.10,85.15,85.140000000000000000,10000,5,851400.00,10000,100.00,0.05,0.00
13-February-2023,84.55,84.55,81.10,81.10,83.400000000000000000,6000,3,500400.00,6000,100.00,3.45,-3.45
10-February-2023,80.55,80.55,78.75,80.55,80.190000000000000000,10000,4,801900.00,8000,80.00,1.80,0.00
9-February-2023,76.75,76.75,76.75,76.75,76.750000000000000000,6000,3,460500.00,6000,100.00,0.00,0.00
8-February-2023,73.10,73.10,73.10,73.10,73.100000000000000000,8000,3,584800.00,8000,100.00,0.00,0.00
7-February-2023,69.65,69.65,69.65,69.65,69.650000000000000000,2000,1,139300.00,2000,100.00,0.00,0.00
6-February-2023,66.20,66.35,65.70,66.35,66.083333333333333333,6000,3,396500.00,4000,66.67,0.65,0.15
3-February-2023,63.50,63.50,63.20,63.20,63.300000000000000000,6000,3,379800.00,4000,66.67,0.30,-0.30
2-February-2023,66.50,66.50,66.50,66.50,66.500000000000000000,2000,1,133000.00,2000,100.00,0.00,0.00
24-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,4000,2,280000.00,2000,50.00,0.00,0.00
23-January-2023,73.65,73.65,73.65,73.65,73.650000000000000000,4000,2,294600.00,4000,100.00,0.00,0.00
20-January-2023,77.50,77.50,77.50,77.50,77.500000000000000000,2000,1,155000.00,2000,100.00,0.00,0.00
12-January-2023,80.50,80.50,80.50,80.50,80.500000000000000000,2000,1,161000.00,2000,100.00,0.00,0.00
9-January-2023,80.00,81.55,80.00,81.55,81.162500000000000000,8000,4,649300.00,6000,75.00,1.55,1.55
6-January-2023,77.00,77.70,77.00,77.70,77.525000000000000000,8000,4,620200.00,6000,75.00,0.70,0.70
5-January-2023,74.00,74.00,74.00,74.00,74.000000000000000000,4000,2,296000.00,4000,100.00,0.00,0.00
3-January-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
2-January-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
29-December-2022,74.25,74.25,74.25,74.25,74.250000000000000000,2000,1,148500.00,2000,100.00,0.00,0.00
28-December-2022,78.15,78.15,78.15,78.15,78.150000000000000000,2000,1,156300.00,2000,100.00,0.00,0.00
27-December-2022,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
26-December-2022,84.60,84.60,84.60,84.60,84.600000000000000000,6000,3,507600.00,4000,66.67,0.00,0.00
23-December-2022,83.80,94.00,80.20,94.00,82.685714285714285714,14000,7,1157600.00,10000,71.43,13.80,10.20
22-December-2022,90.00,90.00,89.10,89.10,89.550000000000000000,4000,2,358200.00,4000,100.00,0.90,-0.90
21-December-2022,89.00,99.00,89.00,99.00,94.000000000000000000,4000,2,376000.00,4000,100.00,10.00,10.00
20-December-2022,90.00,97.00,88.00,97.00,92.240000000000000000,20000,10,1844800.00,16000,80.00,9.00,7.00
19-December-2022,80.00,97.00,80.00,91.65,88.370000000000000000,30000,15,2651100.00,28000,93.33,17.00,11.65
16-December-2022,79.00,89.00,77.00,81.35,81.000000000000000000,14000,7,1134000.00,12000,85.71,12.00,2.35
15-December-2022,86.00,94.50,81.00,83.00,85.928571428571428571,14000,7,1203000.00,8000,57.14,13.50,-3.00
14-December-2022,90.50,90.50,80.00,84.00,85.863636363636363636,22000,11,1889000.00,16000,72.73,10.50,-6.50
13-December-2022,70.00,78.10,70.00,75.45,73.980555555555555555,36000,17,2663300.00,34000,94.44,8.10,5.45
12-December-2022,67.00,67.00,63.05,65.10,65.108333333333333333,12000,6,781300.00,10000,83.33,3.95,-1.90
8-December-2022,70.00,70.00,69.00,69.00,69.750000000000000000,8000,2,558000.00,8000,100.00,1.00,-1.00
7-December-2022,72.90,72.90,72.90,72.90,72.900000000000000000,2000,1,145800.00,2000,100.00,0.00,0.00
6-December-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
25-November-2022,72.95,72.95,72.95,72.95,72.950000000000000000,4000,1,291800.00,4000,100.00,0.00,0.00
23-November-2022,73.00,73.00,73.00,73.00,73.000000000000000000,4000,1,292000.00,4000,100.00,0.00,0.00
22-November-2022,70.00,70.00,70.00,70.00,70.000000000000000000,8000,4,560000.00,8000,100.00,0.00,0.00
16-November-2022,69.90,69.90,69.90,69.90,69.900000000000000000,2000,1,139800.00,2000,100.00,0.00,0.00
15-November-2022,68.50,68.70,62.00,62.00,66.240000000000000000,10000,5,662400.00,10000,100.00,6.70,-6.50
14-November-2022,68.00,68.00,68.00,68.00,68.000000000000000000,4000,2,272000.00,4000,100.00,0.00,0.00
2-November-2022,73.00,73.00,73.00,73.00,73.000000000000000000,6000,2,438000.00,4000,66.67,0.00,0.00
31-October-2022,72.95,75.00,69.00,69.00,71.790000000000000000,10000,4,717900.00,10000,100.00,6.00,-3.95
28-October-2022,69.70,73.00,69.70,71.95,71.550000000000000000,6000,3,429300.00,4000,66.67,3.30,2.25
27-October-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
24-October-2022,58.10,58.10,58.10,58.10,58.100000000000000000,2000,1,116200.00,,,0.00,0.00
20-October-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
19-October-2022,69.50,70.00,69.50,70.00,69.750000000000000000,4000,2,279000.00,4000,100.00,0.50,0.50
17-October-2022,72.00,75.00,68.95,68.95,72.737500000000000000,8000,3,581900.00,8000,100.00,6.05,-3.05
14-October-2022,70.00,72.60,57.20,64.90,66.600000000000000000,6000,3,399600.00,4000,66.67,15.40,-5.10
12-October-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
11-October-2022,68.00,70.00,68.00,68.50,69.125000000000000000,8000,4,553000.00,6000,75.00,2.00,0.50
4-October-2022,63.60,63.60,63.60,63.60,63.600000000000000000,2000,1,127200.00,2000,100.00,0.00,0.00
26-September-2022,68.00,72.00,53.00,53.00,71.178571428571428571,56000,11,3986000.00,,,19.00,-15.00
23-September-2022,64.00,64.00,60.00,60.00,62.000000000000000000,4000,2,248000.00,4000,100.00,4.00,-4.00
19-September-2022,62.00,62.00,62.00,62.00,62.000000000000000000,10000,1,620000.00,10000,100.00,0.00,0.00
15-September-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
14-September-2022,65.00,69.00,61.00,69.00,64.000000000000000000,12000,6,768000.00,12000,100.00,8.00,4.00
12-September-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
9-September-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,,,0.00,0.00
25-August-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
24-August-2022,75.00,77.00,75.00,77.00,76.000000000000000000,4000,2,304000.00,4000,100.00,2.00,2.00
12-August-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
3-August-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
2-August-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
25-July-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
21-July-2022,70.00,70.00,70.00,70.00,70.000000000000000000,18000,4,1260000.00,18000,100.00,0.00,0.00
20-July-2022,67.00,70.00,67.00,70.00,68.500000000000000000,4000,2,274000.00,4000,100.00,3.00,3.00
19-July-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
12-July-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
8-July-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
6-July-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
21-June-2022,67.00,70.00,67.00,70.00,68.500000000000000000,4000,2,274000.00,2000,50.00,3.00,3.00
16-June-2022,70.00,70.05,70.00,70.00,70.003125000000000000,32000,13,2240100.00,32000,100.00,0.05,0.00
14-June-2022,72.00,72.00,70.00,70.00,70.285714285714285714,14000,5,984000.00,14000,100.00,2.00,-2.00
13-June-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
10-June-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
9-June-2022,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
7-June-2022,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
1-June-2022,77.00,77.00,76.95,76.95,76.975000000000000000,4000,2,307900.00,4000,100.00,0.05,-0.05
31-May-2022,72.00,89.85,72.00,81.45,77.585714285714285714,14000,7,1086200.00,8000,57.14,17.85,9.45
27-May-2022,81.00,85.95,81.00,85.95,82.650000000000000000,6000,3,495900.00,2000,33.33,4.95,4.95
26-May-2022,81.00,84.95,81.00,84.95,82.316666666666666666,6000,3,493900.00,4000,66.67,3.95,3.95
25-May-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
24-May-2022,87.00,89.00,87.00,89.00,88.000000000000000000,4000,2,352000.00,4000,100.00,2.00,2.00
23-May-2022,80.00,85.00,80.00,85.00,81.666666666666666666,6000,3,490000.00,4000,66.67,5.00,5.00
20-May-2022,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
19-May-2022,80.00,81.00,80.00,80.00,80.333333333333333333,6000,3,482000.00,4000,66.67,1.00,0.00
18-May-2022,72.00,81.60,72.00,76.85,77.217857142857142857,28000,14,2162100.00,20000,71.43,9.60,4.85
13-May-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
6-May-2022,70.00,70.00,70.00,70.00,70.000000000000000000,4000,2,280000.00,4000,100.00,0.00,0.00
29-April-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
28-April-2022,70.05,70.05,70.05,70.05,70.050000000000000000,2000,1,140100.00,2000,100.00,0.00,0.00
18-April-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
12-April-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
8-April-2022,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
6-April-2022,72.00,75.00,72.00,75.00,74.000000000000000000,6000,3,444000.00,4000,66.67,3.00,3.00
5-April-2022,71.90,71.90,71.90,71.90,71.900000000000000000,2000,1,143800.00,2000,100.00,0.00,0.00
4-April-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
1-April-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
31-March-2022,72.00,76.00,69.00,71.60,71.666666666666666666,12000,6,860000.00,12000,100.00,7.00,-0.40
