Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,27.56,27.71,26.85,27.38,27.379996349698850155,5479,62,150015.00,4927,89.93,0.86,-0.18
22-April-2024,27.74,28.06,26.65,27.56,27.710566185960383816,71284,154,1975320.00,46658,65.45,1.41,-0.18
19-April-2024,27.22,27.25,26.70,27.20,26.937306719145347202,3557,43,95816.00,3460,97.27,0.55,-0.02
18-April-2024,27.64,27.75,26.95,27.64,27.558573957633844087,16381,149,451437.00,15564,95.01,0.80,0.00
16-April-2024,26.69,27.98,26.69,27.26,27.515478424015009380,4264,53,117326.00,3242,76.03,1.29,0.57
15-April-2024,27.10,27.10,26.35,26.69,26.589084229860928890,3811,70,101331.00,3483,91.39,0.75,-0.41
12-April-2024,28.32,29.21,27.50,27.73,28.264763586423386305,10194,78,288131.00,7070,69.35,1.71,-0.59
10-April-2024,29.69,29.70,28.32,28.32,28.804405369635091699,10578,83,304693.00,7585,71.71,1.38,-1.37
9-April-2024,29.87,29.87,29.00,29.81,29.779581375480563861,14046,84,418284.00,12546,89.32,0.87,-0.06
8-April-2024,27.05,28.45,27.05,28.45,28.145869947275922671,569,8,16015.00,559,98.24,1.40,1.40
5-April-2024,27.22,27.84,27.10,27.10,27.535862477771191464,1687,56,46453.00,1319,78.19,0.74,-0.12
4-April-2024,27.44,27.79,26.55,27.22,27.263720252549781447,8236,99,224544.00,7220,87.66,1.24,-0.22
3-April-2024,25.90,26.60,25.84,26.60,26.323556370302474793,1091,42,28719.00,1061,97.25,0.76,0.70
2-April-2024,24.89,25.35,24.89,25.34,25.188846922906020884,4501,118,113375.00,4408,97.93,0.46,0.45
1-April-2024,24.25,24.60,23.81,24.15,24.483710968323751549,8871,128,217195.00,8550,96.38,0.79,-0.10
28-March-2024,22.52,24.74,22.52,23.81,23.619960497269664226,8607,120,203297.00,8163,94.84,2.22,1.29
27-March-2024,24.49,24.58,23.50,23.64,24.013192461450599657,17510,179,420471.00,16531,94.41,1.08,-0.85
26-March-2024,25.45,25.45,24.50,24.59,24.729830467716724780,8317,64,205678.00,8235,99.01,0.95,-0.86
22-March-2024,24.48,25.45,24.40,25.35,25.040823122003196590,15016,258,376013.00,14679,97.76,1.05,0.87
21-March-2024,24.39,24.84,24.21,24.48,24.421241830065359477,9180,168,224187.00,6588,71.76,0.63,0.09
20-March-2024,24.36,24.36,23.80,24.20,24.193957115009746588,2052,8,49646.00,2049,99.85,0.56,-0.16
19-March-2024,24.11,24.36,24.04,24.36,24.110481586402266288,353,13,8511.00,201,56.94,0.32,0.25
18-March-2024,24.39,25.11,24.30,24.60,24.567511346444780635,5288,109,129913.00,4130,78.10,0.81,0.21
15-March-2024,25.26,25.26,24.10,24.39,24.941613187366301749,7947,92,198211.00,7381,92.88,1.16,-0.87
14-March-2024,24.19,25.59,23.18,25.09,24.782548322594978893,18004,216,446185.00,13833,76.83,2.41,0.90
13-March-2024,26.05,26.96,24.39,24.39,24.984099270437114173,16037,224,400670.00,14967,93.33,2.57,-1.66
12-March-2024,29.29,29.35,26.66,27.09,27.548778447121820615,11952,268,329263.00,9150,76.56,2.69,-2.20
11-March-2024,30.21,30.75,28.30,28.69,29.479454195094005520,19201,166,566035.00,18449,96.08,2.45,-1.52
7-March-2024,30.84,30.84,29.65,30.18,30.101362786140554021,11227,169,337948.00,8122,72.34,1.19,-0.66
6-March-2024,33.50,33.50,30.10,30.61,30.589765337856940910,10611,205,324588.00,9054,85.33,3.40,-2.89
5-March-2024,30.50,32.19,30.36,30.89,31.839522546419098143,1508,59,48014.00,1068,70.82,1.83,0.39
4-March-2024,33.95,34.46,32.47,32.55,33.319449474827960883,2761,79,91995.00,2065,74.79,1.99,-1.40
2-March-2024,32.51,35.00,32.51,33.78,33.980613893376413570,1857,67,63102.00,1541,82.98,2.49,1.27
1-March-2024,32.30,35.19,32.30,33.36,34.580637007077856420,7912,125,273602.00,4550,57.51,2.89,1.06
29-February-2024,30.85,32.30,30.50,32.16,31.010243902439024390,2050,40,63571.00,1432,69.85,1.80,1.31
28-February-2024,32.24,32.24,29.90,30.99,31.261775009731413001,15414,367,481869.00,12883,83.58,2.34,-1.25
27-February-2024,33.76,34.04,32.09,32.27,32.858203870264377214,14676,256,482227.00,11839,80.67,1.95,-1.49
26-February-2024,35.41,35.41,33.70,34.00,34.384034912264751341,10999,185,378190.00,8883,80.76,1.71,-1.41
23-February-2024,34.75,36.80,34.72,35.41,35.816197519083969465,16768,236,600566.00,9560,57.01,2.08,0.66
22-February-2024,34.06,34.75,33.40,34.42,33.808539570301876529,7354,256,248628.00,5572,75.77,1.35,0.36
21-February-2024,35.39,35.41,33.84,34.02,34.516495636328761868,20854,293,719807.00,16066,77.04,1.57,-1.37
20-February-2024,36.01,36.54,34.65,35.26,35.426598619033323326,3331,75,118006.00,1935,58.09,1.89,-0.75
19-February-2024,38.70,38.70,36.51,36.77,37.462425725270884306,2861,85,107180.00,2194,76.69,2.19,-1.93
16-February-2024,37.00,37.45,35.66,36.19,36.395817586293776769,7938,126,288910.00,6466,81.46,1.79,-0.81
15-February-2024,35.96,36.94,35.96,36.03,36.123660346248969497,4852,116,175272.00,4128,85.08,0.98,0.07
14-February-2024,35.27,36.00,34.70,35.25,35.187336762960031658,12635,156,444592.00,8718,69.00,1.30,-0.02
13-February-2024,34.00,36.35,34.00,35.27,35.165818710414287197,9631,150,338682.00,6567,68.19,2.35,1.27
12-February-2024,39.69,40.71,36.75,37.11,38.897555847568988173,19025,245,740026.00,14115,74.19,3.96,-2.58
9-February-2024,36.56,37.64,33.96,37.01,35.579472177660344122,31791,343,1131107.00,24364,76.64,3.68,0.45
8-February-2024,37.00,39.79,35.60,35.99,36.861501405058209554,42347,430,1560974.00,29858,70.51,4.19,-1.01
7-February-2024,39.07,40.30,37.85,38.72,38.763620062233004588,18961,225,734997.00,14087,74.29,2.45,-0.35
6-February-2024,43.12,43.12,38.05,39.08,39.311956957044105100,114862,1547,4515450.00,81849,71.26,5.07,-4.04
5-February-2024,38.00,42.66,36.21,42.27,40.877329564626316072,204491,1723,8359046.00,73176,35.78,6.45,4.27
2-February-2024,36.78,36.78,35.35,35.55,35.985613328965226751,106835,919,3844523.00,87085,81.51,1.43,-1.23
1-February-2024,30.76,34.60,29.65,33.72,32.497035619990197783,63251,612,2055470.00,24486,38.71,4.95,2.96
31-January-2024,29.59,30.64,29.15,30.14,30.105899419729206963,10340,152,311295.00,9073,87.75,1.49,0.55
30-January-2024,29.51,29.80,28.90,29.30,29.456931911402789171,1219,34,35908.00,798,65.46,0.90,-0.21
29-January-2024,30.14,30.14,29.40,29.60,29.731233980227023068,5462,139,162392.00,4304,78.80,0.74,-0.54
25-January-2024,28.89,29.90,28.89,29.38,29.522874794713380777,12787,238,377509.00,10421,81.50,1.01,0.49
24-January-2024,27.80,28.95,27.65,27.88,28.149852507374631268,5085,91,143142.00,3415,67.16,1.30,0.08
23-January-2024,29.85,29.85,27.91,28.04,29.225238180837677512,11126,103,325160.00,10744,96.57,1.94,-1.81
20-January-2024,29.54,29.85,29.21,29.32,29.552933009371745921,2881,43,85142.00,2512,87.19,0.64,-0.22
19-January-2024,29.90,29.90,28.50,28.84,28.871656154172172222,40111,535,1158071.00,34680,86.46,1.40,-1.06
18-January-2024,28.85,29.86,28.71,28.90,29.263219284603421461,5144,78,150530.00,4144,80.56,1.15,0.05
17-January-2024,29.39,30.55,28.91,29.05,29.323047641019725458,17338,236,508403.00,15355,88.56,1.64,-0.34
16-January-2024,31.61,32.00,28.86,29.27,30.536406495547407019,17181,208,524646.00,14345,83.49,3.14,-2.34
15-January-2024,31.80,32.25,31.44,31.52,31.735174860618347693,3946,68,125227.00,2532,64.17,0.81,-0.28
12-January-2024,31.67,32.72,31.09,31.57,32.224026779072650632,32264,250,1039676.00,25839,80.09,1.63,-0.10
11-January-2024,33.09,33.09,30.36,31.05,31.115290612904240923,95333,416,2966314.00,52267,54.83,2.73,-2.04
10-January-2024,32.70,32.89,31.75,32.45,32.463254269236810807,44563,417,1446660.00,34363,77.11,1.14,-0.25
9-January-2024,30.06,32.34,29.96,31.58,31.254756037456875308,20290,186,634159.00,13408,66.08,2.38,1.52
8-January-2024,31.89,32.19,29.05,29.64,30.499059957930790566,53721,318,1638440.00,42706,79.50,3.14,-2.25
5-January-2024,30.36,31.10,30.21,30.68,30.666849917537108301,10914,154,334698.00,9110,83.47,0.89,0.32
4-January-2024,30.96,32.36,30.11,30.65,30.892381233857185078,77821,267,2404076.00,36419,46.80,2.25,-0.31
3-January-2024,29.70,32.29,28.71,30.93,30.895190600963570281,47324,513,1462084.00,31993,67.60,3.58,1.23
2-January-2024,30.15,30.50,29.31,29.91,29.991008858918418616,7563,105,226822.00,5463,72.23,1.19,-0.24
1-January-2024,29.20,31.50,28.00,29.74,30.338639881234404118,94977,622,2881473.00,64313,67.71,3.50,0.54
29-December-2023,29.80,29.80,28.40,28.53,28.879128137384412153,4542,59,131169.00,3434,75.61,1.40,-1.27
28-December-2023,31.35,31.35,29.05,29.22,29.543659364393705646,9723,132,287253.00,5965,61.35,2.30,-2.13
27-December-2023,27.61,30.55,26.80,30.09,28.944314272894959868,80236,455,2322376.00,47365,59.03,3.75,2.48
26-December-2023,29.60,29.60,26.51,27.68,27.554696831307524766,14233,215,392186.00,10750,75.53,3.09,-1.92
22-December-2023,27.48,28.19,26.43,26.82,27.206351214574898785,31616,453,860156.00,19021,60.16,1.76,-0.66
21-December-2023,26.35,28.74,26.35,27.48,27.789424653450588761,26836,235,745757.00,20136,75.03,2.39,1.13
20-December-2023,29.28,30.09,27.16,28.59,29.117921774664331582,22269,240,648427.00,16312,73.25,2.93,-0.69
19-December-2023,31.01,32.79,28.20,28.56,31.173642038444427117,218029,1180,6796758.00,125703,57.65,4.59,-2.45
18-December-2023,25.09,30.10,24.35,30.10,28.486428168328335417,180742,737,5148694.00,138094,76.40,5.75,5.01
15-December-2023,24.35,25.90,24.35,25.09,25.041863791396193200,18178,128,455211.00,17426,95.86,1.55,0.74
14-December-2023,27.00,27.00,24.67,24.85,25.281959110312289373,17804,224,450120.00,17117,96.14,2.33,-2.15
13-December-2023,27.00,27.00,25.05,25.52,25.602581681694159360,72201,751,1848532.00,64314,89.08,1.95,-1.48
12-December-2023,27.15,27.15,25.49,25.75,26.090449082858950031,4743,42,123747.00,2949,62.18,1.66,-1.40
11-December-2023,26.90,26.90,24.69,25.84,25.614062978402694363,84918,254,2175095.00,14504,17.08,2.21,-1.06
8-December-2023,25.75,25.99,24.80,25.44,25.195778082609358329,39366,144,991857.00,31529,80.09,1.19,-0.31
7-December-2023,25.04,25.49,24.50,24.72,24.924024024024024024,6660,95,165994.00,5018,75.35,0.99,-0.32
6-December-2023,25.95,25.95,24.69,24.95,25.509172932330827067,16625,303,424090.00,13101,78.80,1.26,-1.00
5-December-2023,27.10,27.15,24.10,25.44,25.608491392910984118,28523,232,730431.00,21834,76.55,3.05,-1.66
4-December-2023,26.55,27.90,25.79,26.32,26.844439963706018751,9919,67,266270.00,8663,87.34,2.11,-0.23
1-December-2023,25.74,27.18,24.97,26.55,26.053757778841550981,20890,336,544263.00,16017,76.67,2.21,0.81
30-November-2023,26.17,26.17,24.02,24.75,24.932633067366932633,29703,382,740574.00,21289,71.67,2.15,-1.42
29-November-2023,24.48,25.20,24.00,24.14,24.201238390092879256,1615,51,39085.00,1596,98.82,1.20,-0.34
28-November-2023,26.30,26.30,23.80,24.18,24.139879457559015570,7964,198,192250.00,5909,74.20,2.50,-2.12
24-November-2023,26.48,26.48,24.32,24.88,24.623864903616377250,6277,156,154564.00,5053,80.50,2.16,-1.60
23-November-2023,25.09,25.20,24.59,25.00,24.941154858857387790,16331,216,407314.00,13415,82.14,0.61,-0.09
22-November-2023,24.56,25.50,24.46,25.08,25.039979409746053534,17484,155,437799.00,14480,82.82,1.04,0.52
21-November-2023,24.50,24.50,23.62,24.04,23.914938737040527803,4244,45,101495.00,1740,41.00,0.88,-0.46
20-November-2023,24.50,24.50,23.35,23.84,23.768767260858649259,3983,100,94671.00,3251,81.62,1.15,-0.66
17-November-2023,24.18,24.55,23.95,24.04,24.010091743119266055,1090,39,26171.00,1079,98.99,0.60,-0.14
16-November-2023,25.78,25.78,23.74,23.95,24.052139037433155080,8976,98,215892.00,7057,78.62,2.04,-1.83
15-November-2023,23.91,24.68,23.91,24.06,24.287942826404364865,13013,196,316059.00,12767,98.11,0.77,0.15
13-November-2023,24.21,24.68,24.10,24.45,24.313028764805414551,1182,92,28738.00,1129,95.52,0.58,0.24
12-November-2023,26.84,26.84,23.52,24.80,24.849358974358974358,3744,57,93036.00,3416,91.24,3.32,-2.04
10-November-2023,25.48,25.48,24.05,24.43,24.529197080291970802,1096,40,26884.00,1060,96.72,1.43,-1.05
9-November-2023,26.70,26.70,24.07,24.11,24.311415525114155251,2190,43,53242.00,1712,78.17,2.63,-2.59
8-November-2023,25.93,25.93,24.20,24.53,24.777693222354340071,21025,257,520951.00,13993,66.55,1.73,-1.40
7-November-2023,25.17,25.79,25.06,25.42,25.631812492888838320,8789,139,225278.00,7508,85.42,0.73,0.25
6-November-2023,25.91,26.49,25.81,25.81,26.064509879891514916,10324,106,269090.00,8267,80.08,0.68,-0.10
3-November-2023,25.59,26.27,25.36,25.90,25.903253537891813252,15122,128,391709.00,12751,84.32,0.91,0.31
2-November-2023,25.45,26.29,24.57,25.51,25.607702652057935230,45361,510,1161591.00,34858,76.85,1.72,0.06
1-November-2023,23.33,25.35,23.16,24.57,24.453712790317304546,27513,256,672795.00,25364,92.19,2.19,1.24
31-October-2023,23.02,23.94,23.01,23.39,23.139271255060728744,9880,78,228616.00,8753,88.59,0.93,0.37
30-October-2023,23.15,24.09,22.96,23.29,23.457875457875457875,1092,87,25616.00,380,34.80,1.13,0.14
27-October-2023,23.84,23.84,23.14,23.43,23.747787610619469026,904,35,21468.00,840,92.92,0.70,-0.41
26-October-2023,25.89,25.89,22.57,23.12,22.688894937397931409,7348,81,166718.00,6947,94.54,3.32,-2.77
25-October-2023,25.94,25.94,23.19,23.39,23.582422965757115563,20413,148,481388.00,18368,89.98,2.75,-2.55
23-October-2023,25.74,25.74,24.26,24.70,24.784951703101169293,5901,134,146256.00,4759,80.65,1.48,-1.04
20-October-2023,25.89,25.89,23.10,25.40,25.118663981201745552,41706,262,1047599.00,31849,76.37,2.79,-0.49
19-October-2023,23.23,23.74,23.15,23.51,23.223484848484848484,792,23,18393.00,782,98.74,0.59,0.28
18-October-2023,24.85,24.85,23.15,23.23,23.340870820303103199,4157,53,97028.00,4010,96.46,1.70,-1.62
17-October-2023,24.10,24.90,23.15,23.67,23.817037037037037037,2700,77,64306.00,2381,88.19,1.75,-0.43
16-October-2023,25.90,25.90,23.05,24.09,23.813823857302118171,4485,94,106805.00,2899,64.64,2.85,-1.81
13-October-2023,24.07,24.60,23.84,24.04,24.121393034825870646,4020,92,96968.00,3688,91.74,0.76,-0.03
12-October-2023,23.94,24.38,23.72,24.07,24.082750582750582750,858,25,20663.00,838,97.67,0.66,0.13
11-October-2023,24.27,24.69,23.60,23.82,23.920226072454368572,10793,165,258171.00,9206,85.30,1.09,-0.45
10-October-2023,25.75,25.75,23.11,24.04,23.874976569821930646,5335,94,127373.00,3191,59.81,2.64,-1.71
9-October-2023,23.52,23.76,23.35,23.44,23.657818811309867282,1733,52,40999.00,1214,70.05,0.41,-0.08
6-October-2023,24.29,24.29,23.46,24.00,23.973127035830618892,1228,35,29439.00,914,74.43,0.83,-0.29
5-October-2023,23.20,23.99,22.75,23.23,23.330138602182247124,6782,70,158225.00,4745,69.96,1.24,0.03
4-October-2023,25.90,25.90,23.45,23.48,23.639767591994835377,1549,36,36618.00,1372,88.57,2.45,-2.42
3-October-2023,24.26,24.26,23.74,23.75,23.933039647577092511,1135,33,27164.00,1024,90.22,0.52,-0.51
29-September-2023,23.10,25.00,23.10,24.13,24.439458086367485182,5905,108,144315.00,1292,21.88,1.90,1.03
28-September-2023,25.15,25.15,23.43,23.61,23.825984018940514945,3379,107,80508.00,3010,89.08,1.72,-1.54
27-September-2023,25.15,25.15,23.66,23.95,23.973175542406311637,2535,46,60772.00,2243,88.48,1.49,-1.20
26-September-2023,25.95,25.95,24.00,24.14,24.116463414634146341,1640,53,39551.00,1470,89.63,1.95,-1.81
25-September-2023,25.10,25.10,24.30,24.41,24.707682698313554028,8005,124,197785.00,7953,99.35,0.80,-0.69
22-September-2023,26.45,26.45,24.51,24.83,24.816108972460763991,3377,64,83804.00,3062,90.67,1.94,-1.62
21-September-2023,24.89,25.24,24.39,24.80,24.799408666728263882,10823,102,268404.00,10014,92.53,0.85,-0.09
20-September-2023,26.64,26.64,24.65,24.68,25.321631878557874762,1054,29,26689.00,813,77.13,1.99,-1.96
18-September-2023,25.45,26.64,24.91,25.53,25.855475657196746434,8483,139,219332.00,5695,67.13,1.73,0.08
15-September-2023,26.47,26.47,25.04,25.26,25.151451451451451451,9990,42,251263.00,9953,99.63,1.43,-1.21
14-September-2023,24.84,26.20,24.84,25.16,25.105214582371942778,2167,46,54403.00,1108,51.13,1.36,0.32
13-September-2023,27.80,27.80,22.00,24.32,23.829009108473640629,7246,86,172665.00,6628,91.47,5.80,-3.48
12-September-2023,28.99,28.99,24.01,24.10,24.701521910259774337,30488,222,753100.00,20447,67.07,4.98,-4.89
11-September-2023,27.65,27.65,25.91,26.06,26.559053559053559053,10101,102,268273.00,8877,87.88,1.74,-1.59
8-September-2023,26.15,27.07,26.10,26.97,26.805555555555555555,35388,226,948595.00,24397,68.94,0.97,0.82
7-September-2023,25.80,26.45,23.90,25.64,25.679661689902387498,133487,639,3427901.00,58787,44.04,2.55,-0.16
6-September-2023,23.98,23.98,23.50,23.66,23.816995768688293370,5672,79,135090.00,4199,74.03,0.48,-0.32
5-September-2023,23.75,24.23,23.27,23.74,23.685141933165648580,11132,74,263663.00,9587,86.12,0.96,-0.01
4-September-2023,23.35,23.35,22.75,23.07,23.075159635716528839,9553,112,220437.00,8325,87.15,0.60,-0.28
1-September-2023,23.85,23.85,22.99,23.25,23.248560322487762741,13892,54,322969.00,12990,93.51,0.86,-0.60
31-August-2023,23.95,23.95,20.59,22.45,22.524855012427506213,41038,224,924375.00,33506,81.65,3.36,-1.50
30-August-2023,21.50,24.40,21.50,23.30,24.155677655677655677,1092,22,26378.00,1073,98.26,2.90,1.80
29-August-2023,23.54,24.19,23.15,23.29,23.682079029349073618,6099,50,144437.00,4424,72.54,1.04,-0.25
28-August-2023,26.00,26.00,23.26,23.28,23.765649365114724883,4489,62,106684.00,3821,85.12,2.74,-2.72
25-August-2023,24.00,24.07,23.25,23.74,23.615656565656565656,3960,58,93518.00,3921,99.02,0.82,-0.26
24-August-2023,25.40,25.40,23.60,23.92,23.801431683784624961,6426,67,152948.00,5446,84.75,1.80,-1.48
23-August-2023,24.25,24.44,23.50,23.71,23.855552118775131456,3233,76,77125.00,2836,87.72,0.94,-0.54
22-August-2023,24.10,24.45,23.58,24.26,24.068216789194734142,17547,110,422325.00,15382,87.66,0.87,0.16
21-August-2023,24.39,24.39,23.50,24.02,23.963702512902952872,11819,88,283227.00,8364,70.77,0.89,-0.37
18-August-2023,22.95,24.00,22.37,23.72,23.318135304150085275,8795,86,205083.00,6679,75.94,1.63,0.77
17-August-2023,22.92,23.15,22.00,22.46,22.583333333333333333,3660,69,82655.00,2436,66.56,1.15,-0.46
16-August-2023,23.30,23.43,22.35,23.05,23.072371545255959730,10529,79,242929.00,8540,81.11,1.08,-0.25
14-August-2023,23.90,24.85,22.66,23.23,23.624864159965224951,18404,155,434792.00,12718,69.10,2.19,-0.67
11-August-2023,22.81,24.54,22.71,23.90,23.744090143462856479,17217,122,408802.00,12341,71.68,1.83,1.09
10-August-2023,24.75,24.75,20.50,22.76,22.116421568627450980,7344,57,162423.00,6812,92.76,4.25,-1.99
9-August-2023,23.34,23.34,22.45,22.73,22.638554216867469879,1909,46,43217.00,1797,94.13,0.89,-0.61
8-August-2023,23.69,23.69,22.85,23.00,23.002491280518186347,2007,41,46166.00,1982,98.75,0.84,-0.69
7-August-2023,25.90,25.90,23.00,23.00,23.548281189648512939,5178,71,121933.00,4964,95.87,2.90,-2.90
4-August-2023,24.20,24.20,22.10,23.21,23.309904153354632587,14398,88,335616.00,11086,77.00,2.10,-0.99
3-August-2023,22.75,23.23,22.45,22.89,22.783068783068783068,1323,28,30142.00,1316,99.47,0.78,0.14
2-August-2023,23.30,24.50,22.39,23.17,24.009908445959335737,50462,435,1211588.00,37219,73.76,2.11,-0.13
1-August-2023,22.48,22.74,22.10,22.27,22.391952309985096870,671,20,15025.00,666,99.25,0.64,-0.21
31-July-2023,22.65,22.95,21.65,22.04,22.432988772054892176,11222,97,251743.00,9354,83.35,1.30,-0.61
28-July-2023,23.05,23.60,21.65,22.79,22.833600466268395745,6863,83,156707.00,4493,65.47,1.95,-0.26
27-July-2023,23.25,23.25,21.65,22.29,21.986420423682781097,1841,35,40477.00,1679,91.20,1.60,-0.96
26-July-2023,23.50,23.50,21.25,22.04,21.656241476497863442,10999,84,238197.00,10081,91.65,2.25,-1.46
25-July-2023,21.80,22.70,21.25,21.66,21.749373802858405775,6787,55,147613.00,6368,93.83,1.45,-0.14
24-July-2023,22.25,23.19,21.98,21.99,22.248971193415637860,3402,43,75691.00,2966,87.18,1.21,-0.26
21-July-2023,21.80,23.29,21.75,22.75,22.381723839723263188,34690,251,776422.00,31754,91.54,1.54,0.95
20-July-2023,23.75,23.75,21.65,21.81,22.287333333333333333,6000,159,133724.00,5146,85.77,2.10,-1.94
19-July-2023,25.40,25.95,22.38,22.55,23.550292388637731249,64811,543,1526318.00,42991,66.33,3.57,-2.85
18-July-2023,20.35,24.51,20.35,24.51,24.280744680029947745,259118,691,6291578.00,161201,62.21,4.16,4.16
17-July-2023,20.21,20.48,20.05,20.43,20.180400890868596881,449,17,9061.00,444,98.89,0.43,0.22
14-July-2023,19.00,20.50,19.00,20.37,20.241218789674143038,2363,48,47830.00,1989,84.17,1.50,1.37
13-July-2023,21.89,21.89,20.05,20.38,20.231060606060606060,792,23,16023.00,779,98.36,1.84,-1.51
