Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,64.00,64.00,54.00,58.58,61.405311640148343103,8359,112,513287.00,6613,79.11,10.00,-5.42
7-July-2023,57.70,57.70,53.25,57.00,56.091449814126394052,1345,40,75443.00,1126,83.72,4.45,-0.70
6-July-2023,55.50,55.50,55.05,55.10,55.295857988165680473,507,12,28035.00,502,99.01,0.45,-0.40
5-July-2023,58.00,58.00,53.17,55.00,55.210526315789473684,57,8,3147.00,55,96.49,4.83,-3.00
4-July-2023,54.75,56.85,53.10,56.62,56.225000000000000000,320,14,17992.00,314,98.12,3.75,1.87
3-July-2023,56.00,57.00,54.61,54.73,54.801104972375690607,905,16,49595.00,804,88.84,2.39,-1.27
30-June-2023,54.50,57.72,53.85,57.05,56.316212871287128712,1616,34,91007.00,1516,93.81,3.87,2.55
28-June-2023,53.50,55.00,53.50,54.99,53.830696202531645569,632,15,34021.00,495,78.32,1.50,1.49
27-June-2023,54.75,57.59,54.50,56.63,55.450000000000000000,120,16,6654.00,95,79.17,3.09,1.88
26-June-2023,57.93,57.93,54.31,54.36,56.144981412639405204,269,13,15103.00,252,93.68,3.62,-3.57
23-June-2023,54.94,56.00,54.12,54.59,55.587142800207245625,25091,18,1394737.00,25072,99.92,1.88,-0.35
22-June-2023,54.01,57.80,54.01,54.94,55.007936507936507936,126,11,6931.00,72,57.14,3.79,0.93
21-June-2023,57.79,57.79,54.75,56.00,55.899246330821102737,2521,45,140922.00,1662,65.93,3.04,-1.79
20-June-2023,50.52,56.80,50.52,55.92,55.815045519885002395,2087,42,116486.00,1206,57.79,6.28,5.40
19-June-2023,56.24,57.34,56.20,56.20,56.236453201970443349,406,3,22832.00,406,100.00,1.14,-0.04
16-June-2023,58.14,58.14,55.61,57.68,56.650717703349282296,627,10,35520.00,556,88.68,2.53,-0.46
15-June-2023,58.40,58.40,56.88,58.15,57.709313264346190028,1063,38,61345.00,901,84.76,1.52,-0.25
14-June-2023,57.99,57.99,55.88,56.67,56.396416573348264277,893,20,50362.00,664,74.36,2.11,-1.32
13-June-2023,58.59,58.59,56.00,56.23,56.507090187180941576,1763,40,99622.00,1274,72.26,2.59,-2.36
12-June-2023,58.70,58.70,56.75,58.44,57.714285714285714285,14,4,808.00,8,57.14,1.95,-0.26
9-June-2023,59.79,59.80,56.60,56.73,57.370799536500579374,863,15,49511.00,604,69.99,3.20,-3.06
8-June-2023,59.86,59.99,56.20,57.76,57.362761506276150627,2390,37,137097.00,1440,60.25,3.79,-2.10
7-June-2023,59.86,59.86,56.70,56.71,58.678975131876412961,1327,22,77867.00,1014,76.41,3.16,-3.15
6-June-2023,57.50,59.76,56.00,56.14,56.606171932402645113,1361,24,77041.00,1310,96.25,3.76,-1.36
5-June-2023,57.00,60.00,57.00,58.90,58.412677878395860284,773,22,45153.00,560,72.44,3.00,1.90
2-June-2023,55.00,59.86,55.00,57.11,57.287401574803149606,1016,38,58204.00,519,51.08,4.86,2.11
1-June-2023,59.00,59.00,55.10,57.66,57.995337995337995337,429,15,24880.00,405,94.41,3.90,-1.34
31-May-2023,59.67,60.15,54.25,55.78,55.997654417513682564,1279,43,71621.00,697,54.50,5.90,-3.89
30-May-2023,57.00,59.59,53.60,58.50,55.747402078337330135,3753,99,209220.00,3273,87.21,5.99,1.50
29-May-2023,58.20,60.19,52.00,53.54,55.240629074315514993,12272,162,677913.00,7353,59.92,8.19,-4.66
26-May-2023,62.00,62.49,58.50,62.19,61.730008598452278589,1163,20,71792.00,1126,96.82,3.99,0.19
25-May-2023,57.57,60.97,57.56,60.88,59.612557427258805513,653,16,38927.00,536,82.08,3.41,3.31
24-May-2023,62.86,62.88,58.50,58.60,61.254716981132075471,106,8,6493.00,76,71.70,4.38,-4.26
23-May-2023,60.50,62.98,58.50,59.70,59.169934640522875816,306,21,18106.00,187,61.11,4.48,-0.80
22-May-2023,60.96,61.98,58.41,61.10,60.845979614949037372,883,30,53727.00,858,97.17,3.57,0.14
19-May-2023,61.86,61.86,56.55,57.60,57.812286689419795221,293,16,16939.00,281,95.90,5.31,-4.26
18-May-2023,59.00,61.50,59.00,60.00,60.054761904761904761,1260,19,75669.00,1149,91.19,2.50,1.00
17-May-2023,64.77,64.77,60.00,60.06,60.113192182410423452,1228,10,73819.00,1011,82.33,4.77,-4.71
16-May-2023,63.88,63.89,59.85,62.36,62.700130378096479791,767,28,48091.00,433,56.45,4.04,-1.52
15-May-2023,64.98,64.98,58.66,60.75,59.765714285714285714,175,14,10459.00,174,99.43,6.32,-4.23
12-May-2023,60.51,62.50,58.66,61.39,60.516634050880626223,1533,38,92772.00,957,62.43,3.84,0.88
11-May-2023,59.20,66.00,59.20,63.50,63.020905923344947735,287,11,18087.00,132,45.99,6.80,4.30
10-May-2023,64.86,64.86,60.05,61.71,62.685555555555555555,900,33,56417.00,768,85.33,4.81,-3.15
9-May-2023,69.05,69.05,59.07,61.00,63.468607825295723384,2198,33,139504.00,1517,69.02,9.98,-8.05
8-May-2023,62.00,71.88,60.04,61.39,62.315662650602409638,1245,41,77583.00,1133,91.00,11.84,-0.61
5-May-2023,72.88,72.88,62.00,62.85,63.901694915254237288,295,22,18851.00,257,87.12,10.88,-10.03
4-May-2023,65.58,65.58,62.00,62.30,62.952840300107181136,933,20,58735.00,660,70.74,3.58,-3.28
3-May-2023,64.02,65.40,61.25,63.99,62.612662942271880819,537,15,33623.00,531,98.88,4.15,-0.03
2-May-2023,56.70,65.74,56.70,64.01,61.798282615245555890,6638,158,410217.00,5646,85.06,9.04,7.31
28-April-2023,56.71,57.90,55.55,57.70,57.694827586206896551,580,14,33463.00,539,92.93,2.35,0.99
27-April-2023,60.47,60.47,56.50,56.72,56.731848184818481848,1212,21,68759.00,696,57.43,3.97,-3.75
26-April-2023,59.99,60.92,55.05,59.00,58.571798188874514877,1546,47,90552.00,1412,91.33,5.87,-0.99
25-April-2023,57.00,60.95,57.00,57.85,59.960396039603960396,2020,37,121120.00,1284,63.56,3.95,0.85
24-April-2023,64.80,64.80,56.66,58.71,57.792682926829268292,1066,26,61607.00,717,67.26,8.14,-6.09
21-April-2023,56.80,59.00,55.30,58.83,57.286438035853468433,2566,32,146997.00,2192,85.42,3.70,2.03
20-April-2023,59.00,63.00,52.00,58.83,58.619945848375451263,11080,128,649509.00,8616,77.76,11.00,-0.17
19-April-2023,52.19,61.02,52.19,57.84,59.090278971186343587,34914,261,2063078.00,16304,46.70,8.83,5.65
18-April-2023,55.80,55.80,48.04,50.85,51.652947154471544715,1968,29,101653.00,1325,67.33,7.76,-4.95
17-April-2023,52.13,53.96,50.40,50.81,51.794472005669737774,1411,11,73082.00,1099,77.89,3.56,-1.32
13-April-2023,55.80,64.80,51.25,52.40,53.532360984503190519,2194,55,117450.00,1466,66.82,13.55,-3.40
12-April-2023,51.93,59.60,48.26,55.81,53.925783560023654642,3382,114,182377.00,2390,70.67,11.34,3.88
11-April-2023,52.50,52.50,48.23,51.93,50.764450867052023121,2768,41,140516.00,1557,56.25,4.27,-0.57
10-April-2023,51.00,51.10,46.50,47.54,49.320915793558401241,2577,29,127100.00,1440,55.88,4.60,-3.46
6-April-2023,48.12,52.90,48.12,51.00,50.881493506493506493,1232,20,62686.00,1121,90.99,4.78,2.88
5-April-2023,43.75,48.12,43.75,48.12,46.315279770444763271,2788,42,129127.00,2264,81.21,4.37,4.37
3-April-2023,44.99,44.99,43.75,43.75,44.350877192982456140,57,5,2528.00,54,94.74,1.24,-1.24
31-March-2023,47.20,47.20,42.50,43.15,42.820734341252699784,463,20,19826.00,395,85.31,4.70,-4.05
29-March-2023,43.00,43.00,43.00,43.00,43.000000000000000000,21,3,903.00,21,100.00,0.00,0.00
28-March-2023,45.40,45.40,38.80,40.99,39.717672413793103448,928,41,36858.00,475,51.19,6.60,-4.41
27-March-2023,46.90,46.90,39.50,42.04,43.256000000000000000,500,30,21628.00,382,76.40,7.40,-4.86
24-March-2023,46.25,46.25,42.51,42.98,45.409230769230769230,325,12,14758.00,281,86.46,3.74,-3.27
23-March-2023,51.90,51.90,45.60,46.02,47.453460038986354775,8208,49,389498.00,1431,17.43,6.30,-5.88
22-March-2023,49.95,49.95,42.01,48.69,46.766119577960140679,1706,39,79783.00,994,58.26,7.94,-1.26
21-March-2023,47.89,47.89,46.05,46.05,47.571428571428571428,14,3,666.00,12,85.71,1.84,-1.84
20-March-2023,46.75,48.75,43.20,44.90,46.355795148247978436,742,34,34396.00,688,92.72,5.55,-1.85
17-March-2023,49.84,49.84,46.75,46.75,48.222222222222222222,9,6,434.00,9,100.00,3.09,-3.09
16-March-2023,46.10,46.10,43.35,46.09,44.618604651162790697,1075,24,47965.00,638,59.35,2.75,-0.01
15-March-2023,49.00,49.00,45.01,48.16,47.000000000000000000,200,17,9400.00,167,83.50,3.99,-0.84
14-March-2023,49.85,49.85,48.00,49.00,48.096866096866096866,702,17,33764.00,699,99.57,1.85,-0.85
13-March-2023,44.50,49.95,44.50,47.86,48.192771084337349397,166,26,8000.00,130,78.31,5.45,3.36
10-March-2023,49.90,52.59,46.55,48.09,48.329485834207764952,953,32,46058.00,543,56.98,6.04,-1.81
9-March-2023,52.95,53.00,48.15,48.58,49.215670436187399030,1238,49,60929.00,932,75.28,4.85,-4.37
8-March-2023,53.75,53.75,46.65,52.65,51.999219359875097580,1281,34,66611.00,921,71.90,7.10,-1.10
6-March-2023,49.95,51.95,46.25,50.15,49.854256854256854256,693,23,34549.00,605,87.30,5.70,0.20
3-March-2023,50.00,50.45,48.02,49.95,49.768439108061749571,583,42,29015.00,422,72.38,2.43,-0.05
2-March-2023,53.00,53.00,44.74,47.50,45.957731958762886597,970,25,44579.00,670,69.07,8.26,-5.50
1-March-2023,49.95,49.95,45.11,49.49,49.722397476340694006,317,22,15762.00,253,79.81,4.84,-0.46
28-February-2023,46.55,51.00,46.50,48.95,47.744680851063829787,987,18,47124.00,977,98.99,4.50,2.40
27-February-2023,50.35,50.35,46.00,49.80,46.916666666666666666,636,15,29839.00,586,92.14,4.35,-0.55
24-February-2023,52.90,52.90,44.50,50.35,50.479166666666666666,48,13,2423.00,26,54.17,8.40,-2.55
23-February-2023,47.00,49.15,47.00,48.80,47.115384615384615384,104,12,4900.00,104,100.00,2.15,1.80
22-February-2023,49.15,49.30,45.50,47.00,47.786516853932584269,89,17,4253.00,58,65.17,3.80,-2.15
21-February-2023,49.00,49.95,47.25,49.40,49.166666666666666666,174,27,8555.00,122,70.11,2.70,0.40
20-February-2023,48.15,51.35,47.05,47.65,47.460084033613445378,476,33,22591.00,463,97.27,4.30,-0.50
17-February-2023,49.35,49.85,45.75,47.15,49.423076923076923076,260,16,12850.00,251,96.54,4.10,-2.20
16-February-2023,43.25,48.65,43.25,47.00,46.219461697722567287,483,12,22324.00,451,93.37,5.40,3.75
15-February-2023,48.90,48.90,46.00,46.60,46.791666666666666666,816,18,38182.00,728,89.22,2.90,-2.30
14-February-2023,49.90,49.90,46.05,49.00,46.901719901719901719,814,16,38178.00,779,95.70,3.85,-0.90
13-February-2023,50.70,50.70,46.60,49.40,48.271865889212827988,1372,22,66229.00,1150,83.82,4.10,-1.30
10-February-2023,49.90,49.90,46.75,49.70,49.701244813278008298,241,9,11978.00,239,99.17,3.15,-0.20
9-February-2023,52.90,52.90,46.30,48.50,48.674975074775672981,3009,45,146463.00,2304,76.57,6.60,-4.40
8-February-2023,50.15,54.05,44.30,51.00,52.738772928526249209,1581,42,83380.00,1416,89.56,9.75,0.85
7-February-2023,48.00,52.95,45.45,49.15,48.590690208667736757,623,44,30272.00,421,67.58,7.50,1.15
6-February-2023,49.50,52.95,48.50,48.75,49.261904761904761904,672,34,33104.00,512,76.19,4.45,-0.75
3-February-2023,53.00,53.00,50.10,51.05,50.991920447482908638,1609,28,82046.00,1232,76.57,2.90,-1.95
2-February-2023,52.85,52.85,51.85,52.70,52.803041274438812454,1381,21,72921.00,1381,100.00,1.00,-0.15
1-February-2023,54.35,54.40,49.75,50.60,52.110843373493975903,2490,37,129756.00,794,31.89,4.65,-3.75
31-January-2023,49.15,51.95,49.15,51.85,51.850931677018633540,161,11,8348.00,106,65.84,2.80,2.70
30-January-2023,51.25,51.35,48.25,51.35,49.875968992248062015,129,8,6434.00,96,74.42,3.10,0.10
27-January-2023,50.90,50.90,48.65,50.35,50.645714285714285714,175,15,8863.00,152,86.86,2.25,-0.55
25-January-2023,51.50,51.50,47.10,48.50,50.500722543352601156,1384,22,69893.00,1320,95.38,4.40,-3.00
24-January-2023,49.65,53.85,49.00,49.10,49.712446351931330472,1165,24,57915.00,1110,95.28,4.85,-0.55
23-January-2023,51.55,52.95,51.55,51.55,51.705357142857142857,896,19,46328.00,873,97.43,1.40,0.00
20-January-2023,56.15,56.20,52.25,53.85,53.398884239888423988,717,25,38287.00,535,74.62,3.95,-2.30
19-January-2023,56.45,56.45,54.10,54.50,54.359106529209621993,582,14,31637.00,566,97.25,2.35,-1.95
18-January-2023,54.20,56.90,54.05,56.50,55.189189189189189189,37,16,2042.00,25,67.57,2.85,2.30
17-January-2023,53.10,56.25,53.10,55.90,54.277511961722488038,418,17,22688.00,318,76.08,3.15,2.80
16-January-2023,58.65,58.65,53.30,55.80,55.373599003735990037,803,45,44465.00,508,63.26,5.35,-2.85
13-January-2023,59.75,59.75,55.00,56.05,55.465909090909090909,352,15,19524.00,227,64.49,4.75,-3.70
12-January-2023,59.85,59.85,57.45,57.45,57.478723404255319148,94,4,5403.00,94,100.00,2.40,-2.40
11-January-2023,52.50,57.45,52.50,57.35,56.595238095238095238,42,10,2377.00,41,97.62,4.95,4.85
10-January-2023,55.10,57.50,55.00,55.10,55.763033175355450236,633,15,35298.00,463,73.14,2.50,0.00
9-January-2023,60.15,60.15,55.20,57.65,57.971028971028971028,1001,25,58029.00,919,91.81,4.95,-2.50
6-January-2023,60.45,60.45,57.15,57.40,60.033707865168539325,178,12,10686.00,160,89.89,3.30,-3.05
5-January-2023,59.95,59.95,58.00,58.05,58.019774011299435028,354,8,20539.00,354,100.00,1.95,-1.90
4-January-2023,57.10,59.90,57.10,57.25,57.759701492537313432,670,32,38699.00,504,75.22,2.80,0.15
3-January-2023,56.40,60.90,56.40,60.00,59.508670520231213872,346,9,20590.00,330,95.38,4.50,3.60
2-January-2023,57.00,60.85,57.00,59.20,59.210526315789473684,171,16,10125.00,110,64.33,3.85,2.20
30-December-2022,55.60,60.35,55.60,60.00,59.550000000000000000,340,19,20247.00,328,96.47,4.75,4.40
29-December-2022,59.45,59.45,55.45,58.50,57.456081081081081081,592,23,34014.00,329,55.57,4.00,-0.95
28-December-2022,58.60,58.60,55.00,58.35,55.451263537906137184,277,8,15360.00,241,87.00,3.60,-0.25
27-December-2022,55.60,57.15,54.20,56.90,56.996042216358839050,758,16,43203.00,738,97.36,2.95,1.30
26-December-2022,52.00,56.90,52.00,54.50,54.047656250000000000,1280,32,69181.00,1020,79.69,4.90,2.50
23-December-2022,54.55,58.85,54.55,54.55,56.310975609756097560,984,27,55410.00,560,56.91,4.30,0.00
22-December-2022,60.00,61.00,57.35,57.40,58.920041536863966770,963,23,56740.00,757,78.61,3.65,-2.60
21-December-2022,62.95,62.95,59.60,59.95,60.261335531739488870,1213,22,73097.00,885,72.96,3.35,-3.00
20-December-2022,62.95,63.25,59.55,62.15,62.450000000000000000,20,6,1249.00,18,90.00,3.70,-0.80
19-December-2022,62.75,63.95,60.10,61.25,62.377474081055607917,2122,28,132365.00,1265,59.61,3.85,-1.50
16-December-2022,61.40,62.50,57.30,61.70,59.973859844271412680,1798,47,107833.00,1365,75.92,5.20,0.30
15-December-2022,60.00,62.90,60.00,60.20,60.421052631578947368,608,17,36736.00,586,96.38,2.90,0.20
14-December-2022,63.75,63.75,60.00,60.50,60.952461799660441426,589,28,35901.00,394,66.89,3.75,-3.25
13-December-2022,64.40,64.40,60.35,60.95,61.910868576625738972,2199,34,136142.00,1035,47.07,4.05,-3.45
12-December-2022,60.55,63.80,59.25,61.35,60.523035230352303523,369,21,22333.00,345,93.50,4.55,0.80
9-December-2022,63.80,64.05,60.50,61.15,63.854595336076817558,2916,40,186200.00,2682,91.98,3.55,-2.65
8-December-2022,62.95,66.05,60.00,61.00,64.147133905778602924,4309,57,276410.00,3377,78.37,6.05,-1.95
7-December-2022,60.65,63.05,60.65,62.95,62.354651162790697674,172,11,10725.00,172,100.00,2.40,2.30
6-December-2022,63.50,63.70,60.30,60.65,62.102927289896128423,1059,27,65767.00,708,66.86,3.40,-2.85
5-December-2022,60.90,63.90,59.10,63.45,61.982741116751269035,985,17,61053.00,985,100.00,4.80,2.55
2-December-2022,64.40,64.40,59.00,61.10,61.597677595628415300,1464,37,90179.00,1464,100.00,5.40,-3.30
1-December-2022,64.90,64.90,60.80,61.60,61.178781925343811394,1018,34,62280.00,1018,100.00,4.10,-3.30
30-November-2022,65.90,65.90,60.50,63.95,63.694581280788177339,203,13,12930.00,203,100.00,5.40,-1.95
29-November-2022,67.25,67.25,63.45,63.50,63.858628841607565011,2115,30,135061.00,2115,100.00,3.80,-3.75
28-November-2022,65.60,67.65,63.30,66.75,63.557637705848949460,1761,38,111925.00,1761,100.00,4.35,1.15
25-November-2022,66.85,66.85,64.00,66.60,66.353077382730803704,13388,40,888335.00,13388,100.00,2.85,-0.25
24-November-2022,65.10,66.90,62.25,64.45,63.306172839506172839,405,14,25639.00,405,100.00,4.65,-0.65
23-November-2022,65.50,65.50,65.50,65.50,65.500000000000000000,12,3,786.00,12,100.00,0.00,0.00
22-November-2022,65.90,65.90,62.50,65.00,62.736220472440944881,254,15,15935.00,254,100.00,3.40,-0.90
21-November-2022,64.50,65.85,60.30,65.75,64.795414462081128747,567,26,36739.00,567,100.00,5.55,1.25
18-November-2022,60.40,63.35,57.40,63.30,58.409961685823754789,1044,29,60980.00,,,5.95,2.90
17-November-2022,58.50,60.40,58.45,60.40,58.451484623541887592,3772,36,220479.00,3772,100.00,1.95,1.90
16-November-2022,64.70,64.70,61.50,61.50,61.538186157517899761,4190,29,257845.00,4190,100.00,3.20,-3.20
15-November-2022,65.00,65.00,64.70,64.70,64.723999195332930999,4971,36,321743.00,4971,100.00,0.30,-0.30
14-November-2022,68.10,68.10,68.10,68.10,68.099908966772872098,8788,39,598462.00,8788,100.00,0.00,0.00
11-November-2022,72.20,72.25,68.85,71.65,69.712233549582947173,2158,32,150439.00,2158,100.00,3.40,-0.55
10-November-2022,72.70,72.70,67.60,72.45,71.567258883248730964,1576,23,112790.00,1576,100.00,5.10,-0.25
9-November-2022,71.65,73.50,68.00,70.35,72.187421383647798742,7155,65,516501.00,7155,100.00,5.50,-1.30
7-November-2022,71.25,73.35,66.45,70.00,69.221506052507467379,6361,51,440318.00,6361,100.00,6.90,-1.25
4-November-2022,70.95,70.95,65.65,69.90,67.842213114754098360,976,30,66214.00,976,100.00,5.30,-1.05
3-November-2022,70.75,71.95,65.90,69.00,67.364485981308411214,1819,37,122536.00,1819,100.00,6.05,-1.75
2-November-2022,71.50,72.90,68.20,69.35,71.397210430563978168,1649,39,117734.00,1649,100.00,4.70,-2.15
1-November-2022,71.95,71.95,67.70,71.70,68.404081632653061224,980,16,67036.00,980,100.00,4.25,-0.25
31-October-2022,71.35,71.35,66.50,71.25,69.529927760577915376,1938,28,134749.00,1938,100.00,4.85,-0.10
28-October-2022,72.25,72.80,67.50,69.95,70.409295352323838080,2001,35,140889.00,2001,100.00,5.30,-2.30
27-October-2022,72.50,74.55,68.55,69.85,71.150123456790123456,2025,47,144079.00,2025,100.00,6.00,-2.65
25-October-2022,72.50,73.00,68.00,72.05,69.385846672283066554,1187,32,82361.00,1187,100.00,5.00,-0.45
24-October-2022,74.50,74.50,68.65,69.55,71.595881595881595881,777,23,55630.00,,,5.85,-4.95
21-October-2022,72.00,73.70,68.60,72.20,71.876699909338168631,2206,37,158560.00,2206,100.00,5.10,0.20
20-October-2022,70.30,73.15,70.30,71.65,71.902088772845953002,766,19,55077.00,766,100.00,2.85,1.35
19-October-2022,68.30,73.60,67.45,70.25,68.691347923910820208,4889,44,335832.00,4889,100.00,6.15,1.95
18-October-2022,75.00,75.40,70.00,71.00,72.030960997185363892,2487,39,179141.00,2487,100.00,5.40,-4.00
17-October-2022,72.95,73.80,70.30,71.85,73.306943543153796236,4623,45,338898.00,4623,100.00,3.50,-1.10
14-October-2022,73.90,75.70,69.50,70.30,71.475688816855753646,1234,25,88201.00,1234,100.00,6.20,-3.60
13-October-2022,67.45,74.25,67.45,72.70,71.670632143690226265,4287,72,307252.00,4287,100.00,6.80,5.25
12-October-2022,76.00,76.00,69.85,70.95,70.194078128887783030,4019,40,282110.00,4019,100.00,6.15,-5.05
11-October-2022,75.90,77.00,73.35,73.50,73.975621647976596782,2051,57,151724.00,2051,100.00,3.65,-2.40
10-October-2022,78.80,78.80,74.85,77.20,75.976698391860846734,3047,50,231501.00,3047,100.00,3.95,-1.60
7-October-2022,73.45,79.45,73.45,78.75,77.913730255164034021,2469,66,192369.00,2469,100.00,6.00,5.30
6-October-2022,73.60,79.00,73.60,77.25,75.385632780082987551,3856,74,290687.00,3856,100.00,5.40,3.65
4-October-2022,78.50,78.50,71.15,77.45,77.137865552601595138,10532,147,812416.00,10532,100.00,7.35,-1.05
3-October-2022,73.40,74.80,73.40,74.80,74.757488479262672811,3472,34,259558.00,3472,100.00,1.40,1.40
30-September-2022,71.25,71.25,71.25,71.25,71.250000000000000000,3240,41,230850.00,3240,100.00,0.00,0.00
29-September-2022,68.55,68.55,65.00,67.90,67.802572706935123042,3576,69,242462.00,3576,100.00,3.55,-0.65
28-September-2022,61.65,66.05,60.00,65.30,64.672331747110808973,4413,73,285399.00,4413,100.00,6.05,3.65
27-September-2022,60.00,63.00,60.00,62.95,62.638372500876885303,5702,37,357164.00,5702,100.00,3.00,2.95
26-September-2022,56.75,60.00,54.70,60.00,56.031175630652070442,4202,40,235443.00,,,5.30,3.25
23-September-2022,54.75,58.00,54.75,57.55,55.595228934205463639,2599,12,144492.00,2599,100.00,3.25,2.80
22-September-2022,56.50,56.50,53.70,55.85,53.908713692946058091,723,29,38976.00,723,100.00,2.80,-0.65
21-September-2022,59.00,59.00,54.25,56.50,57.304964539007092198,141,17,8080.00,141,100.00,4.75,-2.50
20-September-2022,54.60,57.30,51.90,57.10,55.652577319587628865,970,40,53983.00,970,100.00,5.40,2.50
19-September-2022,54.90,60.10,54.40,54.60,55.864271457085828343,2004,57,111952.00,2004,100.00,5.70,-0.30
16-September-2022,61.40,61.40,57.20,57.25,57.976232394366197183,2272,36,131722.00,2272,100.00,4.20,-4.15
15-September-2022,60.50,62.20,58.00,60.20,60.729348556077904633,1489,43,90426.00,1489,100.00,4.20,-0.30
14-September-2022,57.05,63.05,57.05,60.00,59.960301507537688442,1990,49,119321.00,1990,100.00,6.00,2.95
13-September-2022,64.65,64.65,58.80,60.05,60.851777866560127846,2503,57,152312.00,2503,100.00,5.85,-4.60
12-September-2022,60.35,62.10,59.50,61.60,61.894033949076385421,8012,82,495895.00,7318,91.34,2.60,1.25
9-September-2022,59.00,60.00,58.05,59.15,59.066698202459791863,2114,26,124867.00,,,1.95,0.15
8-September-2022,58.90,59.85,56.30,59.00,58.666854565952649379,5322,50,312225.00,4846,91.06,3.55,0.10
7-September-2022,55.50,58.40,55.50,57.00,56.803609996914532551,6482,70,368201.00,5036,77.69,2.90,1.50
6-September-2022,62.50,63.10,57.10,57.10,60.124138910588736595,14081,145,846608.00,8266,58.70,6.00,-5.40
5-September-2022,55.65,60.50,55.65,60.10,58.740321057601510859,10590,133,622060.00,8471,79.99,4.85,4.45
2-September-2022,56.40,57.95,51.50,55.65,55.001383587786259541,20960,228,1152829.00,,,6.45,-0.75
1-September-2022,52.95,53.55,51.05,53.55,52.858729630861323578,15035,103,794731.00,13928,92.64,2.50,0.60
30-August-2022,47.95,50.30,46.20,48.70,48.111731843575418994,13067,81,628676.00,11444,87.58,4.10,0.75
29-August-2022,45.90,47.80,45.00,46.20,47.157408893883448386,12458,103,587487.00,8892,71.38,2.80,0.30
26-August-2022,46.10,49.60,45.00,45.70,46.333096893176337069,7049,107,326602.00,5479,77.73,4.60,-0.40
25-August-2022,44.45,47.70,44.00,45.20,45.564801530368244858,4182,60,190552.00,3370,80.58,3.70,0.75
24-August-2022,47.00,47.00,43.00,44.45,44.398257183231276495,4246,51,188515.00,3184,74.99,4.00,-2.55
23-August-2022,43.05,44.90,41.50,44.25,43.003363464368299348,4757,57,204567.00,3935,82.72,3.40,1.20
22-August-2022,46.35,46.35,44.00,45.20,45.096218644702358667,2671,55,120452.00,1890,70.76,2.35,-1.15
19-August-2022,49.50,51.70,46.65,47.50,48.380265587899041421,11371,129,550132.00,8961,78.81,5.05,-2.00
18-August-2022,48.00,49.70,46.50,47.75,47.612359550561797752,3916,50,186450.00,,,3.20,-0.25
17-August-2022,52.95,52.95,48.20,48.55,50.739224695832254724,30904,217,1568045.00,23323,75.47,4.75,-4.40
16-August-2022,52.40,52.70,47.00,52.70,52.005724334031727027,53456,263,2780018.00,43526,81.42,5.70,0.30
12-August-2022,41.00,43.95,41.00,43.95,42.768876560332871012,18025,103,770909.00,11731,65.08,2.95,2.95
11-August-2022,39.85,40.00,35.85,36.65,37.595569136745607333,6545,53,246063.00,2335,35.68,4.15,-3.20
10-August-2022,34.75,40.95,31.50,39.25,37.074481494213360834,8727,108,323549.00,5468,62.66,9.45,4.50
8-August-2022,32.95,34.95,32.05,34.20,33.344048216976393771,1991,26,66388.00,1804,90.61,2.90,1.25
5-August-2022,32.90,32.90,31.60,32.80,32.776845637583892617,596,10,19535.00,583,97.82,1.30,-0.10
4-August-2022,33.10,33.35,32.20,32.20,32.230434782608695652,460,8,14826.00,438,95.22,1.15,-0.90
3-August-2022,34.00,34.00,32.00,32.10,32.324843610366398570,2238,38,72343.00,1949,87.09,2.00,-1.90
2-August-2022,32.40,34.45,31.25,33.00,33.543810848400556328,719,18,24118.00,625,86.93,3.20,0.60
1-August-2022,32.25,34.40,31.00,32.40,31.775943985996499124,3999,49,127072.00,2126,53.16,3.40,0.15
29-July-2022,33.50,33.50,33.50,33.50,33.470588235294117647,17,4,569.00,17,100.00,0.00,0.00
28-July-2022,33.50,34.30,33.00,33.50,33.293117744610281923,2412,11,80303.00,2411,99.96,1.30,0.00
27-July-2022,34.00,34.00,33.00,33.00,33.198331788693234476,1079,19,35821.00,1061,98.33,1.00,-1.00
26-July-2022,35.25,35.25,33.15,34.70,33.521293375394321766,1268,16,42505.00,1256,99.05,2.10,-0.55
25-July-2022,35.40,35.55,31.75,35.00,34.285464098073555166,571,22,19577.00,484,84.76,3.80,-0.40
22-July-2022,36.00,36.00,31.70,35.60,33.016592592592592592,3375,55,111431.00,2422,71.76,4.30,-0.40
21-July-2022,33.00,36.30,33.00,35.00,35.269119769119769119,1386,27,48883.00,945,68.18,3.30,2.00
20-July-2022,34.65,36.75,32.95,34.45,34.182415072794747359,3503,58,119741.00,2535,72.37,3.80,-0.20
19-July-2022,36.70,36.70,32.75,33.65,34.108974358974358974,312,13,10642.00,285,91.35,3.95,-3.05
18-July-2022,35.00,36.15,33.75,34.10,34.850308641975308641,648,17,22583.00,517,79.78,2.40,-0.90
15-July-2022,35.20,38.40,33.00,33.20,34.280719280719280719,2002,44,68630.00,1987,99.25,5.40,-2.00
14-July-2022,37.10,37.75,35.00,35.20,37.051136363636363636,176,12,6521.00,175,99.43,2.75,-1.90
13-July-2022,38.50,38.50,37.00,37.15,38.248684210526315789,760,14,29069.00,738,97.11,1.50,-1.35
