Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,144.55,144.60,144.55,144.60,144.595890410958904109,146,3,21111.00,146,100.00,0.05,0.05
30-April-2024,147.50,147.50,147.50,147.50,147.490196078431372549,51,2,7522.00,51,100.00,0.00,0.00
29-April-2024,145.00,147.60,145.00,147.60,146.300000000000000000,210,6,30723.00,210,100.00,2.60,2.60
26-April-2024,147.70,147.70,147.70,147.70,147.500000000000000000,4,1,590.00,4,100.00,0.00,0.00
25-April-2024,148.80,148.80,148.80,148.80,148.800000000000000000,10,1,1488.00,10,100.00,0.00,0.00
19-April-2024,146.00,146.00,146.00,146.00,146.000000000000000000,300,1,43800.00,300,100.00,0.00,0.00
18-April-2024,146.00,146.00,146.00,146.00,146.000000000000000000,31,2,4526.00,31,100.00,0.00,0.00
16-April-2024,148.00,150.00,148.00,148.00,148.356633380884450784,2804,17,415992.00,2804,100.00,2.00,0.00
15-April-2024,151.00,151.00,151.00,151.00,151.000000000000000000,100,2,15100.00,100,100.00,0.00,0.00
12-April-2024,149.00,153.80,148.20,153.80,149.130293159609120521,921,6,137349.00,921,100.00,5.60,4.80
10-April-2024,156.45,157.30,151.20,151.20,156.342949006881216382,66558,39,10405874.00,66558,100.00,6.10,-5.25
9-April-2024,154.25,154.25,154.25,154.25,154.250000000000000000,3204,15,494217.00,3204,100.00,0.00,0.00
8-April-2024,151.25,151.25,151.25,151.25,151.249914529914529914,2925,14,442406.00,2925,100.00,0.00,0.00
5-April-2024,148.30,148.30,148.30,148.30,148.300000000000000000,2410,16,357403.00,2410,100.00,0.00,0.00
4-April-2024,145.45,145.45,145.40,145.40,145.449604403164774681,2907,14,422822.00,2907,100.00,0.05,-0.05
3-April-2024,142.60,142.60,142.60,142.60,142.600000000000000000,2100,13,299460.00,2100,100.00,0.00,0.00
2-April-2024,139.85,139.85,139.85,139.85,139.849725106902871105,1637,10,228934.00,1637,100.00,0.00,0.00
1-April-2024,137.05,137.15,137.05,137.15,137.085623003194888178,1565,12,214539.00,1565,100.00,0.10,0.10
28-March-2024,132.85,134.50,132.85,134.50,134.391014717273431448,6455,21,867494.00,6455,100.00,1.65,1.65
27-March-2024,121.95,128.10,121.95,128.10,127.232027257240204429,8805,39,1120278.00,8805,100.00,6.15,6.15
26-March-2024,110.60,122.15,110.60,122.00,119.936817472698907956,1282,18,153759.00,1282,100.00,11.55,11.40
22-March-2024,112.00,117.15,111.10,116.40,111.293981926552586041,5201,12,578840.00,5201,100.00,6.05,4.40
21-March-2024,112.25,116.35,108.25,115.90,112.638554216867469879,332,12,37396.00,332,100.00,8.10,3.65
20-March-2024,112.30,112.30,112.25,112.25,112.225806451612903225,31,2,3479.00,31,100.00,0.05,-0.05
19-March-2024,110.50,111.15,110.00,111.15,111.109024091465904450,2449,4,272106.00,2449,100.00,1.15,0.65
18-March-2024,117.00,117.00,112.00,112.00,112.118518518518518518,405,7,45408.00,405,100.00,5.00,-5.00
15-March-2024,115.00,118.00,114.80,116.00,117.005586592178770949,1074,15,125664.00,1074,100.00,3.20,1.00
14-March-2024,116.30,116.30,110.60,115.00,111.166716731751276659,3329,34,370074.00,3329,100.00,5.70,-1.30
13-March-2024,117.05,117.05,111.20,116.40,113.315668202764976958,868,25,98358.00,868,100.00,5.85,-0.65
12-March-2024,120.00,120.00,117.00,117.05,117.291428571428571428,1225,24,143682.00,1225,100.00,3.00,-2.95
11-March-2024,127.90,127.90,122.70,123.15,123.316455696202531645,79,6,9742.00,79,100.00,5.20,-4.75
7-March-2024,127.95,127.95,122.00,123.40,122.125628140703517587,3184,8,388848.00,3184,100.00,5.95,-4.55
6-March-2024,128.00,128.95,121.60,124.95,124.282396565183450429,5124,59,636823.00,5124,100.00,7.35,-3.05
5-March-2024,129.90,129.90,128.00,128.00,128.963414634146341463,82,3,10575.00,82,100.00,1.90,-1.90
4-March-2024,141.00,141.00,129.00,129.15,130.486612834679133021,2353,48,307035.00,2353,100.00,12.00,-11.85
2-March-2024,127.00,135.40,125.10,135.40,125.556557138703111369,3439,17,431789.00,3439,100.00,10.30,8.40
1-March-2024,133.00,134.70,130.00,131.40,131.964757709251101321,454,18,59912.00,454,100.00,4.70,-1.60
29-February-2024,133.00,134.70,128.25,132.90,130.593071945184621240,2627,32,343068.00,2627,100.00,6.45,-0.10
28-February-2024,142.70,142.70,133.05,135.00,138.715000000000000000,600,17,83229.00,600,100.00,9.65,-7.70
27-February-2024,136.95,136.95,135.00,136.15,136.263157894736842105,38,6,5178.00,38,100.00,1.95,-0.80
26-February-2024,132.25,134.90,132.15,133.15,132.333830104321907600,1342,10,177592.00,1342,100.00,2.75,0.90
23-February-2024,139.00,140.90,135.00,135.30,135.693266093147433995,3371,26,457422.00,3371,100.00,5.90,-3.70
22-February-2024,132.15,136.20,132.10,136.05,135.031746031746031746,630,19,85070.00,630,100.00,4.10,3.90
21-February-2024,141.95,142.90,136.00,136.45,140.153136708617542511,10409,33,1458854.00,10409,100.00,6.90,-5.50
20-February-2024,136.00,139.95,135.10,136.15,136.511508951406649616,782,29,106752.00,782,100.00,4.85,0.15
19-February-2024,138.00,144.40,135.00,136.60,139.564237021499737808,5721,48,798447.00,5721,100.00,9.40,-1.40
16-February-2024,141.95,142.00,138.00,138.20,141.566037735849056603,848,12,120048.00,848,100.00,4.00,-3.75
15-February-2024,144.95,146.90,139.00,139.90,140.991711071640023682,1689,35,238135.00,1689,100.00,7.90,-5.05
14-February-2024,148.00,148.00,144.95,145.05,145.519362549800796812,6275,22,913134.00,6275,100.00,3.05,-2.95
13-February-2024,145.45,155.00,145.35,145.50,145.985588182309493784,5551,60,810366.00,5551,100.00,9.65,0.05
12-February-2024,156.00,156.00,148.15,153.00,150.599658101394305251,18719,22,2819075.00,18719,100.00,7.85,-3.00
9-February-2024,152.70,160.30,146.50,148.95,152.792252550317066446,14508,57,2216710.00,14508,100.00,13.80,-3.75
8-February-2024,163.95,165.00,152.70,152.70,153.040560593569661995,6065,44,928191.00,6065,100.00,12.30,-11.25
7-February-2024,161.30,168.90,160.70,160.70,160.805213701121551985,16495,58,2652482.00,16495,100.00,8.20,-0.60
6-February-2024,170.55,170.55,169.15,169.15,169.213970476335413179,6571,23,1111905.00,6571,100.00,1.40,-1.40
5-February-2024,181.80,185.00,177.10,178.05,181.934720229555236728,1394,33,253617.00,1394,100.00,7.90,-3.75
2-February-2024,186.00,186.00,177.00,181.80,180.177914110429447852,489,20,88107.00,489,100.00,9.00,-4.20
1-February-2024,191.00,191.00,179.00,183.75,180.911646586345381526,498,28,90094.00,498,100.00,12.00,-7.25
31-January-2024,194.55,194.55,182.10,184.85,187.387096774193548387,248,12,46472.00,248,100.00,12.45,-9.70
30-January-2024,181.25,197.60,181.25,186.00,186.579122340425531914,1504,22,280615.00,1504,100.00,16.35,4.75
29-January-2024,199.45,199.45,189.50,189.50,191.688888888888888888,270,27,51756.00,270,100.00,9.95,-9.95
25-January-2024,208.95,208.95,199.45,199.45,204.711111111111111111,45,3,9212.00,45,100.00,9.50,-9.50
24-January-2024,201.00,209.90,194.00,209.90,195.510121457489878542,247,11,48291.00,247,100.00,15.90,8.90
23-January-2024,201.00,201.00,201.00,201.00,201.000000000000000000,10,1,2010.00,10,100.00,0.00,0.00
20-January-2024,198.05,198.05,198.05,198.05,198.047619047619047619,126,1,24954.00,126,100.00,0.00,0.00
18-January-2024,205.00,205.85,190.45,190.45,196.418491484184914841,822,6,161456.00,822,100.00,15.40,-14.55
17-January-2024,203.00,203.00,195.95,196.05,196.179487179487179487,78,7,15302.00,78,100.00,7.05,-6.95
16-January-2024,204.95,204.95,196.60,203.00,197.568181818181818181,132,8,26079.00,132,100.00,8.35,-1.95
15-January-2024,195.00,204.95,185.65,204.95,200.590657960823706680,1991,36,399376.00,1991,100.00,19.30,9.95
12-January-2024,198.15,204.70,195.00,195.20,198.142857142857142857,378,31,74898.00,378,100.00,9.70,-2.95
11-January-2024,208.00,208.00,198.05,198.15,202.208904109589041095,292,24,59045.00,292,100.00,9.95,-9.85
10-January-2024,209.80,209.80,201.00,208.00,206.972972972972972972,37,6,7658.00,37,100.00,8.80,-1.80
9-January-2024,206.50,212.40,204.05,211.35,205.896551724137931034,29,6,5971.00,29,100.00,8.35,4.85
8-January-2024,222.00,227.90,206.25,206.30,215.438181818181818181,1100,19,236982.00,1100,100.00,21.65,-15.70
5-January-2024,227.30,227.30,217.10,217.10,222.317073170731707317,41,3,9115.00,41,100.00,10.20,-10.20
4-January-2024,224.00,224.00,217.05,217.10,217.648854961832061068,131,11,28512.00,131,100.00,6.95,-6.90
3-January-2024,227.50,227.50,227.50,227.50,227.500000000000000000,110,2,25025.00,110,100.00,0.00,0.00
2-January-2024,226.00,226.00,220.40,220.40,223.760000000000000000,50,2,11188.00,50,100.00,5.60,-5.60
29-December-2023,226.05,226.05,226.05,226.05,226.000000000000000000,2,1,452.00,2,100.00,0.00,0.00
28-December-2023,225.30,226.00,225.30,226.00,225.704918032786885245,61,3,13768.00,61,100.00,0.70,0.70
27-December-2023,233.75,233.75,225.15,225.15,231.854545454545454545,55,4,12752.00,55,100.00,8.60,-8.60
26-December-2023,227.90,237.00,225.20,237.00,230.909722222222222222,144,9,33251.00,144,100.00,11.80,9.10
22-December-2023,219.30,234.30,219.30,230.00,233.635001413627367825,3537,20,826367.00,3537,100.00,15.00,10.70
21-December-2023,220.90,230.80,220.90,230.80,228.330158730158730158,1260,15,287696.00,1260,100.00,9.90,9.90
18-December-2023,220.00,220.00,217.35,219.90,219.934426229508196721,366,4,80496.00,366,100.00,2.65,-0.10
15-December-2023,230.00,230.00,216.50,216.50,218.750000000000000000,12,2,2625.00,12,100.00,13.50,-13.50
14-December-2023,223.05,225.40,219.50,219.50,222.857142857142857142,56,4,12480.00,56,100.00,5.90,-3.55
12-December-2023,233.00,233.15,230.00,230.00,232.065088757396449704,169,8,39219.00,169,100.00,3.15,-3.00
11-December-2023,232.00,232.00,222.05,222.05,222.412280701754385964,228,4,50710.00,228,100.00,9.95,-9.95
8-December-2023,225.20,225.20,220.00,223.40,223.578475336322869955,223,6,49858.00,223,100.00,5.20,-1.80
7-December-2023,228.00,228.00,217.40,227.20,221.870786516853932584,178,11,39493.00,178,100.00,10.60,-0.80
6-December-2023,229.00,229.00,228.70,228.70,228.727272727272727272,11,2,2516.00,11,100.00,0.30,-0.30
5-December-2023,241.20,241.20,230.10,230.10,237.718750000000000000,32,5,7607.00,32,100.00,11.10,-11.10
4-December-2023,239.60,239.60,227.50,231.00,229.916346153846153846,1040,17,239113.00,1040,100.00,12.10,-8.60
1-December-2023,232.15,234.90,227.10,234.90,231.845161290322580645,930,13,215616.00,930,100.00,7.80,2.75
30-November-2023,233.20,234.00,223.10,232.15,229.498308361527307878,2069,21,474832.00,2069,100.00,10.90,-1.05
29-November-2023,218.00,223.00,215.80,222.90,219.473846153846153846,650,10,142658.00,650,100.00,7.20,4.90
28-November-2023,208.25,219.00,208.25,218.00,212.616766467065868263,1169,17,248549.00,1169,100.00,10.75,9.75
24-November-2023,204.00,214.85,204.00,213.60,211.963865546218487394,1190,23,252237.00,1190,100.00,10.85,9.60
23-November-2023,199.90,208.10,199.10,207.55,202.219277108433734939,415,30,83921.00,415,100.00,9.00,7.65
22-November-2023,195.00,199.90,194.10,199.90,196.118395303326810176,1022,14,200433.00,1022,100.00,5.80,4.90
21-November-2023,210.30,210.30,200.00,200.05,201.915966386554621848,119,11,24028.00,119,100.00,10.30,-10.25
20-November-2023,205.00,210.40,193.60,210.40,196.604651162790697674,301,8,59178.00,301,100.00,16.80,5.40
17-November-2023,201.00,201.00,201.00,201.00,201.000000000000000000,133,6,26733.00,133,100.00,0.00,0.00
16-November-2023,206.85,207.80,201.00,204.80,204.285842293906810035,1116,43,227983.00,301,26.97,6.80,-2.05
15-November-2023,212.15,215.00,205.50,206.85,211.529129129129129129,1665,66,352196.00,897,53.87,9.50,-5.30
13-November-2023,202.80,208.70,202.80,208.70,207.206030150753768844,199,15,41234.00,194,97.49,5.90,5.90
12-November-2023,192.15,207.00,192.15,198.80,197.915763135946622185,1199,50,237301.00,1052,87.74,14.85,6.65
10-November-2023,207.95,207.95,201.80,201.90,202.717314487632508833,1698,124,344214.00,1442,84.92,6.15,-6.05
9-November-2023,233.90,234.00,212.35,212.40,223.761892247043363994,3805,161,851414.00,2632,69.17,21.65,-21.50
8-November-2023,223.50,223.50,223.50,223.50,223.499930255265727437,7169,27,1602271.00,7169,100.00,0.00,0.00
7-November-2023,212.70,212.90,212.70,212.90,212.817241379310344827,5800,33,1234340.00,5800,100.00,0.20,0.20
6-November-2023,203.00,203.00,183.70,202.80,202.677061938494641684,71571,389,14505800.00,52948,73.98,19.30,-0.20
3-November-2023,193.35,193.35,193.35,193.35,193.349696635410921125,1813,20,350543.00,1813,100.00,0.00,0.00
2-November-2023,184.15,184.15,184.15,184.15,184.149888143176733780,2235,23,411575.00,2235,100.00,0.00,0.00
1-November-2023,175.00,175.40,175.00,175.40,175.385979049153908138,1241,19,217654.00,1241,100.00,0.40,0.40
31-October-2023,166.00,167.05,166.00,167.05,167.046931407942238267,2770,26,462720.00,2770,100.00,1.05,1.05
30-October-2023,155.00,159.10,155.00,159.10,158.960510727918915361,7597,56,1207623.00,7430,97.80,4.10,4.10
27-October-2023,141.50,153.80,141.50,151.55,148.899130434782608695,575,55,85617.00,164,28.52,12.30,10.05
26-October-2023,139.65,148.90,139.65,148.10,144.457870941224825318,2433,116,351466.00,1800,73.98,9.25,8.45
25-October-2023,156.00,156.00,143.05,145.70,146.418010752688172043,744,61,108935.00,650,87.37,12.95,-10.30
23-October-2023,155.00,156.00,148.20,149.55,152.612903225806451612,1767,51,269667.00,690,39.05,7.80,-5.45
20-October-2023,154.00,161.50,152.00,155.50,157.125786163522012578,318,45,49966.00,242,76.10,9.50,1.50
19-October-2023,146.55,159.60,146.50,157.60,153.029827315541601255,637,41,97480.00,35,5.49,13.10,11.05
18-October-2023,154.50,160.00,153.00,153.75,156.525330396475770925,908,24,142125.00,297,32.71,7.00,-0.75
17-October-2023,165.00,166.40,157.35,157.65,162.200383085310151760,6787,202,1100854.00,6398,94.27,9.05,-7.35
16-October-2023,159.95,175.00,158.85,165.55,165.753082071151814019,14195,727,2352865.00,10676,75.21,16.15,5.60
13-October-2023,160.95,160.95,158.00,160.95,160.904567086916590131,11977,38,1927154.00,9743,81.35,2.95,0.00
12-October-2023,139.20,146.35,139.20,146.35,144.593947923997185080,2842,38,410936.00,2330,81.98,7.15,7.15
11-October-2023,130.85,139.95,129.50,133.05,130.740776626667660430,13417,410,1754149.00,11510,85.79,10.45,2.20
10-October-2023,130.00,135.60,129.10,133.50,132.887902330743618201,901,76,119732.00,144,15.98,6.50,3.50
9-October-2023,150.00,150.00,129.10,129.65,131.643810540767294638,13111,434,1725982.00,10638,81.14,20.90,-20.35
6-October-2023,139.15,141.00,137.70,139.60,139.605496707701116518,3493,81,487642.00,3244,92.87,3.30,0.45
5-October-2023,138.40,143.80,138.40,139.60,141.573909830007390983,2706,44,383099.00,1163,42.98,5.40,1.20
4-October-2023,139.50,143.00,138.30,142.15,140.602803738317757009,856,15,120356.00,55,6.43,4.70,2.65
3-October-2023,142.80,143.00,138.15,140.75,140.730158730158730158,1764,44,248248.00,936,53.06,4.85,-2.05
29-September-2023,142.65,142.65,135.70,140.00,137.811827956989247311,558,9,76899.00,558,100.00,6.95,-2.65
28-September-2023,142.70,142.70,142.70,142.70,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
27-September-2023,136.10,145.35,136.05,136.10,136.090517241379310344,232,3,31573.00,232,100.00,9.30,0.00
26-September-2023,142.90,142.90,139.50,139.50,140.931818181818181818,88,10,12402.00,88,100.00,3.40,-3.40
25-September-2023,143.35,143.35,138.10,142.85,139.504237288135593220,236,7,32923.00,236,100.00,5.25,-0.50
22-September-2023,144.80,144.80,138.00,143.40,138.491251682368775235,743,10,102899.00,743,100.00,6.80,-1.40
21-September-2023,140.00,145.90,138.60,140.00,139.727272727272727272,594,24,82998.00,594,100.00,7.30,0.00
20-September-2023,145.95,146.00,140.05,145.85,143.927480916030534351,262,12,37709.00,262,100.00,5.95,-0.10
18-September-2023,142.00,146.90,141.00,146.00,144.342105263157894736,304,7,43880.00,304,100.00,5.90,4.00
14-September-2023,143.05,149.50,141.20,148.40,144.143686502177068214,689,11,99315.00,689,100.00,8.30,5.35
13-September-2023,155.00,155.00,147.30,147.75,149.454787234042553191,376,7,56195.00,376,100.00,7.70,-7.25
12-September-2023,154.50,154.50,154.20,154.20,154.317073170731707317,82,5,12654.00,82,100.00,0.30,-0.30
11-September-2023,155.00,155.00,155.00,155.00,155.000000000000000000,10,1,1550.00,10,100.00,0.00,0.00
8-September-2023,156.50,156.50,156.50,156.50,156.495049504950495049,101,2,15806.00,101,100.00,0.00,0.00
7-September-2023,156.50,156.50,156.50,156.50,156.400000000000000000,5,2,782.00,5,100.00,0.00,0.00
6-September-2023,151.20,158.00,151.20,156.50,157.712820512820512820,195,9,30754.00,195,100.00,6.80,5.30
5-September-2023,158.00,158.00,157.70,157.75,157.995995995995995995,999,14,157838.00,999,100.00,0.30,-0.25
4-September-2023,158.60,158.60,150.10,158.00,158.043026706231454005,674,23,106521.00,674,100.00,8.50,-0.60
31-August-2023,151.05,151.05,151.05,151.05,151.050000000000000000,100,1,15105.00,100,100.00,0.00,0.00
30-August-2023,155.30,155.30,149.80,149.80,150.115384615384615384,52,4,7806.00,52,100.00,5.50,-5.50
29-August-2023,158.00,158.00,150.10,155.30,155.174606347302729473,45027,16,6987047.00,45027,100.00,7.90,-2.70
28-August-2023,152.60,158.00,148.10,158.00,155.031914893617021276,188,5,29146.00,188,100.00,9.90,5.40
25-August-2023,152.35,153.00,152.00,152.15,152.149253731343283582,201,5,30582.00,201,100.00,1.00,-0.20
24-August-2023,145.90,152.35,145.90,152.35,149.547169811320754716,106,5,15852.00,106,100.00,6.45,6.45
23-August-2023,148.00,148.00,145.05,145.10,146.307958477508650519,289,5,42283.00,289,100.00,2.95,-2.90
22-August-2023,145.00,148.00,144.50,144.50,144.728000000000000000,250,9,36182.00,250,100.00,3.50,-0.50
21-August-2023,147.20,147.20,146.20,146.20,146.500000000000000000,2,2,293.00,2,100.00,1.00,-1.00
18-August-2023,142.00,142.00,136.20,140.30,140.233009708737864077,103,4,14444.00,103,100.00,5.80,-1.70
17-August-2023,142.00,144.80,142.00,142.00,142.247524752475247524,202,6,28734.00,202,100.00,2.80,0.00
16-August-2023,141.60,149.00,141.60,145.90,142.931762794476035743,1231,20,175949.00,1231,100.00,7.40,4.30
11-August-2023,154.00,154.00,148.00,149.00,148.184713375796178343,157,4,23265.00,157,100.00,6.00,-5.00
10-August-2023,151.05,151.15,151.05,151.10,151.100000000000000000,130,5,19643.00,130,100.00,0.10,0.05
9-August-2023,158.90,158.90,158.90,158.90,158.900000000000000000,10,1,1589.00,10,100.00,0.00,0.00
8-August-2023,154.00,154.00,154.00,154.00,154.000000000000000000,20,1,3080.00,20,100.00,0.00,0.00
7-August-2023,154.00,154.00,154.00,154.00,154.000000000000000000,157,3,24178.00,157,100.00,0.00,0.00
4-August-2023,150.75,154.00,150.75,153.05,153.029411764705882352,102,4,15609.00,102,100.00,3.25,2.30
3-August-2023,151.45,154.90,151.45,154.90,154.820000000000000000,50,2,7741.00,50,100.00,3.45,3.45
2-August-2023,167.00,167.00,151.95,152.10,153.279151943462897526,283,15,43378.00,283,100.00,15.05,-14.90
1-August-2023,160.70,160.70,151.55,159.90,160.432584269662921348,178,5,28557.00,178,100.00,9.15,-0.80
31-July-2023,151.90,158.45,151.90,153.05,157.362416107382550335,149,10,23447.00,149,100.00,6.55,1.15
28-July-2023,152.15,157.90,152.15,155.00,155.900000000000000000,30,5,4677.00,30,100.00,5.75,2.85
27-July-2023,153.50,160.05,153.50,160.05,158.776000000000000000,125,4,19847.00,125,100.00,6.55,6.55
26-July-2023,151.00,161.95,151.00,153.00,154.516666666666666666,360,11,55626.00,360,100.00,10.95,2.00
25-July-2023,155.00,155.00,150.25,154.90,152.607843137254901960,51,10,7783.00,51,100.00,4.75,-0.10
24-July-2023,155.00,155.00,153.00,155.00,154.830357142857142857,112,15,17341.00,112,100.00,2.00,0.00
19-July-2023,162.60,162.60,155.00,155.00,155.330434782608695652,115,3,17863.00,115,100.00,7.60,-7.60
18-July-2023,156.00,156.00,154.90,155.00,154.951156812339331619,389,26,60276.00,389,100.00,1.10,-1.00
17-July-2023,160.50,160.50,159.00,159.00,160.363636363636363636,110,2,17640.00,110,100.00,1.50,-1.50
14-July-2023,154.05,154.05,154.00,154.05,154.019230769230769230,52,3,8009.00,52,100.00,0.05,0.00
13-July-2023,161.95,161.95,154.00,161.90,157.444444444444444444,9,3,1417.00,9,100.00,7.95,-0.05
12-July-2023,164.90,164.90,158.00,158.00,161.686956521739130434,115,4,18594.00,115,100.00,6.90,-6.90
11-July-2023,159.95,159.95,159.95,159.95,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
10-July-2023,160.10,160.10,153.35,153.35,159.235015772870662460,1268,9,201910.00,1268,100.00,6.75,-6.75
7-July-2023,160.05,163.00,160.00,160.10,160.451957295373665480,281,9,45087.00,281,100.00,3.00,0.05
6-July-2023,167.95,167.95,156.00,165.00,164.640883977900552486,362,9,59600.00,362,100.00,11.95,-2.95
5-July-2023,160.00,165.85,160.00,160.00,160.220568335588633288,739,7,118403.00,739,100.00,5.85,0.00
4-July-2023,171.30,171.30,164.00,164.05,167.472093023255813953,860,10,144026.00,860,100.00,7.30,-7.25
3-July-2023,175.40,175.40,170.00,171.30,172.525862068965517241,232,10,40026.00,232,100.00,5.40,-4.10
30-June-2023,179.00,181.80,175.40,175.40,180.854785478547854785,303,6,54799.00,303,100.00,6.40,-3.60
28-June-2023,173.15,181.80,173.00,181.80,179.985799358680714612,2183,21,392909.00,2183,100.00,8.80,8.65
27-June-2023,178.00,180.00,173.15,173.15,178.500000000000000000,198,5,35343.00,198,100.00,6.85,-4.85
26-June-2023,190.00,190.00,179.05,181.50,188.118811881188118811,303,10,57000.00,303,100.00,10.95,-8.50
23-June-2023,168.15,185.00,168.15,183.35,182.006172839506172839,324,7,58970.00,324,100.00,16.85,15.20
22-June-2023,176.00,176.60,176.00,176.60,176.521739130434782608,46,2,8120.00,46,100.00,0.60,0.60
21-June-2023,186.90,186.90,184.95,184.95,185.811111111111111111,90,3,16723.00,90,100.00,1.95,-1.95
20-June-2023,180.00,188.60,176.05,178.20,179.735827664399092970,882,17,158527.00,882,100.00,12.55,-1.80
19-June-2023,177.20,190.65,176.05,180.00,182.955445544554455445,404,16,73914.00,404,100.00,14.60,2.80
16-June-2023,185.15,185.15,185.10,185.10,185.130434782608695652,322,11,59612.00,322,100.00,0.05,-0.05
15-June-2023,185.05,197.80,185.05,194.80,185.988245931283905967,1106,24,205703.00,1106,100.00,12.75,9.75
14-June-2023,194.60,194.60,186.35,194.00,192.478087649402390438,251,5,48312.00,251,100.00,8.25,-0.60
13-June-2023,183.20,196.00,183.20,194.60,194.184656340755082284,4132,26,802371.00,4132,100.00,12.80,11.40
12-June-2023,190.00,190.25,190.00,190.20,190.132075471698113207,318,11,60462.00,318,100.00,0.25,0.20
9-June-2023,200.00,200.00,200.00,200.00,200.000000000000000000,13,2,2600.00,13,100.00,0.00,0.00
8-June-2023,194.00,208.95,192.95,200.00,201.323582358235823582,2222,32,447341.00,2222,100.00,16.00,6.00
