Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,14.20,14.20,14.20,14.20,14.200000000000000000,1300,2,18460.00,1300,100.00,0.00,0.00
4-October-2017,14.90,14.90,14.90,14.90,14.900000000000000000,1100,3,16390.00,1100,100.00,0.00,0.00
3-October-2017,15.65,15.65,15.65,15.65,15.649261083743842364,1015,3,15884.00,1015,100.00,0.00,0.00
28-September-2017,16.45,16.45,16.45,16.45,16.384615384615384615,13,1,213.00,13,100.00,0.00,0.00
27-September-2017,15.69,15.69,15.69,15.69,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
26-September-2017,15.01,15.01,15.01,15.01,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-September-2017,15.65,15.67,14.31,14.31,15.399750156152404747,1601,10,24655.00,1601,100.00,1.36,-1.34
20-September-2017,14.93,14.93,14.93,14.93,14.928843710292249047,787,2,11749.00,787,100.00,0.00,0.00
14-September-2017,14.22,14.22,14.22,14.22,14.220000000000000000,1100,3,15642.00,1100,100.00,0.00,0.00
13-September-2017,13.31,13.55,13.31,13.55,13.492307692307692307,260,2,3508.00,260,100.00,0.24,0.24
12-September-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1783,6,24962.00,1783,100.00,0.00,0.00
11-September-2017,12.25,13.35,12.25,13.35,13.166666666666666666,1200,3,15800.00,1200,100.00,1.10,1.10
8-September-2017,12.50,12.80,12.50,12.76,12.727699530516431924,426,4,5422.00,423,99.30,0.30,0.26
7-September-2017,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
6-September-2017,12.56,13.80,12.56,12.81,13.491009681881051175,723,7,9754.00,721,99.72,1.24,0.25
5-September-2017,13.88,13.88,12.70,13.20,13.866336633663366336,202,3,2801.00,200,99.01,1.18,-0.68
4-September-2017,13.22,13.22,13.22,13.22,13.217391304347826086,345,1,4560.00,345,100.00,0.00,0.00
1-September-2017,13.30,13.30,13.30,13.30,13.300000000000000000,500,2,6650.00,500,100.00,0.00,0.00
30-August-2017,12.85,13.30,12.85,13.30,12.858536585365853658,205,3,2636.00,200,97.56,0.45,0.45
29-August-2017,13.50,13.50,13.50,13.50,13.454545454545454545,11,2,148.00,11,100.00,0.00,0.00
28-August-2017,12.95,13.00,12.35,13.00,12.935714285714285714,1400,8,18110.00,1300,92.86,0.65,0.05
22-August-2017,13.00,13.00,13.00,13.00,13.000000000000000000,500,2,6500.00,500,100.00,0.00,0.00
21-August-2017,13.60,13.70,13.60,13.65,13.666666666666666666,18,3,246.00,6,33.33,0.10,0.05
18-August-2017,13.10,13.25,13.10,13.20,13.165680473372781065,338,6,4450.00,334,98.82,0.15,0.10
17-August-2017,12.65,13.30,12.65,13.25,13.099700149925037481,1334,4,17475.00,1333,99.93,0.65,0.60
14-August-2017,13.30,13.30,13.30,13.30,13.299507389162561576,1015,20,13499.00,1015,100.00,0.00,0.00
11-August-2017,12.75,14.05,12.75,14.00,12.836363636363636363,110,8,1412.00,100,90.91,1.30,1.25
10-August-2017,13.40,13.40,13.40,13.40,13.400000000000000000,1550,4,20770.00,1550,100.00,0.00,0.00
9-August-2017,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
7-August-2017,14.40,15.90,14.40,15.65,15.028301886792452830,212,4,3186.00,106,50.00,1.50,1.25
27-July-2017,15.10,16.10,15.10,15.95,15.106617647058823529,272,3,4109.00,271,99.63,1.00,0.85
14-July-2017,15.85,15.85,15.85,15.85,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
11-July-2017,16.35,16.35,15.20,15.20,15.777777777777777777,738,6,11644.00,114,15.45,1.15,-1.15
22-June-2017,14.90,16.00,14.90,16.00,14.986486486486486486,370,6,5545.00,370,100.00,1.10,1.10
20-June-2017,15.68,15.68,15.68,15.68,15.678657074340527577,417,2,6538.00,417,100.00,0.00,0.00
16-June-2017,15.35,16.50,15.35,16.50,15.359022556390977443,2128,6,32684.00,2126,99.91,1.15,1.15
12-June-2017,16.25,16.25,15.10,16.15,15.700000000000000000,3200,12,50240.00,200,6.25,1.15,-0.10
9-June-2017,15.48,15.48,15.48,15.48,15.480000000000000000,200,1,3096.00,200,100.00,0.00,0.00
8-June-2017,14.75,14.75,14.75,14.75,14.750000000000000000,700,1,10325.00,700,100.00,0.00,0.00
7-June-2017,14.05,14.05,14.05,14.05,14.050000000000000000,300,1,4215.00,300,100.00,0.00,0.00
6-June-2017,14.01,14.01,14.01,14.01,14.009966777408637873,301,2,4217.00,301,100.00,0.00,0.00
2-June-2017,14.00,14.10,14.00,14.10,14.004761904761904761,210,2,2941.00,210,100.00,0.10,0.10
1-June-2017,14.30,14.30,14.30,14.30,14.300000000000000000,20,2,286.00,20,100.00,0.00,0.00
31-May-2017,14.30,14.30,14.30,14.30,14.300000000000000000,200,1,2860.00,200,100.00,0.00,0.00
30-May-2017,14.65,15.25,14.65,14.75,14.763636363636363636,550,3,8120.00,550,100.00,0.60,0.10
23-May-2017,14.55,14.55,14.55,14.55,14.550000000000000000,500,1,7275.00,500,100.00,0.00,0.00
22-May-2017,15.25,15.25,15.25,15.25,15.250000000000000000,1000,3,15250.00,1000,100.00,0.00,0.00
19-May-2017,15.75,15.75,15.75,15.75,15.750000000000000000,800,5,12600.00,800,100.00,0.00,0.00
18-May-2017,16.20,16.85,15.50,16.15,16.324331623008371590,3703,14,60449.00,1200,32.41,1.35,-0.05
17-May-2017,17.50,17.50,16.05,16.05,16.166216216216216216,740,5,11963.00,720,97.30,1.45,-1.45
15-May-2017,16.60,17.25,16.40,16.85,16.479558011049723756,1810,9,29828.00,1800,99.45,0.85,0.25
12-May-2017,16.70,17.25,16.70,17.25,16.948942598187311178,3310,12,56101.00,1310,39.58,0.55,0.55
11-May-2017,16.50,17.55,16.50,17.55,16.876811594202898550,552,10,9316.00,446,80.80,1.05,1.05
10-May-2017,16.35,17.45,16.35,17.35,16.985454545454545454,2200,17,37368.00,300,13.64,1.10,1.00
9-May-2017,16.95,16.95,16.95,16.95,16.949486977111286503,1267,8,21475.00,1250,98.66,0.00,0.00
8-May-2017,16.50,17.80,16.50,17.80,16.807501378929950358,1813,12,30472.00,1307,72.09,1.30,1.30
5-May-2017,17.35,17.35,17.35,17.35,17.348888888888888888,450,5,7807.00,450,100.00,0.00,0.00
4-May-2017,18.30,18.30,18.25,18.25,18.291666666666666666,600,2,10975.00,600,100.00,0.05,-0.05
3-May-2017,18.75,19.20,18.75,19.20,18.750277469478357380,901,4,16894.00,901,100.00,0.45,0.45
2-May-2017,20.00,20.90,19.70,19.70,20.025999440872239306,7154,25,143266.00,3050,42.63,1.20,-0.30
28-April-2017,21.95,22.25,20.70,20.70,21.808841287341838609,19047,84,415393.00,10034,52.68,1.55,-1.25
27-April-2017,21.20,21.20,21.10,21.20,21.193622342642767819,4798,20,101687.00,4796,99.96,0.10,0.00
26-April-2017,20.20,20.20,19.95,20.20,20.128550880978065444,5562,21,111955.00,5262,94.61,0.25,0.00
25-April-2017,19.25,19.25,19.20,19.25,19.238540355923063095,5563,22,107024.00,5513,99.10,0.05,0.00
24-April-2017,16.80,17.50,15.55,17.50,17.345933319176045869,4709,25,81682.00,4413,93.71,1.95,0.70
21-April-2017,16.00,16.00,15.75,15.95,15.941379310344827586,580,3,9246.00,580,100.00,0.25,-0.05
19-April-2017,15.25,15.25,15.00,15.00,15.172161172161172161,273,8,4142.00,214,78.39,0.25,-0.25
18-April-2017,15.00,15.75,14.65,15.25,15.104359925788497217,2156,7,32565.00,1656,76.81,1.10,0.25
12-April-2017,15.10,15.80,15.10,15.80,15.799733422192602465,3001,3,47415.00,3001,100.00,0.70,0.70
11-April-2017,15.00,15.70,15.00,15.25,15.346341463414634146,410,3,6292.00,400,97.56,0.70,0.25
10-April-2017,14.30,15.40,14.30,14.75,14.803726708074534161,3220,14,47668.00,2500,77.64,1.10,0.45
6-April-2017,16.00,16.00,14.60,15.25,15.448943031171623074,2791,12,43118.00,2151,77.07,1.40,-0.75
30-March-2017,14.05,15.35,14.05,15.35,14.681432038834951456,1648,11,24195.00,948,57.52,1.30,1.30
29-March-2017,15.40,15.40,14.65,14.65,14.910909090909090909,1100,9,16402.00,800,72.73,0.75,-0.75
27-March-2017,15.40,15.40,15.40,15.40,15.375000000000000000,32,2,492.00,32,100.00,0.00,0.00
24-March-2017,15.85,15.85,14.80,15.40,15.264867841409691629,1816,21,27721.00,1666,91.74,1.05,-0.45
23-March-2017,15.90,15.90,14.85,15.55,15.132936507936507936,504,7,7627.00,441,87.50,1.05,-0.35
22-March-2017,15.50,15.95,15.00,15.60,15.336542318491776975,2493,6,38234.00,2493,100.00,0.95,0.10
21-March-2017,14.35,15.50,14.35,15.50,14.354492852280462899,5876,4,84347.00,5876,100.00,1.15,1.15
20-March-2017,15.05,15.05,15.05,15.05,15.050000000000000000,300,2,4515.00,300,100.00,0.00,0.00
17-March-2017,15.15,15.90,15.15,15.80,15.175764847030593881,1667,10,25298.00,1536,92.14,0.75,0.65
16-March-2017,15.30,15.95,15.30,15.90,15.386410151453131395,4886,31,75178.00,3374,69.05,0.65,0.60
15-March-2017,16.10,16.10,16.10,16.10,16.099857346647646219,701,4,11286.00,701,100.00,0.00,0.00
14-March-2017,17.05,17.05,16.90,16.90,17.022222222222222222,2700,6,45960.00,2700,100.00,0.15,-0.15
10-March-2017,17.75,17.75,17.75,17.75,17.749469214437367303,471,3,8360.00,471,100.00,0.00,0.00
9-March-2017,17.85,18.40,17.85,18.30,18.082500000000000000,400,5,7233.00,200,50.00,0.55,0.45
8-March-2017,19.85,19.85,18.10,18.75,18.288276670574443141,8530,29,155999.00,3769,44.19,1.75,-1.10
7-March-2017,18.40,19.10,18.40,19.05,18.523791682278006744,5338,22,98880.00,2937,55.02,0.70,0.65
6-March-2017,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-March-2017,19.50,19.55,17.80,19.45,19.368613861386138613,10100,29,195623.00,10100,100.00,1.75,-0.05
2-March-2017,19.00,19.00,18.10,18.65,18.342573924731182795,5952,21,109175.00,5952,100.00,0.90,-0.35
1-March-2017,19.70,19.70,17.90,19.05,18.495903470877402055,6713,29,124163.00,6713,100.00,1.80,-0.65
28-February-2017,18.80,18.80,18.50,18.80,18.583778014941302027,1874,14,34826.00,1874,100.00,0.30,0.00
27-February-2017,18.80,19.45,18.80,19.45,18.967367969085444396,2329,10,44175.00,2329,100.00,0.65,0.65
23-February-2017,19.45,20.80,19.45,19.75,19.612743362831858407,2825,12,55406.00,2825,100.00,1.35,0.30
22-February-2017,19.85,20.45,19.75,20.45,19.893333333333333333,2700,13,53712.00,2700,100.00,0.70,0.60
21-February-2017,18.90,20.80,18.90,20.75,19.569411764705882352,2550,11,49902.00,2550,100.00,1.90,1.85
20-February-2017,19.85,19.85,19.85,19.85,19.848821081830790568,721,5,14311.00,721,100.00,0.00,0.00
17-February-2017,19.90,21.60,19.90,20.85,20.271204754186925985,1851,14,37522.00,1851,100.00,1.70,0.95
16-February-2017,20.90,20.90,20.90,20.90,20.899525316455696202,1264,5,26417.00,1264,100.00,0.00,0.00
15-February-2017,21.95,21.95,21.95,21.95,21.942307692307692307,52,3,1141.00,52,100.00,0.00,0.00
14-February-2017,23.00,23.30,22.35,23.10,22.563333333333333333,2100,21,47383.00,2100,100.00,0.95,0.10
13-February-2017,23.65,23.65,21.50,23.50,22.457120862201693610,6495,42,145859.00,6495,100.00,2.15,-0.15
10-February-2017,22.65,22.65,21.70,22.60,22.479508487818737126,14079,57,316489.00,14079,100.00,0.95,-0.05
9-February-2017,21.60,21.60,21.60,21.60,21.599878104525369495,6563,19,141760.00,6563,100.00,0.00,0.00
8-February-2017,21.00,21.00,20.25,20.60,20.598296927064050351,2701,14,55636.00,2701,100.00,0.75,-0.40
7-February-2017,20.05,22.05,19.95,21.15,20.723899913718723037,3477,34,72057.00,3477,100.00,2.10,1.10
6-February-2017,22.00,22.10,21.00,21.00,21.530702598652550529,5195,30,111852.00,5195,100.00,1.10,-1.00
3-February-2017,20.90,22.40,20.50,22.10,22.000418760469011725,2388,30,52537.00,2388,100.00,1.90,1.20
2-February-2017,22.25,23.00,21.40,21.40,21.609647344953384677,12335,42,266555.00,12335,100.00,1.60,-0.85
1-February-2017,21.45,23.65,21.45,22.50,21.918809311379673939,12329,31,270237.00,12329,100.00,2.20,1.05
31-January-2017,22.55,22.55,22.55,22.55,22.550000000000000000,20,1,451.00,20,100.00,0.00,0.00
30-January-2017,24.90,24.90,23.37,23.73,23.854756717501815541,1377,29,32848.00,1377,100.00,1.53,-1.17
27-January-2017,22.92,25.32,22.92,24.59,24.242971887550200803,34362,108,833037.00,34362,100.00,2.40,1.67
25-January-2017,24.12,24.12,24.12,24.12,24.119437939110070257,1708,12,41196.00,1708,100.00,0.00,0.00
24-January-2017,25.38,25.38,25.38,25.38,25.377272727272727272,220,3,5583.00,220,100.00,0.00,0.00
23-January-2017,26.71,26.71,26.71,26.71,26.709739633558341369,1037,12,27698.00,1037,100.00,0.00,0.00
20-January-2017,28.11,28.11,28.11,28.11,28.109475032010243277,1562,17,43907.00,1562,100.00,0.00,0.00
19-January-2017,32.49,32.65,29.58,29.58,31.147970725216234198,15030,83,468154.00,15030,100.00,3.07,-2.91
18-January-2017,31.13,31.13,31.13,31.13,31.129951249238269347,6564,25,204337.00,6354,96.80,0.00,0.00
17-January-2017,29.60,29.65,29.15,29.65,29.627627627627627627,8658,46,256516.00,8441,97.49,0.50,0.05
16-January-2017,28.24,28.24,26.00,28.24,28.063385962890399907,8677,81,243506.00,7687,88.59,2.24,0.00
13-January-2017,26.78,26.90,26.11,26.90,26.762607781282860147,23775,117,636281.00,16293,68.53,0.79,0.12
12-January-2017,25.49,25.62,24.51,25.62,25.510445644466263022,36666,167,935366.00,23396,63.81,1.11,0.13
11-January-2017,24.30,24.40,24.30,24.40,24.375423975191394514,10319,69,251530.00,7734,74.95,0.10,0.10
10-January-2017,23.00,23.24,22.95,23.24,23.169802731411229135,13180,59,305378.00,10679,81.02,0.29,0.24
9-January-2017,21.00,21.13,20.72,21.13,21.062800031478712520,12707,34,267645.00,12505,98.41,0.41,0.13
6-January-2017,18.89,19.21,18.40,19.21,19.084338235294117647,13600,84,259547.00,11671,85.82,0.81,0.32
5-January-2017,16.39,17.47,15.70,17.47,16.925755700901537917,22628,110,382996.00,15516,68.57,1.77,1.08
4-January-2017,13.20,14.56,12.05,14.56,14.356072058453010833,47628,146,683751.00,14093,29.59,2.51,1.36
3-January-2017,12.00,12.35,11.50,12.14,11.975835991965024223,16926,83,202703.00,11196,66.15,0.85,0.14
2-January-2017,12.00,12.00,10.55,10.55,11.369811320754716981,265,4,3013.00,215,81.13,1.45,-1.45
30-December-2016,10.87,10.87,10.40,10.87,10.633251833740831295,818,11,8698.00,629,76.89,0.47,0.00
29-December-2016,10.27,11.84,10.00,10.41,10.697345019307493871,62411,64,667632.00,15061,24.13,1.84,0.14
28-December-2016,10.50,11.25,10.50,11.25,11.135000000000000000,1000,3,11135.00,800,80.00,0.75,0.75
26-December-2016,11.50,11.50,11.50,11.50,11.466666666666666666,15,1,172.00,15,100.00,0.00,0.00
22-December-2016,10.50,10.51,10.50,10.51,10.503003003003003003,666,3,6995.00,666,100.00,0.01,0.01
20-December-2016,11.80,12.90,11.80,12.35,12.166666666666666666,30,3,365.00,10,33.33,1.10,0.55
19-December-2016,11.50,11.50,11.50,11.50,11.500000000000000000,1500,5,17250.00,1500,100.00,0.00,0.00
15-December-2016,12.00,12.00,11.00,11.02,11.820433436532507739,646,5,7636.00,646,100.00,1.00,-0.98
14-December-2016,11.51,11.51,11.00,11.00,11.293202909455731126,3987,14,45026.00,3987,100.00,0.51,-0.51
13-December-2016,12.95,12.95,11.40,12.13,12.846153846153846153,1092,12,14028.00,1052,96.34,1.55,-0.82
9-December-2016,12.80,12.80,12.80,12.80,12.800000000000000000,20,2,256.00,10,50.00,0.00,0.00
6-December-2016,10.51,11.00,10.50,11.00,10.876795580110497237,1810,12,19687.00,1460,80.66,0.50,0.49
5-December-2016,11.60,11.60,11.60,11.60,11.597402597402597402,154,2,1786.00,154,100.00,0.00,0.00
2-December-2016,13.50,13.50,10.21,10.35,11.581430745814307458,657,7,7609.00,637,96.96,3.29,-3.15
1-December-2016,9.61,11.35,9.61,11.35,9.651219512195121951,410,2,3957.00,400,97.56,1.74,1.74
25-November-2016,10.49,10.49,10.49,10.49,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-November-2016,10.00,11.39,10.00,10.19,10.141517476555839727,1173,11,11896.00,970,82.69,1.39,0.19
18-November-2016,10.40,10.40,10.40,10.40,10.400000000000000000,150,1,1560.00,150,100.00,0.00,0.00
16-November-2016,11.83,11.83,10.62,10.62,11.661764705882352941,68,3,793.00,50,73.53,1.21,-1.21
15-November-2016,10.76,10.76,10.76,10.76,10.760000000000000000,100,1,1076.00,100,100.00,0.00,0.00
11-November-2016,11.50,12.55,11.50,11.75,11.929322902616671162,3707,11,44222.00,3545,95.63,1.05,0.25
10-November-2016,11.84,12.83,11.84,12.58,12.056296296296296296,5400,24,65104.00,5200,96.30,0.99,0.74
9-November-2016,10.60,11.84,10.60,11.74,10.944444444444444444,2466,20,26989.00,2337,94.77,1.24,1.14
8-November-2016,10.95,11.64,10.75,11.26,11.186246992782678428,4988,29,55797.00,4494,90.10,0.89,0.31
7-November-2016,11.78,11.78,11.00,11.35,11.029745042492917847,706,10,7787.00,680,96.32,0.78,-0.43
4-November-2016,11.80,11.80,10.75,10.97,10.971858638743455497,1528,18,16765.00,1010,66.10,1.05,-0.83
3-November-2016,10.70,11.90,10.60,11.60,11.176423416198877305,2494,11,27874.00,1994,79.95,1.30,0.90
2-November-2016,11.48,11.70,10.70,11.35,11.184063745019920318,2510,24,28072.00,1005,40.04,1.00,-0.13
1-November-2016,11.38,11.62,10.40,11.50,11.128546612623045744,3454,30,38438.00,1460,42.27,1.22,0.12
30-October-2016,11.35,11.35,10.55,10.91,10.916113744075829383,2110,5,23033.00,2110,100.00,0.80,-0.44
28-October-2016,10.49,10.99,10.08,10.92,10.368086458995549904,1573,13,16309.00,1068,67.90,0.91,0.43
27-October-2016,10.49,10.90,10.00,10.21,10.196043165467625899,5004,35,51021.00,3634,72.62,0.90,-0.28
26-October-2016,10.80,10.80,10.00,10.04,10.134930139720558882,5010,20,50776.00,4372,87.27,0.80,-0.76
25-October-2016,10.89,10.89,10.00,10.15,10.270614205947279574,7701,27,79094.00,6430,83.50,0.89,-0.74
24-October-2016,10.95,10.97,10.32,10.95,10.769116186693147964,2014,20,21689.00,1934,96.03,0.65,0.00
21-October-2016,11.50,11.50,10.32,10.98,10.628878281622911694,1676,11,17814.00,1675,99.94,1.18,-0.52
20-October-2016,10.70,10.82,10.31,10.82,10.792409693644261545,2187,16,23603.00,1786,81.66,0.51,0.12
19-October-2016,10.01,10.50,9.81,9.84,10.099958694754233787,2421,8,24452.00,2321,95.87,0.69,-0.17
18-October-2016,10.45,10.50,10.01,10.01,10.146009085009733939,1541,6,15635.00,1541,100.00,0.49,-0.44
17-October-2016,10.99,10.99,9.79,10.98,10.499005964214711729,503,5,5281.00,500,99.40,1.20,-0.01
14-October-2016,10.87,10.87,10.87,10.87,10.500000000000000000,2,2,21.00,0,0.00,0.00,0.00
13-October-2016,10.97,11.00,10.00,10.16,10.589828775875287503,7826,24,82876.00,5626,71.89,1.00,-0.81
10-October-2016,11.50,12.10,9.90,10.22,10.521568456405111876,22927,54,241228.00,19727,86.04,2.20,-1.28
7-October-2016,10.00,11.00,9.10,11.00,10.446745562130177514,1690,21,17655.00,1235,73.08,1.90,1.00
5-October-2016,9.08,10.00,9.08,10.00,9.515789473684210526,190,2,1808.00,190,100.00,0.92,0.92
30-September-2016,9.55,9.55,9.55,9.55,9.550000000000000000,1000,2,9550.00,1000,100.00,0.00,0.00
29-September-2016,9.67,9.67,9.15,9.15,9.413810233482364629,2013,5,18950.00,2013,100.00,0.52,-0.52
27-September-2016,10.10,10.10,9.21,9.21,9.876865671641791044,268,4,2647.00,234,87.31,0.89,-0.89
22-September-2016,9.63,9.63,9.63,9.63,9.630000000000000000,100,1,963.00,100,100.00,0.00,0.00
21-September-2016,10.39,10.39,9.57,9.63,10.281105470953186689,8865,17,91142.00,6463,72.90,0.82,-0.76
20-September-2016,9.99,10.00,9.99,10.00,9.996899224806201550,1290,4,12896.00,1290,100.00,0.01,0.01
19-September-2016,10.00,10.00,9.60,9.96,9.666343355965082444,1031,15,9966.00,1011,98.06,0.40,-0.04
16-September-2016,8.64,10.00,8.64,9.60,9.092585006145022531,2441,24,22195.00,1700,69.64,1.36,0.96
15-September-2016,8.91,9.60,8.91,9.60,9.147500000000000000,800,7,7318.00,800,100.00,0.69,0.69
14-September-2016,8.00,8.91,7.95,8.91,8.536000000000000000,2500,7,21340.00,2000,80.00,0.96,0.91
12-September-2016,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
9-September-2016,8.67,8.67,8.67,8.67,8.670000000000000000,100,2,867.00,100,100.00,0.00,0.00
8-September-2016,8.00,8.99,8.00,8.67,8.379566763659877141,3093,14,25918.00,2405,77.76,0.99,0.67
7-September-2016,8.41,8.41,7.58,8.20,8.196949152542372881,2950,11,24181.00,2950,100.00,0.83,-0.21
6-September-2016,8.39,9.85,8.39,8.39,8.576923076923076923,390,3,3345.00,390,100.00,1.46,0.00
31-August-2016,9.31,9.31,9.31,9.31,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
26-August-2016,9.35,9.80,9.35,9.80,9.455000000000000000,200,2,1891.00,200,100.00,0.45,0.45
25-August-2016,9.05,9.35,9.05,9.35,9.288906624102154828,1253,5,11639.00,1253,100.00,0.30,0.30
24-August-2016,9.05,9.05,9.05,9.05,9.050000000000000000,1000,1,9050.00,1000,100.00,0.00,0.00
23-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
22-August-2016,9.08,9.53,8.63,9.53,8.668810289389067524,311,8,2696.00,300,96.46,0.90,0.45
19-August-2016,9.08,9.08,9.08,9.08,9.080000000000000000,500,4,4540.00,500,100.00,0.00,0.00
18-August-2016,8.65,8.65,8.65,8.65,8.650000000000000000,1420,12,12283.00,1420,100.00,0.00,0.00
12-August-2016,9.50,9.50,9.10,9.10,9.230769230769230769,26,2,240.00,26,100.00,0.40,-0.40
10-August-2016,10.30,10.30,9.50,9.51,9.952808988764044943,890,6,8858.00,890,100.00,0.80,-0.79
9-August-2016,9.98,9.98,9.98,9.98,9.980000000000000000,100,1,998.00,100,100.00,0.00,0.00
8-August-2016,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
5-August-2016,10.05,10.05,10.05,10.05,10.050000000000000000,100,2,1005.00,100,100.00,0.00,0.00
3-August-2016,10.55,10.55,10.55,10.55,10.550000000000000000,300,2,3165.00,300,100.00,0.00,0.00
2-August-2016,10.99,10.99,10.05,10.05,10.721428571428571428,700,3,7505.00,500,71.43,0.94,-0.94
1-August-2016,10.00,10.47,9.75,10.47,10.157676348547717842,2410,11,24480.00,1560,64.73,0.72,0.47
29-July-2016,9.98,9.98,9.51,9.98,9.853333333333333333,375,7,3695.00,375,100.00,0.47,0.00
28-July-2016,9.58,9.58,9.50,9.51,9.506666666666666666,150,3,1426.00,150,100.00,0.08,-0.07
20-July-2016,10.05,10.53,9.58,9.58,10.106598984771573604,394,5,3982.00,300,76.14,0.95,-0.47
19-July-2016,10.80,10.95,10.01,10.03,10.133037694013303769,902,12,9140.00,750,83.15,0.94,-0.77
13-July-2016,10.53,10.53,10.53,10.53,10.530000000000000000,200,4,2106.00,200,100.00,0.00,0.00
12-July-2016,11.08,11.08,11.08,11.08,11.075000000000000000,120,1,1329.00,120,100.00,0.00,0.00
11-July-2016,11.31,11.31,10.52,10.56,10.567272727272727272,825,5,8718.00,700,84.85,0.79,-0.75
8-July-2016,10.79,10.79,10.79,10.79,10.790000000000000000,700,8,7553.00,700,100.00,0.00,0.00
7-July-2016,11.35,11.35,11.35,11.35,11.350000000000000000,200,1,2270.00,200,100.00,0.00,0.00
5-July-2016,12.00,12.00,11.15,11.94,11.830976430976430976,1485,9,17569.00,1434,96.57,0.85,-0.06
4-July-2016,11.50,11.59,11.50,11.59,11.552487135506003430,5830,18,67351.00,5830,100.00,0.09,0.09
1-July-2016,11.04,11.04,10.00,11.04,10.556250000000000000,3200,9,33780.00,3000,93.75,1.04,0.00
30-June-2016,10.52,10.52,10.52,10.52,10.520000000000000000,900,1,9468.00,900,100.00,0.00,0.00
29-June-2016,10.02,10.02,10.02,10.02,10.020000000000000000,200,2,2004.00,200,100.00,0.00,0.00
28-June-2016,9.00,9.55,9.00,9.55,9.320299500831946755,2404,12,22406.00,2155,89.64,0.55,0.55
21-June-2016,8.69,9.56,8.69,9.10,9.207777777777777777,900,10,8287.00,501,55.67,0.87,0.41
20-June-2016,9.20,9.20,9.11,9.11,9.150000000000000000,100,2,915.00,100,100.00,0.09,-0.09
17-June-2016,9.57,9.57,9.57,9.57,9.570000000000000000,200,1,1914.00,200,100.00,0.00,0.00
16-June-2016,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
14-June-2016,10.60,10.60,10.57,10.57,10.585000000000000000,1000,3,10585.00,1000,100.00,0.03,-0.03
9-June-2016,11.12,11.12,11.12,11.12,11.120000000000000000,200,1,2224.00,200,100.00,0.00,0.00
1-June-2016,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
31-May-2016,12.20,12.30,12.20,12.30,12.226666666666666666,150,3,1834.00,150,100.00,0.10,0.10
30-May-2016,11.74,11.74,11.74,11.74,11.740000000000000000,150,2,1761.00,150,100.00,0.00,0.00
27-May-2016,12.34,12.35,12.34,12.35,12.348628428927680798,2005,11,24759.00,2005,100.00,0.01,0.01
26-May-2016,12.35,12.35,12.35,12.35,12.340000000000000000,50,1,617.00,50,100.00,0.00,0.00
25-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
24-May-2016,13.32,13.32,13.32,13.32,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
23-May-2016,14.02,14.02,14.02,14.02,14.020000000000000000,100,1,1402.00,100,100.00,0.00,0.00
20-May-2016,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
19-May-2016,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
18-May-2016,16.30,16.30,16.30,16.30,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
10-May-2016,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-April-2016,18.05,18.05,18.05,18.05,18.050000000000000000,280,3,5054.00,280,100.00,0.00,0.00
22-April-2016,18.00,19.00,18.00,19.00,18.500000000000000000,2,2,37.00,1,50.00,1.00,1.00
5-April-2016,18.75,18.90,18.75,18.90,18.500000000000000000,2,2,37.00,1,50.00,0.15,0.15
28-March-2016,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
23-March-2016,17.86,17.86,16.16,17.86,17.671428571428571428,280,4,4948.00,280,100.00,1.70,0.00
21-March-2016,18.79,18.79,17.01,17.01,17.500000000000000000,2,2,35.00,1,50.00,1.78,-1.78
