Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2021,3.65,3.65,3.65,3.65,3.650000000000000000,300,1,1095.00,300,100.00,0.00,0.00
1-November-2021,3.84,3.84,3.84,3.84,3.838461538461538461,520,1,1996.00,520,100.00,0.00,0.00
29-October-2021,4.04,4.04,4.04,4.04,4.040000000000000000,100,1,404.00,100,100.00,0.00,0.00
28-October-2021,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
25-October-2021,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
20-October-2021,4.70,4.70,4.70,4.70,4.700000000000000000,200,1,940.00,200,100.00,0.00,0.00
19-October-2021,4.94,4.94,4.94,4.94,4.940000000000000000,600,2,2964.00,600,100.00,0.00,0.00
18-October-2021,5.74,5.74,5.20,5.20,5.251688347006300140,22063,41,115868.00,22063,100.00,0.54,-0.54
14-October-2021,5.47,5.47,5.47,5.47,5.469949966845500030,16589,28,90741.00,16589,100.00,0.00,0.00
13-October-2021,5.21,5.21,5.21,5.21,5.209986684420772303,7510,15,39127.00,7510,100.00,0.00,0.00
12-October-2021,4.97,4.97,4.97,4.97,4.969916811762429870,10338,11,51379.00,10338,100.00,0.00,0.00
11-October-2021,4.74,4.74,4.74,4.74,4.739631336405529953,2604,9,12342.00,2604,100.00,0.00,0.00
8-October-2021,4.52,4.52,4.52,4.52,4.519964189794091316,16755,51,75732.00,16750,99.97,0.00,0.00
7-October-2021,4.31,4.31,4.31,4.31,4.309497816593886462,1832,11,7895.00,1832,100.00,0.00,0.00
6-October-2021,4.11,4.11,4.11,4.11,4.109895173367123603,8681,17,35678.00,8581,98.85,0.00,0.00
5-October-2021,3.92,3.92,3.92,3.92,3.919985918326292496,19884,35,77945.00,19877,99.96,0.00,0.00
4-October-2021,3.74,3.74,3.74,3.74,3.739922435068750734,8509,15,31823.00,8509,100.00,0.00,0.00
1-October-2021,3.57,3.57,3.57,3.57,3.569990563070147845,31790,29,113490.00,31789,100.00,0.00,0.00
30-September-2021,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
29-September-2021,3.24,3.24,3.24,3.24,3.239749826268241834,1439,5,4662.00,1439,100.00,0.00,0.00
28-September-2021,3.09,3.09,3.09,3.09,3.089597902097902097,2288,6,7069.00,2288,100.00,0.00,0.00
27-September-2021,2.95,2.95,2.95,2.95,2.949988984357788059,4539,9,13390.00,4539,100.00,0.00,0.00
24-September-2021,2.81,2.81,2.81,2.81,2.809986743261157755,2263,13,6359.00,2263,100.00,0.00,0.00
23-September-2021,2.68,2.68,2.56,2.68,2.660819645989475362,6271,12,16686.00,6271,100.00,0.12,0.00
22-September-2021,2.45,2.56,2.44,2.56,2.518584070796460176,565,5,1423.00,565,100.00,0.12,0.11
21-September-2021,2.44,2.44,2.33,2.44,2.435085708828725588,20943,35,50998.00,13872,66.24,0.11,0.00
20-September-2021,2.50,2.50,2.31,2.33,2.461062757672927164,21830,31,53725.00,15830,72.51,0.19,-0.17
17-September-2021,2.39,2.39,2.39,2.39,2.390000000000000000,2100,3,5019.00,2100,100.00,0.00,0.00
16-September-2021,2.28,2.28,2.28,2.28,2.279761904761904761,1008,4,2298.00,1008,100.00,0.00,0.00
15-September-2021,2.18,2.18,2.18,2.18,2.179104477611940298,201,2,438.00,201,100.00,0.00,0.00
14-September-2021,2.08,2.08,2.08,2.08,2.077272727272727272,220,2,457.00,220,100.00,0.00,0.00
13-September-2021,1.99,1.99,1.99,1.99,1.989795918367346938,1078,4,2145.00,1078,100.00,0.00,0.00
9-September-2021,2.05,2.05,1.90,1.90,1.909090909090909090,2200,8,4200.00,2200,100.00,0.15,-0.15
8-September-2021,1.92,2.12,1.92,1.96,1.947506561679790026,381,6,742.00,381,100.00,0.20,0.04
7-September-2021,2.12,2.12,2.02,2.02,2.032133676092544987,778,5,1581.00,778,100.00,0.10,-0.10
6-September-2021,2.22,2.22,2.12,2.12,2.172588832487309644,197,4,428.00,197,100.00,0.10,-0.10
3-September-2021,2.22,2.22,2.22,2.22,2.220000000000000000,700,2,1554.00,700,100.00,0.00,0.00
2-September-2021,2.25,2.33,2.11,2.33,2.186547556489753021,3806,9,8322.00,3806,100.00,0.22,0.08
1-September-2021,2.20,2.25,2.20,2.22,2.221093750000000000,1280,7,2843.00,1280,100.00,0.05,0.02
31-August-2021,2.29,2.29,2.29,2.29,2.290000000000000000,3000,4,6870.00,3000,100.00,0.00,0.00
30-August-2021,2.40,2.40,2.19,2.19,2.211764705882352941,935,4,2068.00,935,100.00,0.21,-0.21
27-August-2021,2.42,2.42,2.30,2.30,2.360000000000000000,200,3,472.00,200,100.00,0.12,-0.12
26-August-2021,2.42,2.42,2.42,2.42,2.416267942583732057,209,1,505.00,209,100.00,0.00,0.00
25-August-2021,2.54,2.54,2.54,2.54,2.539344262295081967,1220,5,3098.00,1220,100.00,0.00,0.00
24-August-2021,2.67,2.67,2.67,2.67,2.670000000000000000,500,1,1335.00,500,100.00,0.00,0.00
23-August-2021,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
20-August-2021,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
18-August-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1100,2,3245.00,1100,100.00,0.00,0.00
17-August-2021,3.10,3.10,3.10,3.10,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
16-August-2021,3.26,3.26,3.26,3.26,3.259925093632958801,1335,4,4352.00,1335,100.00,0.00,0.00
13-August-2021,3.43,3.43,3.43,3.43,3.430000000000000000,200,2,686.00,200,100.00,0.00,0.00
12-August-2021,3.61,3.61,3.61,3.61,3.609651474530831099,1865,4,6732.00,1865,100.00,0.00,0.00
10-August-2021,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
9-August-2021,3.98,3.98,3.98,3.98,3.980000000000000000,100,1,398.00,100,100.00,0.00,0.00
2-August-2021,4.18,4.18,4.18,4.18,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
30-July-2021,4.18,4.18,4.18,4.18,4.179982179982179982,10101,18,42222.00,10101,100.00,0.00,0.00
29-July-2021,4.61,4.61,4.39,4.39,4.389351081530782029,601,4,2638.00,601,100.00,0.22,-0.22
28-July-2021,5.08,5.10,4.62,4.62,4.736190476190476190,29400,30,139244.00,29400,100.00,0.48,-0.46
27-July-2021,4.86,4.86,4.86,4.86,4.859959853583658046,8469,33,41159.00,8469,100.00,0.00,0.00
26-July-2021,4.63,4.63,4.20,4.63,4.599668482121714421,21115,56,97122.00,20313,96.20,0.43,0.00
23-July-2021,4.41,4.41,4.41,4.41,4.409951235639309033,12099,38,53356.00,12099,100.00,0.00,0.00
22-July-2021,4.20,4.20,4.05,4.20,4.190291638407131091,30963,50,129744.00,29459,95.14,0.15,0.00
20-July-2021,4.00,4.00,3.76,4.00,3.972302769723027697,20002,58,79454.00,17502,87.50,0.24,0.00
19-July-2021,3.80,3.82,3.47,3.81,3.796248233329050494,38915,58,147731.00,38915,100.00,0.35,0.01
16-July-2021,3.76,3.76,3.42,3.64,3.622187862388867413,12935,31,46853.00,12935,100.00,0.34,-0.12
15-July-2021,3.58,3.59,3.54,3.59,3.567038549656340272,20078,31,71619.00,20078,100.00,0.05,0.01
14-July-2021,3.42,3.42,3.10,3.42,3.279158077465552782,18434,30,60448.00,18434,100.00,0.32,0.00
13-July-2021,3.26,3.26,3.25,3.26,3.257693175833270634,13291,22,43298.00,13291,100.00,0.01,0.00
12-July-2021,3.11,3.11,3.11,3.11,3.109776207302709069,4245,9,13201.00,4245,100.00,0.00,0.00
9-July-2021,2.97,2.97,2.97,2.97,2.969907407407407407,3024,5,8981.00,3024,100.00,0.00,0.00
8-July-2021,2.58,2.83,2.58,2.83,2.748012116622491480,5282,10,14515.00,5282,100.00,0.25,0.25
7-July-2021,2.71,2.71,2.70,2.70,2.708996500733717123,26577,19,71997.00,26577,100.00,0.01,-0.01
6-July-2021,2.55,2.59,2.42,2.59,2.556964285714285714,11200,10,28638.00,11200,100.00,0.17,0.04
5-July-2021,2.47,2.47,2.47,2.47,2.469986807387862796,15160,10,37445.00,15160,100.00,0.00,0.00
2-July-2021,2.55,2.73,2.55,2.60,2.615185185185185185,5400,7,14122.00,5400,100.00,0.18,0.05
1-July-2021,2.75,2.75,2.60,2.60,2.675000000000000000,2000,6,5350.00,2000,100.00,0.15,-0.15
30-June-2021,2.70,2.75,2.70,2.70,2.713227936762057234,4997,10,13558.00,4997,100.00,0.05,0.00
29-June-2021,2.60,2.78,2.60,2.78,2.602302631578947368,3040,5,7911.00,3040,100.00,0.18,0.18
28-June-2021,2.63,2.89,2.63,2.66,2.649309245483528161,941,6,2493.00,941,100.00,0.26,0.03
25-June-2021,2.76,2.76,2.76,2.76,2.759788947514579283,3601,10,9938.00,3601,100.00,0.00,0.00
24-June-2021,2.71,2.92,2.71,2.90,2.812307692307692307,325,5,914.00,325,100.00,0.21,0.19
23-June-2021,2.79,2.79,2.79,2.79,2.788888888888888888,450,1,1255.00,450,100.00,0.00,0.00
21-June-2021,2.80,2.80,2.66,2.66,2.799552715654952076,15650,14,43813.00,15650,100.00,0.14,-0.14
18-June-2021,3.06,3.06,2.80,2.80,2.844969799311554198,15397,15,43804.00,15397,100.00,0.26,-0.26
17-June-2021,3.22,3.22,2.92,2.92,3.208503679476696647,3669,10,11772.00,3669,100.00,0.30,-0.30
16-June-2021,3.23,3.23,3.07,3.07,3.110718075698620445,2827,10,8794.00,2827,100.00,0.16,-0.16
15-June-2021,3.50,3.50,3.23,3.23,3.422436988633243643,18211,16,62326.00,18211,100.00,0.27,-0.27
14-June-2021,3.65,3.65,3.38,3.38,3.528299508382705155,23799,33,83970.00,23799,100.00,0.27,-0.27
11-June-2021,3.55,3.55,3.55,3.55,3.549994720726428043,9471,9,33622.00,9471,100.00,0.00,0.00
10-June-2021,3.39,3.39,3.39,3.39,3.389969293756397134,6839,9,23184.00,6839,100.00,0.00,0.00
9-June-2021,3.23,3.23,3.23,3.23,3.230000000000000000,4500,8,14535.00,4500,100.00,0.00,0.00
8-June-2021,3.09,3.09,3.08,3.08,3.088581314878892733,5780,8,17852.00,5780,100.00,0.01,-0.01
7-June-2021,2.95,2.95,2.95,2.95,2.949624060150375939,1330,5,3923.00,1330,100.00,0.00,0.00
4-June-2021,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
3-June-2021,3.09,3.09,2.81,2.81,3.030400912027360820,15789,17,47847.00,15789,100.00,0.28,-0.28
2-June-2021,2.95,2.95,2.95,2.95,2.949824970828471411,5142,9,15168.00,5142,100.00,0.00,0.00
1-June-2021,2.80,2.81,2.80,2.81,2.801532769556025369,3784,14,10601.00,3784,100.00,0.01,0.01
31-May-2021,3.02,3.02,2.89,2.89,2.926470588235294117,340,3,995.00,340,100.00,0.13,-0.13
28-May-2021,2.62,2.88,2.62,2.88,2.835122510857985741,12203,11,34597.00,11203,91.81,0.26,0.26
27-May-2021,2.98,2.98,2.75,2.75,2.750495049504950495,505,3,1389.00,505,100.00,0.23,-0.23
26-May-2021,2.82,2.95,2.82,2.89,2.932424967777573190,5431,8,15926.00,5431,100.00,0.13,0.07
25-May-2021,2.80,2.82,2.80,2.82,2.800189618392984119,4219,11,11814.00,4219,100.00,0.02,0.02
24-May-2021,2.82,2.82,2.80,2.80,2.798365122615803814,367,5,1027.00,367,100.00,0.02,-0.02
21-May-2021,2.82,2.82,2.69,2.69,2.689583333333333333,480,5,1291.00,480,100.00,0.13,-0.13
20-May-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-May-2021,2.57,2.57,2.57,2.57,2.569986541049798115,1486,5,3819.00,1486,100.00,0.00,0.00
18-May-2021,2.45,2.45,2.45,2.45,2.449257425742574257,808,4,1979.00,808,100.00,0.00,0.00
17-May-2021,2.23,2.34,2.23,2.34,2.317810849735957753,2083,9,4828.00,2083,100.00,0.11,0.11
14-May-2021,2.23,2.23,2.23,2.23,2.226837060702875399,313,4,697.00,313,100.00,0.00,0.00
12-May-2021,2.12,2.13,2.12,2.13,2.121777777777777777,1125,5,2387.00,1125,100.00,0.01,0.01
11-May-2021,2.03,2.03,2.03,2.03,2.029775280898876404,3560,6,7226.00,3560,100.00,0.00,0.00
10-May-2021,1.80,1.94,1.80,1.94,1.938704028021015761,5710,6,11070.00,5660,99.12,0.14,0.14
7-May-2021,1.83,1.90,1.83,1.85,1.862019230769230769,8320,13,15492.00,8240,99.04,0.07,0.02
6-May-2021,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
5-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
3-May-2021,1.83,2.00,1.83,1.87,1.888059701492537313,2010,5,3795.00,1910,95.02,0.17,0.04
30-April-2021,1.90,1.91,1.90,1.91,1.909090909090909090,110,2,210.00,110,100.00,0.01,0.01
29-April-2021,1.99,1.99,1.99,1.99,1.990000000000000000,1000,2,1990.00,1000,100.00,0.00,0.00
28-April-2021,1.90,1.90,1.90,1.90,1.900000000000000000,700,2,1330.00,700,100.00,0.00,0.00
27-April-2021,1.92,1.97,1.92,1.97,1.945000000000000000,200,2,389.00,100,50.00,0.05,0.05
22-April-2021,2.02,2.02,2.02,2.02,2.018963337547408343,791,4,1597.00,791,100.00,0.00,0.00
20-April-2021,2.12,2.12,2.10,2.11,2.104721709311527301,3791,12,7979.00,3791,100.00,0.02,-0.01
19-April-2021,2.03,2.03,2.02,2.02,2.022297297297297297,1480,8,2993.00,1480,100.00,0.01,-0.01
16-April-2021,1.94,1.94,1.93,1.94,1.930883813306852035,5035,6,9722.00,5035,100.00,0.01,0.00
15-April-2021,1.81,1.85,1.81,1.85,1.843137254901960784,51,2,94.00,51,100.00,0.04,0.04
13-April-2021,1.90,1.90,1.90,1.90,1.900000000000000000,4000,3,7600.00,4000,100.00,0.00,0.00
12-April-2021,1.96,1.96,1.96,1.96,1.960000000000000000,250,1,490.00,250,100.00,0.00,0.00
9-April-2021,2.05,2.05,2.05,2.05,2.050000000000000000,1000,2,2050.00,1000,100.00,0.00,0.00
8-April-2021,2.05,2.05,2.00,2.00,2.000000000000000000,214,4,428.00,214,100.00,0.05,-0.05
7-April-2021,1.99,1.99,1.83,1.99,1.897701149425287356,1740,6,3302.00,1620,93.10,0.16,0.00
6-April-2021,1.90,1.90,1.90,1.90,1.900000000000000000,140,3,266.00,140,100.00,0.00,0.00
5-April-2021,1.96,1.96,1.96,1.96,1.958823529411764705,680,3,1332.00,680,100.00,0.00,0.00
1-April-2021,2.06,2.06,2.06,2.06,2.057142857142857142,280,1,576.00,280,100.00,0.00,0.00
31-March-2021,2.17,2.17,2.05,2.05,2.074000000000000000,500,2,1037.00,500,100.00,0.12,-0.12
30-March-2021,1.97,2.07,1.97,2.07,2.036046511627906976,860,3,1751.00,860,100.00,0.10,0.10
26-March-2021,2.27,2.27,2.07,2.07,2.250000000000000000,3000,3,6750.00,3000,100.00,0.20,-0.20
25-March-2021,2.17,2.17,2.06,2.17,2.147750627997259648,4379,10,9405.00,3499,79.90,0.11,0.00
24-March-2021,1.94,2.07,1.94,2.07,2.005000000000000000,2000,5,4010.00,2000,100.00,0.13,0.13
23-March-2021,1.98,1.98,1.98,1.98,1.977272727272727272,220,2,435.00,220,100.00,0.00,0.00
22-March-2021,2.07,2.07,1.89,2.07,2.000598229241445321,16716,15,33442.00,11272,67.43,0.18,0.00
19-March-2021,1.95,1.98,1.95,1.98,1.960000000000000000,3000,5,5880.00,3000,100.00,0.03,0.03
18-March-2021,1.90,1.98,1.89,1.89,1.920095633572417264,7947,9,15259.00,5380,67.70,0.09,-0.01
17-March-2021,1.88,1.91,1.88,1.91,1.882727272727272727,1100,3,2071.00,1100,100.00,0.03,0.03
16-March-2021,1.85,1.90,1.85,1.90,1.867857142857142857,280,3,523.00,280,100.00,0.05,0.05
15-March-2021,1.88,1.92,1.88,1.92,1.891272549975621647,2051,5,3879.00,2051,100.00,0.04,0.04
12-March-2021,1.80,1.97,1.80,1.97,1.887798724507673978,14269,14,26937.00,14269,100.00,0.17,0.17
10-March-2021,1.88,1.88,1.88,1.88,1.879958890030832476,9730,12,18292.00,9730,100.00,0.00,0.00
9-March-2021,1.96,1.97,1.96,1.97,1.969670329670329670,4550,5,8962.00,4550,100.00,0.01,0.01
8-March-2021,2.10,2.10,1.91,2.05,1.947542065324975255,6062,10,11806.00,5042,83.17,0.19,-0.05
5-March-2021,2.02,2.02,1.92,2.01,1.940652173913043478,4600,6,8927.00,3600,78.26,0.10,-0.01
4-March-2021,1.92,1.93,1.92,1.93,1.920909090909090909,1100,3,2113.00,1100,100.00,0.01,0.01
3-March-2021,1.99,1.99,1.99,1.99,1.989473684210526315,1140,3,2268.00,1140,100.00,0.00,0.00
2-March-2021,1.90,1.90,1.90,1.90,1.899638336347197106,1106,5,2101.00,1040,94.03,0.00,0.00
1-March-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1340,7,2680.00,1340,100.00,0.00,0.00
26-February-2021,2.10,2.10,2.10,2.10,2.100000000000000000,2500,3,5250.00,2500,100.00,0.00,0.00
25-February-2021,2.19,2.19,1.99,2.00,2.017709563164108618,3388,5,6836.00,3010,88.84,0.20,-0.19
24-February-2021,2.09,2.09,2.09,2.09,2.090000000000000000,400,3,836.00,400,100.00,0.00,0.00
23-February-2021,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
22-February-2021,2.00,2.20,2.00,2.20,2.039034205231388329,2485,4,5067.00,2000,80.48,0.20,0.20
19-February-2021,2.10,2.10,2.10,2.10,2.100000000000000000,150,1,315.00,150,100.00,0.00,0.00
18-February-2021,2.10,2.10,2.10,2.10,2.096385542168674698,249,2,522.00,249,100.00,0.00,0.00
17-February-2021,2.19,2.19,2.19,2.19,2.190000000000000000,400,3,876.00,400,100.00,0.00,0.00
16-February-2021,2.19,2.19,2.09,2.09,2.093525179856115107,417,2,873.00,417,100.00,0.10,-0.10
12-February-2021,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
11-February-2021,2.31,2.31,2.30,2.30,2.305084745762711864,2242,8,5168.00,2242,100.00,0.01,-0.01
10-February-2021,2.21,2.21,2.01,2.20,2.122685571309424520,11990,11,25451.00,7540,62.89,0.20,-0.01
9-February-2021,1.91,2.11,1.91,2.11,2.030534351145038167,1310,8,2660.00,780,59.54,0.20,0.20
8-February-2021,1.99,2.19,1.99,2.01,2.137864077669902912,1030,6,2202.00,890,86.41,0.20,0.02
5-February-2021,2.29,2.29,2.09,2.09,2.256941176470588235,2125,10,4796.00,2125,100.00,0.20,-0.20
4-February-2021,2.20,2.20,2.19,2.19,2.199528301886792452,10600,8,23315.00,10600,100.00,0.01,-0.01
3-February-2021,2.05,2.15,2.05,2.10,2.072192513368983957,374,5,775.00,374,100.00,0.10,0.05
2-February-2021,2.05,2.20,2.05,2.05,2.170040485829959514,1235,5,2680.00,1105,89.47,0.15,0.00
1-February-2021,2.10,2.10,2.10,2.10,2.100000000000000000,1010,4,2121.00,1010,100.00,0.00,0.00
29-January-2021,1.96,2.00,1.96,2.00,1.997501561524047470,1601,4,3198.00,1601,100.00,0.04,0.04
28-January-2021,2.01,2.01,1.91,1.91,2.005769230769230769,1040,4,2086.00,1005,96.63,0.10,-0.10
27-January-2021,1.90,1.92,1.90,1.92,1.917165668662674650,1002,4,1921.00,862,86.03,0.02,0.02
25-January-2021,1.96,1.96,1.96,1.96,1.957142857142857142,140,2,274.00,140,100.00,0.00,0.00
21-January-2021,1.95,2.05,1.95,2.05,2.037719298245614035,1140,4,2323.00,1100,96.49,0.10,0.10
20-January-2021,1.95,1.96,1.95,1.96,1.959615927704038407,3541,7,6939.00,3041,85.88,0.01,0.01
15-January-2021,2.05,2.05,1.95,2.05,2.030260255844728716,11335,5,23013.00,11335,100.00,0.10,0.00
14-January-2021,2.05,2.05,2.05,2.05,2.049988428604489701,8642,6,17716.00,8642,100.00,0.00,0.00
13-January-2021,2.14,2.15,2.14,2.15,2.140608324439701173,3748,3,8023.00,3748,100.00,0.01,0.01
12-January-2021,2.09,2.25,2.09,2.25,2.207388204795852235,1543,10,3406.00,1543,100.00,0.16,0.16
11-January-2021,2.21,2.25,2.20,2.20,2.220000000000000000,1500,3,3330.00,1500,100.00,0.05,-0.01
8-January-2021,2.02,2.16,2.02,2.16,2.105468750000000000,2048,6,4312.00,2048,100.00,0.14,0.14
7-January-2021,2.09,2.09,2.09,2.09,2.076923076923076923,65,1,135.00,65,100.00,0.00,0.00
6-January-2021,2.20,2.20,2.20,2.20,2.200000000000000000,1895,7,4169.00,1895,100.00,0.00,0.00
5-January-2021,2.12,2.12,2.12,2.12,2.120000000000000000,300,1,636.00,300,100.00,0.00,0.00
4-January-2021,1.97,2.11,1.97,2.11,2.082901554404145077,1158,6,2412.00,1158,100.00,0.14,0.14
1-January-2021,1.93,2.01,1.93,2.01,1.964285714285714285,2100,3,4125.00,2100,100.00,0.08,0.08
31-December-2020,2.02,2.02,2.02,2.02,2.019626168224299065,2140,5,4322.00,2140,100.00,0.00,0.00
30-December-2020,2.02,2.02,2.02,2.02,2.019734987313222441,3547,3,7164.00,3547,100.00,0.00,0.00
28-December-2020,2.01,2.02,2.01,2.02,2.018518518518518518,648,3,1308.00,648,100.00,0.01,0.01
24-December-2020,2.10,2.10,2.10,2.10,2.099740932642487046,3088,6,6484.00,3088,100.00,0.00,0.00
23-December-2020,2.05,2.15,2.05,2.10,2.110546378653113087,2361,8,4983.00,2149,91.02,0.10,0.05
21-December-2020,2.10,2.10,2.10,2.10,2.100000000000000000,560,4,1176.00,560,100.00,0.00,0.00
16-December-2020,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
15-December-2020,2.17,2.17,2.17,2.17,2.160000000000000000,50,1,108.00,50,100.00,0.00,0.00
14-December-2020,2.18,2.28,2.18,2.28,2.235294117647058823,170,4,380.00,170,100.00,0.10,0.10
11-December-2020,2.25,2.25,2.18,2.18,2.187279151943462897,283,4,619.00,283,100.00,0.07,-0.07
10-December-2020,2.15,2.25,2.15,2.25,2.226939970717423133,683,4,1521.00,683,100.00,0.10,0.10
9-December-2020,2.10,2.15,2.10,2.15,2.106666666666666666,75,2,158.00,75,100.00,0.05,0.05
8-December-2020,2.15,2.15,2.15,2.15,2.149865229110512129,3710,6,7976.00,3710,100.00,0.00,0.00
7-December-2020,2.05,2.05,2.05,2.05,2.050000000000000000,540,4,1107.00,540,100.00,0.00,0.00
4-December-2020,1.95,2.15,1.95,2.15,2.135135135135135135,740,7,1580.00,687,92.84,0.20,0.20
3-December-2020,2.05,2.05,2.05,2.05,2.044444444444444444,45,2,92.00,45,100.00,0.00,0.00
2-December-2020,2.15,2.15,2.15,2.15,2.149814126394052044,2690,4,5783.00,2690,100.00,0.00,0.00
1-December-2020,2.19,2.20,2.19,2.20,2.197704081632653061,784,3,1723.00,784,100.00,0.01,0.01
27-November-2020,2.05,2.15,2.05,2.15,2.113095238095238095,168,3,355.00,168,100.00,0.10,0.10
26-November-2020,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
23-November-2020,2.11,2.30,2.11,2.15,2.142358078602620087,1145,11,2453.00,1145,100.00,0.19,0.04
20-November-2020,2.30,2.30,2.20,2.20,2.228985507246376811,345,3,769.00,345,100.00,0.10,-0.10
19-November-2020,2.31,2.31,2.31,2.31,2.310000000000000000,2600,2,6006.00,2600,100.00,0.00,0.00
18-November-2020,2.43,2.43,2.43,2.43,2.428571428571428571,140,1,340.00,140,100.00,0.00,0.00
17-November-2020,2.24,2.34,2.24,2.34,2.302962962962962962,1350,6,3109.00,1350,100.00,0.10,0.10
13-November-2020,2.23,2.23,2.23,2.23,2.230000000000000000,800,1,1784.00,800,100.00,0.00,0.00
11-November-2020,1.95,2.13,1.95,2.13,2.094667087409277374,3169,4,6638.00,3169,100.00,0.18,0.18
10-November-2020,2.10,2.10,2.03,2.03,2.077380952380952380,504,5,1047.00,504,100.00,0.07,-0.07
9-November-2020,2.09,2.09,2.09,2.09,2.089830508474576271,1180,5,2466.00,1180,100.00,0.00,0.00
6-November-2020,2.18,2.18,2.18,2.18,2.178571428571428571,140,1,305.00,140,100.00,0.00,0.00
5-November-2020,2.18,2.18,2.18,2.18,2.180000000000000000,400,2,872.00,400,100.00,0.00,0.00
4-November-2020,2.26,2.26,2.26,2.26,2.260000000000000000,500,2,1130.00,500,100.00,0.00,0.00
3-November-2020,2.36,2.36,2.36,2.36,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
2-November-2020,2.48,2.48,2.48,2.48,2.480000000000000000,800,1,1984.00,800,100.00,0.00,0.00
29-October-2020,2.37,2.37,2.37,2.37,2.370000000000000000,2000,1,4740.00,2000,100.00,0.00,0.00
28-October-2020,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
26-October-2020,2.25,2.30,2.25,2.30,2.293693693693693693,555,5,1273.00,555,100.00,0.05,0.05
23-October-2020,2.36,2.36,2.36,2.36,2.360000000000000000,100,2,236.00,100,100.00,0.00,0.00
22-October-2020,2.36,2.36,2.36,2.36,2.350000000000000000,40,1,94.00,40,100.00,0.00,0.00
20-October-2020,2.48,2.48,2.48,2.48,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
14-October-2020,2.37,2.37,2.37,2.37,2.369047619047619047,420,2,995.00,420,100.00,0.00,0.00
13-October-2020,2.30,2.30,2.30,2.30,2.300000000000000000,200,2,460.00,200,100.00,0.00,0.00
12-October-2020,2.30,2.30,2.30,2.30,2.300000000000000000,800,3,1840.00,800,100.00,0.00,0.00
9-October-2020,2.50,2.50,2.50,2.50,2.500000000000000000,120,1,300.00,120,100.00,0.00,0.00
8-October-2020,2.68,2.68,2.68,2.68,2.675000000000000000,40,2,107.00,40,100.00,0.00,0.00
7-October-2020,2.50,2.50,2.44,2.44,2.480000000000000000,1200,7,2976.00,1200,100.00,0.06,-0.06
5-October-2020,2.78,2.78,2.53,2.54,2.557389937106918238,1272,4,3253.00,1272,100.00,0.25,-0.24
1-October-2020,2.65,2.65,2.65,2.65,2.650000000000000000,200,2,530.00,200,100.00,0.00,0.00
30-September-2020,2.58,2.58,2.58,2.58,2.580000000000000000,5000,1,12900.00,5000,100.00,0.00,0.00
29-September-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
28-September-2020,2.46,2.69,2.45,2.65,2.531100478468899521,2090,12,5290.00,1420,67.94,0.24,0.19
25-September-2020,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
24-September-2020,2.70,2.70,2.70,2.70,2.700000000000000000,3500,2,9450.00,3500,100.00,0.00,0.00
23-September-2020,2.60,2.60,2.60,2.60,2.600000000000000000,2630,256,6838.00,2630,100.00,0.00,0.00
21-September-2020,2.61,2.61,2.61,2.61,2.609655172413793103,1450,3,3784.00,1450,100.00,0.00,0.00
18-September-2020,2.70,2.70,2.61,2.61,2.613849765258215962,852,5,2227.00,852,100.00,0.09,-0.09
17-September-2020,2.83,2.83,2.70,2.70,2.699412258606213266,1191,5,3215.00,1101,92.44,0.13,-0.13
