Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,125.90,127.00,120.00,124.05,121.745824438025869647,7963,132,969462.00,6614,83.06,7.00,-1.85
6-December-2023,130.00,130.80,118.95,123.70,123.204614821145159321,16382,275,2018338.00,11240,68.61,11.85,-6.30
5-December-2023,126.95,131.00,124.50,127.00,127.939547961501027360,9247,166,1183057.00,6772,73.23,6.50,0.05
4-December-2023,124.25,128.00,123.00,124.60,124.814090431125131440,4755,112,593491.00,3917,82.38,5.00,0.35
1-December-2023,127.00,127.00,120.00,123.85,125.244933677229182019,10856,161,1359659.00,9275,85.44,7.00,-3.15
30-November-2023,127.30,127.95,124.00,124.20,125.773584905660377358,3286,114,413292.00,2931,89.20,3.95,-3.10
29-November-2023,131.50,132.00,125.55,126.90,129.937340153452685421,9384,149,1219332.00,7229,77.04,6.45,-4.60
28-November-2023,130.00,131.95,128.30,130.40,130.541279001295489341,8491,94,1108426.00,7169,84.43,3.65,0.40
24-November-2023,133.00,133.00,129.25,131.55,131.038120429438307141,6427,84,842182.00,5527,86.00,3.75,-1.45
23-November-2023,132.95,132.95,128.10,130.80,129.911242603550295857,1521,56,197595.00,1295,85.14,4.85,-2.15
22-November-2023,133.85,133.85,128.00,128.90,130.541387399463806970,5968,86,779071.00,4754,79.66,5.85,-4.95
21-November-2023,133.00,133.00,128.10,130.60,131.132173192459084317,4827,136,632975.00,3936,81.54,4.90,-2.40
20-November-2023,132.00,133.30,128.00,128.60,129.244429439567859554,2962,92,382822.00,2608,88.05,5.30,-3.40
17-November-2023,134.00,134.00,129.00,130.75,131.280951305787611951,13287,258,1744330.00,9306,70.04,5.00,-3.25
16-November-2023,124.80,132.00,118.05,129.70,127.815049991936784389,49608,580,6340649.00,38273,77.15,13.95,4.90
15-November-2023,114.00,124.70,114.00,120.30,120.776756424275560415,29264,678,3534411.00,21880,74.77,10.70,6.30
13-November-2023,115.40,115.90,111.25,113.40,114.195312500000000000,8320,174,950105.00,7128,85.67,4.65,-2.00
12-November-2023,110.70,115.40,110.70,112.65,112.175062972292191435,2382,111,267201.00,1925,80.81,4.70,1.95
10-November-2023,111.60,115.65,110.05,111.85,112.327891532927504150,7228,164,811906.00,5911,81.78,5.60,0.25
9-November-2023,116.40,116.40,110.00,111.60,111.816208393632416787,11747,196,1313505.00,11023,93.84,6.40,-4.80
8-November-2023,112.50,116.00,110.30,114.60,113.106814870039648920,29509,221,3337669.00,26698,90.47,5.70,2.10
7-November-2023,105.15,115.50,99.55,112.45,108.409339950679447362,193834,981,21013416.00,107665,55.54,15.95,7.30
6-November-2023,128.00,128.00,101.10,105.00,109.500051260270361311,136558,1149,14953108.00,110233,80.72,26.90,-23.00
3-November-2023,128.00,134.80,121.00,125.10,125.603714495480200064,87172,571,10949127.00,67846,77.83,13.80,-2.90
2-November-2023,145.95,145.95,125.00,129.80,132.679216079525636553,45872,559,6086261.00,38900,84.80,20.95,-16.15
1-November-2023,154.95,159.70,136.30,141.40,144.158024996906323474,32324,337,4659764.00,22133,68.47,23.40,-13.55
31-October-2023,146.05,150.95,146.00,149.70,148.667749419953596287,2155,72,320379.00,1787,82.92,4.95,3.65
30-October-2023,150.00,151.90,145.00,147.55,148.856702619414483821,649,69,96608.00,527,81.20,6.90,-2.45
27-October-2023,152.00,152.00,148.00,151.35,149.428915662650602409,415,34,62013.00,339,81.69,4.00,-0.65
26-October-2023,156.00,156.00,141.80,145.50,145.511213720316622691,4548,117,661785.00,3099,68.14,14.20,-10.50
25-October-2023,157.00,157.00,147.40,150.75,151.265339842283139316,13315,187,2014098.00,10458,78.54,9.60,-6.25
23-October-2023,164.00,164.00,148.30,152.80,156.409193330328977016,8876,244,1388288.00,7209,81.22,15.70,-11.20
20-October-2023,161.00,166.45,155.00,157.20,158.622963243652898825,2639,117,418606.00,2011,76.20,11.45,-3.80
19-October-2023,152.00,168.50,145.00,157.55,156.605023196288593824,18753,324,2936814.00,11934,63.64,23.50,5.55
18-October-2023,153.80,154.00,148.00,149.40,150.678676470588235294,2720,65,409846.00,1899,69.82,6.00,-4.40
17-October-2023,150.10,154.90,147.00,151.30,150.424719637318062514,4191,109,630430.00,2955,70.51,7.90,1.20
16-October-2023,155.95,155.95,147.05,150.10,149.430723878152636750,3053,100,456212.00,2649,86.77,8.90,-5.85
13-October-2023,156.50,156.50,147.00,152.70,152.407692307692307692,4030,115,614203.00,3312,82.18,9.50,-3.80
12-October-2023,156.55,160.00,146.75,150.70,152.321040462427745664,8650,249,1317577.00,7080,81.85,13.25,-5.85
11-October-2023,147.50,160.00,139.20,156.55,154.201634994007875363,23364,367,3602767.00,15521,66.43,20.80,9.05
10-October-2023,144.95,144.95,137.30,141.10,140.682098765432098765,648,64,91162.00,457,70.52,7.65,-3.85
9-October-2023,139.00,144.95,138.95,140.75,139.699496764917325664,2782,82,388644.00,2515,90.40,6.00,1.75
6-October-2023,143.85,143.85,139.00,142.25,141.641562064156206415,717,39,101557.00,690,96.23,4.85,-1.60
5-October-2023,144.75,144.75,139.15,139.15,140.790745151412044913,2939,76,413784.00,2574,87.58,5.60,-5.60
4-October-2023,141.00,141.00,134.05,138.80,139.126822157434402332,2058,51,286323.00,1382,67.15,6.95,-2.20
3-October-2023,144.00,144.00,133.15,137.20,137.084573962622743110,3157,74,432776.00,2285,72.38,10.85,-6.80
29-September-2023,149.90,149.90,138.00,139.00,142.415529010238907849,1172,63,166911.00,859,73.29,11.90,-10.90
28-September-2023,143.00,145.50,134.10,140.20,141.322069897663641629,5179,143,731907.00,4329,83.59,11.40,-2.80
27-September-2023,139.00,139.00,133.65,135.10,135.367847411444141689,1835,31,248400.00,1704,92.86,5.35,-3.90
26-September-2023,136.50,136.50,134.40,135.95,135.727605811749842072,7915,51,1074284.00,4831,61.04,2.10,-0.55
25-September-2023,136.50,136.50,133.10,135.90,134.096298525428829371,6646,50,891204.00,6343,95.44,3.40,-0.60
22-September-2023,134.20,135.85,133.50,135.00,134.531475252282556463,2081,39,279960.00,1965,94.43,2.35,0.80
21-September-2023,136.00,136.00,131.00,134.20,133.929322876817138485,10456,84,1400365.00,5940,56.81,5.00,-1.80
20-September-2023,136.75,136.75,132.30,133.40,133.213550600343053173,3498,68,465981.00,3355,95.91,4.45,-3.35
18-September-2023,136.90,136.90,133.00,134.55,133.608758421559191530,4156,54,555278.00,3993,96.08,3.90,-2.35
15-September-2023,137.00,137.00,131.00,132.85,132.427365305944816781,11489,95,1521458.00,6451,56.15,6.00,-4.15
14-September-2023,136.95,136.95,132.25,133.55,133.634172857401703207,5519,61,737527.00,5257,95.25,4.70,-3.40
13-September-2023,140.95,140.95,132.50,133.55,133.771954086571705158,7231,105,967305.00,7050,97.50,8.45,-7.40
12-September-2023,145.00,145.00,125.00,139.00,133.039697542533081285,5819,122,774158.00,4022,69.12,20.00,-6.00
11-September-2023,139.00,144.95,137.50,142.90,139.599342105263157894,3040,44,424382.00,2982,98.09,7.45,3.90
8-September-2023,140.00,140.10,135.65,138.00,139.464876957494407158,4470,72,623408.00,4277,95.68,4.45,-2.00
7-September-2023,143.90,148.50,135.00,137.75,137.954727564102564102,2496,102,344335.00,1990,79.73,13.50,-6.15
6-September-2023,135.50,139.85,131.50,133.95,133.074432452549311499,2687,57,357571.00,2330,86.71,8.35,-1.55
5-September-2023,135.80,135.80,131.00,134.10,134.218452758402029169,9462,76,1269975.00,9012,95.24,4.80,-1.70
4-September-2023,134.90,137.90,128.10,132.10,133.269824922760041194,971,76,129405.00,690,71.06,9.80,-2.80
1-September-2023,139.95,139.95,131.05,134.90,134.213725490196078431,1020,64,136898.00,883,86.57,8.90,-5.05
31-August-2023,137.90,142.00,134.05,136.05,137.864795918367346938,392,38,54043.00,380,96.94,7.95,-1.85
30-August-2023,136.00,136.00,130.60,135.85,135.257564003103180760,1289,45,174347.00,1244,96.51,5.40,-0.15
29-August-2023,132.50,135.00,130.05,134.40,132.894904458598726114,1884,46,250374.00,1884,100.00,4.95,1.90
28-August-2023,136.00,136.00,130.85,132.50,132.419868791002811621,2134,75,282584.00,1911,89.55,5.15,-3.50
25-August-2023,131.50,134.75,131.00,132.65,132.461802420083077478,5537,70,733441.00,5362,96.84,3.75,1.15
24-August-2023,136.00,136.00,130.50,134.00,132.999350086655112651,4616,69,613925.00,4274,92.59,5.50,-2.00
23-August-2023,136.00,136.70,135.00,135.00,135.662824207492795389,347,22,47075.00,347,100.00,1.70,-1.00
22-August-2023,136.80,137.90,130.15,135.10,134.592870544090056285,2132,61,286952.00,1921,90.10,7.75,-1.70
21-August-2023,138.50,138.50,132.00,134.45,133.756161089961931476,9982,79,1335154.00,9704,97.21,6.50,-4.05
18-August-2023,133.95,138.90,133.95,135.90,134.907239819004524886,2210,73,298145.00,1750,79.19,4.95,1.95
17-August-2023,139.90,139.90,135.50,136.90,136.933399602385685884,2012,37,275510.00,1966,97.71,4.40,-3.00
16-August-2023,137.00,138.20,133.50,136.70,136.469373709566414315,1453,78,198290.00,1279,88.02,4.70,-0.30
14-August-2023,137.65,141.35,132.20,137.85,136.008274409508048743,6647,136,904047.00,5178,77.90,9.15,0.20
11-August-2023,142.85,147.85,137.60,141.85,141.930879038317054845,1331,45,188910.00,1014,76.18,10.25,-1.00
10-August-2023,144.80,144.80,136.05,141.55,140.548825065274151436,1915,76,269151.00,1442,75.30,8.75,-3.25
9-August-2023,144.35,144.35,139.30,141.80,140.928425357873210633,2934,79,413484.00,2489,84.83,5.05,-2.55
8-August-2023,145.00,146.95,140.15,141.00,141.696210526315789473,4750,83,673057.00,4169,87.77,6.80,-4.00
7-August-2023,144.20,149.80,138.00,144.65,142.628964463125716469,2617,87,373260.00,2080,79.48,11.80,0.45
4-August-2023,145.90,154.90,143.25,143.70,145.842895442359249329,3730,88,543994.00,2281,61.15,11.65,-2.20
3-August-2023,148.00,149.00,143.20,144.80,144.597141000649772579,3078,86,445070.00,2796,90.84,5.80,-3.20
2-August-2023,150.50,150.50,147.00,147.05,147.539855914478270973,4303,63,634864.00,4236,98.44,3.50,-3.45
1-August-2023,155.95,155.95,146.60,147.55,148.094022054556006964,1723,58,255166.00,1546,89.73,9.35,-8.40
31-July-2023,158.85,158.85,148.00,148.85,149.689690721649484536,970,43,145199.00,684,70.52,10.85,-10.00
28-July-2023,150.00,154.95,148.10,149.10,149.395822454308093994,1915,42,286093.00,1838,95.98,6.85,-0.90
27-July-2023,161.00,161.00,145.30,151.90,149.668149101761366961,17089,174,2557679.00,15752,92.18,15.70,-9.10
26-July-2023,150.00,157.70,145.30,149.90,150.168521462639109697,629,45,94456.00,627,99.68,12.40,-0.10
25-July-2023,159.95,159.95,149.50,149.85,151.706250000000000000,160,17,24273.00,152,95.00,10.45,-10.10
24-July-2023,162.30,162.30,147.15,150.55,149.716004184100418410,1912,77,286257.00,1285,67.21,15.15,-11.75
21-July-2023,159.50,159.50,147.05,150.30,152.882919864358379439,5603,82,856603.00,4569,81.55,12.45,-9.20
20-July-2023,148.95,149.95,144.50,149.95,148.745198463508322663,781,35,116170.00,776,99.36,5.45,1.00
19-July-2023,149.95,150.00,145.00,146.20,145.796026936026936026,14850,142,2165071.00,12514,84.27,5.00,-3.75
18-July-2023,151.75,151.75,145.00,147.70,146.568686006825938566,2344,57,343557.00,1822,77.73,6.75,-4.05
17-July-2023,152.00,152.00,146.60,147.65,147.417405999155048584,2367,82,348937.00,1260,53.23,5.40,-4.35
14-July-2023,152.80,152.80,146.30,148.35,148.574724172517552657,1994,67,296258.00,1916,96.09,6.50,-4.45
