Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,141.00,141.00,140.00,140.00,140.500000000000000000,3000,2,421500.00,3000,100.00,1.00,-1.00
15-May-2024,141.00,141.00,141.00,141.00,141.000000000000000000,1500,1,211500.00,1500,100.00,0.00,0.00
14-May-2024,142.15,143.20,142.15,143.20,142.675000000000000000,3000,2,428025.00,3000,100.00,1.05,1.05
13-May-2024,148.00,149.00,148.00,149.00,148.500000000000000000,3000,2,445500.00,3000,100.00,1.00,1.00
10-May-2024,143.00,144.85,135.85,144.85,138.192857142857142857,10500,7,1451025.00,9000,85.71,9.00,1.85
9-May-2024,144.00,144.00,143.00,143.00,143.075000000000000000,21000,12,3004575.00,18000,85.71,1.00,-1.00
8-May-2024,142.55,150.50,142.55,150.50,147.060000000000000000,7500,5,1102950.00,4500,60.00,7.95,7.95
7-May-2024,150.00,150.00,150.00,150.00,150.000000000000000000,1500,1,225000.00,1500,100.00,0.00,0.00
6-May-2024,150.00,150.00,148.00,148.00,149.500000000000000000,10500,7,1569750.00,10500,100.00,2.00,-2.00
3-May-2024,145.05,151.00,145.00,146.10,146.416666666666666666,9000,6,1317750.00,9000,100.00,6.00,1.05
2-May-2024,159.00,159.00,151.00,151.80,153.587500000000000000,6000,4,921525.00,4500,75.00,8.00,-7.20
30-April-2024,158.05,158.05,155.00,155.00,157.033333333333333333,4500,3,706650.00,4500,100.00,3.05,-3.05
29-April-2024,160.00,160.00,158.05,158.05,159.350000000000000000,4500,3,717075.00,4500,100.00,1.95,-1.95
26-April-2024,157.00,162.90,157.00,161.95,159.712500000000000000,6000,4,958275.00,6000,100.00,5.90,4.95
25-April-2024,157.65,162.90,156.00,159.95,158.215384615384615384,19500,13,3085200.00,15000,76.92,6.90,2.30
24-April-2024,159.00,163.70,154.15,163.70,157.847058823529411764,25500,17,4025100.00,18000,70.59,9.55,4.70
23-April-2024,175.70,175.70,159.00,161.25,169.552272727272727272,66000,44,11190450.00,49500,75.00,16.70,-14.45
22-April-2024,167.35,167.35,161.00,167.35,166.360526315789473684,28500,19,4741275.00,28500,100.00,6.35,0.00
19-April-2024,157.40,159.40,157.40,159.40,159.101162790697674418,64500,27,10262025.00,64500,100.00,2.00,2.00
18-April-2024,151.85,151.85,151.85,151.85,151.850000000000000000,13500,9,2049975.00,13500,100.00,0.00,0.00
16-April-2024,144.30,144.65,139.95,144.65,142.688000000000000000,37500,24,5350800.00,37500,100.00,4.70,0.35
15-April-2024,137.80,137.80,136.50,137.80,137.698648648648648648,55500,36,7642275.00,55500,100.00,1.30,0.00
12-April-2024,131.25,131.25,131.25,131.25,131.250000000000000000,3000,2,393750.00,3000,100.00,0.00,0.00
10-April-2024,125.00,125.00,125.00,125.00,125.000000000000000000,1500,1,187500.00,1500,100.00,0.00,0.00
9-April-2024,118.50,119.05,118.50,119.05,118.958333333333333333,9000,6,1070625.00,9000,100.00,0.55,0.55
8-April-2024,113.00,113.40,108.10,113.40,112.637500000000000000,12000,8,1351650.00,12000,100.00,5.30,0.40
5-April-2024,109.65,111.75,105.50,108.00,109.576315789473684210,57000,38,6245850.00,57000,100.00,6.25,-1.65
4-April-2024,106.00,113.60,103.50,106.45,105.661167512690355329,591000,71,62445750.00,591000,100.00,10.10,0.45
3-April-2024,116.50,117.40,107.00,108.20,109.209420289855072463,103500,32,11303175.00,103500,100.00,10.40,-8.30
2-April-2024,121.00,121.30,110.00,111.85,114.112962962962962962,40500,27,4621575.00,40500,100.00,11.30,-9.15
1-April-2024,116.95,117.80,111.05,115.55,115.950000000000000000,28500,18,3304575.00,28500,100.00,6.75,-1.40
28-March-2024,115.50,121.95,111.00,112.20,113.800000000000000000,22500,13,2560500.00,22500,100.00,10.95,-3.30
27-March-2024,120.00,120.00,115.50,116.55,116.866666666666666666,22500,15,2629500.00,22500,100.00,4.50,-3.45
26-March-2024,125.00,125.00,118.00,121.30,122.107142857142857142,21000,10,2564250.00,21000,100.00,7.00,-3.70
22-March-2024,117.00,125.65,116.00,123.75,122.311538461538461538,19500,12,2385075.00,19500,100.00,9.65,6.75
21-March-2024,118.50,119.70,118.50,119.70,119.056250000000000000,12000,8,1428675.00,12000,100.00,1.20,1.20
20-March-2024,115.60,119.50,113.00,114.00,115.683333333333333333,13500,9,1561725.00,13500,100.00,6.50,-1.60
19-March-2024,120.00,122.95,113.00,116.20,117.528846153846153846,39000,26,4583625.00,39000,100.00,9.95,-3.80
18-March-2024,126.90,126.90,116.05,117.10,120.568518518518518518,40500,24,4883025.00,40500,100.00,10.85,-9.80
15-March-2024,121.50,133.25,121.00,122.00,121.925892857142857142,84000,26,10241775.00,84000,100.00,12.25,0.50
14-March-2024,139.30,139.30,126.10,127.00,127.886734693877551020,147000,81,18799350.00,147000,100.00,13.20,-12.30
13-March-2024,132.70,132.70,132.00,132.70,132.653125000000000000,24000,14,3183675.00,24000,100.00,0.70,0.00
12-March-2024,126.00,126.40,126.00,126.40,126.266666666666666666,4500,3,568200.00,4500,100.00,0.40,0.40
11-March-2024,123.25,126.00,120.05,120.40,120.401955307262569832,805500,70,96983775.00,805500,100.00,5.95,-2.85
7-March-2024,130.00,130.00,123.25,124.10,124.362500000000000000,30000,14,3730875.00,30000,100.00,6.75,-5.90
6-March-2024,139.95,140.00,128.00,128.65,128.897959183673469387,73500,6,9474000.00,73500,100.00,12.00,-11.30
5-March-2024,138.05,138.05,133.10,133.35,133.415909090909090909,165000,13,22013625.00,165000,100.00,4.95,-4.70
4-March-2024,146.00,152.25,139.05,139.95,140.010176991150442477,169500,21,23731725.00,169500,100.00,13.20,-6.05
2-March-2024,145.05,145.05,145.00,145.05,145.025000000000000000,3000,2,435075.00,3000,100.00,0.05,0.00
1-March-2024,156.00,156.00,150.00,150.35,150.504000000000000000,37500,9,5643900.00,37500,100.00,6.00,-5.65
29-February-2024,161.00,161.00,155.50,157.15,157.125000000000000000,6000,4,942750.00,6000,100.00,5.50,-3.85
28-February-2024,167.00,170.00,159.00,163.60,164.437500000000000000,18000,10,2959875.00,18000,100.00,11.00,-3.40
27-February-2024,166.05,166.05,166.05,166.05,166.050000000000000000,1500,1,249075.00,1500,100.00,0.00,0.00
26-February-2024,173.95,173.95,172.00,172.00,172.816666666666666666,4500,3,777675.00,4500,100.00,1.95,-1.95
23-February-2024,170.00,170.15,161.50,165.85,167.216666666666666666,4500,3,752475.00,4500,100.00,8.65,-4.15
22-February-2024,162.05,162.05,162.05,162.05,162.050000000000000000,1500,1,243075.00,1500,100.00,0.00,0.00
21-February-2024,173.80,173.80,162.00,163.50,169.680000000000000000,7500,5,1272600.00,7500,100.00,11.80,-10.30
20-February-2024,173.00,173.00,157.00,165.55,167.680952380952380952,31500,18,5281950.00,31500,100.00,16.00,-7.45
19-February-2024,164.80,164.80,164.80,164.80,164.800000000000000000,1500,1,247200.00,1500,100.00,0.00,0.00
16-February-2024,162.75,162.75,160.00,160.00,161.375000000000000000,3000,2,484125.00,3000,100.00,2.75,-2.75
15-February-2024,162.75,162.75,162.75,162.75,162.750000000000000000,10500,6,1708875.00,10500,100.00,0.00,0.00
14-February-2024,158.10,166.95,154.20,155.00,158.650000000000000000,7500,5,1189875.00,7500,100.00,12.75,-3.10
13-February-2024,171.00,171.00,158.10,162.30,164.020000000000000000,7500,5,1230150.00,7500,100.00,12.90,-8.70
12-February-2024,165.05,166.00,165.05,166.00,165.525000000000000000,6000,4,993150.00,6000,100.00,0.95,0.95
9-February-2024,162.70,174.00,162.70,173.50,166.341176470588235294,25500,17,4241700.00,25500,100.00,11.30,10.80
8-February-2024,172.00,173.50,171.25,171.25,172.318181818181818181,16500,11,2843250.00,16500,100.00,2.25,-0.75
7-February-2024,189.70,189.70,180.25,180.25,181.916666666666666666,22500,14,4093125.00,22500,100.00,9.45,-9.45
6-February-2024,193.50,198.00,184.10,189.70,190.257692307692307692,39000,25,7420050.00,39000,100.00,13.90,-3.80
5-February-2024,193.75,193.80,175.40,193.15,192.000781250000000000,96000,49,18432075.00,96000,100.00,18.40,-0.60
2-February-2024,184.00,184.60,183.80,184.60,184.515384615384615384,39000,20,7196100.00,39000,100.00,0.80,0.60
1-February-2024,174.75,175.85,159.15,175.85,171.555714285714285714,52500,32,9006675.00,52500,100.00,16.70,1.10
31-January-2024,167.51,167.51,160.00,167.51,166.890816326530612244,147000,68,24532950.00,147000,100.00,7.51,0.00
30-January-2024,159.54,159.54,159.54,159.54,159.540000000000000000,4500,3,717930.00,4500,100.00,0.00,0.00
29-January-2024,151.95,151.95,151.95,151.95,151.950000000000000000,4500,3,683775.00,4500,100.00,0.00,0.00
25-January-2024,144.72,144.72,144.72,144.72,144.720000000000000000,6000,4,868320.00,6000,100.00,0.00,0.00
24-January-2024,137.83,137.83,137.83,137.83,137.830000000000000000,6000,2,826980.00,6000,100.00,0.00,0.00
23-January-2024,131.27,131.27,131.27,131.27,131.270000000000000000,1500,1,196905.00,1500,100.00,0.00,0.00
20-January-2024,125.02,125.02,125.02,125.02,125.020000000000000000,6000,3,750120.00,6000,100.00,0.00,0.00
19-January-2024,119.07,119.07,119.07,119.07,119.070000000000000000,3000,2,357210.00,3000,100.00,0.00,0.00
18-January-2024,109.00,113.40,108.00,113.40,112.162187500000000000,48000,26,5383785.00,48000,100.00,5.40,4.40
17-January-2024,108.21,108.21,108.00,108.00,108.157500000000000000,24000,14,2595780.00,24000,100.00,0.21,-0.21
16-January-2024,103.39,103.39,94.60,103.06,102.708780487804878048,61500,17,6316590.00,61500,100.00,8.79,-0.33
15-January-2024,98.00,98.47,98.00,98.47,98.423000000000000000,15000,10,1476345.00,15000,100.00,0.47,0.47
12-January-2024,93.79,93.79,93.79,93.79,93.790000000000000000,4500,3,422055.00,4500,100.00,0.00,0.00
11-January-2024,89.00,89.33,89.00,89.33,89.206250000000000000,12000,8,1070475.00,12000,100.00,0.33,0.33
10-January-2024,81.90,89.34,81.90,85.08,86.547500000000000000,24000,14,2077140.00,24000,100.00,7.44,3.18
9-January-2024,89.24,89.24,85.05,85.10,86.116250000000000000,12000,8,1033395.00,12000,100.00,4.19,-4.14
8-January-2024,85.97,85.97,85.00,85.00,85.646666666666666666,9000,6,770820.00,9000,100.00,0.97,-0.97
5-January-2024,83.75,83.77,80.00,81.88,83.014000000000000000,30000,19,2490420.00,30000,100.00,3.77,-1.87
4-January-2024,81.00,81.35,79.00,79.79,80.510000000000000000,9000,6,724590.00,9000,100.00,2.35,-1.21
3-January-2024,81.10,81.11,77.00,77.49,77.376947368421052631,142500,15,11026215.00,142500,100.00,4.11,-3.61
2-January-2024,80.89,80.89,74.50,77.25,77.408695652173913043,34500,22,2670600.00,34500,100.00,6.39,-3.64
1-January-2024,80.20,80.20,76.00,77.04,77.040625000000000000,24000,13,1848975.00,24000,100.00,4.20,-3.16
29-December-2023,84.00,84.00,79.96,79.96,80.681666666666666666,9000,6,726135.00,9000,100.00,4.04,-4.04
28-December-2023,87.69,87.69,83.32,84.06,84.968750000000000000,12000,8,1019625.00,12000,100.00,4.37,-3.63
27-December-2023,92.00,92.00,87.50,87.69,88.410000000000000000,9000,6,795690.00,9000,100.00,4.50,-4.31
26-December-2023,92.00,92.00,92.00,92.00,92.000000000000000000,1500,1,138000.00,1500,100.00,0.00,0.00
22-December-2023,91.00,94.50,90.00,92.00,92.750000000000000000,9000,6,834750.00,9000,100.00,4.50,1.00
21-December-2023,90.00,90.59,82.10,90.59,89.397272727272727272,16500,11,1475055.00,16500,100.00,8.49,0.59
20-December-2023,86.28,86.28,86.28,86.28,86.280000000000000000,16500,10,1423620.00,16500,100.00,0.00,0.00
19-December-2023,82.00,82.18,82.00,82.18,82.135000000000000000,6000,3,492810.00,6000,100.00,0.18,0.18
18-December-2023,78.27,78.27,78.27,78.27,78.270000000000000000,1500,1,117405.00,1500,100.00,0.00,0.00
15-December-2023,74.55,74.55,74.55,74.55,74.550000000000000000,6000,4,447300.00,6000,100.00,0.00,0.00
13-December-2023,71.00,71.00,71.00,71.00,71.000000000000000000,3000,2,213000.00,3000,100.00,0.00,0.00
11-December-2023,72.20,72.20,68.00,69.55,69.552500000000000000,30000,17,2086575.00,30000,100.00,4.20,-2.65
8-December-2023,78.75,78.75,71.25,71.25,73.712500000000000000,12000,8,884550.00,12000,100.00,7.50,-7.50
7-December-2023,79.99,80.50,75.00,75.00,76.012333333333333333,90000,51,6841110.00,90000,100.00,5.50,-4.99
6-December-2023,79.99,82.00,78.00,78.00,79.561600000000000000,37500,23,2983560.00,37500,100.00,4.00,-1.99
5-December-2023,80.00,81.72,76.00,78.81,79.876521739130434782,34500,21,2755740.00,34500,100.00,5.72,-1.19
4-December-2023,79.00,80.00,74.50,77.83,77.945714285714285714,31500,20,2455290.00,31500,100.00,5.50,-1.17
1-December-2023,78.31,80.00,78.11,78.18,78.359000000000000000,15000,9,1175385.00,15000,100.00,1.89,-0.13
30-November-2023,84.50,85.00,80.29,82.22,83.162666666666666666,22500,14,1871160.00,22500,100.00,4.71,-2.28
29-November-2023,90.00,90.95,83.49,84.50,85.885000000000000000,18000,12,1545930.00,18000,100.00,7.46,-5.50
28-November-2023,91.50,91.90,86.08,87.88,89.155625000000000000,24000,14,2139735.00,24000,100.00,5.82,-3.62
24-November-2023,94.00,94.00,89.78,90.59,92.097500000000000000,12000,8,1105170.00,12000,100.00,4.22,-3.41
23-November-2023,96.00,96.00,92.00,94.50,94.600000000000000000,7500,5,709500.00,7500,100.00,4.00,-1.50
22-November-2023,96.00,100.40,96.00,96.00,97.466666666666666666,4500,3,438600.00,4500,100.00,4.40,0.00
21-November-2023,92.15,101.85,92.15,100.32,99.536111111111111111,27000,12,2687475.00,27000,100.00,9.70,8.17
20-November-2023,100.00,100.00,97.00,97.00,98.500000000000000000,3000,2,295500.00,3000,100.00,3.00,-3.00
17-November-2023,102.00,102.00,97.50,97.50,99.812500000000000000,6000,4,598875.00,6000,100.00,4.50,-4.50
16-November-2023,106.94,106.94,97.50,100.08,104.784000000000000000,30000,17,3143520.00,30000,100.00,9.44,-6.86
15-November-2023,98.00,101.85,98.00,101.85,99.336000000000000000,262500,15,26075700.00,262500,100.00,3.85,3.85
13-November-2023,93.50,97.00,87.94,97.00,94.649166666666666666,18000,12,1703685.00,18000,100.00,9.06,3.50
12-November-2023,91.70,95.25,91.65,92.56,92.562500000000000000,6000,4,555375.00,6000,100.00,3.60,0.86
10-November-2023,96.47,96.47,96.47,96.47,96.470000000000000000,4500,3,434115.00,4500,100.00,0.00,0.00
9-November-2023,102.00,102.00,101.54,101.54,101.616666666666666666,9000,6,914550.00,9000,100.00,0.46,-0.46
8-November-2023,109.30,109.30,106.88,106.88,106.920333333333333333,90000,6,9622830.00,90000,100.00,2.42,-2.42
7-November-2023,111.00,112.50,111.00,112.50,112.000000000000000000,6000,4,672000.00,6000,100.00,1.50,1.50
6-November-2023,106.25,109.81,106.25,109.75,109.351666666666666666,18000,12,1968330.00,18000,100.00,3.56,3.50
3-November-2023,109.84,109.84,104.35,104.59,108.357272727272727272,33000,16,3575790.00,27000,81.82,5.49,-5.25
2-November-2023,104.61,104.61,104.61,104.61,104.610000000000000000,9000,3,941490.00,9000,100.00,0.00,0.00
1-November-2023,99.63,99.63,99.63,99.63,99.630000000000000000,6000,2,597780.00,6000,100.00,0.00,0.00
31-October-2023,94.89,94.89,94.89,94.89,94.890000000000000000,6000,2,569340.00,6000,100.00,0.00,0.00
30-October-2023,89.95,90.38,89.95,90.38,90.165000000000000000,6000,2,540990.00,6000,100.00,0.43,0.43
27-October-2023,88.25,89.25,84.00,86.08,87.598571428571428571,21000,7,1839570.00,15000,71.43,5.25,-2.17
23-October-2023,83.40,85.00,83.40,85.00,84.466666666666666666,9000,3,760200.00,6000,66.67,1.60,1.60
20-October-2023,85.05,87.50,82.70,84.50,84.500000000000000000,12000,4,1014000.00,9000,75.00,4.80,-0.55
19-October-2023,89.00,89.00,85.00,87.00,88.000000000000000000,12000,4,1056000.00,9000,75.00,4.00,-2.00
18-October-2023,89.00,89.00,89.00,89.00,89.000000000000000000,3000,1,267000.00,3000,100.00,0.00,0.00
16-October-2023,93.10,93.10,93.10,93.10,93.100000000000000000,6000,2,558600.00,6000,100.00,0.00,0.00
13-October-2023,98.00,100.70,98.00,98.00,99.070000000000000000,15000,5,1486050.00,15000,100.00,2.70,0.00
12-October-2023,102.64,102.64,96.50,101.00,101.879000000000000000,60000,16,6112740.00,42000,70.00,6.14,-1.64
11-October-2023,97.76,97.76,97.76,97.76,97.760000000000000000,18000,6,1759680.00,15000,83.33,0.00,0.00
10-October-2023,93.00,93.11,93.00,93.11,93.096250000000000000,24000,8,2234310.00,18000,75.00,0.11,0.11
9-October-2023,83.40,88.68,83.40,88.68,86.502500000000000000,12000,4,1038030.00,9000,75.00,5.28,5.28
6-October-2023,84.46,84.46,84.45,84.46,84.457500000000000000,12000,4,1013490.00,9000,75.00,0.01,0.00
5-October-2023,80.44,80.44,80.44,80.44,80.440000000000000000,15000,5,1206600.00,12000,80.00,0.00,0.00
4-October-2023,76.60,76.61,76.60,76.61,76.606666666666666666,9000,3,689460.00,9000,100.00,0.01,0.01
3-October-2023,68.00,72.97,68.00,72.97,69.110769230769230769,39000,7,2695320.00,39000,100.00,4.97,4.97
29-September-2023,70.25,70.25,69.36,69.50,69.506250000000000000,24000,8,1668150.00,18000,75.00,0.89,-0.75
28-September-2023,75.85,75.85,73.01,73.01,74.620000000000000000,9000,3,671580.00,9000,100.00,2.84,-2.84
27-September-2023,76.85,76.85,75.00,76.85,75.211111111111111111,54000,4,4061400.00,51000,94.44,1.85,0.00
26-September-2023,76.07,76.07,76.07,76.07,76.070000000000000000,12000,4,912840.00,9000,75.00,0.00,0.00
25-September-2023,88.15,88.49,80.07,80.07,83.358636363636363636,66000,16,5501670.00,51000,77.27,8.42,-8.08
22-September-2023,85.00,88.57,81.10,84.28,87.111875000000000000,96000,25,8362740.00,75000,78.12,7.47,-0.72
21-September-2023,80.52,80.52,80.20,80.52,80.471428571428571428,21000,7,1689900.00,15000,71.43,0.32,0.00
20-September-2023,73.20,73.20,73.20,73.20,73.200000000000000000,6000,1,439200.00,6000,100.00,0.00,0.00
11-September-2023,66.55,66.55,66.55,66.55,66.550000000000000000,9000,2,598950.00,9000,100.00,0.00,0.00
8-September-2023,63.39,63.39,57.50,63.39,57.736225165562913907,453000,19,26154510.00,450000,99.34,5.89,0.00
7-September-2023,60.77,60.77,57.55,60.38,58.997927927927927927,999000,14,58938930.00,987000,98.80,3.22,-0.39
6-September-2023,65.20,69.25,55.25,55.25,62.425000000000000000,12000,4,749100.00,6000,50.00,14.00,-9.95
5-September-2023,61.00,61.00,61.00,61.00,61.000000000000000000,3000,1,183000.00,3000,100.00,0.00,0.00
4-September-2023,70.00,70.00,66.75,66.75,68.375000000000000000,6000,2,410250.00,6000,100.00,3.25,-3.25
24-August-2023,78.10,78.10,78.10,78.10,78.100000000000000000,3000,1,234300.00,3000,100.00,0.00,0.00
14-August-2023,88.40,88.40,81.00,81.00,83.950000000000000000,15000,5,1259250.00,12000,80.00,7.40,-7.40
11-August-2023,85.00,90.00,85.00,90.00,87.666666666666666666,9000,3,789000.00,6000,66.67,5.00,5.00
10-August-2023,88.00,92.00,85.00,85.00,88.214285714285714285,21000,7,1852500.00,15000,71.43,7.00,-3.00
7-August-2023,84.00,88.00,84.00,88.00,86.250000000000000000,18000,6,1552500.00,15000,83.33,4.00,4.00
4-August-2023,80.00,82.00,80.00,82.00,81.000000000000000000,6000,2,486000.00,6000,100.00,2.00,2.00
3-August-2023,78.00,79.00,78.00,79.00,78.333333333333333333,9000,3,705000.00,9000,100.00,1.00,1.00
2-August-2023,74.00,74.00,74.00,74.00,74.000000000000000000,6000,2,444000.00,6000,100.00,0.00,0.00
1-August-2023,71.00,71.00,71.00,71.00,71.000000000000000000,3000,1,213000.00,3000,100.00,0.00,0.00
31-July-2023,70.00,70.00,70.00,70.00,70.000000000000000000,3000,1,210000.00,3000,100.00,0.00,0.00
28-July-2023,70.00,70.00,70.00,70.00,70.000000000000000000,6000,2,420000.00,6000,100.00,0.00,0.00
27-July-2023,67.00,67.00,67.00,67.00,67.000000000000000000,3000,1,201000.00,3000,100.00,0.00,0.00
26-July-2023,66.00,66.00,64.50,64.50,65.250000000000000000,6000,2,391500.00,6000,100.00,1.50,-1.50
21-July-2023,65.00,65.00,65.00,65.00,65.000000000000000000,6000,1,390000.00,6000,100.00,0.00,0.00
20-July-2023,63.50,67.00,63.50,67.00,65.250000000000000000,6000,2,391500.00,6000,100.00,3.50,3.50
19-July-2023,66.00,66.00,63.50,63.50,64.750000000000000000,6000,2,388500.00,3000,50.00,2.50,-2.50
14-July-2023,60.75,63.00,60.75,63.00,61.875000000000000000,6000,2,371250.00,6000,100.00,2.25,2.25
13-July-2023,60.75,60.75,60.75,60.75,60.750000000000000000,3000,1,182250.00,3000,100.00,0.00,0.00
12-July-2023,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
11-July-2023,53.00,61.20,53.00,61.20,58.575000000000000000,18000,6,1054350.00,18000,100.00,8.20,8.20
10-July-2023,49.40,51.00,49.40,51.00,50.587500000000000000,12000,4,607050.00,12000,100.00,1.60,1.60
6-July-2023,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
4-July-2023,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
3-July-2023,49.70,49.70,46.05,47.87,47.866666666666666666,9000,3,430800.00,9000,100.00,3.65,-1.83
28-June-2023,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
23-June-2023,50.00,52.50,50.00,52.50,51.750000000000000000,12000,4,621000.00,12000,100.00,2.50,2.50
22-June-2023,49.40,49.40,49.25,49.25,49.316666666666666666,9000,3,443850.00,9000,100.00,0.15,-0.15
19-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
5-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
2-June-2023,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
5-May-2023,45.25,45.25,45.10,45.10,45.175000000000000000,6000,2,271050.00,6000,100.00,0.15,-0.15
4-May-2023,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
18-April-2023,49.50,49.50,46.00,46.00,47.142857142857142857,21000,7,990000.00,18000,85.71,3.50,-3.50
17-April-2023,49.50,49.50,49.50,49.50,49.500000000000000000,3000,1,148500.00,3000,100.00,0.00,0.00
14-March-2023,45.25,45.25,45.00,45.00,45.100000000000000000,18000,6,811800.00,18000,100.00,0.25,-0.25
13-March-2023,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
8-March-2023,45.25,45.25,45.25,45.25,45.250000000000000000,9000,3,407250.00,9000,100.00,0.00,0.00
30-December-2022,49.45,49.45,49.45,49.45,49.450000000000000000,6000,2,296700.00,6000,100.00,0.00,0.00
29-December-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
28-December-2022,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
26-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,3000,1,148500.00,3000,100.00,0.00,0.00
19-December-2022,45.30,45.30,45.30,45.30,45.300000000000000000,3000,1,135900.00,3000,100.00,0.00,0.00
16-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,3000,1,148500.00,3000,100.00,0.00,0.00
15-December-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
6-December-2022,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
5-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,3000,1,148500.00,3000,100.00,0.00,0.00
2-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,3000,1,148500.00,3000,100.00,0.00,0.00
14-November-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
10-October-2022,46.00,47.00,46.00,47.00,46.259259259259259259,243000,11,11241000.00,243000,100.00,1.00,1.00
