Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,99.89,109.50,98.20,108.34,105.483233470380623353,536068,5420,56546186.00,237447,44.29,11.30,8.45
20-July-2023,100.95,102.55,99.45,100.42,101.104725190351270074,125032,956,12641326.00,56310,45.04,3.10,-0.53
19-July-2023,94.76,104.17,94.15,100.02,100.663575639315164302,680572,7310,68508811.00,376876,55.38,10.02,5.26
18-July-2023,89.68,95.00,89.68,94.70,93.374973718581759102,156955,1670,14655669.00,85759,54.64,5.32,5.02
17-July-2023,88.22,92.20,88.22,89.67,90.573414084944483267,51516,743,4665980.00,24768,48.08,3.98,1.45
14-July-2023,87.54,89.80,87.40,88.10,88.623816138401313297,63352,1110,5614496.00,35329,55.77,2.40,0.56
13-July-2023,92.50,93.00,88.01,88.43,90.603564026468542784,145229,1648,13158265.00,98289,67.68,4.99,-4.07
12-July-2023,91.30,94.00,91.30,91.62,92.354802738687303463,89678,1296,8282194.00,58840,65.61,2.70,0.32
11-July-2023,92.61,96.70,92.05,92.41,95.024258222081322577,85167,1094,8092931.00,27044,31.75,4.65,-0.20
10-July-2023,89.06,94.35,89.06,93.42,92.512220210993006769,125407,1262,11601680.00,75383,60.11,5.29,4.36
7-July-2023,87.10,91.00,86.67,89.72,88.742198730111792875,243486,2360,21607483.00,135519,55.66,4.33,2.62
6-July-2023,88.10,89.65,86.53,86.90,87.942089474370679535,46002,591,4045512.00,20728,45.06,3.12,-1.20
5-July-2023,87.50,91.20,87.50,88.10,89.558192178596518616,64055,849,5736650.00,25384,39.63,3.70,0.60
4-July-2023,82.42,92.47,82.42,87.49,89.454767226277711434,215209,2039,19251471.00,96496,44.84,10.05,5.07
3-July-2023,83.64,85.10,83.00,84.07,84.011711584591505573,35435,434,2976955.00,13230,37.34,2.10,0.43
30-June-2023,83.31,85.59,83.00,83.63,84.028549033269465249,57410,561,4824079.00,23720,41.32,2.59,0.32
28-June-2023,81.02,85.32,81.02,84.19,84.248270074699756503,145382,1960,12248182.00,106291,73.11,4.30,3.17
27-June-2023,80.50,83.00,79.50,82.10,81.477408977920748647,68390,955,5572240.00,32059,46.88,3.50,1.60
26-June-2023,81.99,83.90,80.15,80.49,82.193717380600689315,50775,595,4173386.00,25815,50.84,3.75,-1.50
23-June-2023,79.50,82.00,79.04,81.20,81.037972678194957286,82059,1157,6649895.00,44259,53.94,2.96,1.70
22-June-2023,82.90,82.90,78.25,79.55,80.282866975909022893,33415,383,2682652.00,14167,42.40,4.65,-3.35
21-June-2023,81.18,83.60,81.18,81.78,82.315028023965322068,36219,681,2981368.00,18302,50.53,2.42,0.60
20-June-2023,81.02,84.00,81.02,81.84,82.953413865546218487,38080,690,3158866.00,17688,46.45,2.98,0.82
19-June-2023,78.30,84.70,78.30,81.87,82.952767232174635188,134864,1431,11187342.00,53597,39.74,6.40,3.57
16-June-2023,76.55,81.29,76.41,79.87,79.116987605845710668,109003,1728,8623989.00,73724,67.63,4.88,3.32
15-June-2023,76.10,77.49,76.00,76.23,76.505381319278199118,49709,859,3803006.00,34166,68.73,1.49,0.13
14-June-2023,77.06,78.69,76.20,76.74,77.552345448897173035,38628,647,2995692.00,25598,66.27,2.49,-0.32
13-June-2023,78.00,79.00,77.50,77.81,78.248125349748181309,35740,576,2796588.00,25082,70.18,1.50,-0.19
12-June-2023,77.17,79.00,77.17,77.79,77.971949891067538126,14688,271,1145252.00,5139,34.99,1.83,0.62
9-June-2023,76.06,78.70,76.06,77.80,77.920114606118487938,32459,704,2529209.00,21213,65.35,2.64,1.74
8-June-2023,79.80,79.80,77.00,77.33,78.311511842021715664,15749,287,1233328.00,9563,60.72,2.80,-2.47
7-June-2023,79.98,81.68,78.85,79.47,79.873323183277096535,48604,818,3882163.00,28207,58.03,2.83,-0.51
6-June-2023,80.94,80.94,78.15,79.30,79.484934681837336704,28476,440,2263413.00,14961,52.54,2.79,-1.64
5-June-2023,77.37,81.00,77.37,79.96,79.347706526053183648,35274,708,2798911.00,16431,46.58,3.63,2.59
2-June-2023,73.90,78.63,73.80,77.59,76.560191468860408011,193034,2235,14778720.00,142457,73.80,4.83,3.69
1-June-2023,74.98,74.98,73.09,73.18,73.849612102404965089,25780,360,1903843.00,16724,64.87,1.89,-1.80
31-May-2023,74.04,75.10,73.00,73.44,74.263432807159042900,52074,614,3867194.00,33787,64.88,2.10,-0.60
30-May-2023,74.02,75.65,74.02,75.35,74.571310010214504596,62656,864,4672340.00,54269,86.61,1.63,1.33
29-May-2023,76.00,76.70,73.44,74.98,74.545776301471851554,87305,1082,6508219.00,39946,45.75,3.26,-1.02
26-May-2023,74.00,77.90,74.00,75.99,76.403666466043748951,101351,1701,7743588.00,30879,30.47,3.90,1.99
25-May-2023,74.78,75.15,72.65,74.22,74.065095906962694457,39726,651,2942310.00,23306,58.67,2.50,-0.56
24-May-2023,73.27,76.23,72.00,72.72,74.416567519333729922,33620,626,2501885.00,19635,58.40,4.23,-0.55
23-May-2023,70.10,75.00,70.10,74.61,73.449968039205241570,75092,1161,5515505.00,62338,83.02,4.90,4.51
22-May-2023,71.56,72.96,70.20,71.07,71.084219269102990033,36120,940,2567562.00,28097,77.79,2.76,-0.49
19-May-2023,71.11,73.78,71.11,72.95,72.701250535810798218,53657,703,3900931.00,41828,77.95,2.67,1.84
18-May-2023,71.85,72.36,71.17,71.48,71.994755153969984940,19257,378,1386403.00,13135,68.21,1.19,-0.37
17-May-2023,72.45,72.71,71.50,71.85,72.088437745055328047,11477,145,827359.00,6622,57.70,1.21,-0.60
16-May-2023,71.53,72.33,71.41,71.79,71.898066945222462004,21779,535,1565868.00,12369,56.79,0.92,0.26
15-May-2023,70.11,72.65,70.11,71.53,71.522619908924543558,23497,512,1680567.00,11414,48.58,2.54,1.42
12-May-2023,71.00,72.95,70.40,70.68,71.393132135587220107,22598,613,1613342.00,14525,64.28,2.55,-0.32
11-May-2023,71.81,72.70,70.92,71.48,71.860177479424341349,21749,336,1562887.00,9379,43.12,1.78,-0.33
10-May-2023,75.99,75.99,70.90,71.49,72.298244803695150115,43300,1166,3130514.00,28656,66.18,5.09,-4.50
9-May-2023,76.00,77.23,73.40,73.91,74.755088811098145987,38565,1052,2882930.00,27263,70.69,3.83,-2.09
8-May-2023,77.66,78.50,76.40,76.61,77.485709149739349271,5563,171,431053.00,3817,68.61,2.10,-1.05
5-May-2023,74.40,81.48,74.40,77.55,79.016841183262332284,25117,792,1984666.00,10778,42.91,7.08,3.15
4-May-2023,74.06,76.65,74.06,75.85,75.832782321211066643,11494,201,871622.00,7590,66.03,2.59,1.79
3-May-2023,75.40,76.79,74.15,74.45,75.740424248517140846,9947,231,753390.00,5100,51.27,2.64,-0.95
2-May-2023,75.41,77.60,75.41,75.64,76.433895720141073300,31473,673,2405604.00,21667,68.84,2.19,0.23
28-April-2023,75.30,76.90,75.30,76.84,76.421923689495187313,14441,264,1103609.00,9923,68.71,1.60,1.54
27-April-2023,74.00,76.80,74.00,75.74,75.972127296027338744,9364,192,711403.00,6000,64.08,2.80,1.74
26-April-2023,73.15,76.13,73.15,75.64,74.815555555555555555,15300,370,1144678.00,8149,53.26,2.98,2.49
25-April-2023,75.03,76.60,71.81,73.89,75.486143052036640031,25655,668,1936597.00,19771,77.06,4.79,-1.14
24-April-2023,75.85,76.71,75.82,76.19,76.168848457954293321,31549,449,2403051.00,17038,54.00,0.89,0.34
21-April-2023,74.70,76.73,74.70,76.45,76.093307705748733181,11446,214,870964.00,9319,81.42,2.03,1.75
20-April-2023,76.00,76.70,75.90,76.18,76.255061131175242702,30181,721,2301454.00,20633,68.36,0.80,0.18
19-April-2023,74.71,76.49,74.69,75.61,75.560548768663951910,41256,614,3117326.00,32293,78.27,1.80,0.90
18-April-2023,75.01,75.30,74.49,75.01,74.940904139433551198,7344,215,550366.00,3448,46.95,0.81,0.00
17-April-2023,71.61,75.13,71.60,74.70,73.404913193575824285,19987,352,1467144.00,9983,49.95,3.53,3.09
13-April-2023,71.75,74.05,70.90,72.49,73.032287822878228782,56368,901,4116684.00,24804,44.00,3.15,0.74
12-April-2023,72.98,72.98,71.65,72.17,72.269285553639703126,13339,237,964000.00,8744,65.55,1.33,-0.81
11-April-2023,71.50,72.47,71.35,71.57,71.612972585558143701,66972,1487,4796064.00,60827,90.82,1.12,0.07
10-April-2023,70.06,72.29,70.06,71.81,71.490164561806352851,13065,294,934019.00,7598,58.16,2.23,1.75
6-April-2023,69.61,71.68,69.61,71.01,70.827040072401830157,19889,264,1408679.00,12576,63.23,2.07,1.40
5-April-2023,68.02,71.53,67.86,70.80,69.604934522218712796,82318,1169,5729739.00,38509,46.78,3.67,2.78
3-April-2023,66.21,69.00,66.21,68.47,68.139438506052106234,39573,673,2696482.00,20192,51.02,2.79,2.26
31-March-2023,67.00,68.03,65.81,66.39,67.077950494598167479,21937,363,1471489.00,13917,63.44,2.22,-0.61
29-March-2023,64.50,67.91,64.50,66.91,65.867862158366641460,46285,578,3048694.00,24813,53.61,3.41,2.41
28-March-2023,63.39,65.00,61.70,64.18,62.790092739199276181,57473,998,3608735.00,32746,56.98,3.30,0.79
27-March-2023,64.51,64.62,61.45,63.18,62.773106092443766284,309334,1439,19417856.00,280084,90.54,3.17,-1.33
24-March-2023,65.86,66.55,64.50,64.73,65.640552891650345557,44421,515,2915819.00,27566,62.06,2.05,-1.13
23-March-2023,67.00,67.79,65.50,65.80,66.851667891256429096,34025,738,2274628.00,17566,51.63,2.29,-1.20
22-March-2023,65.05,68.90,65.05,66.64,67.385416137713908495,39386,757,2654042.00,22816,57.93,3.85,1.59
21-March-2023,65.51,66.99,65.51,65.98,66.280143255073617190,30156,628,1998744.00,16011,53.09,1.48,0.47
20-March-2023,67.50,68.39,65.86,66.44,67.335217222485870831,23179,400,1560763.00,10364,44.71,2.53,-1.06
17-March-2023,67.00,67.88,66.16,67.41,67.243959352653368460,26570,479,1786672.00,13808,51.97,1.72,0.41
16-March-2023,65.31,66.69,64.61,66.42,65.589497998152140437,64940,886,4259382.00,50054,77.08,2.08,1.11
15-March-2023,67.01,67.79,66.00,66.46,67.028583914669083728,61783,361,4141227.00,45285,73.30,1.79,-0.55
14-March-2023,67.00,69.00,65.95,66.81,67.032020518170752912,115020,1085,7710023.00,94487,82.15,3.05,-0.19
13-March-2023,69.00,69.63,67.12,67.91,68.127532250169737735,63333,399,4314721.00,40409,63.80,2.51,-1.09
10-March-2023,67.00,70.44,66.65,69.00,68.362223274679101849,82347,1018,5629424.00,40761,49.50,3.79,2.00
9-March-2023,67.34,69.10,67.34,67.82,68.285483826106305454,35953,644,2455068.00,20911,58.16,1.76,0.48
8-March-2023,69.05,69.30,67.72,67.98,68.493976740953528239,43166,770,2956611.00,28841,66.81,1.58,-1.07
6-March-2023,69.01,69.95,68.83,69.37,69.433748342104137252,23373,395,1622875.00,9966,42.64,1.12,0.36
3-March-2023,68.51,70.23,68.51,69.11,69.326827293686970907,56819,909,3939081.00,25076,44.13,1.72,0.60
2-March-2023,68.00,71.30,67.15,68.50,69.821638056932174579,41769,792,2916380.00,11956,28.62,4.15,0.50
1-March-2023,70.01,70.73,68.06,68.47,69.729021766599641801,91011,1202,6346108.00,46060,50.61,2.67,-1.54
28-February-2023,65.60,70.50,65.30,70.25,67.679915127050665010,96615,1443,6538895.00,48610,50.31,5.20,4.65
27-February-2023,66.45,68.20,64.75,66.55,65.922861896339818339,133436,2481,8796483.00,80509,60.34,3.45,0.10
24-February-2023,71.25,71.85,67.65,67.90,69.213547355954420540,86969,2297,6019433.00,49771,57.23,4.20,-3.35
23-February-2023,72.20,72.90,70.70,71.25,71.855424262885437767,88860,1090,6385073.00,69223,77.90,2.20,-0.95
22-February-2023,73.30,73.30,71.10,72.20,72.016530134581626682,13672,322,984610.00,7324,53.57,2.20,-1.10
21-February-2023,72.10,73.60,71.90,72.00,72.494442654639175257,24832,455,1800182.00,13618,54.84,1.70,-0.10
20-February-2023,74.45,74.45,72.15,72.45,73.044485815110172552,35989,863,2628798.00,22321,62.02,2.30,-2.00
17-February-2023,74.05,75.10,73.50,73.75,74.329890752790878156,16751,442,1245100.00,9469,56.53,1.60,-0.30
16-February-2023,73.95,75.50,73.95,74.70,74.983682793505751815,24514,669,1838150.00,15743,64.22,1.55,0.75
15-February-2023,75.70,76.50,73.75,74.30,75.150640574405180909,28412,724,2135180.00,9366,32.96,2.75,-1.40
14-February-2023,73.85,76.15,73.30,75.65,74.376062284116453752,36478,564,2713090.00,14047,38.51,2.85,1.80
13-February-2023,73.35,75.70,73.35,73.85,74.405954993785863500,113451,1304,8441430.00,69941,61.65,2.35,0.50
10-February-2023,77.30,78.30,72.00,76.10,75.640670683973857161,274645,4071,20774332.00,98530,35.88,6.30,-1.20
9-February-2023,77.15,79.40,77.05,77.95,77.899433021381241888,73195,1065,5701849.00,24181,33.04,2.35,0.80
8-February-2023,77.85,78.70,77.05,77.35,77.816330060978246767,46246,1026,3598694.00,22877,49.47,1.65,-0.50
7-February-2023,79.50,81.20,77.50,77.85,78.984056819310618853,20134,448,1590265.00,11406,56.65,3.70,-1.65
6-February-2023,76.65,81.30,76.00,80.80,79.207885493965722132,37867,928,2999365.00,17888,47.24,5.30,4.15
3-February-2023,77.75,78.50,75.50,76.60,76.620181452440576378,24359,575,1866391.00,11715,48.09,3.00,-1.15
2-February-2023,78.25,80.50,77.40,77.70,78.946184452152621913,19604,524,1547661.00,8615,43.95,3.10,-0.55
1-February-2023,80.15,81.85,77.40,79.55,79.562169064441985187,58735,970,4673084.00,23853,40.61,4.45,-0.60
31-January-2023,77.00,80.65,77.00,80.10,78.783460970982927000,42699,704,3363975.00,21768,50.98,3.65,3.10
30-January-2023,76.70,79.20,74.85,76.30,76.681462140992167101,65876,1757,5051468.00,30871,46.86,4.35,-0.40
27-January-2023,79.85,81.00,74.50,78.25,77.619615812277136612,130405,3231,10121986.00,59643,45.74,6.50,-1.60
25-January-2023,80.20,81.35,79.15,79.90,79.919010138920765211,74071,1625,5919681.00,48398,65.34,2.20,-0.30
24-January-2023,81.05,82.50,80.55,80.95,81.337059367161026272,45446,1013,3696444.00,20192,44.43,1.95,-0.10
23-January-2023,81.05,82.20,81.00,81.10,81.328058445413945323,38737,911,3150405.00,27135,70.05,1.20,0.05
20-January-2023,81.60,82.40,81.35,81.75,81.860629921259842519,12700,319,1039630.00,9741,76.70,1.05,0.15
19-January-2023,81.00,82.60,81.00,81.65,82.021296424133646279,28972,677,2376321.00,19192,66.24,1.60,0.65
18-January-2023,82.40,83.75,81.65,81.85,82.504540034852792809,21806,369,1799094.00,14318,65.66,2.10,-0.55
17-January-2023,84.05,84.35,82.25,82.85,83.731192067255874110,32473,518,2719003.00,6934,21.35,2.10,-1.20
16-January-2023,84.05,85.35,83.45,84.70,84.252913490022706425,66501,1260,5602903.00,44266,66.56,1.90,0.65
13-January-2023,81.05,86.20,81.00,84.25,83.794001726271565395,96161,1756,8057715.00,27063,28.14,5.20,3.20
12-January-2023,82.90,82.90,81.25,81.50,81.838221959392864182,50730,861,4151653.00,37376,73.68,1.65,-1.40
11-January-2023,80.30,82.70,80.30,82.25,82.151606163489161661,22974,482,1887351.00,12417,54.05,2.40,1.95
10-January-2023,82.20,82.45,80.25,80.60,80.902027620620585444,28457,592,2302229.00,18169,63.85,2.20,-1.60
9-January-2023,82.60,83.25,81.65,81.95,82.266770707715589605,42291,485,3479144.00,34798,82.28,1.60,-0.65
6-January-2023,82.00,83.25,81.50,82.45,82.236590742101396032,69411,764,5708124.00,44572,64.21,1.75,0.45
5-January-2023,83.10,84.00,82.00,82.65,82.733527493590222288,120519,2560,9970962.00,52875,43.87,2.00,-0.45
4-January-2023,86.25,86.45,82.80,83.05,84.142482601235116325,114807,2166,9660146.00,77533,67.53,3.65,-3.20
3-January-2023,87.95,88.00,85.80,86.25,86.851458505256359656,27871,585,2420637.00,15482,55.55,2.20,-1.70
2-January-2023,86.80,88.00,85.95,87.55,87.175151108126259234,96785,1611,8437247.00,45858,47.38,2.05,0.75
30-December-2022,85.10,89.35,85.10,86.20,87.177353029015139332,87058,1419,7589486.00,33014,37.92,4.25,1.10
29-December-2022,85.75,86.25,85.00,85.35,85.514635098217770261,30748,876,2629404.00,18850,61.30,1.25,-0.40
28-December-2022,85.15,87.45,85.10,85.80,86.500000000000000000,24658,536,2132917.00,13070,53.01,2.35,0.65
27-December-2022,86.95,87.35,85.25,85.80,86.356560032796857849,75617,1601,6530024.00,44841,59.30,2.10,-1.15
26-December-2022,80.80,87.55,80.80,86.20,85.099246042062916489,73081,1262,6219138.00,27167,37.17,6.75,5.40
23-December-2022,82.30,83.10,80.95,82.35,82.063327132458507209,179007,3155,14689910.00,132655,74.11,2.15,0.05
22-December-2022,85.40,86.50,82.00,84.00,83.706050721016237630,110053,2387,9212102.00,45131,41.01,4.50,-1.40
21-December-2022,87.55,88.30,84.05,85.95,85.966858648433842502,183698,3095,15791940.00,100968,54.96,4.25,-1.60
20-December-2022,88.85,88.95,86.15,88.25,87.562881589442389964,137910,1846,12075797.00,66781,48.42,2.80,-0.60
19-December-2022,86.60,90.15,85.75,88.45,87.862569323102636177,78978,1405,6939210.00,28668,36.30,4.40,1.85
16-December-2022,86.45,87.00,85.00,85.95,85.990790045205192966,124322,1960,10690547.00,70556,56.75,2.00,-0.50
15-December-2022,89.95,90.35,85.05,85.85,88.164736830756625051,185508,3146,16355264.00,100591,54.22,5.30,-4.10
14-December-2022,90.05,91.95,88.50,90.35,90.166378542053666340,93131,1458,8397285.00,39219,42.11,3.45,0.30
13-December-2022,90.55,92.35,89.30,90.20,90.720993849015608025,383841,4405,34822437.00,260915,67.97,3.05,-0.35
12-December-2022,84.45,91.35,84.05,90.55,88.403189441388904531,479457,6193,42385528.00,257086,53.62,7.30,6.10
9-December-2022,84.10,86.50,83.60,86.15,85.359798971805334624,86754,1418,7405304.00,44898,51.75,2.90,2.05
8-December-2022,85.00,86.65,84.75,84.95,85.729280554470909800,81952,1002,7025686.00,40232,49.09,1.90,-0.05
7-December-2022,84.00,86.30,83.50,84.95,84.871762767177730746,123794,2239,10506615.00,49093,39.66,2.80,0.95
6-December-2022,84.10,85.25,84.10,84.15,84.477505603586295228,24984,516,2110586.00,12746,51.02,1.15,0.05
5-December-2022,84.80,87.00,84.50,84.85,85.531219182327914119,70982,1007,6071177.00,40899,57.62,2.50,0.05
2-December-2022,85.15,86.45,84.40,85.40,85.338092419983232233,162216,958,13843204.00,129260,79.68,2.05,0.25
1-December-2022,86.05,86.90,85.25,85.70,86.117211943103327635,100041,1555,8615252.00,62521,62.50,1.65,-0.35
30-November-2022,84.05,87.25,84.05,85.95,85.977959666063166364,79536,1076,6838343.00,33130,41.65,3.20,1.90
29-November-2022,85.95,86.40,82.50,83.40,84.773522793823012668,162215,2202,13751537.00,115877,71.43,3.90,-2.55
28-November-2022,85.05,86.60,85.00,86.05,85.991316238978683069,202562,3201,17418573.00,149080,73.60,1.60,1.00
25-November-2022,85.60,86.80,83.75,85.70,85.542610186983972802,263552,3594,22544926.00,128713,48.84,3.05,0.10
24-November-2022,80.35,86.50,78.80,85.80,82.361871278877915401,597602,5734,49219619.00,331005,55.39,7.70,5.45
23-November-2022,82.00,83.40,78.05,80.25,80.351737450606489333,341391,5003,27431360.00,180754,52.95,5.35,-1.75
22-November-2022,84.35,85.15,80.00,81.50,82.637607569465256668,116785,1591,9650833.00,66038,56.55,5.15,-2.85
21-November-2022,86.50,87.85,83.50,84.35,85.670499960646791839,228698,3215,19592672.00,130365,57.00,4.35,-2.15
18-November-2022,87.90,88.80,85.15,86.45,87.019670034025268377,151652,2166,13196707.00,48442,31.94,3.65,-1.45
17-November-2022,85.00,90.25,84.05,87.00,87.827201525716005923,574681,5886,50472624.00,223739,38.93,6.20,2.00
16-November-2022,85.50,86.80,83.40,85.35,84.972001372245728283,332302,4824,28236366.00,169149,50.90,3.40,-0.15
15-November-2022,87.00,87.90,85.60,86.35,86.655056282474038346,284458,3333,24649724.00,144914,50.94,2.30,-0.65
14-November-2022,84.80,89.50,84.40,86.95,87.211325312883298351,536462,7127,46785562.00,270406,50.41,5.10,2.15
11-November-2022,98.20,98.20,86.85,88.45,91.717661020043555938,383415,4296,35165927.00,173345,45.21,11.35,-9.75
10-November-2022,97.20,100.05,95.50,96.45,97.751975050065222583,217716,2649,21282169.00,90017,41.35,4.55,-0.75
9-November-2022,96.50,101.20,95.05,98.70,98.740835674027931128,814217,8349,80396467.00,296077,36.36,6.15,2.20
7-November-2022,97.35,98.50,95.00,96.35,96.301876528428617027,805157,4641,77538130.00,541436,67.25,3.50,-1.00
4-November-2022,95.15,97.50,94.25,96.35,96.154011089835647040,601632,3521,57849330.00,382687,63.61,3.25,1.20
3-November-2022,94.30,98.20,93.40,94.50,95.823610905406698376,762961,8128,73109678.00,291195,38.17,4.80,0.20
2-November-2022,88.05,97.10,88.05,96.70,95.237234508339598014,968392,5556,92226976.00,440600,45.50,9.05,8.65
1-November-2022,89.60,91.30,87.30,88.30,89.565218195266272189,216320,2501,19374748.00,101047,46.71,4.00,-1.30
31-October-2022,92.50,92.95,88.60,89.90,89.981514057576406522,392244,5879,35294709.00,215905,55.04,4.35,-2.60
28-October-2022,92.00,93.70,90.20,91.90,92.244154369652772412,297701,3594,27461177.00,97882,32.88,3.50,-0.10
27-October-2022,89.75,93.90,89.15,91.15,91.646112186605541633,757791,9909,69448599.00,393214,51.89,4.75,1.40
25-October-2022,86.20,91.20,83.05,88.75,88.148165094403100566,743090,8394,65502020.00,173951,23.41,8.15,2.55
24-October-2022,89.80,89.80,84.40,85.65,86.478298580713979792,371243,6117,32104463.00,214855,57.87,5.40,-4.15
21-October-2022,96.00,98.00,86.50,87.70,93.039033411718596903,1469664,17686,136736118.00,716139,48.73,11.50,-8.30
20-October-2022,102.10,103.55,92.15,93.85,97.535131071470598702,3849541,28537,375465486.00,1033452,26.85,11.40,-8.25
19-October-2022,102.10,102.10,102.10,102.10,102.099995118855859813,102435,569,10458613.00,102435,100.00,0.00,0.00
18-October-2022,85.90,92.85,84.85,92.85,89.144142783778894355,1370856,8530,122203783.00,534754,39.01,8.00,6.95
17-October-2022,89.40,91.00,83.20,84.45,86.982685431351161806,5931710,34254,515956065.00,2652540,44.72,7.80,-4.95
