Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2023,77.42,77.42,77.42,77.42,77.400000000000000000,5,4,387.00,5,100.00,0.00,0.00
28-August-2023,77.42,77.42,77.42,77.42,77.250000000000000000,4,2,309.00,4,100.00,0.00,0.00
25-August-2023,77.42,77.42,77.42,77.42,77.400000000000000000,5,2,387.00,5,100.00,0.00,0.00
23-August-2023,82.00,82.00,79.00,79.00,81.948275862068965517,232,5,19012.00,232,100.00,3.00,-3.00
22-August-2023,80.50,80.50,80.50,80.50,80.461538461538461538,13,3,1046.00,13,100.00,0.00,0.00
21-August-2023,80.50,80.50,80.50,80.50,80.500000000000000000,10,1,805.00,10,100.00,0.00,0.00
17-August-2023,82.95,82.95,80.50,80.50,81.500000000000000000,20,3,1630.00,20,100.00,2.45,-2.45
16-August-2023,82.00,82.00,82.00,82.00,82.000000000000000000,6,2,492.00,6,100.00,0.00,0.00
14-August-2023,80.60,80.60,80.60,80.60,80.600000000000000000,20,2,1612.00,20,100.00,0.00,0.00
9-August-2023,80.60,80.60,80.60,80.60,80.600000000000000000,320,4,25792.00,320,100.00,0.00,0.00
8-August-2023,79.00,79.05,79.00,79.05,79.020000000000000000,100,5,7902.00,100,100.00,0.05,0.05
4-August-2023,75.00,77.50,75.00,77.50,77.337662337662337662,154,4,11910.00,154,100.00,2.50,2.50
3-August-2023,75.00,75.54,75.00,75.00,75.000000000000000000,94,6,7050.00,94,100.00,0.54,0.00
2-August-2023,71.95,71.95,71.95,71.95,71.947368421052631578,133,22,9569.00,133,100.00,0.00,0.00
1-August-2023,68.56,68.56,68.56,68.56,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-July-2023,71.71,71.71,65.02,65.30,65.382165605095541401,157,7,10265.00,157,100.00,6.69,-6.41
28-July-2023,68.30,68.30,68.30,68.30,68.294117647058823529,102,3,6966.00,102,100.00,0.00,0.00
27-July-2023,68.60,71.88,65.05,65.05,65.875706214689265536,177,8,11660.00,177,100.00,6.83,-3.55
26-July-2023,67.50,70.00,67.45,68.46,67.912820512820512820,390,8,26486.00,390,100.00,2.55,0.96
21-July-2023,67.52,67.52,67.50,67.50,67.333333333333333333,3,2,202.00,3,100.00,0.02,-0.02
20-July-2023,65.00,67.52,65.00,67.52,65.307017543859649122,114,7,7445.00,114,100.00,2.52,2.52
19-July-2023,64.31,64.31,64.31,64.31,64.306930693069306930,101,4,6495.00,101,100.00,0.00,0.00
18-July-2023,67.40,67.40,61.25,61.25,66.093220338983050847,118,5,7799.00,118,100.00,6.15,-6.15
17-July-2023,64.20,64.20,64.20,64.20,64.194029850746268656,134,5,8602.00,134,100.00,0.00,0.00
12-July-2023,67.45,67.45,67.45,67.45,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
11-July-2023,71.00,71.00,67.45,67.45,67.769696969696969696,165,5,11182.00,165,100.00,3.55,-3.55
10-July-2023,71.00,71.00,71.00,71.00,71.000000000000000000,70,1,4970.00,70,100.00,0.00,0.00
7-July-2023,72.40,72.40,71.00,71.00,71.856000000000000000,125,6,8982.00,125,100.00,1.40,-1.40
6-July-2023,75.00,75.00,69.00,69.00,72.600000000000000000,5,3,363.00,5,100.00,6.00,-6.00
5-July-2023,67.35,72.00,67.35,72.00,70.267326732673267326,303,8,21291.00,303,100.00,4.65,4.65
4-July-2023,70.87,70.87,70.87,70.87,70.870000000000000000,100,3,7087.00,100,100.00,0.00,0.00
3-July-2023,78.33,78.33,70.87,70.87,77.318918918918918918,185,6,14304.00,185,100.00,7.46,-7.46
30-June-2023,74.70,74.70,74.60,74.60,74.688679245283018867,106,4,7917.00,106,100.00,0.10,-0.10
28-June-2023,74.60,74.60,74.60,74.60,74.600000000000000000,15,3,1119.00,15,100.00,0.00,0.00
27-June-2023,74.60,74.60,74.60,74.60,74.600000000000000000,25,2,1865.00,25,100.00,0.00,0.00
26-June-2023,78.10,78.10,75.20,78.10,75.463636363636363636,110,5,8301.00,110,100.00,2.90,0.00
23-June-2023,78.10,78.10,78.10,78.10,78.000000000000000000,2,2,156.00,2,100.00,0.00,0.00
22-June-2023,78.10,78.10,78.00,78.10,78.061224489795918367,196,10,15300.00,196,100.00,0.10,0.00
21-June-2023,79.69,79.69,79.69,79.69,79.679012345679012345,81,3,6454.00,81,100.00,0.00,0.00
20-June-2023,79.69,83.67,79.69,79.69,79.750000000000000000,52,4,4147.00,52,100.00,3.98,0.00
19-June-2023,83.80,87.95,79.69,79.69,86.114253393665158371,884,24,76125.00,884,100.00,8.26,-4.11
16-June-2023,83.83,83.83,78.00,83.80,82.760147601476014760,271,9,22428.00,271,100.00,5.83,-0.03
15-June-2023,79.84,79.84,79.84,79.84,79.839843750000000000,512,14,40878.00,512,100.00,0.00,0.00
14-June-2023,79.74,79.74,75.95,76.04,78.958847736625514403,243,19,19187.00,242,99.59,3.79,-3.70
13-June-2023,75.95,75.95,72.34,75.95,75.755102040816326530,196,16,14848.00,196,100.00,3.61,0.00
12-June-2023,72.34,72.34,72.34,72.34,72.300000000000000000,10,2,723.00,10,100.00,0.00,0.00
9-June-2023,68.90,68.90,68.90,68.90,68.500000000000000000,2,2,137.00,2,100.00,0.00,0.00
7-June-2023,65.62,65.62,65.62,65.62,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
6-June-2023,62.50,62.50,62.50,62.50,62.492307692307692307,65,2,4062.00,65,100.00,0.00,0.00
2-June-2023,59.53,59.53,59.53,59.53,59.526881720430107526,93,5,5536.00,93,100.00,0.00,0.00
1-June-2023,56.70,56.70,56.70,56.70,56.687500000000000000,32,7,1814.00,32,100.00,0.00,0.00
31-May-2023,57.27,57.27,54.00,54.00,54.300000000000000000,10,2,543.00,10,100.00,3.27,-3.27
30-May-2023,54.55,54.55,54.55,54.55,54.333333333333333333,3,2,163.00,3,100.00,0.00,0.00
29-May-2023,52.00,52.00,51.95,51.96,51.979166666666666666,48,5,2495.00,46,95.83,0.05,-0.04
26-May-2023,49.70,49.70,45.01,49.70,45.029880478087649402,502,7,22605.00,501,99.80,4.69,0.00
25-May-2023,47.35,47.35,47.34,47.34,47.340000000000000000,50,11,2367.00,50,100.00,0.01,-0.01
24-May-2023,49.83,49.83,47.34,47.34,47.495238095238095238,105,10,4987.00,105,100.00,2.49,-2.49
23-May-2023,52.45,52.45,49.83,49.83,49.849775784753363228,446,11,22233.00,446,100.00,2.62,-2.62
22-May-2023,55.07,55.07,52.45,52.45,52.491525423728813559,59,6,3097.00,59,100.00,2.62,-2.62
18-May-2023,52.45,52.45,52.45,52.45,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-May-2023,58.05,58.05,55.15,55.15,55.235294117647058823,102,4,5634.00,102,100.00,2.90,-2.90
15-May-2023,58.05,58.05,58.05,58.05,58.050000000000000000,100,2,5805.00,100,100.00,0.00,0.00
12-May-2023,61.10,61.10,61.10,61.10,61.000000000000000000,5,2,305.00,5,100.00,0.00,0.00
11-May-2023,64.30,64.30,61.10,64.00,63.923076923076923076,26,5,1662.00,26,100.00,3.20,-0.30
10-May-2023,64.35,64.35,64.30,64.30,64.296052631578947368,152,7,9773.00,152,100.00,0.05,-0.05
9-May-2023,67.66,67.66,67.66,67.66,67.631578947368421052,19,2,1285.00,19,100.00,0.00,0.00
8-May-2023,74.95,74.95,71.22,71.22,72.783882783882783882,273,10,19870.00,273,100.00,3.73,-3.73
3-May-2023,74.90,74.95,74.90,74.95,74.909090909090909090,66,3,4944.00,66,100.00,0.05,0.05
28-April-2023,75.62,75.62,68.42,74.95,69.923076923076923076,13,4,909.00,13,100.00,7.20,-0.67
19-April-2023,72.02,72.02,72.02,72.02,72.000000000000000000,2,2,144.00,2,100.00,0.00,0.00
18-April-2023,75.81,75.81,75.81,75.81,75.800000000000000000,10,2,758.00,10,100.00,0.00,0.00
31-March-2023,79.80,79.80,79.80,79.80,79.800000000000000000,45,1,3591.00,45,100.00,0.00,0.00
23-March-2023,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
22-March-2023,79.82,79.82,79.80,79.80,79.500000000000000000,2,2,159.00,2,100.00,0.02,-0.02
17-March-2023,79.80,79.80,79.80,79.80,79.750000000000000000,16,1,1276.00,16,100.00,0.00,0.00
16-March-2023,79.80,79.80,79.80,79.80,79.800000000000000000,335,4,26733.00,335,100.00,0.00,0.00
10-March-2023,76.00,76.00,76.00,76.00,76.000000000000000000,3,2,228.00,3,100.00,0.00,0.00
8-March-2023,75.50,75.50,75.50,75.50,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
27-February-2023,75.50,75.50,75.50,75.50,75.400000000000000000,5,2,377.00,5,100.00,0.00,0.00
23-February-2023,75.50,75.50,75.50,75.50,75.500000000000000000,10,1,755.00,10,100.00,0.00,0.00
22-February-2023,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
15-February-2023,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
7-February-2023,75.00,75.00,75.00,75.00,75.000000000000000000,6,3,450.00,6,100.00,0.00,0.00
3-February-2023,75.00,75.00,75.00,75.00,75.000000000000000000,13,4,975.00,13,100.00,0.00,0.00
16-January-2023,75.00,75.00,75.00,75.00,75.000000000000000000,23,3,1725.00,23,100.00,0.00,0.00
28-December-2022,75.00,75.00,75.00,75.00,75.000000000000000000,41,1,3075.00,41,100.00,0.00,0.00
19-December-2022,75.00,75.00,75.00,75.00,75.000000000000000000,21,1,1575.00,21,100.00,0.00,0.00
16-December-2022,75.00,76.00,75.00,75.00,75.083333333333333333,12,5,901.00,11,91.67,1.00,0.00
12-December-2022,70.50,76.50,70.50,76.50,75.889830508474576271,118,3,8955.00,118,100.00,6.00,6.00
8-December-2022,77.00,77.00,72.95,72.95,74.317073170731707317,41,5,3047.00,41,100.00,4.05,-4.05
7-December-2022,77.00,77.00,76.70,76.75,76.842105263157894736,19,4,1460.00,19,100.00,0.30,-0.25
6-December-2022,73.50,73.50,73.50,73.50,73.500000000000000000,100,2,7350.00,100,100.00,0.00,0.00
5-December-2022,70.00,70.00,70.00,70.00,70.000000000000000000,31,1,2170.00,31,100.00,0.00,0.00
2-December-2022,70.30,72.00,70.30,72.00,70.355555555555555555,45,2,3166.00,45,100.00,1.70,1.70
1-December-2022,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
29-November-2022,78.00,78.00,74.00,74.00,76.010050251256281407,199,3,15126.00,100,50.25,4.00,-4.00
25-November-2022,77.00,77.10,77.00,77.10,77.003802281368821292,263,5,20252.00,263,100.00,0.10,0.10
24-November-2022,80.00,80.00,74.00,74.00,74.155844155844155844,308,4,22840.00,300,97.40,6.00,-6.00
23-November-2022,78.00,82.95,77.00,77.00,79.078400000000000000,1250,12,98848.00,1229,98.32,5.95,-1.00
17-November-2022,74.10,79.70,74.10,79.70,74.509259259259259259,108,4,8047.00,108,100.00,5.60,5.60
16-November-2022,77.90,77.90,77.90,77.90,77.900000000000000000,50,1,3895.00,50,100.00,0.00,0.00
15-November-2022,77.90,77.90,77.85,77.90,77.896875000000000000,320,6,24927.00,320,100.00,0.05,0.00
14-November-2022,78.00,78.00,74.00,75.00,75.909090909090909090,220,3,16700.00,120,54.55,4.00,-3.00
11-November-2022,74.45,74.80,74.45,74.45,74.461538461538461538,130,5,9680.00,130,100.00,0.35,0.00
10-November-2022,78.85,78.85,78.00,78.35,78.310606060606060606,792,11,62022.00,792,100.00,0.85,-0.50
9-November-2022,76.00,78.75,76.00,78.75,76.019801980198019801,101,2,7678.00,101,100.00,2.75,2.75
2-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,12,2,900.00,12,100.00,0.00,0.00
1-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2,2,150.00,2,100.00,0.00,0.00
27-October-2022,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
25-October-2022,72.00,75.35,72.00,75.00,75.000000000000000000,13,3,975.00,13,100.00,3.35,3.00
20-October-2022,72.85,72.85,72.85,72.85,72.833333333333333333,6,1,437.00,6,100.00,0.00,0.00
19-October-2022,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
17-October-2022,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
14-October-2022,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
13-October-2022,74.00,74.00,74.00,74.00,74.000000000000000000,6,2,444.00,6,100.00,0.00,0.00
11-October-2022,76.00,76.00,76.00,76.00,76.000000000000000000,22,3,1672.00,22,100.00,0.00,0.00
7-October-2022,69.35,73.90,69.35,73.90,69.377483443708609271,302,3,20952.00,302,100.00,4.55,4.55
6-October-2022,69.70,73.00,69.70,73.00,72.461538461538461538,13,3,942.00,13,100.00,3.30,3.30
4-October-2022,68.00,69.70,66.40,69.70,67.710407239819004524,442,7,29928.00,442,100.00,3.30,1.70
3-October-2022,69.85,69.85,69.85,69.85,69.850000000000000000,100,1,6985.00,100,100.00,0.00,0.00
30-September-2022,73.50,73.50,73.50,73.50,73.500000000000000000,100,2,7350.00,100,100.00,0.00,0.00
29-September-2022,75.55,77.05,75.55,77.05,76.714285714285714285,7,3,537.00,7,100.00,1.50,1.50
28-September-2022,77.05,77.05,77.05,77.05,77.000000000000000000,5,3,385.00,5,100.00,0.00,0.00
27-September-2022,86.45,86.45,78.60,78.60,78.918032786885245901,122,6,9628.00,122,100.00,7.85,-7.85
26-September-2022,82.70,82.70,82.70,82.70,82.695238095238095238,105,2,8683.00,,,0.00,0.00
23-September-2022,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
22-September-2022,87.35,87.35,87.35,87.35,87.200000000000000000,5,1,436.00,5,100.00,0.00,0.00
19-September-2022,87.60,87.60,87.60,87.60,87.333333333333333333,3,1,262.00,3,100.00,0.00,0.00
16-September-2022,88.00,88.00,79.80,87.60,81.611650485436893203,103,6,8406.00,98,95.15,8.20,-0.40
15-September-2022,80.00,87.90,80.00,84.00,82.245871559633027522,545,14,44824.00,460,84.40,7.90,4.00
14-September-2022,85.85,85.85,84.15,84.15,84.193548387096774193,31,2,2610.00,31,100.00,1.70,-1.70
13-September-2022,84.50,84.50,76.50,84.15,82.370030581039755351,981,17,80805.00,843,85.93,8.00,-0.35
12-September-2022,80.80,80.80,80.50,80.50,80.500000000000000000,4,3,322.00,4,100.00,0.30,-0.30
8-September-2022,77.00,79.90,77.00,77.00,77.013177523620089507,4022,31,309747.00,4022,100.00,2.90,0.00
7-September-2022,75.05,79.00,75.05,79.00,75.400000000000000000,55,2,4147.00,55,100.00,3.95,3.95
5-September-2022,79.00,83.20,79.00,79.00,79.466666666666666666,90,3,7152.00,90,100.00,4.20,0.00
1-September-2022,79.30,79.30,79.30,79.30,79.272727272727272727,11,2,872.00,11,100.00,0.00,0.00
29-August-2022,79.30,79.30,79.30,79.30,79.000000000000000000,3,2,237.00,3,100.00,0.00,0.00
26-August-2022,77.55,79.30,77.55,79.30,78.624060150375939849,133,2,10457.00,133,100.00,1.75,1.75
25-August-2022,75.55,75.55,75.55,75.55,75.500000000000000000,10,1,755.00,10,100.00,0.00,0.00
22-August-2022,75.55,75.55,75.55,75.55,75.549090909090909090,550,5,41552.00,550,100.00,0.00,0.00
19-August-2022,71.80,75.55,71.80,75.55,71.859934853420195439,307,4,22061.00,307,100.00,3.75,3.75
16-August-2022,75.55,75.55,75.55,75.55,75.533333333333333333,15,1,1133.00,15,100.00,0.00,0.00
12-August-2022,79.50,79.50,75.55,75.55,75.992031872509960159,251,13,19074.00,223,88.84,3.95,-3.95
10-August-2022,79.50,79.50,79.50,79.50,79.500000000000000000,58,1,4611.00,58,100.00,0.00,0.00
8-August-2022,79.00,80.00,75.05,79.60,79.450000000000000000,20,8,1589.00,20,100.00,4.95,0.60
