Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2020,10.75,10.75,10.75,10.75,10.750000000000000000,5000,2,53750.00,5000,100.00,0.00,0.00
11-November-2020,10.29,10.29,9.05,10.29,9.128378378378378378,148,3,1351.00,138,93.24,1.24,0.00
10-November-2020,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
19-October-2020,8.73,8.73,8.51,8.51,8.601666666666666666,6000,2,51610.00,6000,100.00,0.22,-0.22
4-September-2020,8.73,8.73,8.73,8.73,8.728260869565217391,92,1,803.00,92,100.00,0.00,0.00
19-August-2020,8.72,8.72,8.72,8.72,8.720000000000000000,500,1,4360.00,500,100.00,0.00,0.00
6-August-2020,8.70,8.70,8.70,8.70,8.666666666666666666,15,1,130.00,15,100.00,0.00,0.00
23-July-2020,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
9-July-2020,8.60,9.10,8.60,8.70,8.697933227344992050,6290,5,54710.00,5000,79.49,0.50,0.10
6-July-2020,8.60,8.60,8.60,8.60,8.586956521739130434,46,1,395.00,46,100.00,0.00,0.00
3-July-2020,8.50,8.50,8.50,8.50,8.487179487179487179,39,1,331.00,39,100.00,0.00,0.00
12-June-2020,9.29,9.29,9.29,9.29,9.289029535864978902,948,1,8806.00,948,100.00,0.00,0.00
4-June-2020,10.75,10.75,9.20,9.20,10.285714285714285714,7,2,72.00,5,71.43,1.55,-1.55
14-May-2020,10.74,10.74,9.50,10.12,10.000000000000000000,2,2,20.00,0,0.00,1.24,-0.62
28-April-2020,10.45,10.45,10.45,10.45,10.400000000000000000,15,1,156.00,15,100.00,0.00,0.00
20-March-2020,9.60,9.60,9.60,9.60,9.600000000000000000,9000,7,86400.00,9000,100.00,0.00,0.00
17-March-2020,9.60,9.60,9.60,9.60,9.600000000000000000,6000,7,57600.00,6000,100.00,0.00,0.00
13-February-2020,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
27-January-2020,8.55,9.50,8.55,9.50,9.024008350730688935,958,2,8645.00,479,50.00,0.95,0.95
6-December-2019,8.35,9.16,8.35,8.76,8.755000000000000000,2000,2,17510.00,1000,50.00,0.81,0.41
29-November-2019,8.36,8.36,8.36,8.36,8.360000000000000000,200,1,1672.00,200,100.00,0.00,0.00
11-November-2019,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
10-October-2019,8.07,8.07,8.07,8.07,8.068965517241379310,87,1,702.00,87,100.00,0.00,0.00
16-September-2019,8.24,8.24,8.24,8.24,8.166666666666666666,12,1,98.00,12,100.00,0.00,0.00
26-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1330,1,11305.00,1330,100.00,0.00,0.00
23-August-2019,8.34,8.34,8.34,8.34,8.339222614840989399,283,2,2360.00,283,100.00,0.00,0.00
16-August-2019,7.99,8.60,7.99,8.33,8.326000000000000000,500,2,4163.00,500,100.00,0.61,0.34
14-August-2019,8.50,8.50,8.24,8.24,8.497517378351539225,1007,2,8557.00,1007,100.00,0.26,-0.26
9-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,2000,2,17000.00,2000,100.00,0.00,0.00
7-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,5400,1,45900.00,5400,100.00,0.00,0.00
15-July-2019,8.40,8.40,8.40,8.40,8.400000000000000000,10000,1,84000.00,10000,100.00,0.00,0.00
8-July-2019,8.25,8.25,8.25,8.25,8.142857142857142857,7,1,57.00,7,100.00,0.00,0.00
7-June-2019,7.84,7.84,7.84,7.84,7.838509316770186335,644,1,5048.00,644,100.00,0.00,0.00
4-June-2019,7.82,7.82,7.82,7.82,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
15-April-2019,7.62,7.62,7.62,7.62,7.619718309859154929,639,1,4869.00,639,100.00,0.00,0.00
11-April-2019,7.61,7.61,7.61,7.61,7.571428571428571428,7,1,53.00,7,100.00,0.00,0.00
13-March-2019,7.85,7.85,7.85,7.85,7.849192100538599640,1114,1,8744.00,1114,100.00,0.00,0.00
27-February-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
26-February-2019,8.01,8.01,8.00,8.01,8.006142506142506142,1628,2,13034.00,1628,100.00,0.01,0.00
18-February-2019,8.50,8.50,8.25,8.25,8.443002780352177942,3237,3,27330.00,3237,100.00,0.25,-0.25
7-February-2019,8.35,8.35,8.00,8.15,8.206632653061224489,3528,3,28953.00,2264,64.17,0.35,-0.20
29-January-2019,8.25,8.25,8.25,8.25,8.249863313285948605,1829,1,15089.00,1829,100.00,0.00,0.00
22-January-2019,8.00,8.01,8.00,8.01,8.008042895442359249,1119,3,8961.00,1119,100.00,0.01,0.01
28-December-2018,8.00,8.56,8.00,8.22,8.150405440753335077,3823,3,31159.00,3823,100.00,0.56,0.22
24-December-2018,8.58,8.58,8.50,8.50,8.550272412085190688,8076,6,69052.00,8076,100.00,0.08,-0.08
12-December-2018,7.80,7.80,7.80,7.80,7.798387096774193548,124,1,967.00,124,100.00,0.00,0.00
3-December-2018,8.05,8.05,8.05,8.05,8.049088359046283309,713,1,5739.00,713,100.00,0.00,0.00
27-November-2018,8.05,8.05,8.05,8.05,8.050000000000000000,1000,1,8050.00,1000,100.00,0.00,0.00
20-November-2018,8.30,8.30,8.10,8.10,8.261254019292604501,1244,3,10277.00,1244,100.00,0.20,-0.20
19-November-2018,8.01,8.30,7.50,8.30,7.760833333333333333,12000,5,93130.00,10000,83.33,0.80,0.29
1-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,670,1,5360.00,670,100.00,0.00,0.00
23-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,833,1,6664.00,833,100.00,0.00,0.00
19-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1211,1,9688.00,1211,100.00,0.00,0.00
4-October-2018,8.50,8.50,8.50,8.50,8.500000000000000000,38,1,323.00,38,100.00,0.00,0.00
3-October-2018,8.60,8.60,8.60,8.60,8.583333333333333333,48,1,412.00,48,100.00,0.00,0.00
17-September-2018,8.50,8.50,8.50,8.50,8.499354838709677419,775,2,6587.00,775,100.00,0.00,0.00
14-September-2018,8.75,8.75,8.00,8.25,8.136675864498326777,17033,7,138592.00,15033,88.26,0.75,-0.50
12-September-2018,8.24,8.24,8.24,8.24,8.239830508474576271,2360,1,19446.00,2360,100.00,0.00,0.00
4-September-2018,8.15,8.51,8.15,8.50,8.327514330380406461,3838,4,31961.00,1919,50.00,0.36,0.35
27-August-2018,8.21,8.75,8.21,8.75,8.450000000000000000,20,2,169.00,10,50.00,0.54,0.54
20-August-2018,9.05,9.05,9.05,9.05,9.047826086956521739,230,1,2081.00,230,100.00,0.00,0.00
16-August-2018,8.80,8.80,8.80,8.80,8.793650793650793650,126,1,1108.00,126,100.00,0.00,0.00
12-July-2018,8.55,8.55,8.55,8.55,8.548997772828507795,898,2,7677.00,898,100.00,0.00,0.00
10-July-2018,8.80,8.80,8.75,8.75,8.799758624157698883,9943,2,87496.00,9943,100.00,0.05,-0.05
9-July-2018,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
6-July-2018,8.75,8.75,8.75,8.75,8.746153846153846153,130,1,1137.00,130,100.00,0.00,0.00
29-June-2018,8.55,8.55,8.55,8.55,8.550000000000000000,8500,1,72675.00,8500,100.00,0.00,0.00
28-June-2018,8.56,8.56,8.56,8.56,8.559991572737806805,9493,3,81260.00,9493,100.00,0.00,0.00
26-June-2018,8.80,8.80,8.75,8.75,8.790983606557377049,6100,4,53625.00,6100,100.00,0.05,-0.05
21-June-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1090,2,9810.00,1090,100.00,0.00,0.00
20-June-2018,8.56,8.90,8.56,8.90,8.759474091260634184,6465,4,56630.00,6000,92.81,0.34,0.34
19-June-2018,8.56,8.56,8.56,8.56,8.559426229508196721,488,1,4177.00,488,100.00,0.00,0.00
18-June-2018,8.56,8.56,8.56,8.56,8.559105431309904153,626,1,5358.00,626,100.00,0.00,0.00
29-May-2018,8.84,8.86,8.84,8.86,8.850000000000000000,20,2,177.00,10,50.00,0.02,0.02
28-May-2018,9.47,9.47,9.18,9.18,9.363636363636363636,11,2,103.00,11,100.00,0.29,-0.29
24-May-2018,9.05,9.05,8.60,8.61,8.766933333333333333,15000,8,131504.00,15000,100.00,0.45,-0.44
22-May-2018,9.01,9.01,8.30,8.50,8.700250000000000000,20000,8,174005.00,20000,100.00,0.71,-0.51
21-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,6,1,54.00,6,100.00,0.00,0.00
18-May-2018,9.05,9.05,9.05,9.05,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
24-April-2018,8.90,8.96,8.10,8.96,8.294153846153846153,6500,4,53912.00,6500,100.00,0.86,0.06
20-April-2018,8.75,8.90,8.75,8.90,8.780028943560057887,6910,2,60670.00,6910,100.00,0.15,0.15
19-April-2018,8.90,8.90,8.90,8.90,8.899646330680813439,2262,1,20131.00,2262,100.00,0.00,0.00
9-April-2018,8.56,8.56,8.56,8.56,8.550000000000000000,40,1,342.00,40,100.00,0.00,0.00
6-April-2018,8.75,8.75,8.75,8.75,8.749888243182834152,4474,1,39147.00,4474,100.00,0.00,0.00
5-April-2018,8.77,8.77,8.77,8.77,8.769948000717231486,11154,3,97820.00,11154,100.00,0.00,0.00
23-March-2018,8.50,9.05,8.50,9.05,8.637500000000000000,20000,2,172750.00,20000,100.00,0.55,0.55
22-March-2018,9.05,9.05,9.05,9.05,9.050000000000000000,40000,3,362000.00,40000,100.00,0.00,0.00
19-March-2018,11.00,11.00,10.00,10.00,10.333333333333333333,30,3,310.00,30,100.00,1.00,-1.00
