Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2019,24.00,24.90,23.65,24.75,24.249204928901777725,92759,423,2249332.00,51073,55.06,1.25,0.75
16-October-2019,25.00,25.10,24.40,24.50,24.700515967089666713,35855,222,885637.00,17460,48.70,0.70,-0.50
15-October-2019,25.60,25.65,24.60,24.85,24.952412349855230341,209298,388,5222490.00,141870,67.78,1.05,-0.75
14-October-2019,25.80,26.05,25.50,25.60,25.762146088791546098,62551,238,1611448.00,23357,37.34,0.55,-0.20
11-October-2019,26.45,26.65,25.80,25.95,26.121545086227011433,47143,230,1231448.00,21378,45.35,0.85,-0.50
10-October-2019,26.55,27.25,26.15,26.55,26.636912782863249848,86084,342,2293012.00,29037,33.73,1.10,0.00
9-October-2019,26.60,26.70,25.80,26.50,26.166173433541271902,93938,400,2457998.00,25914,27.59,0.90,-0.10
7-October-2019,27.20,27.35,26.40,26.50,26.780150343174637760,91790,353,2458150.00,29743,32.40,0.95,-0.70
4-October-2019,28.00,28.20,27.00,27.15,27.543208095463819789,48521,234,1336424.00,26808,55.25,1.20,-0.85
3-October-2019,27.55,28.15,27.35,27.50,27.674503092535879421,66612,309,1843454.00,19720,29.60,0.80,-0.05
1-October-2019,28.90,29.10,27.15,27.75,27.574614560607505201,356606,629,9833273.00,78389,21.98,1.95,-1.15
30-September-2019,29.60,29.75,28.45,28.70,28.936495575221238938,42375,286,1226184.00,26529,62.61,1.30,-0.90
27-September-2019,29.80,30.30,29.50,29.60,29.845631322701962041,34301,158,1023735.00,18179,53.00,0.80,-0.20
26-September-2019,29.85,30.55,29.70,30.20,30.205957168883847237,58182,237,1757443.00,29853,51.31,0.85,0.35
25-September-2019,31.05,31.05,29.60,29.95,30.179064537250548011,70254,327,2120200.00,47201,67.19,1.45,-1.10
24-September-2019,31.05,31.45,30.90,31.00,31.170251144720410711,50449,167,1572508.00,28534,56.56,0.55,-0.05
23-September-2019,31.80,31.95,31.10,31.45,31.415813556693035520,77364,286,2430453.00,45283,58.53,0.85,-0.35
20-September-2019,30.45,31.40,29.85,30.75,30.776361756970704070,152854,529,4704290.00,64389,42.12,1.55,0.30
19-September-2019,31.75,31.80,30.25,30.35,30.903205305616203860,195114,976,6029648.00,60604,31.06,1.55,-1.40
18-September-2019,32.65,32.65,31.40,31.70,31.993440244983479732,62045,341,1985033.00,43372,69.90,1.25,-0.95
17-September-2019,33.30,33.40,32.25,32.45,32.830944596228781296,44654,194,1466033.00,25651,57.44,1.15,-0.85
16-September-2019,33.60,33.75,33.15,33.30,33.448643410852713178,29928,182,1001051.00,11569,38.66,0.60,-0.30
13-September-2019,33.70,33.85,33.15,33.45,33.383450686473860218,59507,187,1986549.00,24721,41.54,0.70,-0.25
12-September-2019,33.60,34.10,33.50,33.60,33.794738616104967776,246247,377,8321853.00,42422,17.23,0.60,0.00
11-September-2019,33.00,34.00,33.00,33.50,33.616146909637422506,85168,290,2863020.00,28882,33.91,1.00,0.50
9-September-2019,33.00,33.35,32.75,33.10,33.115121283255086071,40896,183,1354276.00,12597,30.80,0.60,0.10
6-September-2019,33.20,33.70,32.85,33.00,33.262115934898294770,77233,264,2568933.00,26970,34.92,0.85,-0.20
5-September-2019,33.50,33.75,33.20,33.30,33.499445537096706699,95588,314,3202145.00,35601,37.24,0.55,-0.20
4-September-2019,33.30,34.00,33.20,33.30,33.360648534645634693,45518,208,1518510.00,21063,46.27,0.80,0.00
3-September-2019,35.10,35.10,33.00,33.20,34.004033764616342627,144530,620,4914603.00,64158,44.39,2.10,-1.90
30-August-2019,34.55,35.50,34.00,35.30,34.962627230420824726,160732,799,5619613.00,41704,25.95,1.50,0.75
29-August-2019,34.60,34.65,33.55,33.80,33.906654846995756086,143264,499,4857603.00,28629,19.98,1.10,-0.80
28-August-2019,35.20,35.70,34.20,34.85,34.631225081102498699,323048,620,11187548.00,29045,8.99,1.50,-0.35
27-August-2019,34.10,35.70,34.00,35.30,35.043163811460471540,156381,640,5480085.00,44001,28.14,1.70,1.20
26-August-2019,34.70,35.05,32.55,33.80,33.436407644163519790,209467,858,7003824.00,57282,27.35,2.50,-0.90
23-August-2019,30.45,31.80,30.00,31.20,31.091183710537007384,209215,642,6504742.00,38392,18.35,1.80,0.75
22-August-2019,32.25,32.25,30.15,30.80,31.009940913446183328,125240,462,3883685.00,59206,47.27,2.10,-1.45
21-August-2019,34.85,34.85,31.80,32.05,32.950457235072619688,130130,552,4287843.00,67683,52.01,3.05,-2.80
20-August-2019,35.95,35.95,34.70,34.85,35.039228377808506673,101967,260,3572845.00,39653,38.89,1.25,-1.10
19-August-2019,36.50,36.50,35.30,35.55,35.878427394138165849,71957,288,2581704.00,30052,41.76,1.20,-0.95
16-August-2019,37.65,37.65,35.80,36.15,36.231812465154874427,77127,305,2794451.00,16336,21.18,1.85,-1.50
14-August-2019,36.35,36.75,36.10,36.30,36.476681016810168101,39024,197,1423466.00,18333,46.98,0.65,-0.05
13-August-2019,36.90,37.05,36.10,36.45,36.704047984535789413,70356,227,2582350.00,23904,33.98,0.95,-0.45
9-August-2019,37.20,37.50,36.75,36.90,37.172090480144185010,98762,344,3671190.00,32212,32.62,0.75,-0.30
8-August-2019,37.00,37.10,36.45,36.90,36.789885861063365457,103558,335,3809887.00,33339,32.19,0.65,-0.10
7-August-2019,37.55,37.75,36.30,36.60,37.115502340655383507,99972,392,3710511.00,38937,38.95,1.45,-0.95
6-August-2019,36.50,37.60,36.30,37.15,37.147274677335775659,82981,352,3082518.00,31921,38.47,1.30,0.65
5-August-2019,37.05,37.15,36.10,36.70,36.692505025838359171,81081,312,2975065.00,31989,39.45,1.05,-0.35
2-August-2019,37.50,38.20,37.10,37.70,37.657235214927522619,127764,456,4811239.00,34827,27.26,1.10,0.20
1-August-2019,37.50,37.90,37.00,37.60,37.489952495256043307,536999,1078,20132067.00,49036,9.13,0.90,0.10
31-July-2019,38.85,41.20,36.30,37.80,38.935081373981767262,531681,1718,20701043.00,126239,23.74,4.90,-1.05
30-July-2019,39.90,40.30,38.90,39.05,39.413305944495682065,95416,363,3760660.00,35970,37.70,1.40,-0.85
29-July-2019,40.20,40.20,39.55,39.85,39.885358750330950489,86871,323,3464881.00,24589,28.31,0.65,-0.35
26-July-2019,40.10,41.00,39.75,40.20,40.400985907542945304,106298,336,4294544.00,25933,24.40,1.25,0.10
25-July-2019,40.10,40.85,39.30,40.40,39.924112736240982287,303292,605,12108664.00,35847,11.82,1.55,0.30
24-July-2019,40.60,40.95,39.60,39.80,40.137779811449572202,688410,836,27631249.00,49093,7.13,1.35,-0.80
23-July-2019,41.05,41.40,40.20,40.65,40.952889611459580591,455165,760,18640322.00,42438,9.32,1.20,-0.40
22-July-2019,40.95,41.75,40.40,41.15,41.045465637964370858,106542,425,4373066.00,26215,24.61,1.35,0.20
19-July-2019,42.00,42.20,40.50,40.95,41.142821012338084008,146295,491,6018989.00,42406,28.99,1.70,-1.05
18-July-2019,42.80,43.05,41.60,41.85,42.296524159676803507,162378,653,6868025.00,55673,34.29,1.45,-0.95
17-July-2019,44.80,44.80,43.30,43.50,43.888540833738634396,121309,386,5324075.00,38749,31.94,1.50,-1.30
16-July-2019,43.50,44.85,43.05,44.35,44.236450824863528063,165785,649,7333740.00,37666,22.72,1.80,0.85
15-July-2019,42.00,44.30,40.30,43.50,42.520956992840446452,1223959,3281,52043908.00,120488,9.84,4.00,1.50
12-July-2019,47.45,47.65,46.80,47.15,47.214926656278544946,93055,275,4393585.00,25424,27.32,0.85,-0.30
11-July-2019,48.00,48.25,47.25,47.65,47.755701096820011047,177422,430,8472912.00,28344,15.98,1.00,-0.35
10-July-2019,49.00,49.35,46.85,47.70,48.314335487140504244,157860,572,7626901.00,29475,18.67,2.50,-1.30
9-July-2019,47.05,49.45,45.80,48.45,47.721910138658727260,213618,613,10194259.00,41855,19.59,3.65,1.40
8-July-2019,48.55,48.60,45.75,47.05,46.709465099455268315,323462,670,15108737.00,35921,11.11,2.85,-1.50
5-July-2019,51.05,51.70,47.65,48.45,49.787538178060166736,477041,1596,23750697.00,112174,23.51,4.05,-2.60
4-July-2019,49.50,51.50,49.30,50.60,50.588981329347824313,612887,1935,31005329.00,205249,33.49,2.20,1.10
3-July-2019,46.20,50.00,45.40,49.00,48.110917778136379263,427587,1125,20571603.00,71839,16.80,4.60,2.80
2-July-2019,49.05,49.40,43.75,46.75,46.448936436220662539,463912,1132,21548219.00,86382,18.62,5.65,-2.30
1-July-2019,49.80,50.15,48.80,49.15,49.366040852198684728,131988,388,6515725.00,53360,40.43,1.35,-0.65
28-June-2019,49.90,50.45,48.80,49.85,49.617781262218495930,496174,1314,24619053.00,147410,29.71,1.65,-0.05
27-June-2019,47.15,50.90,46.75,49.65,48.564956843795202746,1195309,2762,58050130.00,227304,19.02,4.15,2.50
26-June-2019,42.00,50.90,42.00,49.05,47.424328539524115494,1380461,3114,65467436.00,267629,19.39,8.90,7.05
25-June-2019,41.25,42.85,40.75,42.45,41.985289421518476341,331938,727,13936513.00,81790,24.64,2.10,1.20
24-June-2019,41.15,41.35,40.50,40.80,40.867151976376044015,136133,322,5563368.00,47037,34.55,0.85,-0.35
21-June-2019,40.50,41.80,40.30,41.10,41.014454796273341597,200072,499,8205844.00,24516,12.25,1.50,0.60
20-June-2019,39.50,40.80,39.15,40.65,40.277629522479382814,240576,538,9689831.00,59682,24.81,1.65,1.15
19-June-2019,40.45,40.65,38.90,39.65,39.687812113091164872,314189,770,12469474.00,40847,13.00,1.75,-0.80
18-June-2019,40.75,41.10,39.80,40.15,40.464682366496168147,286415,594,11589692.00,35339,12.34,1.30,-0.60
17-June-2019,41.45,41.80,40.10,40.65,40.982365079131683551,204027,476,8361509.00,48958,24.00,1.70,-0.80
14-June-2019,41.50,42.30,41.00,41.65,41.762729439516426272,203485,462,8498089.00,36919,18.14,1.30,0.15
13-June-2019,42.00,42.00,40.15,41.80,41.148645346279793421,306905,759,12628725.00,36265,11.82,1.85,-0.20
12-June-2019,41.55,42.30,41.35,41.85,41.813225467195210743,309025,1038,12921332.00,58707,19.00,0.95,0.30
11-June-2019,40.60,42.20,40.20,41.95,41.361660707520691095,361629,913,14957576.00,52211,14.44,2.00,1.35
10-June-2019,42.80,42.80,40.00,40.65,40.809792657587255190,384533,2384,15692712.00,53470,13.91,2.80,-2.15
7-June-2019,42.20,42.90,41.10,41.60,41.965333884532406629,387035,1055,16242053.00,58650,15.15,1.80,-0.60
6-June-2019,46.00,46.00,41.50,42.05,43.339302735391885938,499380,1794,21642781.00,139658,27.97,4.50,-3.95
4-June-2019,44.50,46.20,44.50,45.10,45.478557398231656168,383862,876,17457490.00,73450,19.13,1.70,0.60
3-June-2019,44.90,45.20,44.00,44.50,44.529207142268882187,254989,578,11354458.00,38214,14.99,1.20,-0.40
31-May-2019,46.80,47.00,44.15,44.90,45.519901894435725016,416694,1014,18967870.00,64935,15.58,2.85,-1.90
30-May-2019,45.20,46.70,45.05,46.15,46.262884922485549949,283044,879,13094432.00,70990,25.08,1.65,0.95
29-May-2019,46.40,46.65,45.05,45.45,45.682197668171852540,206619,507,9438810.00,58775,28.45,1.60,-0.95
28-May-2019,47.50,48.10,46.25,46.70,46.767073355451209561,409322,853,19142792.00,38465,9.40,1.85,-0.80
27-May-2019,47.25,48.50,46.85,47.70,47.760971261736786735,329839,743,15753431.00,53664,16.27,1.65,0.45
24-May-2019,47.30,47.60,45.65,47.35,46.755379890203603027,300192,681,14035591.00,47424,15.80,1.95,0.05
23-May-2019,50.00,50.15,45.30,45.65,48.232984119857687568,619201,1433,29865912.00,125781,20.31,4.85,-4.35
22-May-2019,45.05,48.90,44.60,47.85,46.684284556642380768,541741,1209,25290791.00,69551,12.84,4.30,2.80
21-May-2019,46.30,46.75,44.70,45.10,45.764509387834141539,247874,625,11343832.00,35154,14.18,2.05,-1.20
20-May-2019,44.25,46.85,43.45,46.30,45.691171734591051226,385036,968,17592746.00,72311,18.78,3.40,2.05
17-May-2019,41.80,42.90,41.80,42.60,42.314599008992475683,152572,371,6456023.00,26103,17.11,1.10,0.80
16-May-2019,42.75,42.75,41.40,42.30,42.136968932887300234,139601,399,5882363.00,17416,12.48,1.35,-0.45
15-May-2019,42.80,43.60,42.40,42.75,42.990783824084221116,222652,581,9571984.00,46636,20.95,1.20,-0.05
14-May-2019,41.00,43.60,40.20,42.75,41.847071535041944125,380387,1150,15918082.00,92267,24.26,3.40,1.75
13-May-2019,43.95,43.95,41.20,41.65,42.239016894726959907,521938,1454,22046148.00,86509,16.57,2.75,-2.30
10-May-2019,45.30,45.80,43.70,45.00,45.028344756153998721,453770,1187,20432512.00,83230,18.34,2.10,-0.30
9-May-2019,44.30,44.80,44.00,44.60,44.500967027377916976,149427,326,6649646.00,34110,22.83,0.80,0.30
8-May-2019,45.00,45.05,43.85,44.30,44.487971868859240872,193380,478,8603084.00,33710,17.43,1.20,-0.70
7-May-2019,46.50,46.90,44.60,44.80,45.659877403025359471,184507,506,8424567.00,38017,20.60,2.30,-1.70
6-May-2019,46.30,46.90,45.95,46.30,46.460421315654541384,138471,478,6433421.00,25390,18.34,0.95,0.00
3-May-2019,47.45,48.05,46.95,47.10,47.470170834053654780,127258,371,6040959.00,26841,21.09,1.10,-0.35
2-May-2019,47.20,48.05,46.20,47.45,47.407253537413535731,237815,855,11274156.00,62751,26.39,1.85,0.25
30-April-2019,49.00,49.15,46.05,46.85,47.452547346473870151,414392,1064,19663956.00,94275,22.75,3.10,-2.15
26-April-2019,49.95,50.00,48.80,49.10,49.319064379538708898,319061,756,15735790.00,46631,14.62,1.20,-0.85
25-April-2019,49.80,51.55,49.00,49.90,50.209317004546470895,1288032,2816,64671207.00,92769,7.20,2.55,0.10
24-April-2019,49.95,50.35,49.05,49.75,49.499752762279838092,228525,583,11311931.00,36628,16.03,1.30,-0.20
23-April-2019,49.00,49.75,48.80,49.20,49.282525621730093886,348825,931,17190977.00,50669,14.53,0.95,0.20
22-April-2019,51.15,51.15,48.25,48.65,49.752828159724711448,278980,1017,13880044.00,64475,23.11,2.90,-2.50
18-April-2019,52.80,52.80,50.55,51.05,51.433284942872935559,329266,818,16935232.00,80081,24.32,2.25,-1.75
16-April-2019,54.50,54.50,51.55,51.95,52.485203831041257367,586368,1158,30775644.00,154177,26.29,2.95,-2.55
15-April-2019,54.25,54.80,53.35,53.55,54.113257498618101416,343730,665,18600350.00,121103,35.23,1.45,-0.70
12-April-2019,53.65,54.45,53.40,54.25,54.007396547461995403,408569,971,22065748.00,104995,25.70,1.05,0.60
11-April-2019,53.25,54.25,52.75,53.60,53.473608114671696919,442655,817,23670360.00,107676,24.32,1.50,0.35
10-April-2019,53.30,53.90,52.85,53.20,53.331090645181041841,277643,681,14807004.00,43973,15.84,1.05,-0.10
9-April-2019,52.50,53.60,51.50,53.25,52.413930863901855893,484349,1207,25386635.00,76156,15.72,2.10,0.75
8-April-2019,53.80,55.20,52.15,52.35,53.713674726074042908,560918,1448,30128967.00,99478,17.73,3.05,-1.45
