Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,171.00,173.56,170.91,173.15,171.994495365201360579,38513,1383,6624024.00,31270,81.19,2.65,2.15
5-July-2022,171.80,173.28,170.71,170.97,172.683582977342778348,36986,1582,6386875.00,19236,52.01,2.57,-0.83
4-July-2022,170.93,171.67,169.70,171.62,170.809986399844569652,10294,196,1758318.00,3264,31.71,1.97,0.69
1-July-2022,170.16,171.01,168.20,170.37,169.368674415874134084,25551,455,4327539.00,15336,60.02,2.81,0.21
30-June-2022,172.64,172.64,170.20,170.75,170.789016115351993214,4716,157,805441.00,3228,68.45,2.44,-1.89
29-June-2022,171.84,171.84,170.01,170.79,170.748348017621145374,5448,145,930237.00,3272,60.06,1.83,-1.05
28-June-2022,171.64,171.79,170.20,171.69,171.167426884894016635,7454,255,1275882.00,4055,54.40,1.59,0.05
27-June-2022,171.41,172.57,171.19,171.57,171.886920027978549778,8578,258,1474446.00,4290,50.01,1.38,0.16
24-June-2022,168.20,170.45,168.20,170.12,169.919893697798025816,2634,165,447569.00,954,36.22,2.25,1.92
23-June-2022,167.32,169.39,166.61,168.63,167.956734612310151878,10008,349,1680911.00,2500,24.98,2.78,1.31
22-June-2022,168.94,169.00,166.82,167.08,167.483893900764855854,40792,559,6832003.00,31941,78.30,2.18,-1.86
21-June-2022,166.60,169.91,166.60,169.29,168.678766246885312142,14849,429,2504711.00,7557,50.89,3.31,2.69
20-June-2022,166.00,166.69,164.65,166.46,165.759058199722257290,31684,505,5251910.00,22119,69.81,2.04,0.46
17-June-2022,167.23,168.12,165.00,165.84,165.867980789529237914,37896,511,6285733.00,21692,57.24,3.12,-1.39
16-June-2022,171.00,171.70,166.36,166.79,167.562562096764051161,79513,1365,13323402.00,68284,85.88,5.34,-4.21
15-June-2022,170.90,170.90,169.80,169.98,170.313239896584569329,7349,170,1251632.00,2797,38.06,1.10,-0.92
14-June-2022,170.00,171.83,169.81,170.37,170.605111436193098700,11621,302,1982602.00,8144,70.08,2.02,0.37
13-June-2022,173.49,174.50,169.90,170.96,171.051666829602111643,40916,564,6998750.00,33157,81.04,4.60,-2.53
10-June-2022,177.09,177.09,175.10,175.46,175.811170212765957446,10152,218,1784835.00,8797,86.65,1.99,-1.63
9-June-2022,176.19,178.13,176.00,177.87,177.184249628528974739,9422,680,1669430.00,6925,73.50,2.13,1.68
8-June-2022,177.01,178.60,176.30,176.67,177.245665589186012342,6806,688,1206334.00,5816,85.45,2.30,-0.34
7-June-2022,178.45,178.50,176.74,177.39,177.414798534798534798,6825,230,1210856.00,5562,81.49,1.76,-1.06
6-June-2022,178.66,179.22,177.69,178.78,178.646870161468701614,9042,290,1615325.00,4221,46.68,1.53,0.12
3-June-2022,180.40,181.21,178.81,178.93,180.546196819939836699,2327,126,420131.00,1217,52.30,2.40,-1.47
2-June-2022,178.45,179.90,177.50,179.73,178.932610744580584354,4244,178,759390.00,1782,41.99,2.40,1.28
1-June-2022,178.90,179.55,177.69,178.25,178.724529861541640834,4839,275,864848.00,2584,53.40,1.86,-0.65
31-May-2022,179.00,179.93,178.17,178.84,179.420304365238285943,4994,216,896025.00,2648,53.02,1.76,-0.16
30-May-2022,176.41,179.78,176.41,179.34,179.041315416075452800,23962,179,4290188.00,12467,52.03,3.37,2.93
27-May-2022,175.00,176.21,174.85,175.97,175.662666416651040690,10666,220,1873618.00,4336,40.65,1.36,0.97
26-May-2022,173.34,174.90,171.93,174.50,173.675645837933318613,9058,705,1573154.00,6112,67.48,2.97,1.16
25-May-2022,174.50,175.04,172.89,173.10,173.375323351885239476,12757,153,2211749.00,9002,70.57,2.15,-1.40
24-May-2022,174.81,175.25,173.40,173.92,174.260158792138487569,38415,1384,6694204.00,18711,48.71,1.85,-0.89
23-May-2022,175.49,176.55,174.39,174.91,176.037314097426306883,11229,2386,1976723.00,8841,78.73,2.16,-0.58
20-May-2022,173.19,175.00,172.06,174.94,174.121825095057034220,19725,466,3434553.00,11786,59.75,2.94,1.75
19-May-2022,172.06,172.34,170.25,170.71,171.409857047217737171,50786,1164,8705221.00,36075,71.03,2.09,-1.35
18-May-2022,175.00,176.49,174.70,175.26,175.469969918052626119,28921,351,5074767.00,7499,25.93,1.79,0.26
17-May-2022,171.25,175.83,171.25,175.33,173.724389502482521025,9869,221,1714486.00,5303,53.73,4.58,4.08
16-May-2022,170.04,172.38,170.00,170.90,171.267767325782299865,26045,477,4460669.00,15832,60.79,2.38,0.86
13-May-2022,171.40,173.51,170.00,170.13,170.692586058131897850,77651,909,13254450.00,51075,65.78,3.51,-1.27
12-May-2022,173.36,173.36,169.96,170.79,171.126239079301075268,47616,763,8148347.00,35089,73.69,3.40,-2.57
11-May-2022,176.66,176.66,172.68,173.87,173.909272670724663438,22507,489,3914176.00,17313,76.92,3.98,-2.79
10-May-2022,175.30,176.87,174.80,175.22,175.819933123721115935,20037,605,3522904.00,11119,55.49,2.07,-0.08
9-May-2022,176.17,180.01,174.20,175.87,177.168520234785295026,239538,3083,42438593.00,182353,76.13,5.81,-0.30
6-May-2022,177.72,178.06,176.25,177.22,177.156895743095980356,36247,734,6421406.00,28954,79.88,1.81,-0.50
5-May-2022,180.50,182.68,179.50,179.84,181.346260938743038981,20112,475,3647236.00,10820,53.80,3.18,-0.66
4-May-2022,184.50,185.19,179.35,179.95,181.559548358743788242,29581,766,5370713.00,21463,72.56,5.84,-4.55
2-May-2022,182.61,184.26,182.30,184.05,183.258940235140431090,24496,465,4489111.00,9930,40.54,1.96,1.44
29-April-2022,185.70,186.86,183.80,184.50,185.727110184012515831,13423,348,2493015.00,5599,41.71,3.06,-1.20
28-April-2022,184.50,186.16,184.03,185.33,185.448499339331781287,15893,261,2947333.00,10177,64.03,2.13,0.83
27-April-2022,184.91,184.91,182.89,183.51,183.568267223382045929,7185,183,1318938.00,5366,74.68,2.02,-1.40
26-April-2022,183.00,185.36,183.00,184.91,184.494122014602153198,8081,154,1490897.00,4570,56.55,2.36,1.91
25-April-2022,183.98,184.08,182.05,182.75,182.848421156340826614,60899,2808,11135286.00,49517,81.31,2.03,-1.23
22-April-2022,185.59,186.14,184.70,185.03,185.263314870046868342,4694,124,869626.00,2027,43.18,1.44,-0.56
21-April-2022,187.75,187.75,185.50,187.00,186.683574120603015075,6368,148,1188801.00,3790,59.52,2.25,-0.75
20-April-2022,183.00,185.19,183.00,184.59,184.179522897440362180,5743,217,1057743.00,2036,35.45,2.19,1.59
19-April-2022,185.50,186.28,181.42,182.77,183.338792290066046637,14838,248,2720381.00,6134,41.34,4.86,-2.73
18-April-2022,187.40,187.40,184.05,185.13,185.025453481568168519,71778,1244,13280757.00,30822,42.94,3.35,-2.27
13-April-2022,189.50,190.29,188.20,188.33,188.696877841770233404,6598,215,1245022.00,4565,69.19,2.09,-1.17
12-April-2022,189.56,189.56,188.05,189.11,189.038978038493237019,20627,738,3899307.00,6887,33.39,1.51,-0.45
11-April-2022,191.27,191.50,189.90,190.46,190.445434483907232377,24017,431,4573928.00,12002,49.97,1.60,-0.81
8-April-2022,190.00,192.30,189.69,191.49,190.902332592827673754,37812,267,7218399.00,4380,11.58,2.61,1.49
7-April-2022,191.29,191.66,190.00,190.23,191.011293363167074825,56759,361,10841610.00,11694,20.60,1.66,-1.06
6-April-2022,192.78,192.95,191.45,191.75,192.058531790357892855,22381,356,4298462.00,7354,32.86,1.50,-1.03
5-April-2022,193.96,194.98,193.02,193.49,193.893319978236137903,80868,1899,15679765.00,15164,18.75,1.96,-0.47
4-April-2022,189.70,194.10,188.55,193.96,192.495165443081362444,125451,2401,24148711.00,60335,48.09,5.55,4.26
1-April-2022,188.00,189.95,187.20,189.43,188.539293668469615017,12572,249,2370316.00,3120,24.82,2.75,1.43
31-March-2022,187.98,188.34,187.25,187.74,187.879947965062256086,16143,299,3032946.00,5748,35.61,1.09,-0.24
30-March-2022,188.00,188.10,186.65,187.87,187.482666863774114864,13529,235,2536453.00,9736,71.96,1.45,-0.13
29-March-2022,185.87,186.45,185.26,186.27,185.826682143857823319,24983,350,4642508.00,20525,82.16,1.19,0.40
28-March-2022,184.50,185.51,183.10,185.34,184.471581623388414744,27535,638,5079425.00,19201,69.73,2.41,0.84
25-March-2022,185.88,185.91,183.70,184.39,184.457410999086348117,124774,310,23015489.00,108260,86.76,2.21,-1.49
24-March-2022,184.00,185.85,184.00,185.01,185.280912122334871501,29689,255,5500805.00,9200,30.99,1.85,1.01
23-March-2022,186.50,187.27,184.90,185.24,185.754877363789552518,26705,239,4960584.00,5550,20.78,2.37,-1.26
22-March-2022,184.44,186.47,183.14,186.20,184.258766483354029921,16911,254,3116000.00,3167,18.73,3.33,1.76
21-March-2022,185.30,186.22,183.97,184.33,184.899585569671852707,29438,461,5443074.00,14502,49.26,2.25,-0.97
17-March-2022,184.84,186.30,184.43,185.66,185.485477636664826062,9055,189,1679571.00,4147,45.80,1.87,0.82
16-March-2022,180.30,182.85,180.30,182.48,181.916636619312035768,13867,207,2522638.00,4244,30.60,2.55,2.18
15-March-2022,181.50,182.60,178.32,179.42,180.510518391051839105,23245,454,4195967.00,7076,30.44,4.28,-2.08
14-March-2022,179.00,181.60,178.75,181.54,179.906433895645351118,5098,204,917163.00,2303,45.17,2.85,2.54
11-March-2022,178.00,179.52,177.50,178.96,178.885391696231661712,83432,1068,14924766.00,42630,51.10,2.02,0.96
10-March-2022,178.20,181.00,177.27,178.71,179.240814055788438648,77292,884,13853881.00,54027,69.90,3.73,0.51
9-March-2022,172.65,176.72,172.50,175.94,174.664555513162914917,39315,634,6866937.00,22696,57.73,4.22,3.29
8-March-2022,171.15,172.99,169.30,172.55,170.744106434295495215,64265,1106,10972870.00,50553,78.66,3.69,1.40
7-March-2022,174.00,174.22,170.16,171.54,171.123370359296638328,177263,2122,30333842.00,145811,82.26,4.06,-2.46
4-March-2022,176.39,177.48,173.95,175.29,175.311662575536400185,122623,1458,21497242.00,59072,48.17,3.53,-1.10
3-March-2022,180.20,190.00,177.19,179.76,178.925257980518854277,31107,368,5565828.00,11493,36.95,12.81,-0.44
2-March-2022,179.80,179.80,177.50,178.63,178.289671015560660569,46142,399,8226642.00,10360,22.45,2.30,-1.17
28-February-2022,176.80,181.08,176.34,180.65,179.233482533813369660,41108,580,7367930.00,14813,36.03,4.74,3.85
25-February-2022,177.35,180.66,177.35,179.15,179.219778143639847777,37051,689,6640272.00,18698,50.47,3.31,1.80
24-February-2022,181.00,181.00,175.20,175.96,178.142520254297583254,174284,3135,31047391.00,115232,66.12,5.80,-5.04
23-February-2022,184.12,185.29,183.54,183.91,184.652502982189132491,24311,274,4489087.00,8342,34.31,1.75,-0.21
22-February-2022,181.00,184.54,181.00,183.97,182.649654551711358763,37777,555,6899956.00,23311,61.71,3.54,2.97
21-February-2022,184.30,186.36,183.52,185.25,185.201793517844136926,21968,362,4068513.00,11551,52.58,2.84,0.95
18-February-2022,185.70,186.57,184.70,185.59,186.031309842972041363,10444,177,1942911.00,2641,25.29,1.87,-0.11
17-February-2022,187.60,187.60,185.30,185.71,186.426302630831297232,35198,777,6561833.00,15560,44.21,2.30,-1.89
16-February-2022,186.72,187.85,185.50,186.46,186.493214452845989015,40601,557,7571811.00,24189,59.58,2.35,-0.26
15-February-2022,182.20,186.74,181.37,186.45,184.527646163411444375,46643,877,8606923.00,21224,45.50,5.37,4.25
14-February-2022,185.00,185.50,180.86,181.28,182.621633709229147366,93909,1419,17149815.00,53152,56.60,4.64,-3.72
11-February-2022,188.97,189.00,185.86,186.93,186.354313470616405555,29234,325,5447882.00,18108,61.94,3.14,-2.04
10-February-2022,188.15,189.73,187.46,189.22,188.940864856380474022,50968,884,9629938.00,42021,82.45,2.27,1.07
9-February-2022,186.49,188.00,186.49,187.82,187.268235686863628776,5991,184,1121924.00,2434,40.63,1.51,1.33
8-February-2022,186.00,186.30,183.40,185.75,184.993690298834457979,22822,432,4221926.00,9002,39.44,2.90,-0.25
7-February-2022,188.00,188.60,184.33,185.31,185.610151274954993685,37217,858,6907853.00,24309,65.32,4.27,-2.69
4-February-2022,188.82,189.70,187.84,188.30,188.431047840402866550,30978,316,5837217.00,10895,35.17,1.86,-0.52
3-February-2022,190.30,191.60,188.50,188.90,190.012308213691539836,64916,518,12334839.00,59572,91.77,3.10,-1.40
2-February-2022,189.60,191.28,189.60,190.90,190.629157769247900645,152666,1822,29102591.00,132028,86.48,1.68,1.30
1-February-2022,188.30,189.70,185.60,189.14,187.788240944792902751,35394,699,6646577.00,20926,59.12,4.10,0.84
31-January-2022,186.28,187.17,185.64,186.48,186.359116373822256175,15708,272,2927329.00,6005,38.23,1.53,0.20
28-January-2022,184.72,186.99,183.80,184.10,185.913433434580778268,34898,585,6488007.00,11288,32.35,3.19,-0.62
27-January-2022,184.50,186.39,181.61,184.20,183.354220110181252365,166453,2114,30519860.00,68746,41.30,4.78,-0.30
25-January-2022,184.00,186.11,182.01,186.01,184.185169939366968904,89885,924,16555484.00,67009,74.55,4.10,2.01
24-January-2022,189.00,189.12,182.98,184.57,186.628814961674758418,64057,787,11954882.00,45758,71.43,6.14,-4.43
21-January-2022,190.60,190.60,188.22,189.18,189.699455057827876503,112489,544,21339102.00,99965,88.87,2.38,-1.42
20-January-2022,193.33,193.33,190.00,190.99,191.485948831587429492,19856,513,3802145.00,15713,79.13,3.33,-2.34
19-January-2022,194.40,194.62,192.25,193.00,193.018964292058980280,67548,484,13038045.00,57766,85.52,2.37,-1.40
18-January-2022,196.84,197.09,194.50,194.62,196.055357413051466614,46263,838,9070109.00,30086,65.03,2.59,-2.22
17-January-2022,196.19,196.79,195.82,196.66,196.441379310344827586,13630,306,2677496.00,5160,37.86,0.97,0.47
14-January-2022,195.55,196.46,194.34,196.19,195.507875745214935676,15935,379,3115418.00,7087,44.47,2.12,0.64
13-January-2022,195.11,196.00,194.74,195.90,195.395511601369341955,13145,330,2568474.00,9383,71.38,1.26,0.79
12-January-2022,194.26,195.32,194.26,195.11,194.851887129420169067,8399,311,1636561.00,5899,70.23,1.06,0.85
11-January-2022,192.20,194.00,192.20,193.54,193.347704081632653061,3920,238,757923.00,2145,54.72,1.80,1.34
10-January-2022,191.55,193.33,191.00,193.07,192.971917667414729412,233492,613,45057399.00,230885,98.88,2.33,1.52
7-January-2022,191.20,192.30,190.22,191.34,191.407535588350528927,15314,394,2931215.00,11969,78.16,2.08,0.14
6-January-2022,191.50,191.50,189.51,190.71,190.565413533834586466,20615,384,3928506.00,12746,61.83,1.99,-0.79
5-January-2022,191.50,192.69,190.80,192.06,191.503696951281272156,9873,278,1890716.00,7867,79.68,1.89,0.56
4-January-2022,190.60,191.77,189.15,191.42,190.631984036488027366,14032,305,2674948.00,5854,41.72,2.62,0.82
3-January-2022,186.89,190.00,186.20,189.57,188.534536260199977014,17402,528,3280878.00,10403,59.78,3.80,2.68
31-December-2021,185.00,187.80,184.75,186.59,186.951911945121213692,57873,503,10819468.00,40180,69.43,3.05,1.59
30-December-2021,185.00,185.99,184.33,185.09,185.588565953369530501,15655,290,2905389.00,11452,73.15,1.66,0.09
29-December-2021,185.00,185.83,184.30,184.78,185.375106322653813439,14108,299,2615272.00,11911,84.43,1.53,-0.22
28-December-2021,184.17,185.39,184.02,185.06,184.702942361950826279,12405,267,2291240.00,11106,89.53,1.37,0.89
27-December-2021,182.10,183.86,180.61,183.40,182.785428272980501392,22976,2447,4199678.00,16212,70.56,3.25,1.30
24-December-2021,183.44,183.90,181.50,182.32,182.029013995911306809,12718,601,2315045.00,10646,83.71,2.40,-1.12
23-December-2021,183.00,184.79,182.51,182.79,183.667981142704657989,33727,323,6194570.00,18967,56.24,2.28,-0.21
22-December-2021,181.60,182.37,180.25,182.33,181.693469387755102040,22050,299,4006341.00,12989,58.91,2.12,0.73
21-December-2021,179.00,181.92,179.00,180.26,181.136269519454749374,23182,287,4199101.00,15595,67.27,2.92,1.26
20-December-2021,182.30,182.40,176.51,178.54,178.626875655168971197,100165,1606,17892161.00,40374,40.31,5.89,-3.76
17-December-2021,185.00,185.71,182.38,182.81,183.259151749717787453,24804,639,4545560.00,17569,70.83,3.33,-2.19
16-December-2021,186.75,186.80,184.80,185.68,185.517893660531697341,7824,236,1451492.00,6002,76.71,2.00,-1.07
15-December-2021,186.10,186.12,184.86,185.20,185.553347427766032417,7095,249,1316501.00,5641,79.51,1.26,-0.90
14-December-2021,185.10,186.65,185.10,186.20,185.772494339172923370,8391,335,1558817.00,4319,51.47,1.55,1.10
13-December-2021,188.15,189.52,186.64,186.98,188.381489841986455981,3101,333,584171.00,1683,54.27,2.88,-1.17
10-December-2021,188.00,188.65,187.09,187.71,187.612077389095172952,5117,253,960011.00,1822,35.61,1.56,-0.29
9-December-2021,187.50,188.49,186.52,188.11,187.528157870241087219,10743,724,2014615.00,6168,57.41,1.97,0.61
8-December-2021,184.70,187.59,184.70,187.50,187.031788472964943553,3366,181,629549.00,1755,52.14,2.89,2.80
7-December-2021,182.49,185.51,182.49,184.53,184.333047210300429184,4660,272,858992.00,2349,50.41,3.02,2.04
6-December-2021,187.00,187.00,181.77,182.49,183.215764067975930701,15123,611,2770772.00,10316,68.21,5.23,-4.51
3-December-2021,185.00,193.00,184.61,184.85,186.193451386568660207,2993,252,557277.00,1455,48.61,8.39,-0.15
2-December-2021,184.53,187.31,184.32,186.79,186.307250071538201399,38441,524,7161837.00,29636,77.09,2.99,2.26
1-December-2021,183.34,184.95,183.34,184.53,184.225567120362957032,18735,239,3451466.00,4428,23.63,1.61,1.19
30-November-2021,183.53,185.99,182.00,182.26,183.616397692114725311,23918,521,4391737.00,11178,46.73,3.99,-1.27
29-November-2021,184.18,184.80,180.91,183.73,183.033896564121000462,19471,713,3563853.00,11157,57.30,3.89,-0.45
26-November-2021,187.60,187.60,182.60,183.10,184.722156892820014656,58677,1299,10838942.00,27591,47.02,5.00,-4.50
25-November-2021,187.50,188.76,186.49,188.58,187.884205650764242704,4318,236,811284.00,2538,58.78,2.27,1.08
24-November-2021,188.00,189.45,186.71,187.36,188.262881679389312977,6288,369,1183797.00,4704,74.81,2.74,-0.64
23-November-2021,186.02,188.71,185.61,188.26,186.825116359248405447,11602,320,2167545.00,6446,55.56,3.10,2.24
22-November-2021,191.30,192.29,186.00,187.33,188.483337493759360958,16024,1135,3020257.00,12240,76.39,6.29,-3.97
18-November-2021,192.00,192.90,190.30,191.30,191.214770158251695553,9289,514,1776194.00,5723,61.61,2.60,-0.70
17-November-2021,192.25,193.67,192.25,192.44,193.108185734801340354,2089,263,403403.00,1421,68.02,1.42,0.19
16-November-2021,195.00,195.20,193.11,193.43,194.086097794822627037,5215,437,1012159.00,2604,49.93,2.09,-1.57
15-November-2021,194.00,195.79,194.00,194.61,194.873451803984921917,9285,294,1809400.00,6838,73.65,1.79,0.61
12-November-2021,193.45,194.93,192.10,194.47,194.428046626633698339,28310,697,5504258.00,23232,82.06,2.83,1.02
11-November-2021,193.50,193.50,191.15,191.98,191.875590964804762738,11422,293,2191603.00,7027,61.52,2.35,-1.52
10-November-2021,193.90,194.00,192.47,193.27,193.046811000585137507,5127,232,989751.00,4360,85.04,1.53,-0.63
9-November-2021,193.00,194.45,192.88,193.83,193.505798969072164948,4656,264,900963.00,2699,57.97,1.57,0.83
8-November-2021,196.85,196.85,191.88,193.93,193.299816642898153464,53993,782,10436837.00,20135,37.29,4.97,-2.92
4-November-2021,191.90,193.30,191.60,192.61,192.638759264342574800,3643,229,701783.00,2468,67.75,1.70,0.71
3-November-2021,192.20,193.19,190.73,191.46,191.942599347283547705,5209,336,999829.00,3282,63.01,2.46,-0.74
2-November-2021,192.00,193.38,191.61,192.20,192.490368945526435307,37431,333,7205107.00,25936,69.29,1.77,0.20
1-November-2021,190.70,192.95,190.11,192.79,192.259559861414089567,31172,415,5993115.00,18317,58.76,2.84,2.09
29-October-2021,192.40,193.19,189.42,190.67,190.826478050280618128,39021,755,7446240.00,23795,60.98,3.77,-1.73
28-October-2021,195.50,195.80,191.13,191.93,192.329273913781810242,41221,750,7928005.00,34133,82.80,4.67,-3.57
27-October-2021,196.28,196.86,195.01,195.16,196.260942198463080521,2993,212,587409.00,1608,53.73,1.85,-1.12
26-October-2021,194.30,196.72,194.30,196.08,195.681139974237870330,18632,418,3645931.00,8984,48.22,2.42,1.78
25-October-2021,194.43,195.70,192.97,194.71,194.232415902140672782,6867,376,1333794.00,3579,52.12,2.73,0.28
22-October-2021,195.80,196.19,193.46,194.43,195.666178128523111612,8870,214,1735559.00,5547,62.54,2.73,-1.37
21-October-2021,196.50,197.20,193.20,194.81,193.764440177188120540,45827,661,8879643.00,37987,82.89,4.00,-1.69
20-October-2021,197.50,197.99,195.37,196.07,196.532324621733149931,3635,193,714395.00,2068,56.89,2.62,-1.43
19-October-2021,198.20,199.19,197.00,197.19,197.979534973097617217,41632,558,8242284.00,21481,51.60,2.19,-1.01
18-October-2021,196.60,198.38,196.40,197.87,197.696926032660902977,10410,532,2058025.00,7099,68.19,1.98,1.27
14-October-2021,194.75,196.39,194.55,196.34,195.463440970793911970,116688,705,22808238.00,34696,29.73,1.84,1.59
13-October-2021,193.00,195.52,192.75,194.41,194.589512700073462300,89842,1571,17482311.00,49516,55.11,2.77,1.41
12-October-2021,191.15,192.63,191.05,192.55,191.967079082555531437,13821,236,2653177.00,4527,32.75,1.58,1.40
11-October-2021,191.50,192.98,191.00,192.05,192.566342777823140360,24494,1216,4716720.00,16488,67.31,1.98,0.55
8-October-2021,190.72,191.99,190.72,191.50,191.484688214169115246,15315,267,2932588.00,6585,43.00,1.27,0.78
7-October-2021,190.20,191.47,190.20,190.71,191.039073333877151480,12259,502,2341948.00,10067,82.12,1.27,0.51
6-October-2021,191.23,191.90,188.82,189.46,191.090886615779226799,32359,611,6183510.00,25244,78.01,3.08,-1.77
5-October-2021,190.00,191.51,189.20,191.23,190.327935222672064777,16549,330,3149737.00,9796,59.19,2.31,1.23
4-October-2021,188.20,190.39,188.20,190.10,189.876698870149009333,6107,300,1159577.00,3276,53.64,2.19,1.90
1-October-2021,188.18,188.60,187.25,188.12,187.734925888617067203,13898,431,2609140.00,8610,61.95,1.35,-0.06
30-September-2021,190.00,190.49,188.88,189.11,189.983909321496512365,25232,451,4793674.00,21411,84.86,1.61,-0.89
29-September-2021,189.90,190.69,188.89,190.07,189.328321216126900198,24208,309,4583260.00,18350,75.80,1.80,0.17
28-September-2021,191.22,191.90,188.61,190.22,189.743532201380361603,47234,1239,8962346.00,35160,74.44,3.29,-1.00
27-September-2021,191.50,192.30,190.73,191.22,191.395090546289672828,26561,388,5083645.00,23846,89.78,1.57,-0.28
24-September-2021,190.00,192.30,190.00,191.03,191.533134840077592818,22167,229,4245715.00,16056,72.43,2.30,1.03
23-September-2021,188.35,191.09,188.35,190.91,190.350040749796251018,4908,157,934238.00,3691,75.20,2.74,2.56
22-September-2021,186.00,190.00,186.00,188.32,189.578975741239892183,33390,285,6330042.00,27532,82.46,4.00,2.32
21-September-2021,186.00,188.50,185.92,188.31,187.125205930807248764,3035,179,567925.00,2202,72.55,2.58,2.31
20-September-2021,188.00,188.94,186.32,186.68,187.603665599236901274,14677,430,2753459.00,10972,74.76,2.62,-1.32
17-September-2021,189.02,190.94,188.56,188.94,189.996891191709844559,28950,201,5500410.00,26752,92.41,2.38,-0.08
16-September-2021,188.00,189.35,187.00,189.02,188.512863070539419087,12050,258,2271580.00,7609,63.15,2.35,1.02
15-September-2021,186.50,188.00,186.00,187.85,187.253804017041996348,3286,136,615316.00,1892,57.58,2.00,1.35
14-September-2021,186.50,186.97,186.24,186.34,186.579444891391794046,4972,138,927673.00,3754,75.50,0.73,-0.16
13-September-2021,186.45,187.19,185.01,186.02,186.149606299212598425,9398,1900,1749434.00,8461,90.03,2.18,-0.43
9-September-2021,186.09,186.50,185.44,185.98,186.006160887167752156,5681,138,1056701.00,4770,83.96,1.06,-0.11
8-September-2021,186.00,186.47,185.11,186.11,186.001534282930065725,48231,571,8971040.00,43665,90.53,1.36,0.11
7-September-2021,190.00,190.00,185.50,186.13,186.100957085520222290,6478,156,1205562.00,4615,71.24,4.50,-3.87
6-September-2021,185.60,186.70,185.60,186.32,186.355122518723187668,13753,510,2562942.00,9836,71.52,1.10,0.72
3-September-2021,184.64,185.98,184.50,185.49,185.123650637880274779,6114,196,1131846.00,4386,71.74,1.48,0.85
2-September-2021,184.00,184.84,183.00,184.64,183.738320707070707070,3168,166,582083.00,2299,72.57,1.84,0.64
1-September-2021,183.00,184.59,182.94,183.03,183.897871040921385568,22922,382,4215307.00,21941,95.72,1.65,0.03
31-August-2021,181.00,183.59,181.00,183.40,182.136417091336730693,5102,173,929260.00,3581,70.19,2.59,2.40
30-August-2021,179.12,181.66,179.00,181.52,180.664919751064526695,3053,184,551570.00,1858,60.86,2.66,2.40
27-August-2021,178.50,179.25,177.61,178.92,178.507575757575757575,1320,117,235630.00,842,63.79,1.64,0.42
26-August-2021,178.00,178.91,178.00,178.27,178.554894882140581864,9418,279,1681630.00,7247,76.95,0.91,0.27
25-August-2021,178.50,179.19,178.13,178.32,178.670321637426900584,6840,281,1222105.00,5907,86.36,1.06,-0.18
24-August-2021,177.50,178.46,176.90,178.22,177.820712049170822219,8623,170,1533348.00,6146,71.27,1.56,0.72
23-August-2021,178.60,178.60,175.91,176.94,176.849638104132617324,12849,1592,2272341.00,8299,64.59,2.69,-1.66
20-August-2021,175.00,177.00,175.00,176.30,176.427550681289464938,6018,210,1061741.00,4843,80.48,2.00,1.30
18-August-2021,178.00,178.71,177.18,177.51,177.756111426947129050,19349,403,3439403.00,14107,72.91,1.53,-0.49
17-August-2021,177.00,178.80,176.66,177.94,177.640716153691410179,4971,160,883052.00,3575,71.92,2.14,0.94
16-August-2021,175.00,177.66,175.00,177.42,177.070642733063115228,3454,180,611602.00,1762,51.01,2.66,2.42
13-August-2021,175.00,176.96,174.50,176.63,176.113772455089820359,6012,271,1058796.00,5000,83.17,2.46,1.63
12-August-2021,174.20,175.30,174.20,175.09,174.981102642955831884,22437,487,3926051.00,17657,78.70,1.10,0.89
11-August-2021,174.50,175.04,173.23,174.49,173.919451170298627925,6195,233,1077431.00,4781,77.18,1.81,-0.01
10-August-2021,172.00,175.50,172.00,174.53,174.940186859735031694,33287,638,5823234.00,28333,85.12,3.50,2.53
9-August-2021,173.78,174.77,173.40,174.32,174.058000822706705059,4862,265,846270.00,3722,76.55,1.37,0.54
6-August-2021,174.50,175.00,173.53,173.80,174.072163181350702776,5834,160,1015537.00,3548,60.82,1.47,-0.70
5-August-2021,173.73,174.71,173.26,174.14,173.872558647026732133,9165,280,1593542.00,5798,63.26,1.45,0.41
4-August-2021,172.00,174.00,172.00,173.73,173.619547953573610262,8185,197,1421076.00,5050,61.70,2.00,1.73
3-August-2021,170.86,172.50,169.50,172.27,171.136945304437564499,9690,315,1658317.00,7115,73.43,3.00,1.41
2-August-2021,170.51,170.51,168.90,169.93,169.908224907063197026,4304,381,731285.00,3579,83.16,1.61,-0.58
30-July-2021,169.24,169.70,168.55,168.65,169.155624036979969183,1298,111,219564.00,786,60.55,1.15,-0.59
29-July-2021,168.50,169.31,168.24,169.11,169.095195680008907198,17963,370,3037457.00,15596,86.82,1.07,0.61
28-July-2021,168.00,170.16,166.50,168.26,167.600903483624359308,11511,384,1929254.00,7877,68.43,3.66,0.26
27-July-2021,169.00,170.90,168.13,168.57,169.134884061151342257,13671,299,2312243.00,5550,40.60,2.77,-0.43
26-July-2021,169.50,170.08,168.60,169.41,169.781302865471202144,38423,767,6523507.00,34012,88.52,1.48,-0.09
