Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2021,7.40,7.49,7.00,7.06,7.188205289143685604,226237,299,1626238.00,226237,100.00,0.49,-0.34
28-December-2021,7.50,7.59,7.12,7.26,7.437363296629129222,160018,217,1190112.00,160018,100.00,0.47,-0.24
27-December-2021,7.30,7.58,7.15,7.35,7.434616859663081493,174701,253,1298835.00,174701,100.00,0.43,0.05
24-December-2021,7.50,7.65,7.01,7.22,7.396569575185149968,189306,162,1400215.00,189306,100.00,0.64,-0.28
23-December-2021,7.37,7.48,6.97,7.35,7.314995441843282826,167831,186,1227683.00,167831,100.00,0.51,-0.02
22-December-2021,7.30,7.30,7.00,7.13,7.277172097276196170,113738,131,827691.00,113738,100.00,0.30,-0.17
21-December-2021,7.10,7.30,6.65,7.29,6.994763878204332828,40297,79,281868.00,40297,100.00,0.65,0.19
20-December-2021,7.40,7.40,6.85,6.97,6.964969381358792612,41478,93,288893.00,41478,100.00,0.55,-0.43
17-December-2021,7.84,7.85,7.15,7.19,7.548463233890421894,230484,301,1739800.00,230484,100.00,0.70,-0.65
16-December-2021,7.56,7.56,7.20,7.50,7.507521809467652439,529128,371,3972440.00,529128,100.00,0.36,-0.06
15-December-2021,7.10,7.24,6.90,7.20,7.189392862220958339,35165,63,252815.00,35165,100.00,0.34,0.10
14-December-2021,7.10,7.10,6.80,7.00,6.980186559542452509,14687,49,102518.00,14687,100.00,0.30,-0.10
13-December-2021,7.10,7.10,6.86,7.07,6.994830051699483005,18182,49,127180.00,18182,100.00,0.24,-0.03
10-December-2021,7.00,7.00,6.80,6.92,6.941242268719568364,30396,42,210986.00,30396,100.00,0.20,-0.08
9-December-2021,7.00,7.00,6.85,6.99,6.997373882298685660,78062,42,546229.00,78062,100.00,0.15,-0.01
8-December-2021,6.89,6.95,6.79,6.88,6.911505538771399798,7944,35,54905.00,7944,100.00,0.16,-0.01
7-December-2021,6.89,6.90,6.63,6.84,6.827017272492910543,7758,24,52964.00,7758,100.00,0.27,-0.05
6-December-2021,6.85,7.00,6.68,6.72,6.767204081632653061,49000,66,331593.00,49000,100.00,0.32,-0.13
3-December-2021,6.80,6.94,6.80,6.80,6.878419452887537993,6580,14,45260.00,6580,100.00,0.14,0.00
2-December-2021,6.90,6.90,6.68,6.85,6.833949856144677353,2433,8,16627.00,2433,100.00,0.22,-0.05
1-December-2021,6.71,6.98,6.71,6.80,6.754703328509406657,6910,32,46675.00,6910,100.00,0.27,0.09
30-November-2021,7.00,7.00,6.75,6.80,6.843150511282007943,23666,25,161950.00,23666,100.00,0.25,-0.20
29-November-2021,7.00,7.00,6.80,6.90,6.916988416988416988,2590,15,17915.00,2590,100.00,0.20,-0.10
26-November-2021,6.90,7.00,6.80,6.99,6.853153153153153153,4440,15,30428.00,4440,100.00,0.20,0.09
25-November-2021,7.00,7.00,6.90,7.00,6.999571754853444994,21016,16,147103.00,21016,100.00,0.10,0.00
24-November-2021,6.77,7.00,6.77,6.97,6.951805843110190936,8694,22,60439.00,8694,100.00,0.23,0.20
23-November-2021,6.95,6.95,6.70,6.92,6.865860302931241146,9177,15,63008.00,9177,100.00,0.25,-0.03
22-November-2021,6.70,6.98,6.60,6.87,6.825740405918154269,39269,42,268040.00,39269,100.00,0.38,0.17
18-November-2021,6.99,7.00,6.75,6.80,6.898339380407479765,14332,34,98867.00,14332,100.00,0.25,-0.19
17-November-2021,6.70,7.00,6.70,6.90,6.884814292430653502,6381,27,43932.00,6381,100.00,0.30,0.20
16-November-2021,6.80,6.98,6.78,6.78,6.799639639639639639,5550,13,37738.00,5550,100.00,0.20,-0.02
15-November-2021,6.95,7.00,6.81,6.81,6.977650273224043715,18300,32,127691.00,18300,100.00,0.19,-0.14
12-November-2021,7.00,7.10,6.79,6.83,6.955363197574693844,25069,47,174364.00,25069,100.00,0.31,-0.17
11-November-2021,6.75,6.94,6.72,6.90,6.783464566929133858,254,10,1723.00,254,100.00,0.22,0.15
10-November-2021,6.99,7.00,6.70,6.98,6.833270565448969710,18587,33,127010.00,18587,100.00,0.30,-0.01
9-November-2021,7.00,7.00,6.75,7.00,6.927135948414830736,9305,10,64457.00,9305,100.00,0.25,0.00
8-November-2021,7.20,7.20,6.77,7.00,6.948409461663947797,4904,30,34075.00,4904,100.00,0.43,-0.20
4-November-2021,7.00,7.05,7.00,7.05,7.032646048109965635,582,9,4093.00,582,100.00,0.05,0.05
3-November-2021,6.95,7.00,6.62,6.72,6.871324089593173853,13126,41,90193.00,13126,100.00,0.38,-0.23
2-November-2021,6.99,6.99,6.71,6.90,6.890725436179981634,1089,11,7504.00,1089,100.00,0.28,-0.09
1-November-2021,7.00,7.00,6.66,6.72,6.694290976058931860,2715,6,18175.00,2715,100.00,0.34,-0.28
29-October-2021,6.80,6.87,6.63,6.87,6.820693119035660472,19910,29,135800.00,19910,100.00,0.24,0.07
28-October-2021,6.84,6.85,6.55,6.55,6.758004158004158004,12025,23,81265.00,12025,100.00,0.30,-0.29
27-October-2021,6.94,6.99,6.50,6.85,6.749025005735260380,47949,58,323609.00,47949,100.00,0.49,-0.09
26-October-2021,6.99,7.00,6.56,6.75,6.756557631707425325,22531,43,152232.00,22531,100.00,0.44,-0.24
25-October-2021,7.03,7.24,6.68,6.85,6.927957214765100671,19072,59,132130.00,19072,100.00,0.56,-0.18
22-October-2021,6.90,7.03,6.75,7.03,6.963577544133641966,35857,83,249693.00,35857,100.00,0.28,0.13
21-October-2021,6.45,6.70,6.40,6.70,6.641504568228706159,27144,63,180277.00,27144,100.00,0.30,0.25
20-October-2021,6.50,6.50,6.22,6.39,6.349079599899134235,11897,34,75535.00,11897,100.00,0.28,-0.11
19-October-2021,6.57,6.80,6.28,6.45,6.337732228929758060,64107,79,406293.00,64107,100.00,0.52,-0.12
18-October-2021,6.70,6.99,6.57,6.57,6.664671624932153911,68169,111,454324.00,68169,100.00,0.42,-0.13
14-October-2021,6.90,7.00,6.85,6.91,6.967346089850249584,14424,32,100497.00,14424,100.00,0.15,0.01
13-October-2021,7.00,7.00,6.81,6.98,6.898256587702954484,15028,32,103667.00,15028,100.00,0.19,-0.02
12-October-2021,7.00,7.00,6.83,6.95,6.996087255873314413,59549,23,416610.00,59549,100.00,0.17,-0.05
11-October-2021,7.00,7.00,6.80,6.92,6.947568564185296151,26034,39,180873.00,26034,100.00,0.20,-0.08
8-October-2021,7.30,7.30,6.83,6.99,6.981857052059860172,17307,24,120835.00,17307,100.00,0.47,-0.31
7-October-2021,7.00,7.00,6.91,7.00,6.995101754651911926,105548,31,738319.00,105548,100.00,0.09,0.00
6-October-2021,6.95,7.00,6.85,7.00,6.990835353702034754,78781,19,550745.00,78781,100.00,0.15,0.05
5-October-2021,6.80,7.00,6.75,6.99,6.997177961220963716,52090,29,364483.00,52090,100.00,0.25,0.19
4-October-2021,6.98,6.98,6.78,6.80,6.828777720474471376,3878,16,26482.00,3878,100.00,0.20,-0.18
1-October-2021,6.89,6.89,6.57,6.85,6.848983616504854368,13184,27,90297.00,13184,100.00,0.32,-0.04
30-September-2021,6.75,6.94,6.65,6.90,6.698851340103212918,24028,37,160960.00,24028,100.00,0.29,0.15
29-September-2021,7.00,7.00,6.70,6.98,6.759488117001828153,13675,30,92436.00,13675,100.00,0.30,-0.02
28-September-2021,6.55,7.00,6.46,7.00,6.687574086481471937,19403,59,129759.00,19403,100.00,0.54,0.45
27-September-2021,6.95,7.08,6.64,6.80,6.821829855537720706,4361,11,29750.00,4361,100.00,0.44,-0.15
24-September-2021,7.34,7.34,6.87,6.94,6.971337751198750067,37122,33,258790.00,37122,100.00,0.47,-0.40
23-September-2021,6.95,7.04,6.61,7.04,6.952697772245353478,23297,42,161977.00,23297,100.00,0.43,0.09
22-September-2021,6.84,7.10,6.68,6.71,6.824538863907497476,21794,24,148734.00,21794,100.00,0.42,-0.13
21-September-2021,7.12,7.20,6.77,6.84,6.822939866369710467,20654,43,140921.00,20654,100.00,0.43,-0.28
20-September-2021,7.10,7.55,7.10,7.12,7.237618773394759573,13892,35,100545.00,13892,100.00,0.45,0.02
17-September-2021,7.44,7.50,7.26,7.47,7.424406240906140174,89346,76,663341.00,89346,100.00,0.24,0.03
16-September-2021,7.19,7.22,6.90,7.15,7.128518563050245147,74853,93,533591.00,74853,100.00,0.32,-0.04
15-September-2021,6.88,6.88,6.85,6.88,6.866408824516052647,50677,75,347969.00,50677,100.00,0.03,0.00
14-September-2021,6.56,6.56,6.36,6.56,6.556078570164572642,197785,68,1296694.00,197785,100.00,0.20,0.00
13-September-2021,6.25,6.30,6.10,6.25,6.276389026935692277,40244,41,252587.00,40244,100.00,0.20,0.00
9-September-2021,6.44,6.48,6.00,6.00,6.269562616116131876,127028,188,796410.00,127028,100.00,0.48,-0.44
8-September-2021,6.10,6.18,5.97,6.18,6.015327584393732253,38036,43,228799.00,38036,100.00,0.21,0.08
7-September-2021,6.17,6.30,5.98,6.00,6.027052438536226622,107421,62,647432.00,107421,100.00,0.32,-0.17
6-September-2021,6.24,6.24,5.90,6.00,5.998238137021406983,143598,56,861335.00,143598,100.00,0.34,-0.24
3-September-2021,6.00,6.00,5.81,6.00,5.992362204724409448,25400,35,152206.00,25400,100.00,0.19,0.00
2-September-2021,6.00,6.00,5.95,6.00,5.998819278815500507,42347,62,254032.00,42347,100.00,0.05,0.00
1-September-2021,6.00,6.00,5.90,6.00,5.939162014526682273,33318,34,197881.00,33318,100.00,0.10,0.00
31-August-2021,6.00,6.09,5.80,6.00,5.997303884563121454,139089,83,834159.00,139089,100.00,0.29,0.00
30-August-2021,5.93,6.40,5.93,6.04,6.197627418172247184,106382,89,659316.00,106382,100.00,0.47,0.11
27-August-2021,6.08,6.10,5.95,6.10,6.068259657506969334,12555,40,76187.00,12555,100.00,0.15,0.02
26-August-2021,6.10,6.38,6.05,6.10,6.120616768390619980,77825,98,476337.00,77825,100.00,0.33,0.00
25-August-2021,6.25,6.80,6.20,6.20,6.229956127389693346,43991,88,274062.00,43991,100.00,0.60,-0.05
24-August-2021,7.00,7.00,6.52,6.52,6.550467914438502673,20944,61,137193.00,20944,100.00,0.48,-0.48
23-August-2021,7.25,7.25,6.86,6.86,6.974952561669829222,13175,30,91895.00,13175,100.00,0.39,-0.39
20-August-2021,7.49,7.49,7.22,7.22,7.428876183974741872,11719,27,87059.00,11719,100.00,0.27,-0.27
18-August-2021,7.75,7.90,7.30,7.59,7.585216235558736325,9781,44,74191.00,9781,100.00,0.60,-0.16
17-August-2021,7.43,8.15,7.42,7.68,7.669643888354186717,51950,114,398438.00,51950,100.00,0.73,0.25
16-August-2021,7.90,7.90,7.81,7.81,7.814855072463768115,5520,21,43138.00,5520,100.00,0.09,-0.09
13-August-2021,8.23,8.99,8.22,8.22,8.278192399863060595,14605,39,120903.00,14605,100.00,0.77,-0.01
12-August-2021,8.65,8.65,8.65,8.65,8.649947695865220503,18163,37,157109.00,18163,100.00,0.00,0.00
11-August-2021,9.10,9.10,9.10,9.10,9.099993425810268884,15211,24,138420.00,15211,100.00,0.00,0.00
10-August-2021,9.57,9.57,9.57,9.57,9.569205569205569205,1221,12,11684.00,1221,100.00,0.00,0.00
9-August-2021,10.45,10.45,10.07,10.07,10.093284493284493284,4095,18,41332.00,4095,100.00,0.38,-0.38
6-August-2021,10.48,10.73,10.00,10.60,10.161619115251263628,23939,37,243259.00,23939,100.00,0.73,0.12
5-August-2021,10.85,10.89,10.23,10.32,10.354748247291268323,7845,38,81233.00,7845,100.00,0.66,-0.53
4-August-2021,11.28,11.39,10.60,10.73,11.069954476479514415,13180,49,145902.00,13180,100.00,0.79,-0.55
3-August-2021,11.38,11.50,10.85,11.13,11.163481484750849627,22657,63,252931.00,22657,100.00,0.65,-0.25
2-August-2021,11.05,11.44,10.80,11.14,11.107514533840522500,13933,45,154761.00,13933,100.00,0.64,0.09
30-July-2021,11.76,11.76,11.00,11.05,11.223089113738876020,8203,33,92063.00,8203,100.00,0.76,-0.71
29-July-2021,11.40,11.83,11.20,11.47,11.543110908676838988,21955,43,253429.00,21955,100.00,0.63,0.07
28-July-2021,10.85,11.36,10.85,11.27,11.305075835239071576,38043,60,430079.00,38043,100.00,0.51,0.42
27-July-2021,10.90,11.23,10.40,10.82,11.092879701406833189,83592,93,927276.00,83592,100.00,0.83,-0.08
26-July-2021,11.54,11.54,10.70,10.70,11.076782055429742262,27819,77,308145.00,27819,100.00,0.84,-0.84
23-July-2021,11.32,11.75,10.82,11.26,11.102753358765964504,36174,96,401631.00,36174,100.00,0.93,-0.06
22-July-2021,11.52,12.50,11.32,11.37,11.902469345687145376,94114,135,1120189.00,94114,100.00,1.18,-0.15
20-July-2021,12.90,12.90,11.91,11.91,12.084109042553191489,24064,73,290792.00,24064,100.00,0.99,-0.99
19-July-2021,13.13,13.13,11.90,12.53,12.993652826834012818,209227,231,2718623.00,209227,100.00,1.23,-0.60
16-July-2021,12.51,12.51,12.51,12.51,12.509998604845835464,129018,85,1614015.00,129018,100.00,0.00,0.00
15-July-2021,11.90,11.92,11.50,11.92,11.911291659757917426,96496,121,1149392.00,96496,100.00,0.42,0.02
14-July-2021,11.00,11.36,10.85,11.36,11.291867079738522485,132019,208,1490741.00,132019,100.00,0.51,0.36
13-July-2021,10.80,10.82,10.55,10.82,10.786872112863623122,96116,135,1036791.00,96116,100.00,0.27,0.02
12-July-2021,10.25,10.38,10.15,10.31,10.351466141621545601,71105,112,736041.00,71105,100.00,0.23,0.06
9-July-2021,10.40,10.40,9.78,9.89,9.929868666291014693,23071,61,229092.00,23071,100.00,0.62,-0.51
8-July-2021,11.00,11.25,10.29,10.29,10.649689173385855850,32494,107,346051.00,32494,100.00,0.96,-0.71
7-July-2021,11.07,11.07,10.03,10.83,10.900743963454426800,114925,275,1252768.00,114925,100.00,1.04,-0.24
6-July-2021,10.55,10.55,10.55,10.55,10.549993000139997200,35715,59,376793.00,35715,100.00,0.00,0.00
5-July-2021,10.05,10.05,9.26,10.05,9.993980781113502226,93866,134,938095.00,93866,100.00,0.79,0.00
2-July-2021,9.58,9.58,9.38,9.58,9.570359025969763931,228535,162,2187162.00,228535,100.00,0.20,0.00
1-July-2021,9.13,9.13,9.13,9.13,9.129985342899020288,51852,30,473408.00,51852,100.00,0.00,0.00
30-June-2021,8.99,9.00,8.65,8.70,8.771301775147928994,6760,31,59294.00,6760,100.00,0.35,-0.29
29-June-2021,9.00,9.00,8.60,8.72,8.698805460750853242,4688,17,40780.00,4688,100.00,0.40,-0.28
28-June-2021,9.12,9.12,8.55,8.72,8.825787873940169572,6251,24,55170.00,6251,100.00,0.57,-0.40
25-June-2021,8.50,8.80,8.40,8.69,8.558945908460471567,2163,19,18513.00,2163,100.00,0.40,0.19
24-June-2021,8.81,8.81,8.52,8.70,8.605103395940049326,10542,18,90715.00,10542,100.00,0.29,-0.11
23-June-2021,9.40,9.59,8.93,8.93,9.166600129746993362,40078,49,367379.00,40078,100.00,0.66,-0.47
22-June-2021,9.05,9.50,9.00,9.40,9.218941065237945162,31730,53,292517.00,31730,100.00,0.50,0.35
21-June-2021,8.35,9.05,8.35,9.05,8.828639793852383581,5433,24,47966.00,5433,100.00,0.70,0.70
18-June-2021,8.90,9.10,8.50,8.62,8.755084538103406027,8162,29,71459.00,8162,100.00,0.60,-0.28
17-June-2021,9.30,9.30,8.69,8.73,8.854679734569786489,36017,67,318919.00,36017,100.00,0.61,-0.57
16-June-2021,9.00,9.70,8.97,9.14,9.139542363536114684,21764,55,198913.00,21764,100.00,0.73,0.14
15-June-2021,9.49,9.58,9.01,9.43,9.206516712213579987,23785,50,218977.00,23785,100.00,0.57,-0.06
14-June-2021,9.37,9.50,8.92,9.39,9.222320559341534649,22598,41,208406.00,22598,100.00,0.58,0.02
11-June-2021,9.25,9.37,9.00,9.37,9.345592329106093411,32330,50,302143.00,32330,100.00,0.37,0.12
10-June-2021,8.26,8.93,8.26,8.93,8.861246447421843280,9852,32,87301.00,9852,100.00,0.67,0.67
9-June-2021,8.99,8.99,8.51,8.51,8.708300439833088981,35468,69,308866.00,35468,100.00,0.48,-0.48
8-June-2021,8.94,8.95,8.35,8.95,8.768766618940478625,9778,38,85741.00,9778,100.00,0.60,0.01
7-June-2021,8.25,8.53,7.73,8.53,8.014014639053664966,28827,67,231020.00,28827,100.00,0.80,0.28
4-June-2021,7.80,8.20,7.80,8.13,8.072096675087048542,14647,23,118232.00,14647,100.00,0.40,0.33
3-June-2021,7.90,8.24,7.90,8.10,8.087294850028296547,7068,25,57161.00,7068,100.00,0.34,0.20
2-June-2021,7.48,7.90,7.45,7.90,7.705072648483303594,7846,28,60454.00,7846,100.00,0.45,0.42
1-June-2021,8.10,8.10,7.61,7.63,7.686575052854122621,1892,10,14543.00,1892,100.00,0.49,-0.47
31-May-2021,7.90,8.20,7.85,8.00,7.981086485585735710,12002,28,95789.00,12002,100.00,0.35,0.10
28-May-2021,8.40,8.40,8.00,8.24,8.169033869205556422,12814,32,104678.00,12814,100.00,0.40,-0.16
27-May-2021,8.45,8.45,7.81,8.20,8.238352986661511695,15519,40,127851.00,15519,100.00,0.64,-0.25
26-May-2021,8.20,8.30,8.00,8.20,8.160128351102370355,19322,56,157670.00,19322,100.00,0.30,0.00
25-May-2021,8.00,8.35,7.85,8.00,8.104017531044558071,6845,28,55472.00,6845,100.00,0.50,0.00
24-May-2021,8.00,8.09,7.61,8.00,7.996447169903148878,20547,47,164303.00,20547,100.00,0.48,0.00
21-May-2021,7.75,7.81,7.46,7.79,7.761537352177675223,13868,25,107637.00,13868,100.00,0.35,0.04
20-May-2021,7.40,7.53,7.26,7.44,7.475203426124197002,11675,21,87273.00,11675,100.00,0.27,0.04
19-May-2021,7.40,7.50,7.39,7.50,7.399505766062602965,1214,7,8983.00,1214,100.00,0.11,0.10
18-May-2021,7.70,7.70,7.32,7.32,7.357959117978432319,6213,25,45715.00,6213,100.00,0.38,-0.38
17-May-2021,7.75,7.84,7.20,7.70,7.608922515001304461,38330,64,291650.00,38330,100.00,0.64,-0.05
14-May-2021,7.20,7.57,7.20,7.55,7.422112068965517241,23200,37,172193.00,23200,100.00,0.37,0.35
12-May-2021,7.38,7.38,7.15,7.21,7.372168572827199501,22471,36,165660.00,22471,100.00,0.23,-0.17
11-May-2021,7.00,7.24,7.00,7.03,7.026760415573512435,19058,42,133916.00,19058,100.00,0.24,0.03
10-May-2021,7.10,7.10,6.75,6.90,6.950049784268171257,6026,18,41881.00,6026,100.00,0.35,-0.20
7-May-2021,7.00,7.10,6.75,6.85,6.862440282096003639,13187,30,90495.00,13187,100.00,0.35,-0.15
6-May-2021,7.40,7.40,7.00,7.08,7.114600735048446374,2993,16,21294.00,2993,100.00,0.40,-0.32
5-May-2021,7.45,7.45,7.10,7.30,7.239917269906928645,967,10,7001.00,967,100.00,0.35,-0.15
4-May-2021,7.32,7.70,7.32,7.32,7.632500000000000000,4400,17,33583.00,4400,100.00,0.38,0.00
3-May-2021,7.80,7.80,7.30,7.70,7.422457627118644067,11800,18,87585.00,11800,100.00,0.50,-0.10
30-April-2021,7.50,7.85,7.50,7.65,7.733822854520422212,4358,11,33704.00,4358,100.00,0.35,0.15
29-April-2021,7.60,7.95,7.36,7.72,7.494217045361332130,12191,30,91362.00,12191,100.00,0.59,0.12
28-April-2021,7.75,7.80,7.32,7.69,7.532093581283743251,5001,18,37668.00,5001,100.00,0.48,-0.06
27-April-2021,7.25,7.70,7.10,7.69,7.655086848635235732,2418,11,18510.00,2418,100.00,0.60,0.44
26-April-2021,7.15,7.40,7.10,7.40,7.187040748162992651,1497,11,10759.00,1497,100.00,0.30,0.25
23-April-2021,7.15,7.32,7.15,7.17,7.204802439334265023,7871,26,56709.00,7871,100.00,0.17,0.02
22-April-2021,6.43,6.98,6.43,6.98,6.788238788238788238,3367,15,22856.00,3367,100.00,0.55,0.55
20-April-2021,6.70,7.00,6.61,6.75,6.756399669694467382,4844,24,32728.00,4844,100.00,0.39,0.05
19-April-2021,6.75,6.95,6.70,6.95,6.776918829376035339,1811,19,12273.00,1811,100.00,0.25,0.20
16-April-2021,7.40,7.40,7.03,7.03,7.068923821039903264,2481,28,17538.00,2481,100.00,0.37,-0.37
15-April-2021,7.12,7.80,7.12,7.40,7.143367786391042204,23220,38,165869.00,23220,100.00,0.68,0.28
13-April-2021,7.74,7.74,7.10,7.49,7.195844476445175889,4861,16,34979.00,4861,100.00,0.64,-0.25
12-April-2021,8.00,8.00,7.47,7.47,7.477555748624384593,3453,21,25820.00,3453,100.00,0.53,-0.53
9-April-2021,7.85,8.00,7.70,7.86,7.825896122896854425,5468,37,42792.00,5468,100.00,0.30,0.01
8-April-2021,8.00,8.20,8.00,8.10,8.099621007038440714,5541,20,44880.00,5541,100.00,0.20,0.10
7-April-2021,8.19,8.19,7.91,8.01,8.084323964003999555,9001,34,72767.00,9001,100.00,0.28,-0.18
6-April-2021,7.98,7.98,7.55,7.80,7.641782571671870564,10569,41,80766.00,10569,100.00,0.43,-0.18
5-April-2021,8.15,8.15,7.75,7.90,7.788939883279505921,17649,43,137467.00,17649,100.00,0.40,-0.25
1-April-2021,8.15,8.15,8.15,8.15,8.150000000000000000,300,3,2445.00,300,100.00,0.00,0.00
31-March-2021,7.77,7.77,7.50,7.77,7.682273912171646280,9974,37,76623.00,9974,100.00,0.27,0.00
30-March-2021,7.40,7.40,7.39,7.40,7.398730380885734279,40012,39,296038.00,40012,100.00,0.01,0.00
26-March-2021,7.38,7.38,7.00,7.05,7.053906178757995388,76763,34,541479.00,76763,100.00,0.38,-0.33
25-March-2021,7.10,7.65,7.00,7.03,7.144619602467443454,13131,47,93816.00,13131,100.00,0.65,-0.07
24-March-2021,8.00,8.00,7.31,7.33,7.530241653862271266,7159,34,53909.00,7159,100.00,0.69,-0.67
23-March-2021,8.19,8.19,7.47,7.69,7.923365106463698012,21087,52,167080.00,21087,100.00,0.72,-0.50
22-March-2021,8.30,8.36,7.75,7.80,8.148053786270346779,21195,55,172698.00,21195,100.00,0.61,-0.50
19-March-2021,8.00,8.20,7.95,7.97,7.987293475217026043,28568,61,228181.00,28568,100.00,0.25,-0.03
18-March-2021,8.89,8.99,8.33,8.36,8.532086099376383021,9942,39,84826.00,9942,100.00,0.66,-0.53
17-March-2021,8.56,9.10,8.56,8.76,8.839174712339637614,7561,18,66833.00,7561,100.00,0.54,0.20
16-March-2021,9.00,9.15,8.90,8.96,8.998774509803921568,15504,20,139517.00,15504,100.00,0.25,-0.04
15-March-2021,8.65,9.00,8.65,8.72,8.740449784349969192,25968,58,226972.00,25968,100.00,0.35,0.07
12-March-2021,9.50,9.50,9.05,9.10,9.154846424034078170,13381,38,122501.00,13381,100.00,0.45,-0.40
10-March-2021,10.25,10.25,9.51,9.52,9.645766757008211641,24721,50,238453.00,24721,100.00,0.74,-0.73
9-March-2021,9.55,10.46,9.55,10.01,10.305717549449888775,16633,57,171415.00,16633,100.00,0.91,0.46
8-March-2021,10.00,10.75,9.97,9.97,10.077559393819072199,30222,83,304564.00,30222,100.00,0.78,-0.03
5-March-2021,10.51,11.29,10.41,10.49,10.463283157038242473,9832,53,102875.00,9832,100.00,0.88,-0.02
4-March-2021,10.79,11.38,10.79,10.95,11.061183416074064135,14906,50,164878.00,14906,100.00,0.59,0.16
3-March-2021,11.13,11.70,11.07,11.34,11.257734984514698989,456562,74,5139854.00,456562,100.00,0.63,0.21
2-March-2021,12.40,12.45,11.31,11.64,11.874109014675052410,19080,76,226558.00,19080,100.00,1.14,-0.76
1-March-2021,12.20,12.36,11.60,11.90,12.099733126721763085,23232,65,281101.00,23232,100.00,0.76,-0.30
26-February-2021,11.99,12.35,11.19,11.78,12.026034373671054132,192822,385,2318884.00,192822,100.00,1.16,-0.21
25-February-2021,11.77,11.77,11.77,11.77,11.769977693216113370,30484,38,358796.00,30484,100.00,0.00,0.00
24-February-2021,11.21,11.21,11.21,11.21,11.209979153694127839,36937,31,414063.00,36937,100.00,0.00,0.00
23-February-2021,10.68,10.68,10.68,10.68,10.680000000000000000,22375,28,238965.00,22375,100.00,0.00,0.00
22-February-2021,10.18,10.18,10.18,10.18,10.179986467182918577,13301,17,135404.00,13301,100.00,0.00,0.00
19-February-2021,8.78,9.70,8.78,9.70,9.299394606494221243,59961,114,557601.00,59961,100.00,0.92,0.92
18-February-2021,9.24,9.24,9.24,9.24,9.239777689559348947,2519,19,23275.00,2519,100.00,0.00,0.00
17-February-2021,9.72,9.72,9.72,9.72,9.719696969696969696,2904,22,28226.00,2904,100.00,0.00,0.00
16-February-2021,10.23,10.24,10.23,10.23,10.232325913824790688,48970,58,501077.00,48970,100.00,0.01,0.00
15-February-2021,10.76,10.76,10.76,10.76,10.759408602150537634,1488,13,16010.00,1488,100.00,0.00,0.00
12-February-2021,11.91,12.50,11.32,11.32,12.009775718753658577,119582,218,1436153.00,119582,100.00,1.18,-0.59
11-February-2021,11.91,11.91,11.91,11.91,11.909977151561309977,26260,27,312756.00,26260,100.00,0.00,0.00
10-February-2021,11.35,11.35,11.35,11.35,11.349927360774818401,10325,24,117188.00,10325,100.00,0.00,0.00
9-February-2021,10.81,10.81,10.81,10.81,10.809963273377907524,10619,27,114791.00,10619,100.00,0.00,0.00
8-February-2021,10.20,10.30,10.20,10.30,10.299763832658569500,23712,27,244228.00,23712,100.00,0.10,0.10
5-February-2021,9.81,9.81,9.51,9.81,9.782826270283294257,107909,175,1055655.00,107909,100.00,0.30,0.00
4-February-2021,9.35,9.35,9.00,9.35,9.344926434659862098,184190,106,1721242.00,184190,100.00,0.35,0.00
3-February-2021,8.91,8.91,8.91,8.91,8.910000000000000000,3000,3,26730.00,3000,100.00,0.00,0.00
2-February-2021,8.49,8.49,8.49,8.49,8.489777777777777777,1125,3,9551.00,1125,100.00,0.00,0.00
1-February-2021,8.09,8.09,8.09,8.09,8.089992352428548562,112454,21,909752.00,112454,100.00,0.00,0.00
29-January-2021,7.71,7.71,7.71,7.71,7.709864934176782355,5849,11,45095.00,5849,100.00,0.00,0.00
28-January-2021,7.35,7.35,7.35,7.35,7.346938775510204081,147,4,1080.00,147,100.00,0.00,0.00
27-January-2021,7.00,7.00,6.40,7.00,6.965922444183313748,112332,71,782496.00,112332,100.00,0.60,0.00
25-January-2021,6.67,6.67,6.67,6.67,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-January-2021,6.36,6.36,6.36,6.36,6.360000000000000000,3000,3,19080.00,3000,100.00,0.00,0.00
21-January-2021,6.06,6.06,6.06,6.06,6.059944367176634214,7190,4,43571.00,7190,100.00,0.00,0.00
20-January-2021,5.78,5.78,5.78,5.78,5.779672131147540983,1525,4,8814.00,1525,100.00,0.00,0.00
19-January-2021,5.51,5.85,5.46,5.51,5.613295500608025942,7401,15,41544.00,7401,100.00,0.39,0.00
18-January-2021,5.95,5.95,5.60,5.60,5.781666231392008357,3829,14,22138.00,3829,100.00,0.35,-0.35
15-January-2021,5.75,5.95,5.70,5.75,5.793093270365997638,6776,20,39254.00,6776,100.00,0.25,0.00
14-January-2021,5.70,5.95,5.70,5.95,5.881198241488600347,9781,17,57524.00,9781,100.00,0.25,0.25
13-January-2021,5.72,5.90,5.61,5.72,5.783368644067796610,3776,13,21838.00,3776,100.00,0.29,0.00
12-January-2021,6.00,6.20,5.80,5.90,5.880269130998702983,135696,33,797929.00,135696,100.00,0.40,-0.10
11-January-2021,6.09,6.09,5.80,5.99,5.832858196606925699,150483,26,877746.00,150483,100.00,0.29,-0.10
8-January-2021,5.61,6.05,5.61,5.88,5.935053179452364788,17676,32,104908.00,17676,100.00,0.44,0.27
