Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2024,122.00,124.35,122.00,124.35,124.259574704965486528,17964,142,2232199.00,17964,100.00,2.35,2.35
29-January-2024,117.90,118.45,112.85,118.45,116.657958993837448160,25801,406,3009892.00,25801,100.00,5.60,0.55
25-January-2024,113.60,118.75,112.85,112.85,114.231311924982307147,45216,362,5165083.00,45216,100.00,5.90,-0.75
24-January-2024,118.75,118.75,118.75,118.75,118.749941273197087150,8514,105,1011037.00,8514,100.00,0.00,0.00
23-January-2024,136.00,136.00,124.95,124.95,128.235732308061996876,8323,138,1067306.00,8323,100.00,11.05,-11.05
20-January-2024,135.00,138.00,129.00,131.50,131.819283807829181494,17984,237,2370638.00,17984,100.00,9.00,-3.50
19-January-2024,133.20,141.00,133.20,133.20,133.538738394407019890,62793,351,8385298.00,62793,100.00,7.80,0.00
18-January-2024,138.80,140.80,129.05,140.20,137.646146733525374302,28119,220,3870472.00,28119,100.00,11.75,1.40
17-January-2024,139.80,139.80,131.00,134.10,134.617100371747211895,14526,158,1955448.00,14526,100.00,8.80,-5.70
16-January-2024,145.80,145.80,133.00,136.00,140.296942868999861668,36145,317,5071033.00,36145,100.00,12.80,-9.80
15-January-2024,140.10,140.10,135.00,139.95,139.293062736636404348,49126,456,6842911.00,49126,100.00,5.10,-0.15
12-January-2024,133.45,133.45,133.45,133.45,133.450000000000000000,11460,64,1529337.00,11460,100.00,0.00,0.00
11-January-2024,127.10,127.10,127.10,127.10,127.099973691133912128,7602,52,966214.00,7602,100.00,0.00,0.00
10-January-2024,119.95,121.05,114.00,121.05,120.383612780765580512,15805,152,1902663.00,15805,100.00,7.05,1.10
9-January-2024,114.75,115.30,104.50,115.30,114.296417182517351341,26655,245,3046571.00,26655,100.00,10.80,0.55
8-January-2024,112.00,112.80,106.20,109.85,110.502932551319648093,6820,119,753630.00,6820,100.00,6.60,-2.15
5-January-2024,109.00,113.85,106.05,111.10,110.429422472281979149,6043,113,667325.00,6043,100.00,7.80,2.10
4-January-2024,104.60,112.90,104.60,110.60,109.462243886318572372,12104,153,1324931.00,12104,100.00,8.30,6.00
3-January-2024,112.80,112.80,105.25,109.45,107.915845039699851670,22922,222,2473647.00,22922,100.00,7.55,-3.35
2-January-2024,110.75,110.75,110.70,110.75,110.749668448338222883,24883,144,2755784.00,24883,100.00,0.05,0.00
1-January-2024,105.50,105.50,105.50,105.50,105.499946242339533383,9301,50,981255.00,9301,100.00,0.00,0.00
29-December-2023,98.55,103.00,98.55,100.50,101.854391371340523882,5192,95,528828.00,5192,100.00,4.45,1.95
28-December-2023,102.95,103.85,98.75,102.45,101.099367660343270099,5535,88,559585.00,5535,100.00,5.10,-0.50
27-December-2023,105.00,107.85,100.60,102.95,102.973569380376511656,8021,134,825951.00,8021,100.00,7.25,-2.05
26-December-2023,105.55,106.40,102.15,104.50,104.569592024137478682,7623,116,797134.00,7623,100.00,4.25,-1.05
22-December-2023,100.95,105.60,97.30,102.15,101.132602320540609460,7843,105,793183.00,7843,100.00,8.30,1.20
21-December-2023,103.00,103.00,98.05,100.95,99.463964587079817402,14458,167,1438050.00,14458,100.00,4.95,-2.05
20-December-2023,109.45,109.45,103.20,103.20,104.901515847496554892,10885,193,1141853.00,10885,100.00,6.25,-6.25
19-December-2023,110.85,111.80,107.05,108.60,110.373756987349220358,16995,235,1875802.00,16995,100.00,4.75,-2.25
18-December-2023,104.65,106.55,102.00,106.55,105.059405940594059405,12019,110,1262709.00,12019,100.00,4.55,1.90
15-December-2023,101.00,101.50,101.00,101.50,101.436677152510777117,8583,48,870631.00,8583,100.00,0.50,0.50
14-December-2023,101.25,101.25,99.05,99.55,99.886418734203332129,19387,66,1936498.00,19387,100.00,2.20,-1.70
13-December-2023,100.65,100.65,100.65,100.65,100.649775497113534316,1559,40,156913.00,1559,100.00,0.00,0.00
12-December-2023,102.70,102.70,102.70,102.70,102.699481865284974093,1544,27,158568.00,1544,100.00,0.00,0.00
11-December-2023,106.05,106.05,104.75,104.75,105.480394404952992432,4361,63,460000.00,4361,100.00,1.30,-1.30
8-December-2023,109.00,109.00,106.85,106.85,107.069358816276202219,6488,59,694666.00,6488,100.00,2.15,-2.15
7-December-2023,106.10,109.50,106.10,109.00,107.607548552583363869,2729,34,293661.00,2729,100.00,3.40,2.90
6-December-2023,110.25,110.25,108.15,108.25,109.671117762173362495,8687,63,952713.00,8687,100.00,2.10,-2.00
5-December-2023,108.10,108.10,108.10,108.10,108.099976749593117879,4301,34,464938.00,4301,100.00,0.00,0.00
4-December-2023,104.10,106.00,104.10,106.00,105.654660063034669067,11105,51,1173295.00,11105,100.00,1.90,1.90
1-December-2023,104.00,104.00,104.00,104.00,104.000000000000000000,10371,53,1078584.00,10371,100.00,0.00,0.00
30-November-2023,104.95,104.95,101.51,102.00,101.670283466702834667,7373,73,749615.00,7373,100.00,3.44,-2.95
29-November-2023,99.52,103.58,99.52,103.58,103.256839422259983007,11770,53,1215333.00,11770,100.00,4.06,4.06
28-November-2023,101.55,101.55,101.55,101.55,101.549984379881287097,6402,30,650123.00,6402,100.00,0.00,0.00
24-November-2023,99.50,99.56,99.50,99.56,99.546743571256909396,4161,30,414214.00,4161,100.00,0.06,0.06
23-November-2023,95.70,97.61,95.50,97.61,96.531291133181763790,8357,33,806712.00,8357,100.00,2.11,1.91
22-November-2023,97.56,97.56,95.66,95.70,95.802441731409544950,5406,31,517908.00,5406,100.00,1.90,-1.86
21-November-2023,97.56,101.49,97.56,97.56,97.924256596549998912,45971,68,4501676.00,45971,100.00,3.93,0.00
20-November-2023,103.61,103.61,99.55,99.55,102.017968868394275941,46191,102,4712312.00,46191,100.00,4.06,-4.06
17-November-2023,101.58,101.58,101.58,101.58,101.579908176650634018,9148,36,929253.00,9148,100.00,0.00,0.00
16-November-2023,99.59,99.59,99.59,99.59,99.589965397923875432,6358,35,633193.00,6358,100.00,0.00,0.00
15-November-2023,97.64,97.64,97.64,97.64,97.639933320985367660,5399,31,527158.00,5399,100.00,0.00,0.00
13-November-2023,95.73,95.73,95.73,95.73,95.729966066301226833,22986,35,2200449.00,22986,100.00,0.00,0.00
12-November-2023,93.86,93.86,93.86,93.86,93.859895833333333333,1920,16,180211.00,1920,100.00,0.00,0.00
10-November-2023,92.02,92.02,92.02,92.02,92.019922523519645821,5421,25,498840.00,5421,100.00,0.00,0.00
9-November-2023,90.22,90.22,90.22,90.22,90.219993245525160418,14805,33,1335707.00,14805,100.00,0.00,0.00
8-November-2023,88.50,88.50,88.46,88.46,88.465357458075904677,4532,30,400925.00,4532,100.00,0.04,-0.04
7-November-2023,90.26,90.26,90.26,90.26,90.259911894273127753,2951,18,266357.00,2951,100.00,0.00,0.00
6-November-2023,95.00,95.00,92.10,92.10,93.792099322799097065,4430,32,415499.00,4430,100.00,2.90,-2.90
3-November-2023,94.00,95.75,89.50,93.65,94.197986270022883295,10925,122,1029113.00,10925,100.00,6.25,-0.35
2-November-2023,92.00,92.06,88.35,91.97,91.473135650633175256,19189,123,1755278.00,19189,100.00,3.71,-0.03
1-November-2023,87.79,88.00,84.00,87.68,86.538549270072992700,4384,88,379385.00,4384,100.00,4.00,-0.11
31-October-2023,80.00,84.00,78.20,84.00,82.686869975756029092,7837,61,648017.00,7837,100.00,5.80,4.00
30-October-2023,80.99,82.98,77.00,80.00,80.003211726920859754,12143,94,971479.00,12143,100.00,5.98,-0.99
27-October-2023,79.00,80.18,76.43,80.18,79.789111237138459045,24686,118,1969674.00,24686,100.00,3.75,1.18
26-October-2023,78.00,79.00,74.07,76.37,74.674993162549001732,21938,127,1638220.00,21938,100.00,4.93,-1.63
25-October-2023,83.93,84.98,77.65,77.96,79.222835604964593009,26266,132,2080867.00,26266,100.00,7.33,-5.97
23-October-2023,86.85,86.85,80.60,81.73,82.100492610837438423,13195,104,1083316.00,13195,100.00,6.25,-5.12
20-October-2023,84.55,85.10,83.81,84.00,84.351907719609582963,11270,37,950646.00,11270,100.00,1.29,-0.55
19-October-2023,85.48,85.50,85.48,85.48,85.480102949910908730,5051,32,431760.00,5051,100.00,0.02,0.00
18-October-2023,88.15,88.55,87.22,87.22,87.872408720074896348,7477,50,657022.00,7477,100.00,1.33,-0.93
17-October-2023,92.00,92.00,89.00,89.00,91.689427893488004218,11379,55,1043334.00,11379,100.00,3.00,-3.00
16-October-2023,92.54,92.54,90.73,90.73,92.121959201483582415,9167,70,844482.00,9167,100.00,1.81,-1.81
13-October-2023,87.19,90.73,87.19,90.73,89.200948646597520870,79060,160,7052227.00,79060,100.00,3.54,3.54
12-October-2023,88.96,88.96,88.96,88.96,88.959842325695984232,4059,20,361088.00,4059,100.00,0.00,0.00
11-October-2023,87.22,87.22,87.22,87.22,87.219963407196584671,4919,30,429035.00,4919,100.00,0.00,0.00
10-October-2023,85.51,85.51,85.51,85.51,85.509965337954939341,6924,36,592071.00,6924,100.00,0.00,0.00
9-October-2023,83.84,83.84,83.84,83.84,83.839998833172894606,34281,51,2874119.00,34281,100.00,0.00,0.00
6-October-2023,82.20,82.20,82.20,82.20,82.199813693525850023,2147,27,176483.00,2147,100.00,0.00,0.00
5-October-2023,80.59,80.59,80.59,80.59,80.589991589571068124,2378,19,191643.00,2378,100.00,0.00,0.00
4-October-2023,79.01,79.01,79.01,79.01,79.009904622157006603,2726,13,215381.00,2726,100.00,0.00,0.00
3-October-2023,77.47,77.47,77.47,77.47,77.469977785882430953,30161,26,2336572.00,30161,100.00,0.00,0.00
29-September-2023,75.96,75.96,75.96,75.96,75.959919261822376009,10404,35,790287.00,10404,100.00,0.00,0.00
28-September-2023,75.80,75.80,74.48,74.48,74.693064436792916871,2033,20,151851.00,2033,100.00,1.32,-1.32
27-September-2023,77.00,77.00,74.10,76.00,75.287350597609561752,2008,31,151177.00,2008,100.00,2.90,-1.00
26-September-2023,72.97,75.60,72.97,75.60,73.560571515427876576,6579,66,483955.00,6579,100.00,2.63,2.63
25-September-2023,74.45,74.45,74.45,74.45,74.449429037520391517,1226,15,91275.00,1226,100.00,0.00,0.00
22-September-2023,75.96,75.96,75.96,75.96,75.959396751740139211,862,21,65477.00,862,100.00,0.00,0.00
21-September-2023,77.51,77.51,77.51,77.51,77.509898341359015516,3738,32,289732.00,3738,100.00,0.00,0.00
20-September-2023,79.09,79.09,79.09,79.09,79.089743589743589743,3198,36,252929.00,3198,100.00,0.00,0.00
18-September-2023,80.70,80.70,80.70,80.70,80.699797673242286292,3954,79,319087.00,3954,100.00,0.00,0.00
15-September-2023,81.80,82.68,79.35,82.34,82.426900584795321637,34200,291,2819000.00,34200,100.00,3.33,0.54
14-September-2023,78.00,78.75,75.01,78.75,78.444863474960205705,40835,131,3203296.00,40835,100.00,3.74,0.75
13-September-2023,73.00,75.00,70.01,75.00,74.013872575473794482,31501,197,2331511.00,31501,100.00,4.99,2.00
12-September-2023,71.61,71.61,67.00,71.43,71.177649310573805710,51202,268,3644438.00,51202,100.00,4.61,-0.18
11-September-2023,68.20,68.20,65.00,68.20,68.163672113363617872,29498,115,2010692.00,29498,100.00,3.20,0.00
8-September-2023,67.39,68.32,63.00,64.96,64.442341292952824694,17170,109,1106475.00,17170,100.00,5.32,-2.43
7-September-2023,65.60,68.33,65.00,66.07,66.814828402761564886,29983,93,2003309.00,29983,100.00,3.33,0.47
6-September-2023,65.97,68.36,65.20,65.58,67.822910132278739942,36665,145,2486727.00,36665,100.00,3.16,-0.39
5-September-2023,67.48,67.48,63.15,65.11,65.337077534791252485,10060,95,657291.00,10060,100.00,4.33,-2.37
4-September-2023,65.48,66.00,63.05,65.70,65.495108775003650167,20547,120,1345728.00,20547,100.00,2.95,0.22
1-September-2023,60.00,65.50,60.00,65.03,63.826017979904812268,24583,103,1569035.00,24583,100.00,5.50,5.03
31-August-2023,65.20,67.00,62.20,62.92,64.267904999537935495,10821,104,695443.00,10821,100.00,4.80,-2.28
30-August-2023,65.23,65.23,63.00,64.97,64.712473118279569892,23250,138,1504565.00,23250,100.00,2.23,-0.26
29-August-2023,61.40,62.84,60.00,62.13,62.379683628740232513,26235,136,1636531.00,26235,100.00,2.84,0.73
28-August-2023,59.85,59.85,59.85,59.85,59.849966246624662466,17776,50,1063893.00,17776,100.00,0.00,0.00
25-August-2023,56.00,57.00,54.94,57.00,55.474842955429255160,16715,35,927262.00,16715,100.00,2.06,1.00
24-August-2023,58.34,58.34,56.06,56.06,57.432232496697490092,7570,20,434762.00,7570,100.00,2.28,-2.28
23-August-2023,58.40,59.45,57.20,57.20,58.200429432653398298,12109,31,704749.00,12109,100.00,2.25,-1.20
22-August-2023,58.15,58.30,57.82,58.30,57.930232558139534883,21672,40,1255464.00,21672,100.00,0.48,0.15
21-August-2023,60.12,60.12,59.00,59.00,59.955220620358235037,18312,33,1097900.00,18312,100.00,1.12,-1.12
18-August-2023,58.90,60.07,58.90,58.95,59.577320887991927346,15856,39,944658.00,15856,100.00,1.17,0.05
17-August-2023,57.05,58.90,57.05,58.90,58.775622077712688773,18607,37,1093638.00,18607,100.00,1.85,1.85
16-August-2023,55.70,57.80,55.70,57.75,57.085942330391771120,35582,43,2031232.00,35582,100.00,2.10,2.05
14-August-2023,56.77,56.77,56.77,56.77,56.769942036985923268,7246,18,411355.00,7246,100.00,0.00,0.00
11-August-2023,57.92,58.10,57.92,57.92,57.963329275715155203,13144,41,761870.00,13144,100.00,0.18,0.00
10-August-2023,59.10,59.10,59.10,59.10,59.100000000000000000,6630,21,391833.00,6630,100.00,0.00,0.00
9-August-2023,57.95,57.95,57.95,57.95,57.949475691134413727,1049,10,60789.00,1049,100.00,0.00,0.00
8-August-2023,56.82,56.82,56.82,56.82,56.819991345737775854,2311,17,131311.00,2311,100.00,0.00,0.00
7-August-2023,54.65,55.71,54.65,55.71,55.529374120056316395,39065,53,2169255.00,39065,100.00,1.06,1.06
4-August-2023,54.62,54.62,54.62,54.62,54.620000000000000000,16100,35,879382.00,16100,100.00,0.00,0.00
3-August-2023,55.73,55.73,55.73,55.73,55.729953440248318675,1933,15,107726.00,1933,100.00,0.00,0.00
2-August-2023,56.86,56.86,56.86,56.86,56.859683794466403162,1518,15,86313.00,1518,100.00,0.00,0.00
1-August-2023,58.02,58.02,58.02,58.02,58.019905484748675354,6983,15,405153.00,6983,100.00,0.00,0.00
31-July-2023,59.20,59.20,59.20,59.20,59.199891559732514006,5533,21,327553.00,5533,100.00,0.00,0.00
28-July-2023,60.40,60.40,60.40,60.40,60.399936467598475222,12592,11,760556.00,12592,100.00,0.00,0.00
27-July-2023,61.63,61.63,61.63,61.63,61.629156010230179028,391,11,24097.00,391,100.00,0.00,0.00
26-July-2023,62.88,62.88,62.88,62.88,62.879838709677419354,2480,17,155942.00,2480,100.00,0.00,0.00
25-July-2023,64.16,64.16,64.16,64.16,64.159955413125261251,7177,20,460476.00,7177,100.00,0.00,0.00
24-July-2023,66.79,66.79,65.46,65.46,66.441440901462479021,16684,51,1108509.00,16684,100.00,1.33,-1.33
20-July-2023,66.79,66.79,66.79,66.79,66.789823008849557522,4972,37,332079.00,4972,100.00,0.00,0.00
19-July-2023,62.00,63.61,62.00,63.61,62.911925390430991667,36242,142,2280054.00,36242,100.00,1.61,1.61
18-July-2023,60.28,60.59,60.00,60.59,60.513895648788085272,41092,135,2486637.00,41092,100.00,0.59,0.31
17-July-2023,56.40,57.71,55.00,57.71,57.381053717675888308,15507,64,889808.00,15507,100.00,2.71,1.31
14-July-2023,56.05,56.89,54.70,54.97,55.444177519281830825,15818,121,877016.00,15818,100.00,2.19,-1.08
13-July-2023,53.12,56.40,53.05,54.94,54.806548901335631193,18568,66,1017648.00,18568,100.00,3.35,1.82
