Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2024,32.50,32.50,32.50,32.50,32.495238095238095238,105,7,3412.00,105,100.00,0.00,0.00
23-January-2024,31.41,31.41,31.41,31.41,31.384615384615384615,26,4,816.00,26,100.00,0.00,0.00
20-January-2024,29.91,29.92,29.91,29.92,29.909090909090909090,33,2,987.00,33,100.00,0.01,0.01
19-January-2024,31.48,31.48,31.48,31.48,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
18-January-2024,29.99,29.99,29.99,29.99,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
17-January-2024,28.57,28.57,28.57,28.57,28.555555555555555555,9,2,257.00,9,100.00,0.00,0.00
15-January-2024,27.21,27.21,27.21,27.21,27.184210526315789473,38,2,1033.00,38,100.00,0.00,0.00
12-January-2024,25.92,25.92,25.92,25.92,25.920000000000000000,350,3,9072.00,350,100.00,0.00,0.00
8-January-2024,24.69,24.69,24.69,24.69,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
3-January-2024,23.52,23.52,23.52,23.52,23.520000000000000000,75,2,1764.00,75,100.00,0.00,0.00
20-December-2023,22.40,22.40,22.40,22.40,22.400000000000000000,100,1,2240.00,100,100.00,0.00,0.00
11-December-2023,22.52,22.52,22.52,22.52,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-December-2023,21.45,21.45,21.45,21.45,21.446808510638297872,94,1,2016.00,94,100.00,0.00,0.00
5-December-2023,20.43,20.43,20.43,20.43,20.423076923076923076,26,1,531.00,26,100.00,0.00,0.00
1-December-2023,20.43,20.43,20.43,20.43,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-November-2023,20.43,20.43,20.43,20.43,20.423529411764705882,85,1,1736.00,85,100.00,0.00,0.00
29-November-2023,20.42,20.43,20.42,20.43,20.414893617021276595,94,5,1919.00,94,100.00,0.01,0.01
28-November-2023,20.41,20.41,20.41,20.41,20.400000000000000000,50,2,1020.00,50,100.00,0.00,0.00
23-November-2023,20.40,20.40,20.40,20.40,20.400000000000000000,30,2,612.00,30,100.00,0.00,0.00
21-November-2023,21.45,21.45,21.45,21.45,21.440000000000000000,75,2,1608.00,75,100.00,0.00,0.00
20-November-2023,22.57,22.57,22.57,22.57,22.560000000000000000,75,1,1692.00,75,100.00,0.00,0.00
20-October-2023,22.57,22.57,22.57,22.57,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
19-October-2023,21.50,21.50,21.50,21.50,21.500000000000000000,38,1,817.00,38,100.00,0.00,0.00
18-October-2023,21.50,21.50,21.50,21.50,21.486486486486486486,37,2,795.00,37,100.00,0.00,0.00
9-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-October-2023,22.94,22.94,20.76,20.98,20.900000000000000000,10,2,209.00,10,100.00,2.18,-1.96
5-October-2023,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-October-2023,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-September-2023,23.05,24.20,21.90,24.20,24.000000000000000000,23,3,552.00,23,100.00,2.30,1.15
25-September-2023,23.05,23.05,23.05,23.05,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
22-September-2023,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
20-September-2023,24.23,24.23,24.23,24.23,24.223300970873786407,103,4,2495.00,103,100.00,0.00,0.00
15-September-2023,26.80,26.80,25.50,25.50,25.616822429906542056,107,2,2741.00,107,100.00,1.30,-1.30
14-September-2023,28.20,28.20,26.80,26.80,27.500000000000000000,2,2,55.00,2,100.00,1.40,-1.40
13-September-2023,28.20,28.20,28.20,28.20,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
12-September-2023,29.64,29.64,28.20,29.16,29.000000000000000000,3,2,87.00,3,100.00,1.44,-0.48
7-September-2023,31.19,31.19,29.64,29.64,30.000000000000000000,2,2,60.00,2,100.00,1.55,-1.55
4-September-2023,31.19,31.19,31.19,31.19,31.173913043478260869,23,2,717.00,23,100.00,0.00,0.00
1-September-2023,33.50,33.50,31.83,31.83,31.925000000000000000,80,4,2554.00,80,100.00,1.67,-1.67
31-August-2023,30.75,33.50,30.71,33.50,31.574912891986062717,287,13,9062.00,287,100.00,2.79,2.75
30-August-2023,29.30,32.32,29.30,32.32,32.000000000000000000,11,2,352.00,11,100.00,3.02,3.02
29-August-2023,30.79,30.79,30.79,30.79,30.790000000000000000,200,1,6158.00,200,100.00,0.00,0.00
28-August-2023,29.33,29.34,29.33,29.33,29.330065359477124183,306,5,8975.00,306,100.00,0.01,0.00
25-August-2023,29.33,29.33,29.33,29.33,29.307692307692307692,13,1,381.00,13,100.00,0.00,0.00
24-August-2023,29.33,29.33,27.94,27.94,29.181818181818181818,11,2,321.00,11,100.00,1.39,-1.39
22-August-2023,25.51,27.94,25.51,27.94,25.566666666666666666,30,2,767.00,30,100.00,2.43,2.43
21-August-2023,26.61,26.61,26.61,26.61,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-August-2023,27.96,27.96,25.35,25.35,27.275229357798165137,545,8,14865.00,545,100.00,2.61,-2.61
14-August-2023,25.42,26.66,25.42,26.66,26.000000000000000000,2,2,52.00,2,100.00,1.24,1.24
11-August-2023,25.42,25.42,25.42,25.42,25.420000000000000000,200,2,5084.00,200,100.00,0.00,0.00
1-August-2023,26.75,26.75,25.42,25.42,25.470588235294117647,17,4,433.00,17,100.00,1.33,-1.33
19-July-2023,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-July-2023,26.75,26.75,26.75,26.75,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
14-July-2023,26.75,26.75,26.75,26.75,26.700000000000000000,10,2,267.00,10,100.00,0.00,0.00
13-July-2023,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
12-July-2023,24.86,24.86,24.50,24.50,24.759668508287292817,362,4,8963.00,362,100.00,0.36,-0.36
11-July-2023,23.70,23.70,23.70,23.70,23.687500000000000000,48,2,1137.00,48,100.00,0.00,0.00
7-July-2023,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
6-July-2023,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-July-2023,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-June-2023,23.85,23.85,23.85,23.85,23.800000000000000000,5,2,119.00,5,100.00,0.00,0.00
28-June-2023,22.75,23.94,22.75,22.75,22.800000000000000000,10,3,228.00,10,100.00,1.19,0.00
27-June-2023,22.83,23.94,22.83,23.94,23.812500000000000000,112,3,2667.00,112,100.00,1.11,1.11
26-June-2023,22.83,22.83,22.83,22.83,22.800000000000000000,25,1,570.00,25,100.00,0.00,0.00
23-June-2023,22.83,22.83,22.83,22.83,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
21-June-2023,22.83,22.83,22.83,22.83,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
20-June-2023,22.83,22.83,22.83,22.83,22.824074074074074074,108,4,2465.00,108,100.00,0.00,0.00
12-June-2023,21.75,21.75,21.75,21.75,21.740000000000000000,50,2,1087.00,50,100.00,0.00,0.00
8-June-2023,22.00,22.00,21.50,21.50,21.638888888888888888,36,3,779.00,36,100.00,0.50,-0.50
7-June-2023,22.17,22.17,22.17,22.17,22.150000000000000000,20,1,443.00,20,100.00,0.00,0.00
5-June-2023,22.17,24.49,22.17,22.17,22.683035714285714285,448,13,10162.00,448,100.00,2.32,0.00
2-June-2023,23.34,23.34,23.33,23.33,23.329621380846325167,449,5,10475.00,449,100.00,0.01,-0.01
1-June-2023,24.55,24.55,24.00,24.00,24.367346938775510204,98,4,2388.00,98,100.00,0.55,-0.55
31-May-2023,24.60,24.60,24.55,24.55,24.500000000000000000,12,3,294.00,12,100.00,0.05,-0.05
25-May-2023,25.55,25.55,25.55,25.55,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
28-April-2023,25.55,25.55,25.55,25.55,25.517241379310344827,29,1,740.00,29,100.00,0.00,0.00
27-April-2023,26.05,26.05,26.04,26.04,26.040000000000000000,150,3,3906.00,150,100.00,0.01,-0.01
26-April-2023,26.04,26.04,26.04,26.04,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
6-April-2023,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-April-2023,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-March-2023,26.00,26.10,26.00,26.10,26.000000000000000000,12,2,312.00,12,100.00,0.10,0.10
20-February-2023,26.10,26.10,26.10,26.10,26.098039215686274509,102,4,2662.00,102,100.00,0.00,0.00
15-February-2023,27.45,27.45,27.45,27.45,27.431372549019607843,51,3,1399.00,51,100.00,0.00,0.00
14-February-2023,27.45,27.45,27.45,27.45,27.363636363636363636,11,3,301.00,11,100.00,0.00,0.00
13-February-2023,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-February-2023,28.85,28.85,28.85,28.85,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
9-February-2023,28.85,28.85,28.85,28.85,28.840000000000000000,50,4,1442.00,50,100.00,0.00,0.00
6-February-2023,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-February-2023,30.35,30.35,30.35,30.35,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
31-January-2023,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-January-2023,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-January-2023,30.35,30.35,30.35,30.35,30.315789473684210526,19,1,576.00,19,100.00,0.00,0.00
25-January-2023,31.85,31.85,31.85,31.85,31.843750000000000000,32,3,1019.00,32,100.00,0.00,0.00
20-January-2023,32.85,33.50,32.85,33.50,32.872340425531914893,47,2,1545.00,47,100.00,0.65,0.65
17-January-2023,33.55,33.55,32.50,33.50,33.507936507936507936,63,4,2111.00,63,100.00,1.05,-0.05
16-January-2023,36.00,36.00,34.20,34.20,34.208333333333333333,144,7,4926.00,144,100.00,1.80,-1.80
11-January-2023,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
10-January-2023,36.00,36.00,36.00,36.00,36.000000000000000000,376,5,13536.00,376,100.00,0.00,0.00
9-January-2023,35.15,35.25,35.15,35.25,35.248901903367496339,683,17,24075.00,683,100.00,0.10,0.10
6-January-2023,33.60,33.60,33.60,33.60,33.571428571428571428,7,2,235.00,7,100.00,0.00,0.00
2-January-2023,32.00,32.00,32.00,32.00,32.000000000000000000,59,6,1888.00,59,100.00,0.00,0.00
30-December-2022,33.40,33.40,33.40,33.40,33.398190045248868778,221,2,7381.00,221,100.00,0.00,0.00
29-December-2022,33.40,33.40,33.40,33.40,33.333333333333333333,3,3,100.00,3,100.00,0.00,0.00
26-December-2022,32.80,32.80,32.80,32.80,32.800000000000000000,20,1,656.00,20,100.00,0.00,0.00
23-December-2022,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-December-2022,31.35,31.35,31.35,31.35,31.350000000000000000,300,6,9405.00,300,100.00,0.00,0.00
19-December-2022,31.35,31.35,31.35,31.35,31.333333333333333333,9,1,282.00,9,100.00,0.00,0.00
16-December-2022,29.90,29.90,29.90,29.90,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
13-December-2022,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-December-2022,29.90,29.90,29.90,29.90,29.900000000000000000,100,3,2990.00,100,100.00,0.00,0.00
1-December-2022,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-November-2022,30.00,30.00,29.90,29.90,29.909090909090909090,11,2,329.00,11,100.00,0.10,-0.10
23-November-2022,29.50,29.50,29.50,29.50,29.466666666666666666,15,1,442.00,15,100.00,0.00,0.00
22-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
10-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,20,100.00,0.00,0.00
9-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,52,2,1560.00,52,100.00,0.00,0.00
4-November-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
31-October-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-October-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
12-October-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-October-2022,29.40,29.40,29.40,29.40,29.400000000000000000,25,2,735.00,25,100.00,0.00,0.00
4-October-2022,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-September-2022,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
27-September-2022,29.95,31.50,29.95,31.50,31.219000000000000000,1000,5,31219.00,1000,100.00,1.55,1.55
26-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-September-2022,28.50,28.95,28.50,28.95,28.909090909090909090,11,2,318.00,11,100.00,0.45,0.45
15-September-2022,28.50,28.50,28.50,28.50,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
14-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,4,2,120.00,4,100.00,0.00,0.00
7-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
6-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
5-September-2022,30.25,30.25,30.00,30.00,30.054054054054054054,37,6,1112.00,37,100.00,0.25,-0.25
2-September-2022,30.60,30.60,30.60,30.60,30.600000000000000000,50,1,1530.00,50,100.00,0.00,0.00
26-August-2022,30.60,30.60,30.60,30.60,30.333333333333333333,3,3,91.00,3,100.00,0.00,0.00
25-August-2022,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2022,30.60,30.60,30.60,30.60,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
19-August-2022,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,100,100.00,0.00,0.00
17-August-2022,33.65,33.65,33.65,33.65,33.642857142857142857,70,3,2355.00,70,100.00,0.00,0.00
16-August-2022,35.40,35.40,35.40,35.40,35.399572649572649572,468,2,16567.00,468,100.00,0.00,0.00
12-August-2022,37.25,37.25,37.25,37.25,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
10-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
5-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,143,1,5577.00,143,100.00,0.00,0.00
3-August-2022,39.85,39.85,39.85,39.85,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
27-July-2022,39.95,39.95,39.95,39.95,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
25-July-2022,40.00,40.00,40.00,40.00,40.000000000000000000,65,2,2600.00,65,100.00,0.00,0.00
22-July-2022,41.55,41.60,40.00,40.00,40.036144578313253012,83,3,3323.00,83,100.00,1.60,-1.55
20-July-2022,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-July-2022,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
8-July-2022,39.65,39.65,39.65,39.65,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
6-July-2022,39.65,39.65,39.65,39.65,39.600000000000000000,10,1,396.00,10,100.00,0.00,0.00
5-July-2022,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-June-2022,39.65,39.65,39.65,39.65,39.648897058823529411,544,2,21569.00,544,100.00,0.00,0.00
27-June-2022,39.65,39.65,39.65,39.65,39.648648648648648648,444,9,17604.00,444,100.00,0.00,0.00
23-June-2022,38.00,38.00,37.80,37.80,37.803921568627450980,51,2,1928.00,51,100.00,0.20,-0.20
17-June-2022,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-June-2022,40.40,40.40,39.15,39.15,40.361111111111111111,36,2,1453.00,36,100.00,1.25,-1.25
9-June-2022,41.20,41.20,41.20,41.20,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-June-2022,41.30,41.30,41.30,41.30,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
1-June-2022,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
30-May-2022,42.20,42.20,42.20,42.20,42.200000000000000000,15,4,633.00,15,100.00,0.00,0.00
27-May-2022,43.05,43.05,43.00,43.05,43.042553191489361702,564,7,24276.00,564,100.00,0.05,0.00
26-May-2022,41.00,41.00,41.00,41.00,41.000000000000000000,90,3,3690.00,90,100.00,0.00,0.00
23-May-2022,43.10,43.10,41.80,41.80,42.769230769230769230,52,4,2224.00,52,100.00,1.30,-1.30
20-May-2022,44.00,44.00,44.00,44.00,44.000000000000000000,7,1,308.00,7,100.00,0.00,0.00
17-May-2022,44.00,44.00,44.00,44.00,44.000000000000000000,150,3,6600.00,150,100.00,0.00,0.00
13-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,24,6,1080.00,24,100.00,0.00,0.00
12-May-2022,45.35,45.35,45.00,45.00,45.331838565022421524,669,16,30327.00,669,100.00,0.35,-0.35
11-May-2022,43.15,43.20,43.15,43.20,43.150000000000000000,60,2,2589.00,60,100.00,0.05,0.05
10-May-2022,41.15,41.15,41.15,41.15,41.090909090909090909,11,2,452.00,11,100.00,0.00,0.00
6-May-2022,39.20,39.20,39.20,39.20,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-May-2022,41.25,41.25,41.25,41.25,41.250000000000000000,120,3,4950.00,120,100.00,0.00,0.00
2-May-2022,41.25,41.25,41.25,41.25,41.250000000000000000,320,10,13200.00,320,100.00,0.00,0.00
29-April-2022,37.00,39.35,37.00,39.30,37.755555555555555555,45,9,1699.00,45,100.00,2.35,2.30
28-April-2022,38.00,38.00,37.50,37.50,37.513157894736842105,76,3,2851.00,76,100.00,0.50,-0.50
27-April-2022,37.90,39.75,37.90,38.00,39.358974358974358974,78,7,3070.00,78,100.00,1.85,0.10
26-April-2022,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-April-2022,39.75,39.75,37.90,37.90,38.680672268907563025,476,12,18412.00,476,100.00,1.85,-1.85
22-April-2022,34.80,38.40,34.80,37.90,34.915025906735751295,965,27,33693.00,965,100.00,3.60,3.10
21-April-2022,36.60,36.60,36.60,36.60,36.576923076923076923,26,6,951.00,26,100.00,0.00,0.00
20-April-2022,38.50,38.50,38.50,38.50,38.481481481481481481,27,5,1039.00,27,100.00,0.00,0.00
19-April-2022,42.60,42.60,40.50,40.50,41.290523690773067331,802,4,33115.00,802,100.00,2.10,-2.10
18-April-2022,40.60,42.60,40.60,42.60,42.579646017699115044,226,6,9623.00,226,100.00,2.00,2.00
13-April-2022,44.15,44.15,39.95,40.60,43.099449851883199322,2363,26,101844.00,2363,100.00,4.20,-3.55
12-April-2022,42.05,42.05,42.05,42.05,42.048723897911832946,431,9,18123.00,431,100.00,0.00,0.00
11-April-2022,40.05,40.05,40.05,40.05,40.043478260869565217,46,5,1842.00,46,100.00,0.00,0.00
8-April-2022,38.15,38.15,38.15,38.15,38.142857142857142857,35,2,1335.00,35,100.00,0.00,0.00
7-April-2022,32.95,36.35,32.95,36.35,33.235294117647058823,969,10,32205.00,969,100.00,3.40,3.40
6-April-2022,34.65,34.65,34.65,34.65,34.647058823529411764,102,9,3534.00,102,100.00,0.00,0.00
5-April-2022,36.45,36.45,36.45,36.45,36.446540880503144654,159,6,5795.00,159,100.00,0.00,0.00
4-April-2022,40.35,40.35,38.35,38.35,38.397435897435897435,234,8,8985.00,234,100.00,2.00,-2.00
1-April-2022,40.35,40.35,40.35,40.35,40.348837209302325581,172,8,6940.00,172,100.00,0.00,0.00
31-March-2022,42.45,42.45,42.45,42.45,42.446428571428571428,112,5,4754.00,112,100.00,0.00,0.00
30-March-2022,44.65,44.65,44.65,44.65,44.643564356435643564,101,4,4509.00,101,100.00,0.00,0.00
29-March-2022,47.00,47.00,47.00,47.00,47.000000000000000000,135,8,6345.00,135,100.00,0.00,0.00
28-March-2022,49.45,49.45,49.45,49.45,49.448148148148148148,270,18,13351.00,270,100.00,0.00,0.00
25-March-2022,53.70,53.70,51.15,52.05,52.726247987117552334,621,28,32743.00,621,100.00,2.55,-1.65
24-March-2022,51.15,51.15,51.15,51.15,51.148325358851674641,418,2,21380.00,418,100.00,0.00,0.00
23-March-2022,48.75,48.75,48.75,48.75,48.722222222222222222,18,2,877.00,18,100.00,0.00,0.00
21-March-2022,46.45,46.45,46.45,46.45,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
17-March-2022,44.25,44.25,44.25,44.25,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
16-March-2022,42.15,42.15,42.15,42.15,42.149473684210526315,475,8,20021.00,475,100.00,0.00,0.00
15-March-2022,40.15,40.15,40.15,40.15,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
