Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,990.00,1014.00,990.00,1002.55,1001.216117216117216117,273,38,273332.00,271,99.27,24.00,12.55
20-July-2022,1047.95,1048.00,969.95,987.00,1007.420954162768942937,1069,98,1076933.00,815,76.24,78.05,-60.95
19-July-2022,1040.00,1048.00,1011.15,1016.20,1022.862666666666666666,750,55,767147.00,530,70.67,36.85,-23.80
18-July-2022,1065.00,1075.00,1027.05,1037.45,1052.655940594059405940,404,40,425273.00,268,66.34,47.95,-27.55
15-July-2022,1058.00,1059.80,1016.05,1029.10,1032.748407643312101910,628,52,648566.00,538,85.67,43.75,-28.90
14-July-2022,1077.00,1077.00,1031.00,1063.20,1069.077437325905292479,1795,70,1918994.00,914,50.92,46.00,-13.80
13-July-2022,1040.50,1079.00,1025.20,1073.20,1072.305976430976430976,2376,82,2547799.00,1285,54.08,53.80,32.70
12-July-2022,1026.00,1069.00,1017.00,1052.55,1061.758002207505518763,3624,80,3847811.00,1774,48.95,52.00,26.55
11-July-2022,1057.00,1064.95,1016.20,1043.75,1051.335933690882496343,2051,82,2156290.00,1902,92.74,48.75,-13.25
8-July-2022,1053.00,1054.00,1030.20,1049.95,1049.119402985074626865,268,37,281164.00,250,93.28,23.80,-3.05
7-July-2022,1030.00,1050.00,1025.00,1026.10,1040.802222222222222222,450,44,468361.00,399,88.67,25.00,-3.90
6-July-2022,1027.95,1059.95,1017.10,1030.80,1043.164835164835164835,364,40,379712.00,224,61.54,42.85,2.85
5-July-2022,1005.00,1065.00,1005.00,1054.25,1049.372154115586690017,2284,123,2396766.00,1799,78.77,60.00,49.25
4-July-2022,1015.00,1035.00,998.00,998.00,1008.925925925925925925,189,40,190687.00,133,70.37,37.00,-17.00
1-July-2022,1001.50,1049.90,1000.00,1012.55,1029.176870748299319727,294,52,302578.00,236,80.27,49.90,11.05
30-June-2022,1000.20,1073.95,1000.20,1039.35,1047.278822567457072771,1223,123,1280822.00,771,63.04,73.75,39.15
29-June-2022,928.05,1105.00,915.00,991.00,993.020669806384092098,3822,186,3795325.00,1878,49.14,190.00,62.95
28-June-2022,949.00,949.00,935.00,938.35,942.798165137614678899,218,23,205530.00,208,95.41,14.00,-10.65
27-June-2022,950.00,958.00,932.10,934.20,940.893103448275862068,290,51,272859.00,205,70.69,25.90,-15.80
24-June-2022,958.00,959.00,926.50,946.35,942.594936708860759493,79,25,74465.00,66,83.54,32.50,-11.65
23-June-2022,949.00,949.90,921.00,934.50,936.228571428571428571,245,21,229376.00,218,88.98,28.90,-14.50
22-June-2022,954.00,954.00,920.00,925.50,928.528487229862475442,509,46,472621.00,442,86.84,34.00,-28.50
21-June-2022,911.00,946.00,911.00,937.90,930.402010050251256281,199,35,185150.00,156,78.39,35.00,26.90
20-June-2022,941.55,959.50,900.00,914.40,922.394396551724137931,928,76,855982.00,822,88.58,59.50,-27.15
17-June-2022,935.00,959.90,925.50,941.55,938.545977011494252873,174,47,163307.00,118,67.82,34.40,6.55
16-June-2022,955.15,959.00,930.00,939.75,940.240135287485907553,887,84,833993.00,735,82.86,29.00,-15.40
15-June-2022,953.20,969.00,950.00,952.50,953.958041958041958041,286,48,272832.00,243,84.96,19.00,-0.70
14-June-2022,949.00,975.00,949.00,953.20,964.595238095238095238,210,47,202565.00,187,89.05,26.00,4.20
13-June-2022,958.00,965.00,940.10,954.80,947.653386454183266932,1004,61,951444.00,945,94.12,24.90,-3.20
10-June-2022,962.65,976.00,950.00,960.90,962.043273753527751646,1063,82,1022652.00,926,87.11,26.00,-1.75
9-June-2022,977.05,990.00,971.00,976.35,978.084548104956268221,343,43,335483.00,298,86.88,19.00,-0.70
8-June-2022,971.25,993.00,960.25,986.30,976.282972890648796832,3283,43,3205137.00,3191,97.20,32.75,15.05
7-June-2022,985.00,985.00,961.60,980.05,976.847328244274809160,524,32,511868.00,518,98.85,23.40,-4.95
6-June-2022,990.00,999.00,965.55,985.25,981.784968684759916492,479,62,470275.00,401,83.72,33.45,-4.75
3-June-2022,1004.00,1004.00,980.00,992.05,987.290940766550522648,574,67,566705.00,471,82.06,24.00,-11.95
2-June-2022,955.70,998.00,955.60,990.95,983.570588235294117647,510,61,501621.00,385,75.49,42.40,35.25
1-June-2022,1007.00,1007.00,941.00,960.10,957.966883317858248220,3231,166,3095191.00,2515,77.84,66.00,-46.90
31-May-2022,979.95,1007.00,950.00,978.65,972.060034305317324185,1166,136,1133422.00,792,67.92,57.00,-1.30
30-May-2022,1010.00,1010.00,971.00,984.05,994.068287037037037037,864,108,858875.00,711,82.29,39.00,-25.95
27-May-2022,945.00,977.00,935.00,960.25,953.329169728141072740,1361,60,1297481.00,864,63.48,42.00,15.25
26-May-2022,977.00,980.00,913.00,930.95,947.237978810105949470,2454,170,2324522.00,1819,74.12,67.00,-46.05
25-May-2022,1019.00,1019.00,934.00,968.00,949.817629179331306990,658,69,624980.00,618,93.92,85.00,-51.00
24-May-2022,1024.00,1025.00,960.00,971.20,971.732567678424938474,1219,81,1184542.00,1093,89.66,65.00,-52.80
23-May-2022,1006.00,1020.00,989.20,1009.60,1005.714285714285714285,42,27,42240.00,37,88.10,30.80,3.60
20-May-2022,1014.40,1016.50,976.00,1010.55,1005.565476190476190476,168,43,168935.00,150,89.29,40.50,-3.85
19-May-2022,1014.90,1017.70,965.05,968.10,978.004518072289156626,664,65,649395.00,460,69.28,52.65,-46.80
18-May-2022,1010.00,1010.00,971.00,980.95,992.828936850519584332,1251,84,1242029.00,1131,90.41,39.00,-29.05
17-May-2022,999.95,1015.00,966.20,1002.25,997.452631578947368421,190,30,189516.00,156,82.11,48.80,2.30
16-May-2022,961.15,999.95,961.00,984.30,982.004132231404958677,242,27,237645.00,187,77.27,38.95,23.15
13-May-2022,998.90,1000.00,960.30,983.25,987.177570093457943925,107,24,105628.00,90,84.11,39.70,-15.65
12-May-2022,1000.00,1000.00,950.00,952.00,968.012466607301869991,1123,58,1087078.00,1048,93.32,50.00,-48.00
11-May-2022,1007.90,1007.90,965.05,998.90,978.275256222547584187,683,69,668162.00,542,79.36,42.85,-9.00
10-May-2022,1032.55,1035.00,994.95,997.40,1003.098445595854922279,579,58,580794.00,484,83.59,40.05,-35.15
9-May-2022,1044.95,1048.00,1007.15,1037.10,1032.962441314553990610,213,36,220021.00,190,89.20,40.85,-7.85
6-May-2022,1001.50,1048.00,994.95,1026.55,1014.468918918918918918,740,74,750707.00,644,87.03,53.05,25.05
5-May-2022,1065.00,1065.00,1020.00,1023.15,1033.003344481605351170,598,59,617736.00,511,85.45,45.00,-41.85
4-May-2022,1080.00,1093.35,1034.00,1037.00,1052.439053254437869822,845,93,889311.00,662,78.34,59.35,-43.00
2-May-2022,1066.00,1095.95,1040.00,1048.45,1060.139896373056994818,193,32,204607.00,166,86.01,55.95,-17.55
29-April-2022,1053.70,1155.00,1050.00,1066.95,1091.674980205859065716,2526,148,2757571.00,2134,84.48,105.00,13.25
28-April-2022,1045.20,1054.95,1020.05,1026.50,1039.162285714285714285,875,73,909267.00,814,93.03,34.90,-18.70
27-April-2022,1050.00,1069.00,1036.00,1063.10,1047.696035242290748898,1135,75,1189135.00,938,82.64,33.00,13.10
26-April-2022,1053.00,1060.00,1020.00,1044.80,1041.123319892473118279,2976,110,3098383.00,2296,77.15,40.00,-8.20
25-April-2022,1041.25,1050.00,1020.10,1028.90,1032.620098039215686274,816,53,842618.00,755,92.52,29.90,-12.35
22-April-2022,1070.00,1070.00,1046.00,1065.00,1058.519230769230769230,52,10,55043.00,38,73.08,24.00,-5.00
21-April-2022,1069.90,1069.90,1040.10,1050.90,1055.981586402266288951,2118,58,2236569.00,1131,53.40,29.80,-19.00
20-April-2022,1052.50,1065.00,1026.00,1047.35,1051.389312977099236641,393,48,413196.00,320,81.42,39.00,-5.15
19-April-2022,1026.50,1056.00,1026.50,1042.00,1046.402061855670103092,776,64,812008.00,732,94.33,29.50,15.50
18-April-2022,1084.00,1084.00,1006.35,1047.70,1043.659090909090909090,1012,88,1056183.00,792,78.26,77.65,-36.30
13-April-2022,1094.00,1094.00,1045.00,1064.55,1061.956856702619414483,649,73,689210.00,496,76.43,49.00,-29.45
12-April-2022,1089.75,1099.95,1050.00,1060.30,1063.583245521601685985,1898,123,2018681.00,1716,90.41,49.95,-29.45
11-April-2022,1105.95,1105.95,1070.20,1090.95,1090.322580645161290322,1519,120,1656200.00,1155,76.04,35.75,-15.00
8-April-2022,1089.90,1096.85,1056.00,1077.25,1073.391304347826086956,1081,71,1160336.00,992,91.77,40.85,-12.65
7-April-2022,1091.00,1108.50,1068.00,1074.45,1079.986869384934346924,1447,106,1562741.00,1231,85.07,40.50,-16.55
6-April-2022,1075.00,1105.00,1065.00,1091.40,1096.741712023750618505,2021,106,2216515.00,1716,84.91,40.00,16.40
5-April-2022,1090.00,1122.00,1080.00,1093.10,1098.126664390576988733,2929,285,3216413.00,2078,70.95,42.00,3.10
4-April-2022,1040.00,1098.00,1013.00,1077.50,1073.477329122490412812,4433,541,4758725.00,3166,71.42,85.00,37.50
1-April-2022,999.00,1038.50,951.35,991.25,1005.500000000000000000,1002,113,1007511.00,781,77.94,87.15,-7.75
31-March-2022,999.00,1085.00,945.00,1025.55,1012.055776892430278884,3263,152,3302338.00,2358,72.26,140.00,26.55
30-March-2022,979.00,979.50,965.05,965.05,973.343283582089552238,402,14,391284.00,401,99.75,14.45,-13.95
29-March-2022,947.05,999.95,925.00,964.65,957.276628352490421455,1305,65,1249246.00,1162,89.04,74.95,17.60
28-March-2022,968.00,970.00,941.30,956.80,954.625920471281296023,679,65,648191.00,568,83.65,28.70,-11.20
25-March-2022,981.25,1030.00,962.05,977.55,996.585350713842333954,1611,73,1605499.00,1381,85.72,67.95,-3.70
24-March-2022,990.00,990.00,945.15,981.20,971.851145038167938931,262,39,254625.00,203,77.48,44.85,-8.80
23-March-2022,979.90,985.00,941.00,962.55,957.645633518425037859,1981,64,1897096.00,1780,89.85,44.00,-17.35
22-March-2022,978.00,980.00,967.00,973.95,971.927586206896551724,290,25,281859.00,285,98.28,13.00,-4.05
21-March-2022,963.00,978.65,951.50,976.80,971.871093750000000000,512,44,497598.00,477,93.16,27.15,13.80
17-March-2022,940.00,967.90,920.00,959.70,948.509875640087783467,1367,66,1296613.00,1100,80.47,47.90,19.70
16-March-2022,976.55,979.00,835.00,938.10,940.664202094886013555,1623,111,1526698.00,1230,75.79,144.00,-38.45
15-March-2022,979.95,980.00,920.00,940.75,953.716878402903811252,551,67,525498.00,472,85.66,60.00,-39.20
14-March-2022,951.15,1000.00,931.00,969.70,964.536000000000000000,250,35,241134.00,126,50.40,69.00,18.55
11-March-2022,955.00,975.95,955.00,971.80,963.842666666666666666,750,50,722882.00,645,86.00,20.95,16.80
10-March-2022,984.00,990.00,945.00,957.00,972.684067796610169491,1475,100,1434709.00,1242,84.20,45.00,-27.00
9-March-2022,940.00,968.00,931.00,953.00,951.909650924024640657,487,57,463580.00,302,62.01,37.00,13.00
8-March-2022,927.70,937.00,905.50,934.00,931.219354838709677419,155,29,144339.00,117,75.48,31.50,6.30
7-March-2022,949.50,949.50,900.00,900.95,907.687198714515265131,1867,161,1694652.00,1422,76.16,49.50,-48.55
4-March-2022,969.00,969.00,941.00,955.55,961.433644859813084112,535,59,514367.00,505,94.39,28.00,-13.45
3-March-2022,990.00,994.95,953.00,954.85,962.742222222222222222,450,53,433234.00,416,92.44,41.95,-35.15
2-March-2022,972.00,992.00,950.55,985.20,976.218430034129692832,293,35,286032.00,265,90.44,41.45,13.20
28-February-2022,964.00,989.00,950.05,971.05,965.761904761904761904,168,28,162248.00,,,38.95,7.05
25-February-2022,984.80,987.70,950.00,963.65,968.538633818589025755,893,92,864905.00,644,72.12,37.70,-21.15
24-February-2022,980.00,980.00,914.00,920.45,941.407196138657305835,2279,181,2145467.00,2016,88.46,66.00,-59.55
23-February-2022,1047.00,1047.00,998.05,998.85,1007.017897091722595078,447,61,450137.00,381,85.23,48.95,-48.15
22-February-2022,999.00,1027.10,983.05,998.55,1003.340643274853801169,684,73,686285.00,524,76.61,44.05,-0.45
21-February-2022,1058.00,1058.00,1011.50,1027.00,1034.911971830985915492,568,61,587830.00,511,89.96,46.50,-31.00
18-February-2022,1080.00,1085.05,1060.00,1064.70,1072.458376690946930280,1922,141,2061265.00,1685,87.67,25.05,-15.30
17-February-2022,1080.00,1080.00,1040.00,1061.55,1064.173053892215568862,3340,255,3554338.00,2660,79.64,40.00,-18.45
16-February-2022,1084.00,1085.00,1012.10,1035.25,1040.351103931071620893,3714,186,3863864.00,2475,66.64,72.90,-48.75
15-February-2022,1001.00,1049.00,980.00,1021.45,1016.027611786523799711,4853,362,4930782.00,2699,55.62,69.00,20.45
14-February-2022,941.00,978.00,927.60,942.85,943.830628087508821453,1417,89,1337408.00,1256,88.64,50.40,1.85
11-February-2022,1007.00,1007.00,970.00,987.80,989.981481481481481481,216,41,213836.00,203,93.98,37.00,-19.20
10-February-2022,981.05,995.10,952.00,978.20,970.101731601731601731,462,47,448187.00,296,64.07,43.10,-2.85
9-February-2022,1017.50,1020.00,980.00,995.30,999.207547169811320754,424,57,423664.00,333,78.54,40.00,-22.20
8-February-2022,1000.05,1019.90,980.00,1005.55,1001.013605442176870748,441,50,441447.00,412,93.42,39.90,5.50
7-February-2022,1044.00,1044.00,999.00,1000.90,1006.187878787878787878,165,37,166021.00,147,89.09,45.00,-43.10
4-February-2022,1019.55,1046.35,996.00,997.25,1016.994984954864593781,997,123,1013944.00,833,83.55,50.35,-22.30
3-February-2022,1030.00,1034.30,995.00,1019.55,1022.729299363057324840,628,107,642274.00,563,89.65,39.30,-10.45
2-February-2022,974.00,1040.00,974.00,1004.20,1011.030172413793103448,1392,148,1407354.00,1058,76.01,66.00,30.20
1-February-2022,983.85,988.50,956.10,965.25,968.393829401088929219,551,61,533585.00,446,80.94,32.40,-18.60
31-January-2022,999.90,1000.00,950.00,970.35,957.663811563169164882,934,74,894458.00,810,86.72,50.00,-29.55
28-January-2022,975.00,999.00,966.60,982.45,988.941176470588235294,697,48,689292.00,689,98.85,32.40,7.45
27-January-2022,960.00,983.00,936.35,965.75,956.810457516339869281,612,59,585568.00,522,85.29,46.65,5.75
25-January-2022,960.00,977.00,930.05,958.50,961.174966352624495289,743,70,714153.00,685,92.19,46.95,-1.50
24-January-2022,995.00,999.80,958.00,960.00,971.434355118565644881,1729,109,1679610.00,1705,98.61,41.80,-35.00
21-January-2022,1020.90,1020.90,996.00,996.20,1003.796276013143483023,913,45,916466.00,890,97.48,24.90,-24.70
20-January-2022,1030.90,1032.00,1000.00,1010.00,1019.651821862348178137,494,62,503708.00,374,75.71,32.00,-20.90
19-January-2022,1018.95,1045.00,985.15,1015.75,1004.509759759759759759,1332,88,1338007.00,1080,81.08,59.85,-3.20
18-January-2022,1012.00,1020.00,999.00,1001.75,1007.613079019073569482,734,77,739588.00,594,80.93,21.00,-10.25
17-January-2022,1020.00,1035.00,1008.50,1020.60,1022.151253241140881590,1157,66,1182629.00,1028,88.85,26.50,0.60
14-January-2022,1027.00,1027.00,1009.05,1020.00,1019.085106382978723404,658,37,670558.00,654,99.39,17.95,-7.00
13-January-2022,1054.75,1055.00,999.95,1009.05,1006.320475995075913007,2437,120,2452403.00,2054,84.28,55.05,-45.70
12-January-2022,1021.10,1045.00,1020.00,1028.15,1032.483818770226537216,618,59,638075.00,520,84.14,25.00,7.05
11-January-2022,1040.00,1040.00,1001.10,1017.25,1019.582510578279266572,709,58,722884.00,684,96.47,38.90,-22.75
10-January-2022,1000.00,1048.00,995.20,1027.20,1013.443127962085308056,1266,103,1283019.00,907,71.64,52.80,27.20
7-January-2022,1043.15,1063.30,1003.00,1022.30,1025.305555555555555555,2772,227,2842147.00,2129,76.80,60.30,-20.85
6-January-2022,945.05,1067.80,945.05,1043.15,1003.422124194095690532,5894,286,5914170.00,3595,60.99,122.75,98.10
5-January-2022,985.00,985.00,941.00,960.65,958.573809523809523809,840,104,805202.00,731,87.02,44.00,-24.35
4-January-2022,931.15,975.00,931.15,974.10,966.954545454545454545,1100,113,1063650.00,954,86.73,43.85,42.95
3-January-2022,936.90,970.00,930.05,937.30,946.242696629213483146,445,81,421078.00,396,88.99,39.95,0.40
31-December-2021,942.70,942.70,913.00,925.05,925.624133148404993065,721,64,667375.00,681,94.45,29.70,-17.65
30-December-2021,925.00,932.00,920.00,925.00,923.167138810198300283,353,38,325878.00,270,76.49,12.00,0.00
29-December-2021,930.00,935.00,915.30,922.55,926.950495049504950495,808,72,748976.00,637,78.84,19.70,-7.45
28-December-2021,933.00,938.00,906.10,910.05,921.674925668979187314,1009,98,929970.00,930,92.17,31.90,-22.95
27-December-2021,943.00,943.00,911.00,933.40,924.970996216897856242,793,70,733502.00,666,83.98,32.00,-9.60
24-December-2021,937.00,937.00,917.00,919.05,923.952908587257617728,361,57,333547.00,296,81.99,20.00,-17.95
23-December-2021,921.00,945.00,905.55,925.00,919.613691931540342298,818,76,752244.00,569,69.56,39.45,4.00
22-December-2021,917.00,949.00,911.00,939.55,931.157954545454545454,880,77,819419.00,646,73.41,38.00,22.55
21-December-2021,913.55,970.00,910.00,917.55,926.792553191489361702,564,81,522711.00,469,83.16,60.00,4.00
20-December-2021,949.00,949.00,900.90,913.55,918.804232804232804232,945,118,868270.00,822,86.98,48.10,-35.45
17-December-2021,935.05,945.30,927.00,939.95,938.322289156626506024,332,47,311523.00,273,82.23,18.30,4.90
16-December-2021,945.00,958.00,936.05,937.80,943.515477792732166890,743,58,701032.00,658,88.56,21.95,-7.20
15-December-2021,941.05,950.00,932.05,943.70,940.752525252525252525,594,85,558807.00,485,81.65,17.95,2.65
14-December-2021,930.00,970.00,930.00,955.15,944.990049751243781094,201,63,189943.00,155,77.11,40.00,25.15
13-December-2021,979.90,980.00,841.00,948.80,939.772329246935201401,571,99,536610.00,375,65.67,139.00,-31.10
10-December-2021,963.00,987.50,960.05,965.30,970.722448979591836734,245,78,237827.00,154,62.86,27.45,2.30
9-December-2021,973.00,973.00,960.00,967.60,970.467005076142131979,197,38,191182.00,191,96.95,13.00,-5.40
8-December-2021,988.00,988.00,948.05,961.40,954.315254237288135593,1180,100,1126092.00,1013,85.85,39.95,-26.60
7-December-2021,931.00,960.00,931.00,955.00,959.303178484107579462,409,40,392355.00,407,99.51,29.00,24.00
6-December-2021,958.00,986.75,935.00,952.95,956.570409982174688057,561,90,536636.00,461,82.17,51.75,-5.05
3-December-2021,951.05,975.00,950.00,967.80,966.212890625000000000,512,65,494701.00,435,84.96,25.00,16.75
2-December-2021,945.50,975.00,945.50,958.75,958.141379310344827586,1160,81,1111444.00,1020,87.93,29.50,13.25
1-December-2021,999.00,999.00,943.45,952.60,954.422910216718266253,1615,161,1541393.00,934,57.83,55.55,-46.40
30-November-2021,971.15,988.00,960.00,971.45,971.785327720986169573,1663,171,1616079.00,1059,63.68,28.00,0.30
29-November-2021,1039.95,1039.95,955.55,971.15,973.031784841075794621,1636,163,1591880.00,1294,79.10,84.40,-68.80
26-November-2021,1020.00,1045.00,978.30,1006.00,1010.243321718931475029,1722,226,1739639.00,1532,88.97,66.70,-14.00
25-November-2021,1080.00,1081.25,1011.00,1048.65,1047.788429752066115702,1210,205,1267824.00,1001,82.73,70.25,-31.35
24-November-2021,1081.20,1125.00,1080.00,1089.60,1098.599808061420345489,3126,361,3434223.00,2405,76.94,45.00,8.40
23-November-2021,1099.00,1135.00,1067.00,1122.40,1113.056635802469135802,6480,736,7212607.00,5437,83.90,68.00,23.40
22-November-2021,1130.00,1130.00,1034.00,1083.40,1079.609677889520478064,6861,627,7407202.00,4800,69.96,96.00,-46.60
18-November-2021,1110.00,1139.00,1066.10,1099.55,1110.523236214784493137,4153,404,4612003.00,3380,81.39,72.90,-10.45
17-November-2021,1050.00,1109.70,1047.10,1099.10,1084.468957871396895787,7216,603,7825528.00,6289,87.15,62.60,49.10
16-November-2021,1024.00,1045.00,1015.00,1034.75,1033.814196242171189979,3832,362,3961576.00,3621,94.49,30.00,10.75
15-November-2021,1007.00,1069.00,999.00,1007.80,1010.054805838611952630,7262,562,7335018.00,5950,81.93,70.00,0.80
12-November-2021,957.90,958.00,915.00,943.45,927.396125907990314769,2065,144,1915073.00,1589,76.95,43.00,-14.45
11-November-2021,977.10,980.00,930.00,940.40,947.019138755980861244,418,68,395854.00,323,77.27,50.00,-36.70
10-November-2021,930.00,984.35,925.00,967.85,947.464705882352941176,680,46,644276.00,649,95.44,59.35,37.85
9-November-2021,944.00,944.00,916.10,942.15,928.265728476821192052,1208,94,1121345.00,846,70.03,27.90,-1.85
8-November-2021,982.00,982.00,918.00,924.60,932.176199868507560815,1521,115,1417840.00,1315,86.46,64.00,-57.40
4-November-2021,979.90,982.85,951.00,970.35,967.158974358974358974,195,28,188596.00,186,95.38,31.85,-9.55
3-November-2021,925.05,974.00,922.00,952.15,953.473007712082262210,389,50,370901.00,246,63.24,52.00,27.10
2-November-2021,990.00,990.00,943.00,945.00,950.715456034953577280,1831,88,1740760.00,1733,94.65,47.00,-45.00
1-November-2021,973.00,989.00,966.00,986.65,972.689320388349514563,618,34,601122.00,568,91.91,23.00,13.65
29-October-2021,946.90,975.00,931.05,959.10,957.051698670605612998,677,50,647924.00,641,94.68,43.95,12.20
28-October-2021,970.00,970.00,943.10,947.10,954.674486803519061583,341,45,325544.00,311,91.20,26.90,-22.90
27-October-2021,949.00,995.00,949.00,965.00,964.564705882352941176,85,21,81988.00,85,100.00,46.00,16.00
26-October-2021,953.00,977.00,940.00,948.70,947.224932249322493224,738,73,699052.00,636,86.18,37.00,-4.30
25-October-2021,980.00,980.00,918.00,959.10,945.660649819494584837,831,87,785844.00,672,80.87,62.00,-20.90
22-October-2021,985.00,1005.00,976.85,990.10,985.011152416356877323,269,56,264968.00,232,86.25,28.15,5.10
21-October-2021,1015.00,1015.00,959.90,987.65,978.699259259259259259,675,87,660622.00,468,69.33,55.10,-27.35
20-October-2021,999.00,1019.95,962.20,973.85,982.596752368064952638,1478,115,1452278.00,1255,84.91,57.75,-25.15
19-October-2021,1052.00,1052.00,991.25,997.70,1005.469387755102040816,735,63,739020.00,613,83.40,60.75,-54.30
18-October-2021,1022.00,1039.00,990.00,1006.85,1011.648687012065294535,1409,79,1425413.00,1274,90.42,49.00,-15.15
14-October-2021,1064.00,1076.30,1020.00,1026.45,1042.977189781021897810,1096,124,1143103.00,780,71.17,56.30,-37.55
13-October-2021,1018.00,1080.00,991.55,1049.95,1033.318699873364288729,2369,187,2447932.00,1935,81.68,88.45,31.95
12-October-2021,990.00,1002.95,987.05,990.95,991.583025830258302583,542,81,537438.00,436,80.44,15.90,0.95
11-October-2021,985.10,1006.95,985.10,997.85,993.945091514143094841,601,83,597361.00,480,79.87,21.85,12.75
8-October-2021,985.50,1012.00,975.00,994.40,990.672178988326848249,1028,115,1018411.00,783,76.17,37.00,8.90
7-October-2021,1020.00,1020.00,986.05,999.80,1003.954404145077720207,965,111,968816.00,687,71.19,33.95,-20.20
6-October-2021,1009.10,1031.00,1000.00,1000.00,1010.054082714740190880,943,95,952481.00,713,75.61,31.00,-9.10
5-October-2021,1010.00,1046.00,1008.00,1017.70,1018.806143344709897610,1465,104,1492551.00,1100,75.09,38.00,7.70
4-October-2021,1003.40,1026.90,1000.10,1007.45,1015.202870813397129186,1045,103,1060887.00,742,71.00,26.80,4.05
1-October-2021,989.00,1021.00,967.10,993.90,993.112606232294617563,1412,140,1402275.00,1136,80.45,53.90,4.90
30-September-2021,1030.00,1039.95,981.00,989.75,998.854299363057324840,2512,185,2509122.00,2377,94.63,58.95,-40.25
29-September-2021,1043.90,1050.00,1010.00,1016.50,1027.653755868544600938,852,81,875561.00,571,67.02,40.00,-27.40
28-September-2021,1066.95,1066.95,1032.20,1038.60,1046.928251121076233183,1115,60,1167325.00,996,89.33,34.75,-28.35
27-September-2021,1036.50,1064.95,1022.00,1040.45,1039.382555470543228768,1307,140,1358473.00,898,68.71,42.95,3.95
24-September-2021,1057.00,1057.00,1005.00,1017.65,1016.067353951890034364,1455,149,1478378.00,1092,75.05,52.00,-39.35
23-September-2021,1031.00,1060.00,1002.00,1014.60,1034.664356864443482026,2309,150,2389040.00,1733,75.05,58.00,-16.40
22-September-2021,1098.00,1098.00,1010.00,1028.20,1042.728966346153846153,3328,236,3470202.00,2314,69.53,88.00,-69.80
21-September-2021,1050.00,1099.95,982.55,1055.95,1029.116889312977099236,4192,274,4314058.00,2800,66.79,117.40,5.95
20-September-2021,1143.00,1188.00,990.00,1038.20,1111.036017102688600623,13799,939,15331186.00,8597,62.30,198.00,-104.80
17-September-2021,1150.00,1189.50,1065.00,1075.85,1102.740485465987413844,3337,288,3679845.00,2141,64.16,124.50,-74.15
16-September-2021,1075.00,1213.00,1042.20,1145.20,1136.786173633440514469,14928,1032,16969944.00,7300,48.90,170.80,70.20
15-September-2021,1015.00,1075.00,1015.00,1069.05,1051.541690962099125364,1715,117,1803394.00,1646,95.98,60.00,54.05
14-September-2021,1013.10,1039.90,991.50,1030.35,1022.181422351233671988,1378,82,1408566.00,1274,92.45,48.40,17.25
13-September-2021,1060.00,1060.00,992.10,1012.30,1012.452685421994884910,1564,141,1583476.00,1075,68.73,67.90,-47.70
9-September-2021,1098.00,1098.00,1018.00,1028.30,1045.853403141361256544,3629,237,3795402.00,2900,79.91,80.00,-69.70
8-September-2021,1070.00,1094.00,1040.00,1059.60,1060.084112149532710280,1070,104,1134290.00,876,81.87,54.00,-10.40
7-September-2021,1109.50,1109.50,1066.00,1077.60,1093.039161138454953991,4673,319,5107772.00,3915,83.78,43.50,-31.90
6-September-2021,965.00,1111.10,960.20,1074.65,1033.750366676444705192,10227,760,10572165.00,8837,86.41,150.90,109.65
3-September-2021,973.00,973.00,921.00,950.00,950.064727954971857410,1066,62,1012769.00,1046,98.12,52.00,-23.00
2-September-2021,936.00,963.00,936.00,956.05,953.640302613480055020,1454,86,1386593.00,1453,99.93,27.00,20.05
1-September-2021,913.00,939.95,895.00,936.00,922.529680365296803652,876,56,808136.00,740,84.47,44.95,23.00
31-August-2021,950.00,950.00,917.00,925.70,927.475555555555555555,1350,95,1252092.00,876,64.89,33.00,-24.30
30-August-2021,964.00,965.00,916.05,948.40,953.123156342182890855,1356,90,1292435.00,1214,89.53,48.95,-15.60
27-August-2021,916.05,935.00,916.05,935.00,927.325539568345323741,556,56,515593.00,468,84.17,18.95,18.95
26-August-2021,925.30,934.00,910.00,922.60,924.732412060301507537,796,91,736087.00,699,87.81,24.00,-2.70
25-August-2021,940.00,941.00,915.00,930.90,930.395061728395061728,567,60,527534.00,434,76.54,26.00,-9.10
24-August-2021,886.00,918.00,881.20,904.00,900.227808326787117046,1273,70,1145990.00,749,58.84,36.80,18.00
23-August-2021,875.10,920.00,875.10,892.65,889.105163965322276667,2653,145,2358796.00,1561,58.84,44.90,17.55
20-August-2021,956.00,981.00,918.00,921.05,943.585320532672654072,3229,210,3046837.00,2636,81.64,63.00,-34.95
18-August-2021,991.00,991.00,952.30,976.50,978.941373534338358458,1791,149,1753284.00,1400,78.17,38.70,-14.50
17-August-2021,975.00,1000.00,966.30,974.40,983.128888888888888888,1800,141,1769632.00,1517,84.28,33.70,-0.60
16-August-2021,975.00,1008.00,963.50,969.00,984.908174692049272116,4465,347,4397615.00,3433,76.89,44.50,-6.00
13-August-2021,969.00,971.00,910.00,938.35,947.787451630735212824,3618,219,3429095.00,2980,82.37,61.00,-30.65
12-August-2021,932.00,1014.00,923.00,945.55,963.583592078934658110,14493,809,13965217.00,9954,68.68,91.00,13.55
