Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,7.70,7.70,7.35,7.70,7.680270829415083693,5317,45,40836.00,4152,78.09,0.35,0.00
3-April-2024,6.92,7.54,6.92,7.34,7.367719713311530164,28742,90,211763.00,22400,77.93,0.62,0.42
2-April-2024,7.17,7.19,6.88,7.19,7.136180308422301304,16860,55,120316.00,15050,89.26,0.31,0.02
1-April-2024,7.08,7.12,6.54,6.85,6.803257042253521126,13632,54,92742.00,10410,76.36,0.58,-0.23
28-March-2024,7.00,7.21,6.57,6.79,6.795720581147145906,58092,94,394777.00,50661,87.21,0.64,-0.21
27-March-2024,7.48,7.48,6.84,6.91,6.975860646074039141,33928,90,236677.00,31662,93.32,0.64,-0.57
26-March-2024,7.59,7.59,7.00,7.19,7.179889852227493320,18339,63,131672.00,16609,90.57,0.59,-0.40
22-March-2024,7.86,7.86,7.24,7.30,7.309859154929577464,15194,67,111066.00,10604,69.79,0.62,-0.56
21-March-2024,7.75,7.75,7.12,7.49,7.475493316359007001,4713,53,35232.00,4271,90.62,0.63,-0.26
20-March-2024,7.51,7.51,7.02,7.40,7.376620108216937209,7947,33,58622.00,7611,95.77,0.49,-0.11
19-March-2024,7.53,7.53,6.90,7.16,7.247172912557527942,30420,79,220459.00,26614,87.49,0.63,-0.37
18-March-2024,7.24,7.30,6.76,7.18,7.054184100418410041,28680,88,202314.00,18579,64.78,0.54,-0.06
15-March-2024,7.68,7.68,6.96,6.99,7.187680579482101436,73721,97,529883.00,49579,67.25,0.72,-0.69
14-March-2024,7.32,7.32,7.32,7.32,7.319947905361406555,4607,14,33723.00,4597,99.78,0.00,0.00
13-March-2024,6.98,6.98,6.98,6.98,6.979991870285894946,22141,20,154544.00,22141,100.00,0.00,0.00
12-March-2024,6.65,7.35,6.65,6.65,6.711692010374815643,19663,36,131972.00,19663,100.00,0.70,0.00
11-March-2024,6.99,7.71,6.99,7.00,7.205259628281279938,20876,24,150417.00,20876,100.00,0.72,0.01
7-March-2024,8.10,8.10,7.35,7.35,7.355286676749621889,21819,20,160485.00,21819,100.00,0.75,-0.75
6-March-2024,7.75,7.80,7.73,7.73,7.746361537689450968,9963,27,77177.00,9963,100.00,0.07,-0.02
5-March-2024,8.14,8.30,8.13,8.13,8.145101717769830568,17057,29,138931.00,17057,100.00,0.17,-0.01
4-March-2024,8.55,8.55,8.55,8.55,8.549969715324046032,1651,7,14116.00,1651,100.00,0.00,0.00
2-March-2024,8.26,9.10,8.26,8.99,8.985294117647058823,204,3,1833.00,204,100.00,0.84,0.73
1-March-2024,8.28,8.69,8.28,8.69,8.289647399774593463,6211,10,51487.00,6211,100.00,0.41,0.41
29-February-2024,8.60,9.13,8.60,8.70,8.759340493117531387,6611,20,57908.00,6611,100.00,0.53,0.10
28-February-2024,8.82,8.82,8.02,8.70,8.817692089594556280,24689,24,217700.00,24689,100.00,0.80,-0.12
27-February-2024,8.40,8.40,8.40,8.40,8.400000000000000000,7255,13,60942.00,7255,100.00,0.00,0.00
26-February-2024,7.95,8.21,7.95,8.00,8.174031103431251542,8102,15,66226.00,8102,100.00,0.26,0.05
23-February-2024,8.01,8.01,7.82,7.82,7.836758333690849028,23309,25,182667.00,23309,100.00,0.19,-0.19
22-February-2024,9.09,9.09,8.23,8.23,8.253250807611911936,36837,30,304025.00,36837,100.00,0.86,-0.86
21-February-2024,8.81,9.47,8.66,8.66,8.691565127853097648,23308,25,202583.00,23308,100.00,0.81,-0.15
20-February-2024,9.97,9.97,9.03,9.11,9.076944444444444444,3600,14,32677.00,3600,100.00,0.94,-0.86
19-February-2024,9.78,9.78,8.87,9.50,9.244283324037925264,5379,15,49725.00,5379,100.00,0.91,-0.28
16-February-2024,9.32,9.81,9.32,9.32,9.413213974491008476,12623,34,118823.00,12623,100.00,0.49,0.00
15-February-2024,9.81,10.83,9.81,9.81,9.812933941678238444,5041,15,49467.00,5041,100.00,1.02,0.00
14-February-2024,10.32,10.32,10.32,10.32,10.319543509272467902,1402,5,14468.00,1402,100.00,0.00,0.00
13-February-2024,10.90,10.90,10.41,10.86,10.540551724137931034,7250,14,76419.00,7250,100.00,0.49,-0.04
12-February-2024,11.52,11.52,10.95,10.95,11.000298663480922870,26786,39,294654.00,26786,100.00,0.57,-0.57
9-February-2024,12.10,12.10,11.52,11.52,11.588877073585708209,47020,41,544909.00,47020,100.00,0.58,-0.58
8-February-2024,13.35,13.35,12.09,12.12,12.982419915735972714,119624,136,1553009.00,119624,100.00,1.26,-1.23
7-February-2024,12.72,12.72,12.72,12.72,12.719975189310728038,38693,54,492174.00,38693,100.00,0.00,0.00
6-February-2024,12.12,12.12,12.12,12.12,12.119991812925344112,39086,69,473722.00,39086,100.00,0.00,0.00
5-February-2024,10.85,11.02,10.25,11.02,10.980936958891810427,62372,95,684903.00,62372,100.00,0.77,0.17
2-February-2024,10.35,10.42,9.52,10.02,10.117978302049250904,58070,92,587551.00,58070,100.00,0.90,-0.33
1-February-2024,10.15,10.19,9.31,10.02,9.997027747416057834,52149,94,521335.00,52149,100.00,0.88,-0.13
31-January-2024,9.75,9.75,9.48,9.75,9.702973636162765004,85989,90,834349.00,85989,100.00,0.27,0.00
30-January-2024,8.98,9.29,8.62,9.29,9.112201881870691261,85872,109,782483.00,85872,100.00,0.67,0.31
29-January-2024,8.91,9.09,8.55,8.85,8.799909979950079790,48878,71,430122.00,48878,100.00,0.54,-0.06
25-January-2024,9.36,9.51,8.90,8.92,9.154832527151592589,21914,69,200619.00,21914,100.00,0.61,-0.44
24-January-2024,9.00,9.20,8.90,9.18,9.047775280898876404,22250,52,201313.00,22250,100.00,0.30,0.18
23-January-2024,9.06,9.35,8.77,9.08,9.156448522738731471,19834,50,181609.00,19834,100.00,0.58,0.02
20-January-2024,8.70,9.06,8.70,9.04,8.950107751583621759,30626,64,274106.00,30626,100.00,0.36,0.34
19-January-2024,8.98,8.98,8.60,8.64,8.787325019088826673,19645,47,172627.00,19645,100.00,0.38,-0.34
18-January-2024,8.52,9.05,8.52,8.68,8.781791429096928453,27185,42,238733.00,27185,100.00,0.53,0.16
17-January-2024,9.00,9.09,8.73,8.90,8.841336953135431038,22469,43,198656.00,22469,100.00,0.36,-0.10
16-January-2024,9.21,9.21,9.00,9.01,9.088728041639557579,36888,79,335265.00,36888,100.00,0.21,-0.20
15-January-2024,9.24,9.24,8.83,9.03,9.047290291581316541,79086,127,715514.00,79086,100.00,0.41,-0.21
12-January-2024,9.03,9.24,8.75,8.83,8.876588412664225716,18572,61,164856.00,18572,100.00,0.49,-0.20
11-January-2024,9.09,9.50,8.75,9.03,9.245250355113636363,22528,60,208277.00,22528,100.00,0.75,-0.06
10-January-2024,9.10,9.10,8.74,9.07,9.037935725596021320,44839,87,405252.00,44839,100.00,0.36,-0.03
9-January-2024,9.03,9.11,8.32,8.67,8.798796433410000315,31739,103,279265.00,31739,100.00,0.79,-0.36
8-January-2024,8.74,9.05,8.62,8.69,8.883128362797847809,26020,63,231139.00,26020,100.00,0.43,-0.05
5-January-2024,8.70,9.05,8.41,8.82,8.825529030071182993,20651,81,182256.00,20651,100.00,0.64,0.12
4-January-2024,8.56,8.86,8.23,8.69,8.588681903569192235,12776,50,109729.00,12776,100.00,0.63,0.13
3-January-2024,8.24,8.56,8.10,8.56,8.345625692137320044,9030,47,75361.00,9030,100.00,0.46,0.32
2-January-2024,8.18,8.38,8.18,8.24,8.264516129032258064,15500,40,128100.00,15500,100.00,0.20,0.06
1-January-2024,7.95,8.23,7.95,8.17,8.145796064400715563,7826,35,63749.00,7826,100.00,0.28,0.22
29-December-2023,8.46,8.46,7.95,8.01,8.066762752869717403,19427,57,156713.00,19427,100.00,0.51,-0.45
28-December-2023,7.85,8.28,7.85,8.11,8.097986122863428668,5909,50,47851.00,5909,100.00,0.43,0.26
27-December-2023,8.17,8.33,8.00,8.07,8.143329775880469583,9370,39,76303.00,9370,100.00,0.33,-0.10
26-December-2023,8.01,8.49,7.75,8.21,7.993364789147744028,13564,48,108422.00,13564,100.00,0.74,0.20
22-December-2023,7.99,8.49,7.99,8.15,8.225429795223845567,17043,61,140186.00,17043,100.00,0.50,0.16
21-December-2023,8.67,8.67,8.15,8.41,8.289111389236545682,2397,20,19869.00,2397,100.00,0.52,-0.26
20-December-2023,8.70,8.70,8.00,8.31,8.253114337856066016,12603,66,104014.00,12603,100.00,0.70,-0.39
19-December-2023,8.59,8.79,8.05,8.29,8.351939997115245925,20799,89,173712.00,20799,100.00,0.74,-0.30
18-December-2023,8.78,8.78,8.35,8.39,8.565033957604445359,19436,75,166470.00,19436,100.00,0.43,-0.39
15-December-2023,9.07,9.07,8.70,8.78,8.835901386748844375,12980,61,114690.00,12980,100.00,0.37,-0.29
14-December-2023,8.53,8.95,8.24,8.84,8.770409369291930804,46535,69,408131.00,46535,100.00,0.71,0.31
13-December-2023,8.43,8.56,8.30,8.53,8.408388143845562483,11707,41,98437.00,11707,100.00,0.26,0.10
12-December-2023,8.59,8.59,8.18,8.33,8.334157935584012417,20616,59,171817.00,20616,100.00,0.41,-0.26
11-December-2023,8.70,8.70,8.40,8.56,8.473142857142857142,6125,37,51898.00,6125,100.00,0.30,-0.14
8-December-2023,8.11,8.70,8.11,8.42,8.360118883813088227,18169,65,151895.00,18169,100.00,0.59,0.31
7-December-2023,8.98,8.98,8.33,8.39,8.411023318558489111,25945,81,218224.00,25945,100.00,0.65,-0.59
6-December-2023,9.15,9.15,8.51,8.76,8.651437785541521096,14884,49,128768.00,14884,100.00,0.64,-0.39
5-December-2023,8.75,9.05,8.60,8.92,8.793770351610038483,30403,72,267357.00,30403,100.00,0.45,0.17
4-December-2023,9.22,9.22,8.70,9.05,9.020661294066925347,30153,50,272000.00,30153,100.00,0.52,-0.17
1-December-2023,9.14,9.14,8.36,9.04,8.900021215657154980,37708,58,335602.00,37708,100.00,0.78,-0.10
30-November-2023,9.13,9.13,8.75,8.79,8.846987951807228915,7470,39,66087.00,7470,100.00,0.38,-0.34
29-November-2023,8.99,9.20,8.66,8.74,8.967651283332292512,16013,44,143599.00,16013,100.00,0.54,-0.25
28-November-2023,8.90,9.25,8.60,8.83,8.895481024828912391,17681,74,157281.00,17681,100.00,0.65,-0.07
24-November-2023,9.15,9.16,8.95,9.05,9.096184777713440133,15543,49,141382.00,15543,100.00,0.21,-0.10
23-November-2023,9.12,9.12,8.70,8.73,8.960949814409925255,19667,54,176235.00,19667,100.00,0.42,-0.39
22-November-2023,8.90,9.12,8.45,8.99,8.735859602056785155,17892,51,156302.00,17892,100.00,0.67,0.09
21-November-2023,9.24,9.24,8.77,8.87,8.926757115168825869,9803,46,87509.00,9803,100.00,0.47,-0.37
20-November-2023,9.33,9.33,8.75,8.94,9.122074443801929573,32857,89,299724.00,32857,100.00,0.58,-0.39
17-November-2023,9.16,9.24,8.74,8.90,9.078842060451255853,23490,46,213262.00,23490,100.00,0.50,-0.26
16-November-2023,9.18,9.18,8.90,9.16,9.074499238608410448,17074,64,154938.00,17074,100.00,0.28,-0.02
15-November-2023,9.20,9.34,8.92,9.01,9.069702229937241287,22467,109,203769.00,22467,100.00,0.42,-0.19
13-November-2023,9.41,9.41,8.72,9.02,9.091816758026624902,25540,77,232205.00,25540,100.00,0.69,-0.39
12-November-2023,9.00,9.09,8.23,9.04,8.808600764307748975,21719,62,191314.00,21719,100.00,0.86,0.04
10-November-2023,9.17,9.17,8.66,8.66,8.824608167182002345,28137,68,248298.00,28137,100.00,0.51,-0.51
9-November-2023,9.16,9.60,9.00,9.11,9.192132303763604304,16447,65,151183.00,16447,100.00,0.60,-0.05
8-November-2023,9.57,9.63,9.11,9.24,9.530434480843975569,28816,42,274629.00,28816,100.00,0.52,-0.33
7-November-2023,9.59,9.74,8.92,9.36,9.116694314583019152,99465,114,906792.00,99465,100.00,0.82,-0.23
6-November-2023,9.86,9.86,9.10,9.38,9.632426196843374757,38142,105,367400.00,38142,100.00,0.76,-0.48
3-November-2023,9.87,9.87,8.98,9.41,9.304654529772356220,64926,100,604114.00,64926,100.00,0.89,-0.46
2-November-2023,9.60,9.60,8.93,9.45,9.524561997240517533,38413,82,365867.00,38413,100.00,0.67,-0.15
1-November-2023,9.35,9.58,8.72,9.23,9.115616177421000714,58798,130,535980.00,58798,100.00,0.86,-0.12
31-October-2023,8.75,9.28,8.70,9.17,9.155991563523339068,36034,89,329927.00,36034,100.00,0.58,0.42
30-October-2023,9.23,9.23,8.80,8.84,8.911118796472419159,40481,96,360731.00,40481,100.00,0.43,-0.39
27-October-2023,9.35,9.45,8.86,9.17,9.239047250526677845,23259,100,214891.00,23259,100.00,0.59,-0.18
26-October-2023,10.00,10.00,8.83,9.17,9.131351684786799290,77814,171,710547.00,58439,75.10,1.17,-0.83
25-October-2023,9.39,9.97,8.60,9.62,9.656245308136567007,199814,366,1929453.00,142952,71.54,1.37,0.23
23-October-2023,10.33,10.44,9.00,9.07,9.792581372360776282,140619,353,1377023.00,114403,81.36,1.44,-1.26
20-October-2023,9.40,9.79,8.62,9.54,9.587365977383589346,497957,815,4774096.00,319379,64.14,1.17,0.14
19-October-2023,7.48,8.90,7.48,8.90,8.626391270305360912,403588,569,3481508.00,323826,80.24,1.42,1.42
18-October-2023,6.26,7.42,6.11,7.42,7.041944010955762922,188394,381,1326660.00,156599,83.12,1.31,1.16
17-October-2023,6.18,6.28,6.01,6.19,6.132966105102328012,24871,55,152533.00,22491,90.43,0.27,0.01
16-October-2023,6.15,6.24,5.95,6.09,6.066436047543019336,11274,45,68393.00,8923,79.15,0.29,-0.06
13-October-2023,6.35,6.35,5.93,6.06,6.012638091029606716,11315,33,68033.00,10640,94.03,0.42,-0.29
12-October-2023,6.22,6.22,6.00,6.08,6.107831513260530421,16025,30,97878.00,13029,81.30,0.22,-0.14
11-October-2023,5.77,6.29,5.77,6.01,6.034027815952943763,18191,58,109765.00,16215,89.14,0.52,0.24
10-October-2023,6.40,6.40,5.90,6.03,6.027866034689306734,19199,68,115729.00,17904,93.25,0.50,-0.37
9-October-2023,6.19,6.40,5.93,6.14,6.172877723538516490,8399,46,51846.00,6259,74.52,0.47,-0.05
6-October-2023,6.35,6.35,5.70,6.19,6.143833624200116346,27504,82,168980.00,22486,81.76,0.65,-0.16
5-October-2023,6.01,6.49,5.97,6.04,6.177101618880436902,15381,70,95010.00,9770,63.52,0.52,0.03
4-October-2023,6.64,6.64,6.01,6.11,6.138546536336591585,14118,49,86664.00,12489,88.46,0.63,-0.53
3-October-2023,6.39,6.39,6.05,6.11,6.135936780183564265,28219,43,173150.00,26274,93.11,0.34,-0.28
29-September-2023,6.38,6.38,5.82,6.09,6.028266426101338144,46557,100,280658.00,34599,74.32,0.56,-0.29
28-September-2023,6.50,6.50,6.10,6.13,6.153804050355774493,3654,31,22486.00,3427,93.79,0.40,-0.37
27-September-2023,6.79,6.79,6.11,6.38,6.371504268472181336,6794,39,43288.00,6066,89.28,0.68,-0.41
26-September-2023,6.49,6.50,6.25,6.40,6.446720312118995366,8202,38,52876.00,7580,92.42,0.25,-0.09
25-September-2023,6.46,6.46,6.10,6.36,6.323145400593471810,3370,32,21309.00,3370,100.00,0.36,-0.10
22-September-2023,6.47,6.47,6.25,6.46,6.336006168080185042,6485,39,41089.00,4700,72.47,0.22,-0.01
21-September-2023,6.15,6.70,6.15,6.47,6.514498933901918976,18760,60,122212.00,15569,82.99,0.55,0.32
20-September-2023,6.38,6.39,6.06,6.33,6.264809810850135107,4811,32,30140.00,4055,84.29,0.33,-0.05
18-September-2023,6.12,6.48,6.12,6.39,6.345658963148032479,8005,41,50797.00,5907,73.79,0.36,0.27
15-September-2023,6.35,6.54,6.05,6.30,6.337884950610110400,6884,45,43630.00,4758,69.12,0.49,-0.05
14-September-2023,6.34,6.39,6.02,6.28,6.279658080166339378,8657,44,54363.00,6844,79.06,0.37,-0.06
13-September-2023,6.23,6.49,5.90,6.11,6.155165898269216234,13231,53,81439.00,11188,84.56,0.59,-0.12
12-September-2023,6.55,6.55,6.01,6.05,6.080176464946772801,31281,78,190194.00,28586,91.38,0.54,-0.50
11-September-2023,6.32,6.89,5.76,6.15,6.332714512112293411,22085,80,139858.00,19845,89.86,1.13,-0.17
8-September-2023,6.49,6.65,6.30,6.58,6.498101694915254237,29500,86,191694.00,22940,77.76,0.35,0.09
7-September-2023,6.50,6.50,6.15,6.18,6.201189166535701189,38178,66,236749.00,35831,93.85,0.35,-0.32
6-September-2023,6.34,6.44,5.75,6.42,6.321517634485215532,22456,78,141956.00,12151,54.11,0.69,0.08
5-September-2023,6.22,6.35,6.11,6.18,6.196509459099387156,7506,34,46511.00,5360,71.41,0.24,-0.04
4-September-2023,6.40,6.40,5.87,6.21,6.210769649170519445,3677,40,22837.00,3432,93.34,0.53,-0.19
1-September-2023,6.17,6.45,6.17,6.37,6.309420330755771293,17717,41,111784.00,16717,94.36,0.28,0.20
31-August-2023,6.55,6.69,6.00,6.47,6.253463528626272742,11982,62,74929.00,9907,82.68,0.69,-0.08
30-August-2023,6.30,6.75,6.25,6.48,6.479733793048149781,24943,75,161624.00,18251,73.17,0.50,0.18
29-August-2023,6.49,6.69,6.18,6.49,6.479282074008420119,13539,30,87723.00,6607,48.80,0.51,0.00
28-August-2023,6.42,6.69,6.12,6.48,6.510653126244524093,10044,40,65393.00,5156,51.33,0.57,0.06
25-August-2023,6.89,6.89,6.25,6.30,6.608888149134487350,30040,74,198531.00,26756,89.07,0.64,-0.59
24-August-2023,6.80,6.80,6.21,6.44,6.422833902244171690,13769,59,88436.00,11954,86.82,0.59,-0.36
23-August-2023,6.64,6.64,6.12,6.54,6.357937791306002092,10513,52,66841.00,7134,67.86,0.52,-0.10
22-August-2023,6.25,6.65,5.80,6.61,6.381837863844118354,41570,104,265293.00,30606,73.63,0.85,0.36
21-August-2023,6.66,6.89,5.78,6.25,6.398873219474169087,28222,68,180589.00,25096,88.92,1.11,-0.41
18-August-2023,6.84,6.84,6.52,6.65,6.699813452171209451,19298,61,129293.00,13694,70.96,0.32,-0.19
17-August-2023,6.30,6.69,6.10,6.60,6.284408084696823869,49872,95,313416.00,42138,84.49,0.59,0.30
16-August-2023,5.45,6.44,5.45,5.91,5.970170100264378710,20047,42,119684.00,17056,85.08,0.99,0.46
14-August-2023,5.97,6.29,5.62,5.98,5.935336585365853658,25625,41,152093.00,24131,94.17,0.67,0.01
11-August-2023,5.93,5.93,5.66,5.85,5.847387068201948627,22580,42,132034.00,20148,89.23,0.27,-0.08
10-August-2023,5.78,6.04,5.65,5.87,5.869994359842075578,3546,36,20815.00,3546,100.00,0.39,0.09
9-August-2023,5.80,5.80,5.66,5.78,5.698163478922828052,10509,19,59882.00,10266,97.69,0.14,-0.02
8-August-2023,5.92,5.98,5.60,5.83,5.797281849358567255,7873,35,45642.00,5896,74.89,0.38,-0.09
7-August-2023,5.84,5.92,5.62,5.88,5.768171432100290248,16193,32,93404.00,8120,50.15,0.30,0.04
4-August-2023,5.95,5.95,5.50,5.70,5.579858571080224335,4101,30,22883.00,3351,81.71,0.45,-0.25
3-August-2023,5.86,5.86,5.40,5.67,5.550025012506253126,3998,18,22189.00,3842,96.10,0.46,-0.19
2-August-2023,5.31,5.85,5.31,5.70,5.639955550067909618,8099,32,45678.00,3865,47.72,0.54,0.39
1-August-2023,5.77,5.78,5.32,5.63,5.562450151539320465,6269,34,34871.00,5055,80.63,0.46,-0.14
31-July-2023,5.62,5.89,5.46,5.71,5.666420160418681381,17579,48,99610.00,15112,85.97,0.43,0.09
28-July-2023,5.70,5.79,5.55,5.60,5.613880368098159509,10432,34,58564.00,10432,100.00,0.24,-0.10
27-July-2023,5.57,5.94,5.57,5.80,5.789992119779353821,5076,31,29390.00,3397,66.92,0.37,0.23
26-July-2023,6.07,6.07,5.61,5.86,5.786312340735347651,5494,34,31790.00,3755,68.35,0.46,-0.21
25-July-2023,5.89,5.89,5.51,5.79,5.813299835126010834,25474,44,148088.00,19793,77.70,0.38,-0.10
24-July-2023,6.37,6.37,5.50,5.51,5.681674346305446066,18013,79,102344.00,13640,75.72,0.87,-0.86
21-July-2023,5.99,5.99,5.45,5.83,5.627505879717773546,17858,56,100496.00,13453,75.33,0.54,-0.16
20-July-2023,5.56,5.86,5.56,5.75,5.649121241859220269,11209,54,63321.00,9170,81.81,0.30,0.19
19-July-2023,6.05,6.05,5.68,5.89,5.711601375723513128,11921,34,68088.00,11661,97.82,0.37,-0.16
18-July-2023,5.97,5.97,5.56,5.91,5.845976529756915339,14316,66,83691.00,12184,85.11,0.41,-0.06
17-July-2023,5.99,5.99,5.62,5.71,5.737959944108057755,10735,37,61597.00,8804,82.01,0.37,-0.28
14-July-2023,5.99,5.99,5.61,5.87,5.921293272370999346,3062,27,18131.00,2300,75.11,0.38,-0.12
13-July-2023,5.99,5.99,5.71,5.78,5.744452849218356026,7932,31,45565.00,7319,92.27,0.28,-0.21
