Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2024,46.95,46.95,46.95,46.95,46.947368421052631578,57,1,2676.00,57,100.00,0.00,0.00
18-January-2024,46.95,46.95,46.95,46.95,46.950000000000000000,28600,2,1342770.00,28600,100.00,0.00,0.00
15-January-2024,47.00,47.00,47.00,47.00,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
5-January-2024,45.00,45.00,45.00,45.00,45.000000000000000000,10141,1,456345.00,10141,100.00,0.00,0.00
3-January-2024,43.70,43.70,43.70,43.70,43.700000000000000000,40,3,1748.00,40,100.00,0.00,0.00
2-January-2024,43.70,43.70,43.70,43.70,43.700000000000000000,10,1,437.00,10,100.00,0.00,0.00
29-December-2023,46.00,46.00,46.00,46.00,46.000000000000000000,10,2,460.00,10,100.00,0.00,0.00
28-December-2023,46.00,46.00,46.00,46.00,46.000000000000000000,154,7,7084.00,154,100.00,0.00,0.00
27-December-2023,46.00,46.15,46.00,46.15,46.064085714285714285,35000,5,1612243.00,35000,100.00,0.15,0.15
26-December-2023,46.36,46.36,46.36,46.36,46.352941176470588235,51,2,2364.00,51,100.00,0.00,0.00
22-December-2023,46.36,46.36,46.36,46.36,46.333333333333333333,12,4,556.00,12,100.00,0.00,0.00
21-December-2023,47.58,47.58,46.36,46.36,47.290076335877862595,131,3,6195.00,131,100.00,1.22,-1.22
14-December-2023,48.80,48.80,48.80,48.80,48.800000000000000000,50,2,2440.00,50,100.00,0.00,0.00
13-December-2023,46.50,46.50,45.80,46.50,46.498729582577132486,55100,6,2562080.00,55100,100.00,0.70,0.00
12-December-2023,46.50,46.50,46.50,46.50,46.500000000000000000,14000,1,651000.00,14000,100.00,0.00,0.00
1-December-2023,46.50,46.50,46.50,46.50,46.400000000000000000,5,3,232.00,5,100.00,0.00,0.00
30-November-2023,46.50,46.50,46.50,46.50,46.500000000000000000,1186,4,55149.00,1186,100.00,0.00,0.00
7-November-2023,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
12-October-2023,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
11-October-2023,48.00,48.00,47.50,47.50,47.500640368852459016,7808,3,370885.00,7808,100.00,0.50,-0.50
10-October-2023,48.00,48.00,48.00,48.00,48.000000000000000000,20000,2,960000.00,20000,100.00,0.00,0.00
9-October-2023,47.50,47.50,47.50,47.50,47.500000000000000000,20000,1,950000.00,20000,100.00,0.00,0.00
6-October-2023,48.50,48.50,48.50,48.50,48.500000000000000000,20000,1,970000.00,20000,100.00,0.00,0.00
5-October-2023,48.00,48.00,48.00,48.00,48.000000000000000000,15000,1,720000.00,15000,100.00,0.00,0.00
29-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,39101,1,1876848.00,39101,100.00,0.00,0.00
28-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,30000,2,1440000.00,30000,100.00,0.00,0.00
27-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
25-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,16246,2,779808.00,16246,100.00,0.00,0.00
22-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,10000,1,480000.00,10000,100.00,0.00,0.00
21-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,20000,1,960000.00,20000,100.00,0.00,0.00
20-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,10000,1,480000.00,10000,100.00,0.00,0.00
18-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,20000,1,960000.00,20000,100.00,0.00,0.00
15-September-2023,48.00,48.00,48.00,48.00,48.000000000000000000,20000,1,960000.00,20000,100.00,0.00,0.00
11-August-2023,48.00,48.00,48.00,48.00,48.000000000000000000,10000,1,480000.00,10000,100.00,0.00,0.00
4-August-2023,48.00,48.00,48.00,48.00,48.000000000000000000,40000,6,1920000.00,40000,100.00,0.00,0.00
3-August-2023,48.50,49.00,48.50,49.00,48.565789473684210526,38000,8,1845500.00,38000,100.00,0.50,0.50
2-August-2023,48.40,48.40,48.40,48.40,48.400000000000000000,20000,4,968000.00,20000,100.00,0.00,0.00
1-August-2023,48.00,48.00,48.00,48.00,48.000000000000000000,10000,2,480000.00,10000,100.00,0.00,0.00
3-July-2023,48.00,48.00,48.00,48.00,48.000000000000000000,500,1,24000.00,500,100.00,0.00,0.00
13-June-2023,50.21,50.21,50.21,50.21,50.210000000000000000,100,1,5021.00,100,100.00,0.00,0.00
5-June-2023,52.85,52.85,52.85,52.85,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-May-2023,52.85,52.85,52.85,52.85,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
9-May-2023,52.85,52.85,52.85,52.85,52.850000000000000000,500,1,26425.00,500,100.00,0.00,0.00
5-May-2023,52.86,52.86,52.86,52.86,52.857142857142857142,56,3,2960.00,56,100.00,0.00,0.00
20-April-2023,50.35,52.86,50.35,52.86,51.776150338538068260,57896,7,2997632.00,57896,100.00,2.51,2.51
19-April-2023,50.35,50.35,50.35,50.35,50.350000000000000000,20000,1,1007000.00,20000,100.00,0.00,0.00
6-April-2023,53.00,53.00,53.00,53.00,53.000000000000000000,8,1,424.00,8,100.00,0.00,0.00
5-April-2023,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
3-April-2023,51.30,51.30,51.30,51.30,51.299995479102149686,176956,13,9077842.00,176956,100.00,0.00,0.00
22-March-2023,54.00,54.00,54.00,54.00,54.000000000000000000,4,2,216.00,4,100.00,0.00,0.00
21-March-2023,52.25,52.25,52.25,52.25,52.250000000000000000,10500,3,548625.00,10500,100.00,0.00,0.00
20-March-2023,54.75,54.75,54.75,54.75,54.750000000000000000,24000,2,1314000.00,24000,100.00,0.00,0.00
17-March-2023,57.60,57.60,57.60,57.60,57.600000000000000000,5,1,288.00,5,100.00,0.00,0.00
8-March-2023,57.60,57.60,57.60,57.60,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
24-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
23-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,500,4,27500.00,500,100.00,0.00,0.00
22-February-2023,53.00,53.40,53.00,53.40,53.047058823529411764,850,4,45090.00,850,100.00,0.40,0.40
15-February-2023,50.90,50.90,50.90,50.90,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
10-February-2023,48.50,48.50,48.50,48.50,48.500000000000000000,4350,2,210975.00,4350,100.00,0.00,0.00
9-February-2023,48.40,48.55,48.40,48.55,48.475249169435215946,30100,3,1459105.00,30100,100.00,0.15,0.15
8-February-2023,48.25,48.60,48.25,48.60,48.498603537704481978,37595,7,1823305.00,37595,100.00,0.35,0.35
7-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,30000,2,1440000.00,30000,100.00,0.00,0.00
31-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,10000,1,480000.00,10000,100.00,0.00,0.00
25-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,29777,3,1429296.00,29777,100.00,0.00,0.00
24-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,30000,3,1440000.00,30000,100.00,0.00,0.00
20-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,29590,3,1420320.00,29590,100.00,0.00,0.00
19-January-2023,48.00,48.00,48.00,48.00,48.000000000000000000,29000,4,1392000.00,29000,100.00,0.00,0.00
18-January-2023,48.75,49.00,48.75,49.00,48.875000000000000000,30000,9,1466250.00,30000,100.00,0.25,0.25
17-January-2023,49.50,49.50,49.50,49.50,49.500000000000000000,30000,7,1485000.00,30000,100.00,0.00,0.00
16-January-2023,50.10,51.00,50.00,51.00,50.606468262683944651,109272,14,5529870.00,109272,100.00,1.00,0.90
13-January-2023,50.00,50.00,50.00,50.00,50.000000000000000000,4999,1,249950.00,4999,100.00,0.00,0.00
11-January-2023,50.00,50.00,49.95,49.95,49.974902509749025097,10001,3,499799.00,10001,100.00,0.05,-0.05
9-January-2023,49.05,49.05,49.05,49.05,49.049504950495049504,101,2,4954.00,101,100.00,0.00,0.00
6-January-2023,51.40,51.45,51.40,51.45,51.447916666666666666,288,5,14817.00,288,100.00,0.05,0.05
3-January-2023,49.00,49.00,49.00,49.00,49.000000000000000000,25006,9,1225294.00,25006,100.00,0.00,0.00
2-January-2023,49.00,49.00,49.00,49.00,49.000000000000000000,30000,6,1470000.00,30000,100.00,0.00,0.00
30-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,30600,8,1499400.00,30600,100.00,0.00,0.00
29-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,20098,8,984802.00,20098,100.00,0.00,0.00
28-December-2022,51.00,51.00,48.75,48.75,48.750899640143942423,5002,3,243852.00,5002,100.00,2.25,-2.25
27-December-2022,48.75,48.75,48.50,48.75,48.748138092966944271,27257,6,1328728.00,27257,100.00,0.25,0.00
26-December-2022,50.50,50.50,50.50,50.50,50.500000000000000000,20,2,1010.00,20,100.00,0.00,0.00
23-December-2022,50.50,50.50,50.50,50.50,50.500000000000000000,90,1,4545.00,90,100.00,0.00,0.00
22-December-2022,49.50,49.50,47.35,49.50,47.369617016330563142,17207,6,815089.00,17207,100.00,2.15,0.00
21-December-2022,47.15,49.40,47.15,47.15,47.158940661091198725,25110,5,1184161.00,25110,100.00,2.25,0.00
20-December-2022,47.05,47.05,47.05,47.05,47.050000000000000000,29800,5,1402090.00,29800,100.00,0.00,0.00
19-December-2022,47.00,47.00,47.00,47.00,47.000000000000000000,30000,3,1410000.00,30000,100.00,0.00,0.00
16-December-2022,46.50,46.75,46.50,46.75,46.739524782830863566,15656,3,731754.00,15656,100.00,0.25,0.25
15-December-2022,46.50,46.50,46.50,46.50,46.500000000000000000,20500,5,953250.00,20500,100.00,0.00,0.00
14-December-2022,46.50,46.50,46.50,46.50,46.500000000000000000,7500,1,348750.00,7500,100.00,0.00,0.00
13-December-2022,46.25,46.25,46.25,46.25,46.249988241380932223,21261,4,983321.00,21261,100.00,0.00,0.00
12-December-2022,46.00,46.25,46.00,46.25,46.161111111111111111,22500,6,1038625.00,22500,100.00,0.25,0.25
9-December-2022,45.00,46.00,45.00,46.00,45.945945945945945945,111,3,5100.00,111,100.00,1.00,1.00
8-December-2022,44.00,44.00,44.00,44.00,44.000000000000000000,546,1,24024.00,546,100.00,0.00,0.00
5-December-2022,40.90,42.15,40.90,42.15,41.916666666666666666,12,2,503.00,12,100.00,1.25,1.25
29-November-2022,40.95,40.95,40.95,40.95,40.800000000000000000,5,5,204.00,5,100.00,0.00,0.00
28-November-2022,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
25-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,30833,3,1202487.00,30833,100.00,0.00,0.00
24-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,10000,1,390000.00,10000,100.00,0.00,0.00
23-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,11,2,418.00,11,100.00,0.00,0.00
21-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,25000,2,950000.00,25000,100.00,0.00,0.00
18-November-2022,37.00,37.00,37.00,37.00,37.000000000000000000,26333,2,974321.00,,,0.00,0.00
17-November-2022,36.00,37.25,36.00,37.25,36.002063227953410981,30050,3,1081862.00,30050,100.00,1.25,1.25
16-November-2022,36.00,36.00,36.00,36.00,36.000000000000000000,25001,3,900036.00,25001,100.00,0.00,0.00
15-November-2022,36.50,36.50,36.50,36.50,36.500000000000000000,500,1,18250.00,500,100.00,0.00,0.00
11-November-2022,35.25,35.25,35.25,35.25,35.250000000000000000,34200,6,1205550.00,34200,100.00,0.00,0.00
10-November-2022,33.60,33.60,33.60,33.60,33.600000000000000000,30000,4,1008000.00,30000,100.00,0.00,0.00
9-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,25141,5,804512.00,25141,100.00,0.00,0.00
4-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
3-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,2,2,64.00,2,100.00,0.00,0.00
28-October-2022,32.00,32.00,32.00,32.00,32.000000000000000000,950,1,30400.00,950,100.00,0.00,0.00
13-October-2022,31.05,31.05,31.05,31.05,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
30-September-2022,28.20,31.05,28.20,31.05,29.638833376204515324,50539,4,1497917.00,50539,100.00,2.85,2.85
29-September-2022,29.50,29.60,29.50,29.60,29.538461538461538461,65000,6,1920000.00,65000,100.00,0.10,0.10
28-September-2022,31.00,31.00,31.00,31.00,31.000000000000000000,25000,1,775000.00,25000,100.00,0.00,0.00
27-September-2022,32.50,32.50,32.50,32.50,32.500000000000000000,46000,5,1495000.00,46000,100.00,0.00,0.00
23-September-2022,35.70,35.70,34.10,34.10,34.100028124121121214,32001,4,1091235.00,32001,100.00,1.60,-1.60
21-September-2022,35.70,35.70,35.70,35.70,35.500000000000000000,4,1,142.00,4,100.00,0.00,0.00
20-September-2022,35.70,35.70,35.70,35.70,35.694444444444444444,36,4,1285.00,36,100.00,0.00,0.00
19-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
15-September-2022,32.55,32.55,32.55,32.55,32.500000000000000000,12,3,390.00,12,100.00,0.00,0.00
8-September-2022,31.00,31.00,31.00,31.00,31.000000000000000000,1186,4,36766.00,1186,100.00,0.00,0.00
26-August-2022,30.40,30.40,30.40,30.40,30.400000000000000000,20000,5,608000.00,20000,100.00,0.00,0.00
22-August-2022,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-August-2022,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
1-August-2022,31.85,33.50,31.85,33.50,33.407777777777777777,900,3,30067.00,900,100.00,1.65,1.65
27-July-2022,33.50,33.50,33.50,33.50,33.500000000000000000,200,2,6700.00,200,100.00,0.00,0.00
19-July-2022,33.50,33.50,33.50,33.50,33.500000000000000000,5000,1,167500.00,5000,100.00,0.00,0.00
15-July-2022,33.70,33.70,33.70,33.70,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-July-2022,33.70,33.70,33.70,33.70,33.500000000000000000,4,1,134.00,4,100.00,0.00,0.00
5-July-2022,32.25,33.80,32.25,33.80,32.260000000000000000,300,4,9678.00,300,100.00,1.55,1.55
1-July-2022,33.80,33.80,33.80,33.80,33.800000000000000000,15,1,507.00,15,100.00,0.00,0.00
29-June-2022,33.00,33.80,32.95,33.80,33.699539170506912442,4340,11,146256.00,4340,100.00,0.85,0.80
28-June-2022,32.20,32.20,32.20,32.20,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
27-June-2022,30.85,30.85,30.85,30.85,30.800000000000000000,10,1,308.00,10,100.00,0.00,0.00
24-June-2022,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
23-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,13,2,364.00,13,100.00,0.00,0.00
22-June-2022,26.70,26.70,26.70,26.70,26.700000000000000000,40000,5,1068000.00,40000,100.00,0.00,0.00
20-June-2022,25.45,25.45,25.45,25.45,25.447852760736196319,326,4,8296.00,326,100.00,0.00,0.00
17-June-2022,24.25,24.25,24.25,24.25,24.250000000000000000,37600,2,911800.00,37600,100.00,0.00,0.00
16-June-2022,23.10,23.10,23.10,23.10,23.100000000000000000,430,2,9933.00,430,100.00,0.00,0.00
14-June-2022,22.40,23.90,22.00,22.00,23.279577936139218079,25399,6,591278.00,25399,100.00,1.90,-0.40
16-May-2022,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
5-May-2022,22.80,22.80,22.80,22.80,22.799971607041453719,7044,4,160603.00,7044,100.00,0.00,0.00
4-May-2022,23.80,24.30,23.80,23.80,24.031524656597021209,19001,4,456623.00,19001,100.00,0.50,0.00
20-April-2022,25.05,25.05,25.05,25.05,25.049661399548532731,443,1,11097.00,443,100.00,0.00,0.00
19-April-2022,26.35,26.35,25.05,25.05,25.129629629629629629,54,2,1357.00,54,100.00,1.30,-1.30
18-April-2022,26.35,26.35,26.35,26.35,26.346153846153846153,52,3,1370.00,52,100.00,0.00,0.00
13-April-2022,27.70,27.70,27.70,27.70,27.700000000000000000,100,1,2770.00,100,100.00,0.00,0.00
12-April-2022,29.10,29.10,29.10,29.10,29.000000000000000000,4,1,116.00,4,100.00,0.00,0.00
8-April-2022,30.60,30.60,30.60,30.60,30.583333333333333333,12,1,367.00,12,100.00,0.00,0.00
4-April-2022,30.65,30.65,30.60,30.60,30.598039215686274509,204,2,6242.00,204,100.00,0.05,-0.05
31-March-2022,30.65,30.65,30.65,30.65,30.500000000000000000,6,1,183.00,6,100.00,0.00,0.00
29-March-2022,30.75,30.75,30.75,30.75,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
23-March-2022,32.35,32.35,32.35,32.35,32.350000000000000000,400,1,12940.00,400,100.00,0.00,0.00
22-March-2022,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-March-2022,32.40,32.40,32.40,32.40,32.400000000000000000,25,1,810.00,25,100.00,0.00,0.00
16-March-2022,32.40,32.40,32.40,32.40,32.400000000000000000,10,1,324.00,10,100.00,0.00,0.00
15-March-2022,32.45,32.45,32.45,32.45,32.384615384615384615,13,3,421.00,13,100.00,0.00,0.00
7-March-2022,32.75,32.75,32.45,32.45,32.600000000000000000,10,2,326.00,10,100.00,0.30,-0.30
4-March-2022,32.85,32.85,32.85,32.85,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
24-February-2022,32.85,32.85,32.85,32.85,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-February-2022,32.85,32.85,32.85,32.85,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
14-February-2022,32.45,32.85,32.45,32.85,32.847761194029850746,1005,3,33012.00,1005,100.00,0.40,0.40
27-January-2022,31.20,31.50,31.20,31.50,31.499764890282131661,12760,7,401937.00,12760,100.00,0.30,0.30
25-January-2022,31.20,31.20,31.20,31.20,31.000000000000000000,3,3,93.00,3,100.00,0.00,0.00
24-January-2022,29.75,29.75,29.75,29.75,29.714285714285714285,21,2,624.00,21,100.00,0.00,0.00
21-January-2022,28.35,28.35,28.35,28.35,28.349923195084485407,6510,14,184558.00,6510,100.00,0.00,0.00
20-January-2022,27.00,27.00,27.00,27.00,27.000000000000000000,23055,9,622485.00,23055,100.00,0.00,0.00
19-January-2022,26.50,26.50,26.50,26.50,26.499894314098499260,4731,11,125371.00,4731,100.00,0.00,0.00
17-January-2022,25.65,25.65,25.65,25.65,25.650000000000000000,400,1,10260.00,400,100.00,0.00,0.00
13-January-2022,25.65,25.65,25.65,25.65,25.640000000000000000,50,2,1282.00,50,100.00,0.00,0.00
5-January-2022,24.50,24.50,24.50,24.50,24.500000000000000000,10,2,245.00,10,100.00,0.00,0.00
31-December-2021,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
21-December-2021,24.20,24.20,24.20,24.20,24.199891363389462248,7364,2,178208.00,7364,100.00,0.00,0.00
17-December-2021,24.50,24.60,24.50,24.60,24.519571045576407506,18650,11,457290.00,18650,100.00,0.10,0.10
6-December-2021,24.90,24.90,24.90,24.90,24.900000000000000000,50,1,1245.00,50,100.00,0.00,0.00
1-December-2021,23.75,23.75,23.75,23.75,23.749982738382931713,14483,3,343971.00,14483,100.00,0.00,0.00
26-November-2021,23.60,23.65,23.60,23.65,23.616666666666666666,15000,2,354250.00,15000,100.00,0.05,0.05
24-November-2021,23.75,23.75,23.75,23.75,23.750000000000000000,5500,2,130625.00,5500,100.00,0.00,0.00
23-November-2021,23.30,24.00,23.30,23.90,23.757142857142857142,17500,5,415750.00,17500,100.00,0.70,0.60
15-November-2021,24.40,24.40,24.40,24.40,24.399939963978387032,9994,1,243853.00,9994,100.00,0.00,0.00
12-November-2021,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
11-November-2021,24.50,24.50,24.50,24.50,24.500000000000000000,11056,5,270872.00,11056,100.00,0.00,0.00
10-November-2021,24.70,24.70,24.50,24.50,24.630018919487071683,33299,14,820155.00,33299,100.00,0.20,-0.20
9-November-2021,24.60,24.60,24.60,24.60,24.599992042018144198,25132,7,618247.00,25132,100.00,0.00,0.00
3-November-2021,24.50,24.50,24.50,24.50,24.500000000000000000,250,1,6125.00,250,100.00,0.00,0.00
2-November-2021,24.50,24.50,24.50,24.50,24.500000000000000000,9900,2,242550.00,9900,100.00,0.00,0.00
1-November-2021,25.60,25.60,25.60,25.60,25.500000000000000000,8,1,204.00,8,100.00,0.00,0.00
28-October-2021,25.60,25.60,25.60,25.60,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-October-2021,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-October-2021,23.25,23.25,23.25,23.25,23.250000000000000000,3468,1,80631.00,3468,100.00,0.00,0.00
28-September-2021,23.20,23.20,23.20,23.20,23.199994043659972402,100733,9,2337005.00,100733,100.00,0.00,0.00
17-September-2021,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,7,3,168.00,7,100.00,0.00,0.00
6-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,7,2,168.00,7,100.00,0.00,0.00
28-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,15,1,360.00,15,100.00,0.00,0.00
24-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,79,1,1896.00,79,100.00,0.00,0.00
18-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
17-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,350,2,8400.00,350,100.00,0.00,0.00
15-June-2021,23.80,23.80,23.80,23.80,23.800000000000000000,4000,1,95200.00,4000,100.00,0.00,0.00
8-June-2021,23.50,23.75,23.50,23.75,23.745098039215686274,51,3,1211.00,51,100.00,0.25,0.25
4-June-2021,23.50,23.50,23.50,23.50,23.499445061043285238,901,5,21173.00,901,100.00,0.00,0.00
3-June-2021,24.35,24.40,24.35,24.40,24.357894736842105263,475,4,11570.00,475,100.00,0.05,0.05
2-June-2021,24.30,24.30,24.30,24.30,24.298013245033112582,151,4,3669.00,151,100.00,0.00,0.00
1-June-2021,24.25,24.25,24.25,24.25,24.250000000000000000,200,4,4850.00,200,100.00,0.00,0.00
31-May-2021,23.30,23.30,23.30,23.30,23.300000000000000000,100,3,2330.00,100,100.00,0.00,0.00
28-May-2021,22.55,22.55,22.55,22.55,22.550000000000000000,100,3,2255.00,100,100.00,0.00,0.00
27-May-2021,21.75,21.75,21.75,21.75,21.750000000000000000,100,3,2175.00,100,100.00,0.00,0.00
26-May-2021,20.50,20.90,20.50,20.90,20.860000000000000000,100,3,2086.00,100,100.00,0.40,0.40
25-May-2021,19.95,19.95,19.95,19.95,19.950000000000000000,100,5,1995.00,100,100.00,0.00,0.00
26-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,548,10,10412.00,548,100.00,0.00,0.00
25-March-2021,19.65,19.65,19.65,19.65,19.650000000000000000,100,4,1965.00,100,100.00,0.00,0.00
11-January-2021,18.75,18.75,18.75,18.75,18.740000000000000000,50,6,937.00,50,100.00,0.00,0.00
7-September-2020,17.90,17.90,17.90,17.90,17.900000000000000000,1000,1,17900.00,1000,100.00,0.00,0.00
4-September-2020,17.75,17.80,17.70,17.80,17.745833333333333333,12000,8,212950.00,12000,100.00,0.10,0.05
3-September-2020,17.40,17.65,17.40,17.55,17.609873417721518987,11850,8,208677.00,11850,100.00,0.25,0.15
2-September-2020,17.30,17.35,17.30,17.30,17.333333333333333333,1494,5,25896.00,1494,100.00,0.05,0.00
1-September-2020,17.35,17.35,17.35,17.35,17.350000000000000000,500,1,8675.00,500,100.00,0.00,0.00
31-August-2020,17.30,17.30,17.30,17.30,17.300000000000000000,1000,2,17300.00,1000,100.00,0.00,0.00
28-August-2020,17.25,17.25,17.25,17.25,17.250000000000000000,500,1,8625.00,500,100.00,0.00,0.00
26-August-2020,17.15,17.15,17.15,17.15,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
21-August-2020,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
20-August-2020,17.15,17.15,17.15,17.15,17.146666666666666666,150,1,2572.00,150,100.00,0.00,0.00
