Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2024,6.24,6.24,6.20,6.20,6.200605601816805450,1321,6,8191.00,1321,100.00,0.04,-0.04
18-January-2024,6.49,6.49,6.25,6.25,6.250000000000000000,48,4,300.00,48,100.00,0.24,-0.24
17-January-2024,6.60,6.60,6.37,6.37,6.588571428571428571,1050,3,6918.00,1050,100.00,0.23,-0.23
16-January-2024,6.50,6.50,6.50,6.50,6.499732190680235672,1867,12,12135.00,1867,100.00,0.00,0.00
15-January-2024,6.27,6.39,6.20,6.38,6.322453573438379290,1777,16,11235.00,1777,100.00,0.19,0.11
12-January-2024,6.27,6.27,6.27,6.27,6.269835111542192046,5155,10,32321.00,5155,100.00,0.00,0.00
11-January-2024,5.91,6.15,5.91,6.15,6.074168797953964194,391,6,2375.00,391,100.00,0.24,0.24
10-January-2024,5.92,6.03,5.92,6.03,5.993464052287581699,918,6,5502.00,918,100.00,0.11,0.11
9-January-2024,5.92,5.92,5.92,5.92,5.918881118881118881,715,5,4232.00,715,100.00,0.00,0.00
8-January-2024,6.00,6.00,5.81,5.81,5.893495353824160114,1399,8,8245.00,1399,100.00,0.19,-0.19
5-January-2024,5.88,5.97,5.88,5.89,5.880525686977299880,2511,6,14766.00,2511,100.00,0.09,0.01
4-January-2024,5.87,5.87,5.87,5.87,5.869834710743801652,2904,9,17046.00,2904,100.00,0.00,0.00
3-January-2024,5.97,5.98,5.97,5.98,5.972329828444936358,1807,12,10792.00,1807,100.00,0.01,0.01
2-January-2024,6.09,6.09,6.09,6.09,6.089651883643299952,2097,16,12770.00,2097,100.00,0.00,0.00
1-January-2024,6.33,6.33,6.21,6.21,6.210421638822593476,2514,8,15613.00,2514,100.00,0.12,-0.12
29-December-2023,6.33,6.33,6.33,6.33,6.329961587708066581,7810,16,49437.00,7810,100.00,0.00,0.00
28-December-2023,6.45,6.50,6.45,6.45,6.450522928399034593,1243,11,8018.00,1243,100.00,0.05,0.00
27-December-2023,6.58,6.58,6.55,6.58,6.576595744680851063,470,6,3091.00,470,100.00,0.03,0.00
26-December-2023,6.69,6.69,6.46,6.46,6.594675826534993559,2329,11,15359.00,2329,100.00,0.23,-0.23
22-December-2023,6.32,6.56,6.32,6.56,6.399284862932061978,7551,23,48321.00,7551,100.00,0.24,0.24
21-December-2023,6.44,6.44,6.44,6.44,6.439709882139619220,2206,7,14206.00,2206,100.00,0.00,0.00
20-December-2023,6.49,6.61,6.49,6.57,6.521521335807050092,5390,11,35151.00,5390,100.00,0.12,0.08
19-December-2023,6.48,6.74,6.48,6.49,6.628534704370179948,778,11,5157.00,778,100.00,0.26,0.01
18-December-2023,6.87,6.87,6.61,6.61,6.833035859159500243,6163,19,42112.00,6163,100.00,0.26,-0.26
15-December-2023,6.49,6.75,6.49,6.74,6.560557768924302788,7530,17,49401.00,7530,100.00,0.26,0.25
14-December-2023,6.86,6.86,6.62,6.62,6.629553827261563651,2443,21,16196.00,2443,100.00,0.24,-0.24
13-December-2023,6.74,6.75,6.73,6.75,6.735658042744656917,3556,11,23952.00,3556,100.00,0.02,0.01
12-December-2023,6.68,7.37,6.68,6.86,7.013509933774834437,3775,10,26476.00,3775,100.00,0.69,0.18
11-December-2023,7.03,7.03,7.02,7.02,7.029417138680796638,5473,23,38472.00,5473,100.00,0.01,-0.01
8-December-2023,6.95,6.95,6.63,6.70,6.941794179417941794,16665,10,115685.00,16665,100.00,0.32,-0.25
7-December-2023,6.31,6.62,6.31,6.62,6.485801995395241749,1303,10,8451.00,1303,100.00,0.31,0.31
6-December-2023,6.30,6.61,6.30,6.31,6.320648783530879600,3206,10,20264.00,3206,100.00,0.31,0.01
5-December-2023,5.80,6.30,5.80,6.30,6.263838249917136228,3017,12,18898.00,3017,100.00,0.50,0.50
4-December-2023,6.31,6.62,6.00,6.00,6.557911908646003262,1226,14,8040.00,1226,100.00,0.62,-0.31
1-December-2023,6.25,6.31,6.25,6.31,6.289237668161434977,446,5,2805.00,446,100.00,0.06,0.06
30-November-2023,6.52,6.52,6.52,6.52,6.519809825673534072,2524,7,16456.00,2524,100.00,0.00,0.00
29-November-2023,6.52,6.52,6.52,6.52,6.519797809604043807,1187,9,7739.00,1187,100.00,0.00,0.00
28-November-2023,6.86,6.86,6.86,6.86,6.859459459459459459,370,4,2538.00,370,100.00,0.00,0.00
24-November-2023,7.22,7.22,7.22,7.22,7.166666666666666666,6,3,43.00,6,100.00,0.00,0.00
23-November-2023,7.60,7.60,7.60,7.60,7.596273291925465838,161,3,1223.00,161,100.00,0.00,0.00
22-November-2023,7.99,7.99,7.60,7.60,7.604949238578680203,15760,12,119854.00,15760,100.00,0.39,-0.39
21-November-2023,8.00,8.00,7.99,7.99,7.998137802607076350,537,7,4295.00,537,100.00,0.01,-0.01
20-November-2023,8.00,8.04,8.00,8.00,8.006134969325153374,489,16,3915.00,489,100.00,0.04,0.00
17-November-2023,7.38,7.70,7.38,7.68,7.525509086927961462,4567,20,34369.00,3448,75.50,0.32,0.30
16-November-2023,7.36,7.36,7.36,7.36,7.359903381642512077,2898,12,21329.00,2898,100.00,0.00,0.00
15-November-2023,7.01,7.01,6.99,7.01,7.008148022407061619,5891,20,41285.00,5891,100.00,0.02,0.00
13-November-2023,6.37,6.68,6.37,6.68,6.512798634812286689,5860,20,38165.00,5860,100.00,0.31,0.31
12-November-2023,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
10-November-2023,6.07,6.07,6.07,6.07,6.068571428571428571,350,3,2124.00,350,100.00,0.00,0.00
9-November-2023,5.76,5.79,5.76,5.79,5.771194998797787929,20795,17,120012.00,20795,100.00,0.03,0.03
8-November-2023,5.52,5.52,5.52,5.52,5.519642857142857142,1120,7,6182.00,1120,100.00,0.00,0.00
7-November-2023,5.80,5.80,5.26,5.26,5.680447889750215331,1161,10,6595.00,996,85.79,0.54,-0.54
6-November-2023,5.53,5.53,5.53,5.53,5.530000000000000000,2500,8,13825.00,2500,100.00,0.00,0.00
3-November-2023,5.03,5.27,5.03,5.27,5.264140109101349411,3483,6,18335.00,3483,100.00,0.24,0.24
2-November-2023,5.27,5.27,5.02,5.02,5.236994219653179190,173,7,906.00,154,89.02,0.25,-0.25
1-November-2023,5.54,5.54,5.02,5.02,5.519817073170731707,1312,12,7242.00,1298,98.93,0.52,-0.52
31-October-2023,5.28,5.28,5.28,5.28,5.280000000000000000,200,2,1056.00,200,100.00,0.00,0.00
30-October-2023,5.55,5.55,5.03,5.03,5.531791907514450867,4325,18,23925.00,4175,96.53,0.52,-0.52
27-October-2023,5.29,5.29,5.29,5.29,5.290000000000000000,2100,6,11109.00,2100,100.00,0.00,0.00
26-October-2023,5.55,5.55,5.04,5.04,5.515505617977528089,4450,16,24544.00,4450,100.00,0.51,-0.51
25-October-2023,5.82,5.82,5.29,5.29,5.799782520048932988,7357,16,42669.00,7077,96.19,0.53,-0.53
23-October-2023,5.55,5.55,5.52,5.55,5.548574114697586963,12764,27,70822.00,12764,100.00,0.03,0.00
20-October-2023,5.29,5.29,5.29,5.29,5.289791969037252056,4134,14,21868.00,4134,100.00,0.00,0.00
19-October-2023,5.04,5.04,5.04,5.04,5.038632986627043090,673,7,3391.00,673,100.00,0.00,0.00
18-October-2023,4.80,4.80,4.80,4.80,4.799107142857142857,224,1,1075.00,224,100.00,0.00,0.00
17-October-2023,4.90,4.91,4.90,4.90,4.900456621004566210,1095,6,5366.00,1095,100.00,0.01,0.00
16-October-2023,5.15,5.15,5.15,5.15,5.147368421052631578,95,4,489.00,95,100.00,0.00,0.00
13-October-2023,5.25,5.25,4.83,5.15,5.117514124293785310,1770,15,9058.00,1620,91.53,0.42,-0.10
12-October-2023,4.80,5.00,4.80,5.00,4.843081312410841654,701,6,3395.00,701,100.00,0.20,0.20
11-October-2023,5.00,5.00,4.80,4.80,4.808483697372586261,3159,13,15190.00,2159,68.34,0.20,-0.20
10-October-2023,4.95,5.39,4.95,4.97,5.138362242839854780,2479,9,12738.00,2479,100.00,0.44,0.02
9-October-2023,5.40,5.40,5.09,5.16,5.340876263842079922,2077,13,11093.00,1937,93.26,0.31,-0.24
6-October-2023,5.50,5.50,5.35,5.35,5.419512195121951219,205,5,1111.00,205,100.00,0.15,-0.15
5-October-2023,5.49,5.49,5.03,5.29,5.204545454545454545,1100,5,5725.00,1100,100.00,0.46,-0.20
4-October-2023,5.30,5.30,5.25,5.25,5.282563749138525155,1451,6,7665.00,1451,100.00,0.05,-0.05
3-October-2023,5.53,5.53,5.52,5.52,5.528614457831325301,7304,12,40381.00,7304,100.00,0.01,-0.01
29-September-2023,5.02,5.27,5.02,5.27,5.265600000000000000,3125,9,16455.00,3125,100.00,0.25,0.25
28-September-2023,5.49,5.49,5.02,5.02,5.305890702625975869,1409,10,7476.00,1219,86.52,0.47,-0.47
27-September-2023,5.30,5.30,5.28,5.28,5.296954314720812182,1182,6,6261.00,1182,100.00,0.02,-0.02
25-September-2023,5.31,5.31,5.28,5.28,5.286206896551724137,290,5,1533.00,290,100.00,0.03,-0.03
22-September-2023,5.07,5.07,5.07,5.07,5.062500000000000000,80,5,405.00,80,100.00,0.00,0.00
21-September-2023,5.07,5.07,5.07,5.07,5.000000000000000000,14,2,70.00,14,100.00,0.00,0.00
20-September-2023,5.08,5.08,5.08,5.08,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
18-September-2023,4.90,5.08,4.90,5.08,4.899207248018120045,883,5,4326.00,883,100.00,0.18,0.18
15-September-2023,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-September-2023,4.61,4.99,4.61,4.90,4.622031662269129287,3032,17,14014.00,3032,100.00,0.38,0.29
13-September-2023,4.91,4.91,4.47,4.85,4.898305084745762711,767,8,3757.00,767,100.00,0.44,-0.06
12-September-2023,4.72,4.72,4.30,4.68,4.705003474635163307,2878,10,13541.00,2873,99.83,0.42,-0.04
11-September-2023,4.50,4.50,4.50,4.50,4.500000000000000000,1740,11,7830.00,1740,100.00,0.00,0.00
8-September-2023,4.73,4.73,4.73,4.73,4.729895104895104895,4576,22,21644.00,4576,100.00,0.00,0.00
7-September-2023,4.32,4.51,4.32,4.51,4.460275188637372392,2253,8,10049.00,2253,100.00,0.19,0.19
6-September-2023,4.30,4.30,4.30,4.30,4.299821746880570409,2805,9,12061.00,2805,100.00,0.00,0.00
5-September-2023,3.86,4.21,3.86,4.10,4.082792207792207792,616,10,2515.00,614,99.68,0.35,0.24
4-September-2023,4.36,4.36,4.01,4.01,4.358550039401103230,2538,16,11062.00,2530,99.68,0.35,-0.35
1-September-2023,4.16,4.16,3.98,4.16,4.143115942028985507,1104,6,4574.00,1104,100.00,0.18,0.00
31-August-2023,3.97,3.97,3.95,3.97,3.960000000000000000,250,6,990.00,201,80.40,0.02,0.00
29-August-2023,3.72,4.07,3.72,3.79,4.047169811320754716,106,3,429.00,106,100.00,0.35,0.07
28-August-2023,4.00,4.27,3.88,3.88,4.268562401263823064,633,8,2702.00,633,100.00,0.39,-0.12
25-August-2023,4.44,4.44,4.06,4.07,4.261707988980716253,363,8,1547.00,363,100.00,0.38,-0.37
24-August-2023,4.04,4.24,3.85,4.24,3.913178294573643410,645,6,2524.00,645,100.00,0.39,0.20
23-August-2023,4.00,4.04,4.00,4.04,4.030000000000000000,2000,12,8060.00,2000,100.00,0.04,0.04
22-August-2023,3.54,3.85,3.54,3.85,3.847682119205298013,151,3,581.00,151,100.00,0.31,0.31
18-August-2023,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-August-2023,4.14,4.14,3.81,3.81,4.128712871287128712,101,2,417.00,101,100.00,0.33,-0.33
16-August-2023,3.95,4.33,3.95,3.96,3.997089397089397089,4810,11,19226.00,3510,72.97,0.38,0.01
14-August-2023,3.76,4.13,3.76,4.13,4.124835742444152431,761,4,3139.00,751,98.69,0.37,0.37
11-August-2023,4.31,4.31,3.92,3.94,4.106382978723404255,47,3,193.00,24,51.06,0.39,-0.37
10-August-2023,4.30,4.30,4.11,4.11,4.166666666666666666,54,4,225.00,54,100.00,0.19,-0.19
9-August-2023,4.00,4.30,4.00,4.30,4.148800000000000000,1250,4,5186.00,750,60.00,0.30,0.30
8-August-2023,3.75,4.11,3.75,4.11,4.106690777576853526,1106,7,4542.00,1106,100.00,0.36,0.36
7-August-2023,3.92,3.92,3.92,3.92,3.920000000000000000,1600,5,6272.00,1600,100.00,0.00,0.00
4-August-2023,3.72,4.04,3.72,3.74,3.782359952324195470,4195,13,15867.00,3531,84.17,0.32,0.02
3-August-2023,4.07,4.07,3.89,3.89,4.058648111332007952,1006,3,4083.00,1006,100.00,0.18,-0.18
2-August-2023,3.54,3.90,3.54,3.89,3.544217687074829931,294,5,1042.00,294,100.00,0.36,0.35
1-August-2023,3.73,3.73,3.72,3.72,3.724055188962207558,5001,18,18624.00,4100,81.98,0.01,-0.01
31-July-2023,3.90,3.90,3.90,3.90,3.896825396825396825,252,3,982.00,252,100.00,0.00,0.00
28-July-2023,4.10,4.10,4.10,4.10,4.099881329113924050,5056,15,20729.00,5056,100.00,0.00,0.00
27-July-2023,4.31,4.31,4.13,4.31,4.183609141055949566,1269,9,5309.00,1269,100.00,0.18,0.00
26-July-2023,4.59,4.64,4.31,4.31,4.607025761124121779,2135,11,9836.00,2051,96.07,0.33,-0.28
25-July-2023,4.04,4.45,4.04,4.42,4.433322303110522832,6044,18,26795.00,5360,88.68,0.41,0.38
24-July-2023,4.34,4.34,4.10,4.25,4.229707344008834897,1811,12,7660.00,1774,97.96,0.24,-0.09
21-July-2023,4.55,4.55,4.14,4.14,4.148351648351648351,910,4,3775.00,910,100.00,0.41,-0.41
20-July-2023,4.15,4.35,3.97,4.35,4.000000000000000000,973,11,3892.00,973,100.00,0.38,0.20
19-July-2023,4.14,4.54,4.14,4.15,4.161264181523500810,1234,7,5135.00,1234,100.00,0.40,0.01
18-July-2023,4.74,4.74,4.32,4.33,4.327345309381237524,501,5,2168.00,501,100.00,0.42,-0.41
17-July-2023,4.11,4.53,4.11,4.53,4.109932838458819370,2829,9,11627.00,2828,99.96,0.42,0.42
14-July-2023,4.36,4.36,3.96,4.32,4.165680473372781065,169,4,704.00,169,100.00,0.40,-0.04
12-July-2023,4.12,4.50,4.12,4.16,4.135579937304075235,2552,11,10554.00,2551,99.96,0.38,0.04
11-July-2023,4.33,4.33,4.33,4.33,4.326923076923076923,156,3,675.00,156,100.00,0.00,0.00
10-July-2023,4.55,4.55,4.55,4.55,4.550000000000000000,1000,3,4550.00,1000,100.00,0.00,0.00
7-July-2023,5.25,5.25,4.78,4.78,5.200000000000000000,25,2,130.00,25,100.00,0.47,-0.47
6-July-2023,5.00,5.01,5.00,5.01,5.008962868117797695,781,7,3912.00,781,100.00,0.01,0.01
5-July-2023,5.70,5.70,5.25,5.25,5.526666666666666666,750,6,4145.00,700,93.33,0.45,-0.45
4-July-2023,5.57,5.57,5.08,5.52,5.546875000000000000,128,5,710.00,128,100.00,0.49,-0.05
30-June-2023,5.34,5.34,5.34,5.34,5.250000000000000000,8,1,42.00,8,100.00,0.00,0.00
28-June-2023,5.53,5.53,5.34,5.34,5.391304347826086956,23,5,124.00,23,100.00,0.19,-0.19
27-June-2023,5.34,5.34,4.84,5.34,5.319650655021834061,1145,7,6091.00,1110,96.94,0.50,0.00
