Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,104.00,104.00,98.00,98.47,100.236574287028518859,69568,1131,6973258.00,29601,42.55,6.00,-5.53
5-April-2024,100.21,103.95,100.02,101.92,102.225329703355372485,56566,825,5782478.00,16705,29.53,3.93,1.71
4-April-2024,106.19,107.30,101.01,101.69,104.251406475505813795,183615,2367,19142122.00,63886,34.79,6.29,-4.50
3-April-2024,96.27,106.31,96.27,105.46,103.382407043039781826,218542,2949,22593398.00,65178,29.82,10.04,9.19
2-April-2024,97.15,98.13,95.80,97.36,96.862818391348029076,67684,536,6556063.00,61861,91.40,2.33,0.21
1-April-2024,94.04,96.81,94.04,96.40,95.425163118697686680,15173,419,1447886.00,3417,22.52,2.77,2.36
28-March-2024,95.00,97.50,91.15,91.75,93.794104262130437511,127448,1280,11953871.00,89047,69.87,6.35,-3.25
27-March-2024,94.85,97.50,91.00,93.15,94.962589717021749724,211359,1196,20071198.00,123872,58.61,6.50,-1.70
26-March-2024,96.90,97.95,93.45,94.20,94.361998249537608075,837493,1508,79027513.00,803498,95.94,4.50,-2.70
22-March-2024,98.70,100.05,96.95,97.30,98.356039826026338521,65987,1197,6490220.00,38127,57.78,3.10,-1.40
21-March-2024,103.25,103.65,98.90,99.70,100.436814389452541587,155336,1643,15601453.00,52929,34.07,4.75,-3.55
20-March-2024,103.45,103.45,98.35,101.75,100.474351397475314257,150593,1624,15130734.00,54791,36.38,5.10,-1.70
19-March-2024,105.10,107.40,98.00,100.60,101.277738295870643735,295494,4968,29926964.00,67105,22.71,9.40,-4.50
18-March-2024,88.25,105.40,88.25,105.40,100.591192298756020521,796235,6256,80094228.00,271991,34.16,17.15,17.15
15-March-2024,88.05,89.90,83.20,87.85,86.085417983014295164,337107,2930,29019997.00,127646,37.87,6.70,-0.20
14-March-2024,78.05,89.90,78.05,88.40,86.828075179354324432,321152,3490,27885010.00,107466,33.46,11.85,10.35
13-March-2024,88.35,90.70,76.95,79.25,82.312036390659130317,222035,2479,18276153.00,118989,53.59,13.75,-9.10
12-March-2024,93.30,94.75,88.10,88.45,90.031888512221181622,151622,1611,13650815.00,51021,33.65,6.65,-4.85
11-March-2024,99.75,100.15,93.10,93.50,95.062471368534268129,200828,2031,19091206.00,95338,47.47,7.05,-6.25
7-March-2024,99.85,101.45,99.05,99.30,99.319572481535035329,2099652,817,208536539.00,2071455,98.66,2.40,-0.55
6-March-2024,106.05,106.75,96.20,98.80,100.089882419297464115,312041,2795,31232147.00,194590,62.36,10.55,-7.25
5-March-2024,107.25,108.70,106.15,106.95,107.013783936079524931,69211,753,7406531.00,37182,53.72,2.55,-0.30
4-March-2024,108.55,110.95,105.25,107.40,106.732084883445498752,71769,1241,7660055.00,28592,39.84,5.70,-1.15
2-March-2024,109.95,109.95,107.60,108.55,108.406695156695156695,12636,293,1369827.00,9491,75.11,2.35,-1.40
1-March-2024,107.35,111.00,107.35,108.10,109.175138912479072137,41213,605,4499435.00,15217,36.92,3.65,0.75
29-February-2024,107.35,108.50,105.85,106.70,106.843005403550904880,58295,782,6228413.00,17957,30.80,2.65,-0.65
28-February-2024,110.00,112.40,106.55,108.05,108.690161176657800813,175956,1733,19124686.00,96694,54.95,5.85,-1.95
27-February-2024,112.70,114.15,110.70,111.85,111.800307450665864621,179541,1316,20072739.00,109597,61.04,3.45,-0.85
26-February-2024,114.45,115.00,111.70,113.35,113.140931806662924471,183493,1718,20760569.00,63192,34.44,3.30,-1.10
23-February-2024,115.40,124.65,111.40,113.30,118.680309978664443191,856317,6611,101627967.00,309697,36.17,13.25,-2.10
22-February-2024,115.65,115.80,112.25,114.20,114.086031917608731552,133218,1519,15198313.00,68403,51.35,3.55,-1.45
21-February-2024,117.65,120.00,114.70,116.50,117.768140984466739643,110537,1204,13017737.00,29277,26.49,5.30,-1.15
20-February-2024,114.10,117.45,112.60,115.80,115.273336576059834620,316606,2748,36496230.00,144418,45.61,4.85,1.70
19-February-2024,120.55,125.40,113.10,114.50,119.099114869533743542,303910,3416,36195412.00,98706,32.48,12.30,-6.05
16-February-2024,115.05,121.40,115.05,118.90,119.536932519578506601,405036,3094,48416761.00,174049,42.97,6.35,3.85
15-February-2024,117.95,120.50,116.50,117.25,118.339028211269991047,330648,2593,39128563.00,175671,53.13,4.00,-0.70
14-February-2024,106.55,118.10,105.95,117.35,115.388903376368514335,226249,1931,26106624.00,116681,51.57,12.15,10.80
13-February-2024,109.30,112.15,103.35,108.00,108.381223488526600909,97835,1265,10603477.00,37439,38.27,8.80,-1.30
12-February-2024,116.70,116.70,107.50,109.75,110.435815596926615443,119998,1337,13252077.00,45972,38.31,9.20,-6.95
9-February-2024,114.95,118.00,112.45,116.00,114.256894458341016069,287441,2829,32842116.00,180391,62.76,5.55,1.05
8-February-2024,118.60,119.05,113.50,113.65,115.736772254914235632,159740,1460,18487792.00,77232,48.35,5.55,-4.95
7-February-2024,118.80,121.65,116.25,117.60,118.487208568446968986,320058,2901,37922779.00,174826,54.62,5.40,-1.20
6-February-2024,114.35,117.00,112.10,115.90,114.549167690532671252,293821,2489,33656951.00,153272,52.16,4.90,1.55
5-February-2024,110.15,114.05,107.50,113.45,111.699275001245702326,160552,1495,17933542.00,65764,40.96,6.55,3.30
2-February-2024,108.00,114.80,108.00,109.85,111.816928095169568762,41694,703,4662095.00,15548,37.29,6.80,1.85
1-February-2024,112.70,113.00,109.85,112.10,111.560196676920153446,84199,1364,9393257.00,26328,31.27,3.15,-0.60
31-January-2024,112.35,115.85,108.75,113.00,111.755021074757612774,181734,1579,20309687.00,69412,38.19,7.10,0.65
30-January-2024,114.00,114.40,108.25,109.25,111.076084087381613540,94711,1092,10520127.00,24582,25.95,6.15,-4.75
29-January-2024,113.15,116.10,110.55,112.85,113.554596934388804886,236103,2365,26810581.00,107418,45.50,5.55,-0.30
25-January-2024,110.45,114.80,107.45,113.40,110.726222965207397346,239275,2148,26494017.00,71786,30.00,7.35,2.95
24-January-2024,109.05,111.10,101.00,105.95,106.442555021628193570,241814,2401,25739300.00,59694,24.69,10.10,-3.10
23-January-2024,118.05,118.05,108.00,111.35,111.700020470026654587,459208,4286,51293543.00,95955,20.90,10.05,-6.70
20-January-2024,116.25,119.60,114.50,115.00,116.575599264323990736,163659,1796,19078646.00,62328,38.08,5.10,-1.25
19-January-2024,120.95,120.95,114.20,116.35,117.006231506136776220,290299,2536,33966792.00,100945,34.77,6.75,-4.60
18-January-2024,113.20,122.00,107.00,120.95,116.721885935274280076,630414,5737,73583111.00,224798,35.66,15.00,7.75
17-January-2024,115.00,116.20,111.15,113.15,113.987528700709208288,245203,2143,27950084.00,104848,42.76,5.05,-1.85
16-January-2024,120.20,121.70,112.50,116.75,116.735786090448707424,316732,3369,36973959.00,128647,40.62,9.20,-3.45
15-January-2024,122.55,125.00,119.45,120.60,122.742594448341517186,199580,2184,24496967.00,68208,34.18,5.55,-1.95
12-January-2024,117.15,122.85,113.00,121.55,118.436399381019847378,489838,5421,58014649.00,207507,42.36,9.85,4.40
11-January-2024,119.75,121.10,115.60,116.70,118.055971735508703395,174070,2011,20550003.00,85123,48.90,5.50,-3.05
10-January-2024,117.95,121.85,114.75,119.80,118.204421679063114247,497051,4654,58753626.00,215172,43.29,7.10,1.85
9-January-2024,113.85,121.10,110.15,117.75,115.363636363636363636,333080,4316,38425320.00,191211,57.41,10.95,3.90
8-January-2024,111.95,116.75,111.40,112.55,114.139236180721354498,438952,5057,50101646.00,198111,45.13,5.35,0.60
5-January-2024,106.15,112.35,106.00,110.25,108.687814626557539051,408818,4037,44433535.00,74868,18.31,6.35,4.10
4-January-2024,106.00,108.45,104.40,105.50,106.316214499015185208,157390,2366,16733109.00,79171,50.30,4.05,-0.50
3-January-2024,101.80,107.95,100.65,106.35,105.381788023825380129,321338,3913,33863173.00,158204,49.23,7.30,4.55
2-January-2024,102.15,103.35,98.10,100.15,99.957472972280575908,39034,835,3901740.00,20718,53.08,5.25,-2.00
1-January-2024,102.00,103.90,98.60,102.10,101.707405734001478682,48692,1115,4952337.00,36385,74.72,5.30,0.10
29-December-2023,106.53,106.53,101.10,101.91,102.644885463950174179,85257,1235,8751195.00,67020,78.61,5.43,-4.62
28-December-2023,100.79,106.98,100.79,104.43,104.329496326350740428,131613,3350,13731118.00,90023,68.40,6.19,3.64
27-December-2023,104.03,105.00,97.80,99.78,100.575515797615644599,118942,1745,11962653.00,66994,56.32,7.20,-4.25
26-December-2023,103.56,106.75,103.08,103.85,105.123671641473507292,94007,1490,9882361.00,77196,82.12,3.67,0.29
22-December-2023,108.05,108.05,102.98,104.43,105.385267648129844457,307568,4161,32413136.00,183979,59.82,5.07,-3.62
21-December-2023,86.04,103.64,86.04,103.64,100.844375521933039409,548442,5513,55307291.00,435442,79.40,17.60,17.60
20-December-2023,92.76,101.39,92.34,94.22,97.349276024283576936,556096,4765,54135543.00,352270,63.35,9.05,1.46
19-December-2023,90.76,93.91,90.76,92.60,92.638112920921596759,71094,1355,6586014.00,52342,73.62,3.15,1.84
18-December-2023,90.30,92.46,90.05,90.74,91.251269569398118933,33279,495,3036751.00,28122,84.50,2.41,0.44
15-December-2023,93.37,95.25,90.40,92.09,93.145004678746339032,82287,1894,7664623.00,59659,72.50,4.85,-1.28
14-December-2023,94.26,97.15,93.00,93.64,94.728081076823440863,57131,1629,5411910.00,45665,79.93,4.15,-0.62
13-December-2023,95.55,96.73,93.12,96.20,95.181976268412438625,39104,853,3721996.00,20504,52.43,3.61,0.65
12-December-2023,96.00,99.00,94.88,95.55,97.416446835740590801,76574,1360,7459567.00,49211,64.27,4.12,-0.45
11-December-2023,96.20,96.90,91.33,95.31,94.372997486515738347,111797,2254,10550618.00,66421,59.41,5.57,-0.89
8-December-2023,98.67,100.50,94.55,95.16,96.324816406291039366,95183,1257,9168485.00,69496,73.01,5.95,-3.51
7-December-2023,94.89,101.19,94.85,97.99,98.727765588939833852,228351,3275,22544584.00,93301,40.86,6.34,3.10
6-December-2023,92.89,101.20,89.96,95.71,97.109099702045516953,243997,3054,23694329.00,121615,49.84,11.24,2.82
5-December-2023,89.89,93.85,86.00,92.01,90.648386811110783127,169385,3085,15354477.00,88305,52.13,7.85,2.12
4-December-2023,95.49,96.92,86.67,88.31,92.189538209465771734,139154,1820,12828543.00,72533,52.12,10.25,-7.18
1-December-2023,95.19,97.00,91.62,94.26,94.219684519477765514,207493,2795,19549925.00,96075,46.30,5.38,-0.93
30-November-2023,83.10,96.30,83.10,93.90,90.465035282166633410,1212794,7971,109715452.00,219850,18.13,13.20,10.80
29-November-2023,80.00,84.55,79.00,82.98,82.853509594625338353,861524,4786,71380287.00,280406,32.55,5.55,2.98
28-November-2023,73.00,83.00,73.00,80.56,79.455457924047855802,984541,6365,78227156.00,203540,20.67,10.00,7.56
24-November-2023,70.79,73.58,69.91,71.01,71.511687907829471536,585263,3888,41853145.00,235822,40.29,3.67,0.22
23-November-2023,63.45,70.56,62.80,70.15,68.504240353857529410,754654,4956,51696999.00,453166,60.05,7.76,6.70
22-November-2023,64.45,64.90,62.01,63.32,63.206488516286787180,68706,882,4342665.00,32499,47.30,2.89,-1.13
21-November-2023,65.98,65.98,64.15,64.45,64.845046269332815634,61812,808,4008202.00,45944,74.33,1.83,-1.53
20-November-2023,63.35,66.68,63.24,64.73,65.395112532889132862,264145,2141,17273792.00,143743,54.42,3.44,1.38
17-November-2023,60.05,63.13,60.05,62.85,61.999312943262411347,45120,531,2797409.00,23372,51.80,3.08,2.80
16-November-2023,61.69,62.30,61.00,61.28,61.561309930856317908,65805,637,4051042.00,43790,66.54,1.30,-0.41
15-November-2023,59.50,62.13,58.62,61.58,60.735065035018856307,129930,1320,7891307.00,82516,63.51,3.51,2.08
13-November-2023,58.65,59.31,58.10,58.87,58.801095390232770424,10955,197,644166.00,4383,40.01,1.21,0.22
12-November-2023,57.10,58.85,57.10,58.65,58.606620109059600114,20906,401,1225230.00,16379,78.35,1.75,1.55
10-November-2023,58.09,58.19,57.52,57.71,57.797116736990154711,11376,191,657500.00,6905,60.70,0.67,-0.38
9-November-2023,58.90,59.35,57.40,57.65,58.147910084613429204,55074,557,3202438.00,40084,72.78,1.95,-1.25
8-November-2023,59.00,59.56,58.68,59.00,59.099931254296606462,16001,270,945658.00,11869,74.18,0.88,0.00
7-November-2023,58.54,59.28,57.89,58.83,58.499211255595821786,23455,348,1372099.00,12357,52.68,1.39,0.29
6-November-2023,58.99,59.44,58.03,58.10,58.588172340621828581,54195,512,3175186.00,28171,51.98,1.41,-0.89
3-November-2023,61.70,62.08,60.10,60.66,60.844742923165800115,48468,413,2949023.00,29592,61.05,1.98,-1.04
2-November-2023,61.10,61.55,60.35,60.97,61.009809725158562367,23650,371,1442882.00,17058,72.13,1.20,-0.13
1-November-2023,61.20,62.30,60.20,60.47,61.131473722474124241,52269,612,3195281.00,29513,56.46,2.10,-0.73
31-October-2023,59.39,61.43,58.54,60.60,60.403048385937162987,27818,434,1680292.00,13201,47.45,2.89,1.21
30-October-2023,59.13,59.50,58.30,58.78,58.888536640107732016,35644,541,2099023.00,20296,56.94,1.20,-0.35
27-October-2023,58.21,59.57,58.00,59.12,58.533400479094076655,36736,594,2150283.00,17134,46.64,1.57,0.91
26-October-2023,57.50,57.79,55.80,57.42,56.462519664951741145,23519,351,1327942.00,10243,43.55,1.99,-0.08
25-October-2023,58.75,59.65,55.58,57.89,57.896936024722203958,30418,487,1761109.00,12216,40.16,4.07,-0.86
23-October-2023,63.29,63.30,58.51,58.66,60.099294642173421028,117529,1340,7063410.00,65487,55.72,4.79,-4.63
20-October-2023,62.40,65.80,62.40,62.81,64.417289193614408514,234528,1968,15107658.00,147428,62.86,3.40,0.41
19-October-2023,61.80,63.70,61.80,62.45,62.611503480514201514,19681,306,1232257.00,9496,48.25,1.90,0.65
18-October-2023,62.06,63.35,61.45,61.83,62.264222570756398374,56108,736,3493521.00,33478,59.67,1.90,-0.23
17-October-2023,63.51,64.40,62.00,62.36,62.851200891958437214,64577,764,4058742.00,45004,69.69,2.40,-1.15
16-October-2023,61.01,64.50,61.01,63.41,63.753370273049240260,70024,745,4464266.00,32322,46.16,3.49,2.40
13-October-2023,61.69,62.55,60.90,61.04,61.595168813698109345,68389,835,4212432.00,42165,61.65,1.65,-0.65
12-October-2023,60.29,62.95,58.80,61.86,61.760058218109990643,144285,1466,8911050.00,97308,67.44,4.15,1.57
11-October-2023,59.15,59.70,59.00,59.11,59.331128956069910250,6351,187,376812.00,4635,72.98,0.70,-0.04
10-October-2023,57.65,59.00,57.65,58.58,58.516932627641370528,25129,374,1470472.00,19514,77.66,1.35,0.93
9-October-2023,58.10,59.30,57.70,57.99,58.368588485612179553,48409,756,2825565.00,37943,78.38,1.60,-0.11
6-October-2023,58.40,60.45,58.16,60.05,60.022459322485996265,18745,306,1125121.00,11302,60.29,2.29,1.65
5-October-2023,59.26,59.62,58.55,59.35,59.153811114485271788,13172,211,779174.00,8894,67.52,1.07,0.09
4-October-2023,59.11,60.14,58.00,58.77,58.835917218623383555,41217,682,2425040.00,20443,49.60,2.14,-0.34
3-October-2023,58.90,61.10,58.90,60.00,60.308797273169939944,12322,308,743125.00,6859,55.66,2.20,1.10
29-September-2023,60.30,60.70,59.76,60.10,60.200546754521239310,14266,275,858821.00,7159,50.18,0.94,-0.20
28-September-2023,61.00,61.29,59.45,59.82,60.264516995835012763,37215,578,2242744.00,22338,60.02,1.84,-1.18
27-September-2023,61.44,61.55,60.00,60.66,61.042164413706381640,25448,330,1553401.00,20609,80.98,1.55,-0.78
26-September-2023,60.01,62.25,60.01,60.83,61.181984150035268246,24101,449,1474547.00,13568,56.30,2.24,0.82
25-September-2023,59.70,61.25,59.35,60.28,60.055273368606701940,28350,440,1702567.00,18632,65.72,1.90,0.58
22-September-2023,58.50,60.10,58.25,59.11,59.183762032507495660,76044,715,4500570.00,41660,54.78,1.85,0.61
21-September-2023,59.56,60.06,58.40,58.91,59.123745046235138705,30280,354,1790267.00,19026,62.83,1.66,-0.65
20-September-2023,60.30,60.30,59.20,59.36,59.530882069098629608,51810,405,3084295.00,37970,73.29,1.10,-0.94
18-September-2023,60.12,60.85,59.50,60.06,60.099531848489147396,70490,389,4236416.00,47391,67.23,1.35,-0.06
15-September-2023,60.60,62.45,60.00,60.12,60.979785425767185129,109426,1092,6672774.00,47750,43.64,2.45,-0.48
14-September-2023,59.51,60.85,58.96,60.30,60.170516789711836151,37791,363,2273904.00,26241,69.44,1.89,0.79
13-September-2023,58.84,59.64,56.25,59.34,58.432131525814825497,52005,770,3038763.00,22689,43.63,3.39,0.50
12-September-2023,61.50,63.27,57.05,58.14,59.916855724522114153,89038,534,5334877.00,38234,42.94,6.22,-3.36
11-September-2023,62.55,63.87,61.95,62.08,62.749905231235784685,73864,825,4634959.00,43370,58.72,1.92,-0.47
8-September-2023,62.80,64.15,62.00,62.37,62.614147142217579465,33505,449,2097887.00,20070,59.90,2.15,-0.43
7-September-2023,63.00,64.30,62.59,63.06,63.282173140043763676,116992,929,7403508.00,76928,65.75,1.71,0.06
6-September-2023,62.57,64.10,62.00,62.42,63.054343308395677472,67368,680,4247845.00,31343,46.52,2.10,-0.15
5-September-2023,59.58,63.40,59.50,62.32,61.852924550602793508,194594,2038,12036208.00,117419,60.34,3.90,2.74
4-September-2023,59.50,60.25,58.94,59.45,59.411102632582983594,57662,533,3425763.00,36696,63.64,1.31,-0.05
1-September-2023,58.91,60.31,58.40,58.79,59.266241218126347020,35727,449,2117405.00,18529,51.86,1.91,-0.12
31-August-2023,59.90,59.90,58.21,58.39,58.802304219212206134,32115,537,1888436.00,17833,55.53,1.69,-1.51
30-August-2023,58.02,59.75,58.02,58.75,59.003712315914004813,49026,546,2892716.00,34341,70.05,1.73,0.73
29-August-2023,58.13,59.60,57.55,58.06,58.389723276668317104,72708,721,4245400.00,34022,46.79,2.05,-0.07
28-August-2023,59.65,59.73,58.00,58.32,58.836591809775429326,22710,331,1336179.00,11771,51.83,1.73,-1.33
25-August-2023,60.50,60.50,59.00,59.15,59.542143677522137008,53982,543,3214204.00,27221,50.43,1.50,-1.35
24-August-2023,61.00,61.58,59.40,59.54,60.135386525778147440,85363,823,5133337.00,54612,63.98,2.18,-1.46
23-August-2023,60.00,61.95,60.00,61.02,61.098129320862139080,24590,289,1502403.00,12804,52.07,1.95,1.02
22-August-2023,59.27,61.90,59.26,60.02,60.781962186233570118,64897,707,3944567.00,32823,50.58,2.64,0.75
21-August-2023,58.21,59.97,58.21,59.30,59.372060513808207262,32191,419,1911246.00,17957,55.78,1.76,1.09
18-August-2023,60.50,60.90,58.81,59.64,59.979706724980277635,289012,709,17334855.00,236582,81.86,2.09,-0.86
17-August-2023,60.01,61.59,59.90,60.15,60.707788463327070816,53759,744,3263590.00,30899,57.48,1.69,0.14
16-August-2023,58.66,60.73,58.34,59.97,59.903287499587826029,30327,468,1816687.00,15003,49.47,2.39,1.31
14-August-2023,60.00,60.42,58.40,58.66,59.296204527536884784,53274,550,3158946.00,28346,53.21,2.02,-1.34
11-August-2023,61.61,62.70,60.00,60.16,61.287625320303594220,102637,918,6290378.00,81196,79.11,2.70,-1.45
10-August-2023,61.07,63.20,61.07,61.87,62.243870709496647653,19986,292,1244006.00,10523,52.65,2.13,0.80
9-August-2023,60.02,63.45,60.02,62.08,62.315268263528113649,108755,903,6777097.00,45853,42.16,3.43,2.06
8-August-2023,69.94,69.94,60.00,61.22,64.072493407885122470,251816,2724,16134479.00,92861,36.88,9.94,-8.72
7-August-2023,66.27,71.45,66.27,69.39,69.577997588057761642,320074,2900,22270108.00,193303,60.39,5.18,3.12
4-August-2023,64.19,67.95,64.19,67.00,66.743376916081243162,303484,2750,20255547.00,205774,67.80,3.76,2.81
3-August-2023,61.96,65.56,61.55,64.46,62.945113380043804687,91771,897,5776536.00,58618,63.87,4.01,2.50
2-August-2023,63.00,64.26,61.51,62.03,63.035517797779894632,51439,529,3242484.00,35399,68.82,2.75,-0.97
1-August-2023,60.46,64.35,60.46,63.83,63.629165750472756057,113695,819,7234318.00,70395,61.92,3.89,3.37
31-July-2023,59.72,60.65,59.22,60.04,59.886953298739807264,21584,316,1292600.00,14019,64.95,1.43,0.32
28-July-2023,60.00,60.31,59.50,59.74,59.800841622035195103,26140,306,1563194.00,18895,72.28,0.81,-0.26
27-July-2023,60.72,61.35,60.00,60.04,60.292177610759493670,20224,241,1219349.00,16960,83.86,1.35,-0.68
26-July-2023,61.02,62.35,60.47,60.72,61.475225100812020107,18103,319,1112886.00,12539,69.26,1.88,-0.30
25-July-2023,62.00,62.78,61.32,61.66,62.024487236605448575,60603,806,3758870.00,48015,79.23,1.46,-0.34
24-July-2023,59.99,65.00,59.91,62.18,62.318354337988419055,164408,1786,10245636.00,106090,64.53,5.09,2.19
21-July-2023,60.31,60.31,58.80,59.55,59.547527198647652897,115355,816,6869105.00,98196,85.12,1.51,-0.76
