Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,6.99,6.99,6.65,6.65,6.690831556503198294,469,9,3138.00,469,100.00,0.34,-0.34
26-June-2023,7.32,7.32,6.65,6.99,6.793357933579335793,813,11,5523.00,813,100.00,0.67,-0.33
23-June-2023,6.89,7.05,6.55,6.99,6.622442653440793552,1613,16,10682.00,1613,100.00,0.50,0.10
22-June-2023,6.93,6.93,6.66,6.89,6.677316293929712460,313,9,2090.00,313,100.00,0.27,-0.04
21-June-2023,7.29,7.29,6.99,6.99,7.000385653682992672,2593,13,18152.00,2593,100.00,0.30,-0.30
20-June-2023,7.30,7.30,6.84,7.29,6.975893599334995843,2406,26,16784.00,2406,100.00,0.46,-0.01
19-June-2023,7.20,7.20,6.80,7.19,7.026798307475317348,709,14,4982.00,709,100.00,0.40,-0.01
16-June-2023,7.18,7.18,6.52,7.15,6.645800063877355477,3131,19,20808.00,3131,100.00,0.66,-0.03
15-June-2023,6.87,6.87,6.86,6.86,6.864267129228100607,2306,6,15829.00,2306,100.00,0.01,-0.01
14-June-2023,6.53,6.87,6.53,6.87,6.556511056511056511,1628,8,10674.00,1628,100.00,0.34,0.34
13-June-2023,6.70,6.87,6.25,6.87,6.409546869595295745,2891,24,18530.00,2891,100.00,0.62,0.17
12-June-2023,7.24,7.24,6.56,6.57,7.224641037517369152,2159,11,15598.00,2159,100.00,0.68,-0.67
9-June-2023,6.61,6.93,6.28,6.90,6.487837837837837837,740,5,4801.00,740,100.00,0.65,0.29
8-June-2023,6.00,6.61,6.00,6.61,6.209317166560306317,1567,10,9730.00,1567,100.00,0.61,0.61
7-June-2023,6.31,6.31,6.30,6.31,6.308800000000000000,625,7,3943.00,625,100.00,0.01,0.00
6-June-2023,6.18,6.19,6.18,6.19,6.186250000000000000,4000,3,24745.00,4000,100.00,0.01,0.01
5-June-2023,6.35,6.63,6.04,6.19,6.389380530973451327,452,8,2888.00,452,100.00,0.59,-0.16
2-June-2023,5.80,6.40,5.80,6.35,6.190954773869346733,199,10,1232.00,199,100.00,0.60,0.55
1-June-2023,6.10,6.10,6.10,6.10,6.100000000000000000,1500,4,9150.00,1500,100.00,0.00,0.00
31-May-2023,6.30,6.30,6.30,6.30,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
29-May-2023,6.36,6.36,6.36,6.36,6.359698681732580037,2124,7,13508.00,2124,100.00,0.00,0.00
26-May-2023,6.69,6.69,6.08,6.69,6.101926163723916532,1246,9,7603.00,1246,100.00,0.61,0.00
25-May-2023,6.00,6.38,6.00,6.38,6.172727272727272727,110,6,679.00,110,100.00,0.38,0.38
24-May-2023,6.70,6.70,6.08,6.08,6.161809153713298791,9264,18,57083.00,9264,100.00,0.62,-0.62
23-May-2023,6.24,6.40,5.82,6.40,6.188405797101449275,345,10,2135.00,345,100.00,0.58,0.16
22-May-2023,6.12,6.12,6.12,6.12,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
19-May-2023,5.82,6.11,5.54,6.11,6.026763990267639902,3288,6,19816.00,3288,100.00,0.57,0.29
18-May-2023,6.09,6.09,5.80,5.82,5.996493465094038890,3137,10,18811.00,3137,100.00,0.29,-0.27
17-May-2023,5.85,5.85,5.80,5.80,5.799600199900049975,2001,4,11605.00,2001,100.00,0.05,-0.05
10-May-2023,5.81,6.10,5.81,5.85,6.087902523933855526,1149,5,6995.00,1149,100.00,0.29,0.04
9-May-2023,6.00,6.00,5.81,5.81,5.904287138584247258,1003,6,5922.00,1003,100.00,0.19,-0.19
8-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,511,9,3066.00,511,100.00,0.00,0.00
5-May-2023,6.00,6.30,5.80,5.85,6.211023622047244094,1270,5,7888.00,1270,100.00,0.50,-0.15
4-May-2023,6.00,6.30,5.80,6.00,6.154582763337893296,731,5,4499.00,731,100.00,0.50,0.00
3-May-2023,5.83,6.00,5.83,6.00,5.907272727272727272,1100,3,6498.00,1100,100.00,0.17,0.17
28-April-2023,5.80,5.80,5.80,5.80,5.799600199900049975,2001,3,11605.00,2001,100.00,0.00,0.00
27-April-2023,5.81,6.00,5.80,5.80,5.842525147415886229,2883,7,16844.00,2883,100.00,0.20,-0.01
26-April-2023,5.80,5.80,5.80,5.80,5.761904761904761904,21,2,121.00,21,100.00,0.00,0.00
25-April-2023,5.77,5.80,5.49,5.80,5.795190852530687741,5947,6,34464.00,5947,100.00,0.31,0.03
24-April-2023,5.77,5.77,5.77,5.77,5.768939393939393939,792,4,4569.00,792,100.00,0.00,0.00
20-April-2023,5.77,5.77,5.77,5.77,5.740740740740740740,27,1,155.00,27,100.00,0.00,0.00
19-April-2023,5.77,5.77,5.77,5.77,5.765625000000000000,64,3,369.00,64,100.00,0.00,0.00
18-April-2023,5.77,5.77,5.77,5.77,5.769801980198019801,3232,9,18648.00,3232,100.00,0.00,0.00
17-April-2023,5.50,5.50,5.50,5.50,5.500000000000000000,68,4,374.00,68,100.00,0.00,0.00
12-April-2023,5.50,5.50,5.50,5.50,5.500000000000000000,698,5,3839.00,698,100.00,0.00,0.00
11-April-2023,5.61,5.61,5.50,5.50,5.536434612882238126,3074,12,17019.00,3074,100.00,0.11,-0.11
10-April-2023,5.40,5.61,5.40,5.61,5.591185410334346504,658,4,3679.00,658,100.00,0.21,0.21
6-April-2023,5.35,5.35,5.35,5.35,5.348936170212765957,235,5,1257.00,235,100.00,0.00,0.00
5-April-2023,4.85,5.35,4.85,5.35,4.850368471643703941,6242,12,30276.00,6242,100.00,0.50,0.50
31-March-2023,5.10,5.10,5.10,5.10,5.098795180722891566,415,4,2116.00,415,100.00,0.00,0.00
29-March-2023,5.10,5.10,4.85,5.10,5.066971080669710806,1971,8,9987.00,1971,100.00,0.25,0.00
28-March-2023,5.10,5.10,5.10,5.10,5.099818511796733212,1102,9,5620.00,1102,100.00,0.00,0.00
27-March-2023,5.10,5.10,5.10,5.10,5.099041533546325878,313,8,1596.00,313,100.00,0.00,0.00
24-March-2023,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
23-March-2023,5.25,5.25,5.25,5.25,5.233333333333333333,30,1,157.00,30,100.00,0.00,0.00
21-March-2023,5.30,5.30,5.30,5.30,5.300000000000000000,850,6,4505.00,850,100.00,0.00,0.00
20-March-2023,5.50,5.50,5.30,5.30,5.305047902745350615,12421,9,65894.00,12421,100.00,0.20,-0.20
17-March-2023,5.30,5.50,5.30,5.50,5.299607843137254901,1275,4,6757.00,1275,100.00,0.20,0.20
15-March-2023,5.50,5.50,5.50,5.50,5.500000000000000000,30,1,165.00,30,100.00,0.00,0.00
2-March-2023,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
28-February-2023,5.85,5.85,5.85,5.85,5.848484848484848484,33,1,193.00,33,100.00,0.00,0.00
23-February-2023,6.15,6.15,6.15,6.15,6.150000000000000000,200,2,1230.00,200,100.00,0.00,0.00
13-February-2023,6.51,7.15,6.47,6.47,7.107779226423294219,2301,6,16355.00,2301,100.00,0.68,-0.04
10-February-2023,7.05,7.05,6.81,6.81,7.044943820224719101,178,4,1254.00,178,100.00,0.24,-0.24
9-February-2023,7.05,7.05,7.05,7.05,7.049986342529363561,3661,16,25810.00,3661,100.00,0.00,0.00
8-February-2023,7.41,7.41,7.41,7.41,7.409848778596355176,2579,12,19110.00,2579,100.00,0.00,0.00
3-February-2023,7.80,7.80,7.80,7.80,7.798165137614678899,436,6,3400.00,436,100.00,0.00,0.00
2-February-2023,7.37,8.11,7.36,7.74,7.551804423748544819,859,11,6487.00,859,100.00,0.75,0.37
1-February-2023,7.74,7.74,7.74,7.74,7.739731006906579425,2751,11,21292.00,2751,100.00,0.00,0.00
31-January-2023,7.38,7.38,7.38,7.38,7.379919678714859437,2490,10,18376.00,2490,100.00,0.00,0.00
30-January-2023,7.03,7.03,7.03,7.03,7.029905178701677607,2742,11,19276.00,2742,100.00,0.00,0.00
27-January-2023,6.82,6.82,6.21,6.70,6.439826700898587933,6232,34,40133.00,6232,100.00,0.61,-0.12
25-January-2023,6.93,6.93,6.31,6.50,6.722162162162162162,3700,10,24872.00,3700,100.00,0.62,-0.43
24-January-2023,6.33,6.60,6.03,6.60,6.506749156355455568,1778,27,11569.00,1778,100.00,0.57,0.27
23-January-2023,5.79,6.32,5.74,6.29,6.254307374224672639,7255,29,45375.00,7255,100.00,0.58,0.50
20-January-2023,6.20,6.60,6.00,6.03,6.262313860252004581,2619,17,16401.00,2619,100.00,0.60,-0.17
19-January-2023,6.20,6.35,5.80,6.30,5.878898939488459139,12824,27,75391.00,12824,100.00,0.55,0.10
18-January-2023,5.75,6.20,5.62,6.05,6.091603053435114503,7205,28,43890.00,7205,100.00,0.58,0.30
17-January-2023,5.63,5.92,5.63,5.91,5.690140845070422535,710,22,4040.00,710,100.00,0.29,0.28
16-January-2023,6.25,6.36,5.92,5.92,5.960109103307193999,2933,27,17481.00,2933,100.00,0.44,-0.33
13-January-2023,6.24,6.38,5.93,6.23,6.104289489733685708,4919,24,30027.00,4919,100.00,0.45,-0.01
12-January-2023,6.23,6.40,6.05,6.24,6.114362596703666330,2973,33,18178.00,2973,100.00,0.35,0.01
11-January-2023,6.67,6.67,6.34,6.36,6.372916666666666666,1440,21,9177.00,1440,100.00,0.33,-0.31
10-January-2023,6.67,6.67,6.67,6.67,6.669341894060995184,623,4,4155.00,623,100.00,0.00,0.00
9-January-2023,7.00,7.00,6.55,6.67,6.843917422673048074,13999,52,95808.00,13999,100.00,0.45,-0.33
6-January-2023,6.65,6.78,6.65,6.78,6.733913043478260869,9775,36,65824.00,9775,100.00,0.13,0.13
5-January-2023,6.45,6.46,5.87,6.46,6.390746144226761150,11995,53,76657.00,11995,100.00,0.59,0.01
4-January-2023,6.17,6.17,5.90,6.16,6.141783567134268537,23952,62,147108.00,23952,100.00,0.27,-0.01
3-January-2023,5.88,5.88,5.70,5.88,5.836441893830703012,3485,40,20340.00,3485,100.00,0.18,0.00
2-January-2023,5.60,5.60,5.60,5.60,5.599971085730808153,6917,16,38735.00,6917,100.00,0.00,0.00
30-December-2022,5.09,5.34,4.85,5.34,5.320466537073035267,10803,23,57477.00,10803,100.00,0.49,0.25
29-December-2022,4.95,5.09,4.65,5.09,4.907821229050279329,716,20,3514.00,716,100.00,0.44,0.14
28-December-2022,5.07,5.07,4.82,4.85,4.894206170052671181,6645,33,32522.00,6645,100.00,0.25,-0.22
27-December-2022,5.06,5.17,4.74,5.07,5.063146816348009121,5701,24,28865.00,5701,100.00,0.43,0.01
26-December-2022,4.73,4.94,4.50,4.93,4.645801910507792860,3978,29,18481.00,3978,100.00,0.44,0.20
23-December-2022,4.98,4.98,4.73,4.73,4.817385556106428689,6051,37,29150.00,6051,100.00,0.25,-0.25
22-December-2022,5.21,5.21,4.97,4.97,4.986013986013986013,143,8,713.00,143,100.00,0.24,-0.24
21-December-2022,4.95,5.25,4.95,5.22,5.134841628959276018,2210,19,11348.00,2210,100.00,0.30,0.27
20-December-2022,5.25,5.25,5.05,5.20,5.207006369426751592,2826,17,14715.00,2826,100.00,0.20,-0.05
19-December-2022,5.05,5.30,4.95,5.25,5.075268817204301075,651,11,3304.00,651,100.00,0.35,0.20
16-December-2022,5.39,5.40,5.05,5.05,5.179828734538534728,2102,16,10888.00,2102,100.00,0.35,-0.34
15-December-2022,5.00,5.19,4.95,5.19,5.182447310474992135,3179,11,16475.00,3179,100.00,0.24,0.19
14-December-2022,5.00,5.25,4.90,4.95,4.994957644211375554,4958,25,24765.00,4958,100.00,0.35,-0.05
13-December-2022,5.37,5.37,5.00,5.00,5.013369436452868505,5909,16,29624.00,5909,100.00,0.37,-0.37
12-December-2022,5.30,5.35,5.25,5.25,5.258513931888544891,646,6,3397.00,646,100.00,0.10,-0.05
9-December-2022,5.12,5.37,5.12,5.30,5.122910521140609636,2034,12,10420.00,2034,100.00,0.25,0.18
8-December-2022,5.13,5.38,5.13,5.38,5.217986761013467244,4381,21,22860.00,4381,100.00,0.25,0.25
7-December-2022,5.40,5.40,5.16,5.39,5.398456057007125890,1684,5,9091.00,1684,100.00,0.24,-0.01
6-December-2022,5.40,5.40,5.35,5.40,5.398437500000000000,512,6,2764.00,512,100.00,0.05,0.00
5-December-2022,5.50,5.50,5.15,5.45,5.222821614702386394,10937,43,57122.00,10937,100.00,0.35,-0.05
2-December-2022,5.20,5.47,5.20,5.42,5.214765100671140939,1043,18,5439.00,1043,100.00,0.27,0.22
1-December-2022,5.50,5.50,5.23,5.47,5.353771289537712895,4110,17,22004.00,4110,100.00,0.27,-0.03
30-November-2022,5.72,5.72,5.26,5.50,5.341398740470666224,3017,15,16115.00,3017,100.00,0.46,-0.22
29-November-2022,5.58,5.58,5.10,5.53,5.133938706015891032,5286,41,27138.00,5286,100.00,0.48,-0.05
28-November-2022,5.35,5.61,5.10,5.36,5.367980535279805352,10275,59,55156.00,10275,100.00,0.51,0.01
25-November-2022,5.28,5.55,5.28,5.35,5.286101083032490974,5540,23,29285.00,5540,100.00,0.27,0.07
24-November-2022,5.78,5.78,5.55,5.55,5.601321585903083700,1362,17,7629.00,1362,100.00,0.23,-0.23
23-November-2022,5.27,5.81,5.27,5.78,5.376049244543928371,7148,44,38428.00,7148,100.00,0.54,0.51
22-November-2022,5.60,5.60,5.51,5.54,5.544891640866873065,323,11,1791.00,323,100.00,0.09,-0.06
21-November-2022,5.78,5.79,5.28,5.79,5.346240065212961076,4907,24,26234.00,4907,100.00,0.51,0.01
18-November-2022,5.95,6.05,5.51,5.52,5.731086657496561210,7270,21,41665.00,7270,100.00,0.54,-0.43
17-November-2022,5.65,5.80,5.65,5.80,5.791084634346754313,4868,15,28191.00,4868,100.00,0.15,0.15
16-November-2022,5.75,6.00,5.47,5.53,5.566943341753879465,2771,15,15426.00,2771,100.00,0.53,-0.22
15-November-2022,6.05,6.05,5.74,5.75,5.773246833487797343,3237,16,18688.00,3237,100.00,0.31,-0.30
14-November-2022,5.78,6.09,5.78,6.04,5.923766816143497757,223,8,1321.00,223,100.00,0.31,0.26
11-November-2022,6.09,6.09,5.75,6.08,5.799057556378323796,2971,44,17229.00,2971,100.00,0.34,-0.01
10-November-2022,6.05,6.09,5.74,6.05,6.043890865954922894,2529,18,15285.00,2529,100.00,0.35,0.00
9-November-2022,5.61,6.10,5.61,6.04,5.792867611138251099,2047,18,11858.00,2047,100.00,0.49,0.43
7-November-2022,5.90,5.90,5.56,5.90,5.718493344661568960,3531,43,20192.00,3531,100.00,0.34,0.00
4-November-2022,5.85,5.85,5.85,5.85,5.847736625514403292,243,9,1421.00,243,100.00,0.00,0.00
3-November-2022,5.67,5.90,5.50,5.71,5.687439143135345666,1027,10,5841.00,1027,100.00,0.40,0.04
2-November-2022,5.60,5.68,5.40,5.68,5.666666666666666666,1740,19,9860.00,1740,100.00,0.28,0.08
1-November-2022,5.29,5.71,5.29,5.68,5.575107296137339055,466,19,2598.00,466,100.00,0.42,0.39
31-October-2022,5.40,5.72,5.25,5.49,5.409852463115778944,3999,21,21634.00,3999,100.00,0.47,0.09
28-October-2022,5.55,5.70,5.19,5.50,5.439393939393939393,924,19,5026.00,924,100.00,0.51,-0.05
27-October-2022,5.11,5.44,4.96,5.44,5.223710649698593436,2986,31,15598.00,2986,100.00,0.48,0.33
25-October-2022,5.45,5.60,5.13,5.19,5.451353092783505154,3104,25,16921.00,3104,100.00,0.47,-0.26
24-October-2022,5.44,5.46,5.40,5.40,5.413223140495867768,363,9,1965.00,363,100.00,0.06,-0.04
21-October-2022,5.25,5.45,5.02,5.20,5.161764705882352941,952,21,4914.00,952,100.00,0.43,-0.05
20-October-2022,5.49,5.49,5.22,5.25,5.323899371069182389,318,9,1693.00,318,100.00,0.27,-0.24
19-October-2022,5.35,5.56,5.10,5.49,5.329201101928374655,726,13,3869.00,726,100.00,0.46,0.14
18-October-2022,4.90,5.38,4.89,5.30,5.004716981132075471,1908,28,9549.00,1908,100.00,0.49,0.40
17-October-2022,5.46,5.68,5.14,5.14,5.282582216808769792,821,27,4337.00,821,100.00,0.54,-0.32
14-October-2022,5.69,5.69,5.41,5.41,5.449704142011834319,507,18,2763.00,507,100.00,0.28,-0.28
13-October-2022,5.69,5.70,5.19,5.69,5.279670975323149236,851,31,4493.00,851,100.00,0.51,0.00
12-October-2022,5.27,5.65,5.27,5.46,5.588793922127255460,1053,15,5885.00,1053,100.00,0.38,0.19
11-October-2022,5.60,5.65,5.50,5.54,5.610636277302943969,2106,13,11816.00,2106,100.00,0.15,-0.06
10-October-2022,5.19,5.68,5.19,5.60,5.305930710510863182,3406,40,18072.00,3406,100.00,0.49,0.41
7-October-2022,5.51,5.78,5.24,5.46,5.527448071216617210,1348,20,7451.00,1348,100.00,0.54,-0.05
6-October-2022,5.51,5.51,5.25,5.51,5.507851653859004343,5986,35,32970.00,5986,100.00,0.26,0.00
4-October-2022,5.25,5.25,5.10,5.25,5.248911222780569514,2985,20,15668.00,2985,100.00,0.15,0.00
3-October-2022,4.90,5.14,4.76,5.00,5.003469210754553339,1153,15,5769.00,1153,100.00,0.38,0.10
30-September-2022,4.90,5.14,4.90,4.90,4.900630914826498422,634,10,3107.00,634,100.00,0.24,0.00
29-September-2022,4.90,4.90,4.90,4.90,4.833333333333333333,6,2,29.00,6,100.00,0.00,0.00
28-September-2022,5.15,5.15,4.90,4.93,4.983193277310924369,238,13,1186.00,238,100.00,0.25,-0.22
27-September-2022,5.30,5.30,5.04,5.04,5.047131147540983606,488,20,2463.00,488,100.00,0.26,-0.26
26-September-2022,5.38,5.38,5.01,5.30,5.086792452830188679,530,27,2696.00,530,100.00,0.37,-0.08
23-September-2022,5.13,5.40,5.13,5.13,5.131545741324921135,3170,20,16267.00,3170,100.00,0.27,0.00
22-September-2022,5.44,5.44,5.12,5.40,5.230952380952380952,420,13,2197.00,420,100.00,0.32,-0.04
21-September-2022,5.25,5.25,5.23,5.23,5.233027522935779816,545,13,2852.00,545,100.00,0.02,-0.02
20-September-2022,5.41,5.50,5.25,5.50,5.287031700288184438,1735,18,9173.00,1735,100.00,0.25,0.09
19-September-2022,5.71,5.71,5.17,5.50,5.388316151202749140,291,12,1568.00,291,100.00,0.54,-0.21
16-September-2022,5.60,5.73,5.40,5.44,5.509900990099009900,4646,30,25599.00,4646,100.00,0.33,-0.16
15-September-2022,5.65,5.89,5.46,5.46,5.561600561600561600,2849,51,15845.00,2849,100.00,0.43,-0.19
14-September-2022,5.80,5.80,5.61,5.74,5.747088186356073211,1202,19,6908.00,1202,100.00,0.19,-0.06
13-September-2022,5.92,5.92,5.45,5.90,5.780877088305489260,6704,42,38755.00,6704,100.00,0.47,-0.02
12-September-2022,5.45,5.65,5.20,5.64,5.504224099599822143,2249,32,12379.00,2249,100.00,0.45,0.19
9-September-2022,5.25,5.48,5.02,5.47,5.424385314920848770,2969,15,16105.00,2969,100.00,0.46,0.22
8-September-2022,4.95,5.30,4.95,5.22,5.125000000000000000,472,37,2419.00,472,100.00,0.35,0.27
7-September-2022,5.18,5.18,4.70,5.11,4.951968503937007874,1270,24,6289.00,1270,100.00,0.48,-0.07
6-September-2022,4.81,5.30,4.81,4.94,4.953020134228187919,3427,25,16974.00,3427,100.00,0.49,0.13
5-September-2022,5.05,5.38,5.05,5.06,5.094470046082949308,1302,25,6633.00,1302,100.00,0.33,0.01
2-September-2022,5.41,5.41,5.18,5.20,5.315363881401617250,371,22,1972.00,371,100.00,0.23,-0.21
1-September-2022,5.35,5.35,5.17,5.17,5.262158054711246200,1316,30,6925.00,1316,100.00,0.18,-0.18
30-August-2022,5.47,5.47,4.95,5.44,5.146124523506988564,3935,31,20250.00,3935,100.00,0.52,-0.03
29-August-2022,5.48,5.48,5.21,5.21,5.229304029304029304,2730,15,14276.00,2730,100.00,0.27,-0.27
26-August-2022,5.20,5.50,5.20,5.48,5.495238095238095238,105,4,577.00,105,100.00,0.30,0.28
25-August-2022,5.59,5.70,5.30,5.31,5.313602731929425156,3514,24,18672.00,3514,100.00,0.40,-0.28
24-August-2022,5.65,5.88,5.37,5.48,5.448249619482496194,2628,21,14318.00,2628,100.00,0.51,-0.17
23-August-2022,5.40,5.74,5.40,5.65,5.515224166866458882,4171,25,23004.00,4171,100.00,0.34,0.25
22-August-2022,5.54,5.54,5.03,5.50,5.379067245119305856,3688,22,19838.00,3688,100.00,0.51,-0.04
19-August-2022,5.10,5.30,4.90,5.29,5.262749445676274944,1804,14,9494.00,1804,100.00,0.40,0.19
18-August-2022,5.26,5.26,4.76,5.10,4.889902676399026763,1644,23,8039.00,1644,100.00,0.50,-0.16
17-August-2022,5.13,5.13,4.88,5.01,4.984709480122324159,327,9,1630.00,327,100.00,0.25,-0.12
16-August-2022,5.13,5.13,4.65,5.12,4.888717156105100463,1941,16,9489.00,1941,100.00,0.48,-0.01
12-August-2022,4.89,5.34,4.89,4.89,4.981954887218045112,3325,31,16565.00,3325,100.00,0.45,0.00
11-August-2022,5.17,5.39,5.14,5.14,5.190807799442896935,718,13,3727.00,718,100.00,0.25,-0.03
10-August-2022,5.58,5.58,5.13,5.17,5.332638164754953076,959,19,5114.00,959,100.00,0.45,-0.41
8-August-2022,5.06,5.57,5.06,5.40,5.323562999619337647,2627,17,13985.00,2627,100.00,0.51,0.34
5-August-2022,5.83,5.83,5.32,5.32,5.395744680851063829,1175,16,6340.00,1175,100.00,0.51,-0.51
4-August-2022,5.40,5.71,5.24,5.60,5.396358543417366946,714,12,3853.00,714,100.00,0.47,0.20
3-August-2022,5.81,5.81,5.51,5.51,5.515891294334408106,2171,16,11975.00,2171,100.00,0.30,-0.30
2-August-2022,5.95,6.05,5.80,5.80,5.890510948905109489,2740,23,16140.00,2740,100.00,0.25,-0.15
1-August-2022,6.25,6.25,5.67,5.80,5.831020942408376963,7640,44,44549.00,7640,100.00,0.58,-0.45
29-July-2022,5.40,5.96,5.40,5.96,5.885550239234449760,5225,42,30752.00,5225,100.00,0.56,0.56
28-July-2022,5.68,5.68,5.14,5.68,5.449980537173997664,2569,18,14001.00,2569,100.00,0.54,0.00
27-July-2022,5.41,5.41,4.91,5.41,5.259891711786755518,2401,26,12629.00,2401,100.00,0.50,0.00
26-July-2022,4.92,5.16,4.92,5.16,5.152909336941813261,739,11,3808.00,739,100.00,0.24,0.24
25-July-2022,4.69,4.92,4.46,4.92,4.546455609084652443,1453,13,6606.00,1453,100.00,0.46,0.23
22-July-2022,4.48,4.69,4.25,4.69,4.367491166077738515,849,8,3708.00,849,100.00,0.44,0.21
21-July-2022,4.70,4.70,4.47,4.47,4.635610766045548654,1449,11,6717.00,1449,100.00,0.23,-0.23
20-July-2022,4.79,4.79,4.70,4.70,4.700775193798449612,1290,11,6064.00,1290,100.00,0.09,-0.09
19-July-2022,4.57,4.79,4.57,4.79,4.761879619852164730,1894,7,9019.00,1894,100.00,0.22,0.22
18-July-2022,4.57,4.57,4.57,4.57,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
15-July-2022,4.55,5.01,4.55,4.57,4.663265306122448979,98,9,457.00,98,100.00,0.46,0.02
14-July-2022,4.78,4.78,4.78,4.78,4.778774289985052316,669,16,3197.00,669,100.00,0.00,0.00
13-July-2022,4.15,4.56,4.14,4.56,4.179974243399871216,3106,22,12983.00,3106,100.00,0.42,0.41
12-July-2022,4.74,4.74,4.30,4.35,4.358059342421812349,2494,16,10869.00,2494,100.00,0.44,-0.39
11-July-2022,4.52,4.75,4.52,4.52,4.521420725009154155,2731,11,12348.00,2731,100.00,0.23,0.00
8-July-2022,4.75,4.75,4.75,4.75,4.748091603053435114,262,3,1244.00,262,100.00,0.00,0.00
7-July-2022,4.75,4.75,4.56,4.75,4.728723404255319148,1128,14,5334.00,1128,100.00,0.19,0.00
6-July-2022,4.61,4.85,4.61,4.80,4.684210526315789473,95,4,445.00,95,100.00,0.24,0.19
5-July-2022,4.85,4.85,4.85,4.85,4.846889952153110047,209,2,1013.00,209,100.00,0.00,0.00
4-July-2022,5.00,5.00,5.00,5.00,5.000000000000000000,161,2,805.00,161,100.00,0.00,0.00
1-July-2022,5.00,5.00,5.00,5.00,5.000000000000000000,263,6,1315.00,263,100.00,0.00,0.00
29-June-2022,5.05,5.05,5.05,5.05,5.000000000000000000,10,2,50.00,10,100.00,0.00,0.00
28-June-2022,5.05,5.05,5.05,5.05,5.049433573635427394,971,4,4903.00,971,100.00,0.00,0.00
27-June-2022,4.95,5.05,4.80,5.05,4.803372939823687236,2609,16,12532.00,2609,100.00,0.25,0.10
24-June-2022,5.39,5.39,4.89,5.05,4.907578558225508317,1082,20,5310.00,1082,100.00,0.50,-0.34
23-June-2022,5.14,5.14,4.66,5.14,4.710614152202937249,2996,28,14113.00,2996,100.00,0.48,0.00
22-June-2022,4.90,4.90,4.90,4.90,4.896825396825396825,126,3,617.00,126,100.00,0.00,0.00
21-June-2022,5.10,5.35,5.10,5.10,5.119047619047619047,42,6,215.00,42,100.00,0.25,0.00
20-June-2022,5.25,5.56,5.10,5.10,5.259016393442622950,305,13,1604.00,305,100.00,0.46,-0.15
17-June-2022,5.33,5.33,5.07,5.33,5.205741626794258373,209,9,1088.00,209,100.00,0.26,0.00
16-June-2022,5.59,5.59,5.07,5.33,5.155393053016453382,547,20,2820.00,547,100.00,0.52,-0.26
15-June-2022,5.59,5.59,5.07,5.33,5.208835341365461847,1245,8,6485.00,1245,100.00,0.52,-0.26
14-June-2022,5.33,5.33,5.33,5.33,5.326086956521739130,230,6,1225.00,230,100.00,0.00,0.00
13-June-2022,5.33,5.33,5.33,5.33,5.329682365826944140,913,8,4866.00,913,100.00,0.00,0.00
10-June-2022,5.60,5.60,5.32,5.33,5.391120507399577167,473,10,2550.00,473,100.00,0.28,-0.27
9-June-2022,5.50,5.60,5.36,5.60,5.407303370786516853,356,7,1925.00,356,100.00,0.24,0.10
8-June-2022,5.58,5.85,5.31,5.34,5.346031746031746031,1575,23,8420.00,1575,100.00,0.54,-0.24
7-June-2022,5.58,5.58,5.58,5.58,5.579994435169727323,7188,13,40109.00,7188,100.00,0.00,0.00
6-June-2022,6.00,6.16,5.58,5.58,5.829781566329248801,3754,25,21885.00,3754,100.00,0.58,-0.42
3-June-2022,6.20,6.20,5.87,5.87,5.934131736526946107,4509,24,26757.00,4509,100.00,0.33,-0.33
2-June-2022,6.46,6.46,5.98,6.16,6.229193341869398207,781,19,4865.00,781,100.00,0.48,-0.30
1-June-2022,6.16,6.16,5.87,6.16,6.157809286719341920,9239,18,56892.00,9239,100.00,0.29,0.00
31-May-2022,5.87,5.87,5.58,5.87,5.661887694145758661,2511,20,14217.00,2511,100.00,0.29,0.00
30-May-2022,5.98,5.98,5.87,5.87,5.958888573858803515,3527,24,21017.00,3527,100.00,0.11,-0.11
27-May-2022,5.43,5.70,5.43,5.70,5.557142857142857142,210,9,1167.00,210,100.00,0.27,0.27
26-May-2022,5.72,5.72,5.43,5.43,5.715013115259990742,6481,15,37039.00,6481,100.00,0.29,-0.29
25-May-2022,5.70,5.71,5.70,5.71,5.707317073170731707,164,7,936.00,164,100.00,0.01,0.01
24-May-2022,5.46,5.70,5.44,5.44,5.448763250883392226,566,13,3084.00,566,100.00,0.26,-0.02
23-May-2022,6.20,6.20,5.72,5.72,5.993288590604026845,149,10,893.00,149,100.00,0.48,-0.48
20-May-2022,5.91,5.92,5.91,5.91,5.910315985130111524,2152,14,12719.00,2152,100.00,0.01,0.00
19-May-2022,6.53,6.53,5.91,5.91,6.016286644951140065,307,7,1847.00,307,100.00,0.62,-0.62
