Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2022,1016.75,1050.00,1008.20,1040.85,1026.871790845568030148,12737,1681,13079266.00,6048,47.48,41.80,24.10
30-March-2022,1000.00,1024.75,990.05,1011.80,1011.860814551206010280,2529,391,2558996.00,1601,63.31,34.70,11.80
29-March-2022,973.30,1020.20,973.30,999.90,1005.259864712514092446,3548,601,3566662.00,1139,32.10,46.90,26.60
28-March-2022,958.50,986.00,940.00,950.25,967.445255474452554744,3151,493,3048420.00,1557,49.41,46.00,-8.25
25-March-2022,985.00,993.20,951.00,961.55,972.770156438026474127,4155,491,4041860.00,2220,53.43,42.20,-23.45
24-March-2022,997.00,997.00,974.10,982.30,981.156462585034013605,3528,328,3461520.00,2024,57.37,22.90,-14.70
23-March-2022,945.05,1036.10,945.00,996.75,1013.409096630722108001,23833,2240,24152579.00,6072,25.48,91.10,51.70
22-March-2022,953.00,971.55,929.70,935.30,946.239775461106655974,1247,194,1179961.00,889,71.29,41.85,-17.70
21-March-2022,972.75,995.00,955.80,963.50,970.956153846153846153,2600,414,2524486.00,1363,52.42,39.20,-9.25
17-March-2022,895.00,1015.00,894.50,995.30,988.034448913147562960,41772,4210,41272175.00,10124,24.24,120.50,100.30
16-March-2022,860.85,895.00,858.00,881.15,874.169747899159663865,4165,603,3640917.00,2509,60.24,37.00,20.30
15-March-2022,859.35,862.95,845.15,847.45,854.352808988764044943,445,105,380187.00,324,72.81,17.80,-11.90
14-March-2022,872.80,877.70,845.00,850.05,854.191420331651045421,2774,498,2369527.00,1556,56.09,32.70,-22.75
11-March-2022,855.00,879.00,852.35,872.80,863.179928028788484606,2501,112,2158813.00,2380,95.16,26.65,17.80
10-March-2022,854.60,897.30,850.00,856.00,857.415273050170193873,6757,111,5793555.00,6528,96.61,47.30,1.40
9-March-2022,838.00,860.70,834.00,838.30,840.094589720468890892,11090,251,9316649.00,10784,97.24,26.70,0.30
8-March-2022,856.00,856.00,820.80,841.15,832.391865079365079365,2016,307,1678102.00,938,46.53,35.20,-14.85
7-March-2022,844.00,847.70,793.50,811.20,814.890790825059910989,2921,426,2380296.00,1876,64.22,54.20,-32.80
4-March-2022,862.55,862.55,841.05,843.45,846.720037453183520599,1068,254,904297.00,874,81.84,21.50,-19.10
3-March-2022,899.85,899.90,860.00,864.15,876.584814216478190630,619,178,542606.00,452,73.02,39.90,-35.70
2-March-2022,875.00,892.00,873.00,879.00,881.244913928012519561,1278,252,1126231.00,1079,84.43,19.00,4.00
28-February-2022,900.00,906.40,885.00,892.05,896.893867924528301886,424,155,380283.00,,,21.40,-7.95
25-February-2022,900.00,915.15,900.00,910.25,909.996168582375478927,522,92,475018.00,400,76.63,15.15,10.25
24-February-2022,913.00,913.00,877.70,885.20,886.968885387948011027,2539,554,2252014.00,1554,61.21,35.30,-27.80
23-February-2022,925.00,925.00,905.40,916.45,917.987068965517241379,696,130,638919.00,299,42.96,19.60,-8.55
22-February-2022,853.00,905.75,853.00,896.25,894.289804469273743016,1432,262,1280623.00,1060,74.02,52.75,43.25
21-February-2022,930.00,930.00,905.60,907.50,909.950467289719626168,1070,147,973647.00,516,48.22,24.40,-22.50
18-February-2022,940.00,950.35,925.90,933.40,941.552521008403361344,476,150,448179.00,170,35.71,24.45,-6.60
17-February-2022,916.90,969.85,916.90,946.65,948.947483588621444201,914,205,867338.00,542,59.30,52.95,29.75
16-February-2022,949.95,949.95,914.00,915.50,920.699764982373678025,1702,264,1567031.00,1213,71.27,35.95,-34.45
15-February-2022,911.70,931.55,899.80,913.00,913.579373104145601617,989,367,903530.00,475,48.03,31.75,1.30
14-February-2022,865.00,918.20,865.00,891.70,901.219922380336351875,1546,362,1393286.00,962,62.22,53.20,26.70
11-February-2022,932.30,939.95,911.05,918.20,925.430216802168021680,1476,346,1365935.00,1066,72.22,28.90,-14.10
10-February-2022,940.10,946.85,935.00,944.30,939.912971175166297117,1804,307,1695603.00,1024,56.76,11.85,4.20
9-February-2022,958.30,959.65,942.05,947.45,950.163716814159292035,452,98,429474.00,353,78.10,17.60,-10.85
8-February-2022,972.00,978.00,941.95,956.80,958.952729693741677762,1502,281,1440347.00,1033,68.77,36.05,-15.20
7-February-2022,1005.00,1005.00,955.05,961.70,976.139403097846618813,2647,405,2583841.00,1562,59.01,49.95,-43.30
4-February-2022,980.00,988.40,969.10,983.75,982.601941747572815533,2472,439,2428992.00,1527,61.77,19.30,3.75
3-February-2022,980.00,993.05,965.05,968.10,977.861484325015994881,3126,510,3056795.00,1267,40.53,28.00,-11.90
2-February-2022,1008.05,1011.85,970.05,973.95,988.826231552691748077,4811,638,4757243.00,3200,66.51,41.80,-34.10
1-February-2022,1098.00,1098.00,1030.00,1034.35,1046.575539568345323741,278,61,290948.00,217,78.06,68.00,-63.65
31-January-2022,1075.00,1086.65,1030.15,1037.05,1055.313027744270205066,1658,362,1749709.00,1211,73.04,56.50,-37.95
28-January-2022,1114.70,1120.00,1069.35,1075.95,1097.518127581459385039,2179,283,2391492.00,1556,71.41,50.65,-38.75
27-January-2022,1120.00,1135.05,1088.75,1100.95,1104.996706915477497255,911,201,1006652.00,613,67.29,46.30,-19.05
25-January-2022,1144.00,1161.95,1116.15,1135.10,1137.574961360123647604,647,170,736011.00,387,59.81,45.80,-8.90
24-January-2022,1150.05,1164.10,1135.60,1149.65,1147.946015424164524421,389,90,446551.00,304,78.15,28.50,-0.40
21-January-2022,1182.00,1198.00,1158.80,1160.20,1177.020100502512562814,199,60,234227.00,119,59.80,39.20,-21.80
20-January-2022,1178.90,1196.95,1155.75,1184.45,1178.636778115501519756,658,177,775543.00,414,62.92,41.20,5.55
19-January-2022,1182.20,1199.75,1160.25,1170.30,1177.357862903225806451,992,178,1167939.00,540,54.44,39.50,-11.90
18-January-2022,1237.00,1268.00,1185.00,1194.95,1201.435978004713275726,1273,159,1529428.00,561,44.07,83.00,-42.05
17-January-2022,1181.85,1230.00,1173.80,1200.15,1209.791878172588832487,1379,235,1668303.00,798,57.87,56.20,18.30
14-January-2022,1173.70,1184.60,1167.75,1173.95,1175.808620689655172413,580,145,681969.00,446,76.90,16.85,0.25
13-January-2022,1159.20,1187.05,1155.70,1177.00,1177.209026128266033254,842,194,991210.00,600,71.26,31.35,17.80
12-January-2022,1161.35,1186.90,1151.00,1171.20,1170.679365079365079365,630,138,737528.00,384,60.95,35.90,9.85
11-January-2022,1151.05,1172.45,1140.00,1150.20,1149.530222693531283138,943,196,1084007.00,644,68.29,32.45,-0.85
10-January-2022,1162.80,1182.05,1141.00,1152.20,1160.531005418422636965,1661,273,1927642.00,1322,79.59,41.05,-10.60
7-January-2022,1184.00,1192.60,1155.00,1162.80,1171.834244080145719489,1098,284,1286674.00,688,62.66,37.60,-21.20
6-January-2022,1120.80,1290.00,1113.00,1183.80,1231.863156587607102943,16106,2166,19840388.00,7624,47.34,177.00,63.00
5-January-2022,1132.00,1132.30,1112.35,1128.20,1124.529271206690561529,837,82,941231.00,361,43.13,19.95,-3.80
4-January-2022,1151.00,1161.55,1123.70,1130.10,1133.344827586206896551,551,94,624473.00,435,78.95,37.85,-20.90
3-January-2022,1123.05,1153.45,1122.95,1139.45,1129.748538011695906432,171,50,193187.00,121,70.76,30.50,16.40
31-December-2021,1132.95,1141.75,1120.80,1123.00,1125.032967032967032967,182,34,204756.00,168,92.31,20.95,-9.95
30-December-2021,1129.20,1136.40,1124.00,1124.00,1129.823170731707317073,164,36,185291.00,133,81.10,12.40,-5.20
29-December-2021,1132.00,1145.00,1117.95,1127.30,1126.481099656357388316,291,114,327806.00,185,63.57,27.05,-4.70
28-December-2021,1150.00,1150.00,1122.10,1140.70,1128.636363636363636363,99,31,111735.00,78,78.79,27.90,-9.30
27-December-2021,1124.65,1130.85,1122.20,1122.60,1124.322580645161290322,186,75,209124.00,134,72.04,8.65,-2.05
24-December-2021,1119.90,1133.00,1111.40,1127.45,1123.072222222222222222,180,79,202153.00,155,86.11,21.60,7.55
23-December-2021,1127.85,1131.25,1113.75,1119.00,1123.060606060606060606,792,245,889464.00,438,55.30,17.50,-8.85
22-December-2021,1128.10,1144.05,1122.50,1131.55,1135.159574468085106382,94,30,106705.00,73,77.66,21.55,3.45
21-December-2021,1121.95,1151.85,1112.45,1124.15,1123.706881143878462913,1119,163,1257428.00,786,70.24,39.40,2.20
20-December-2021,1155.00,1155.00,1108.00,1114.65,1119.196261682242990654,321,146,359262.00,249,77.57,47.00,-40.35
17-December-2021,1174.50,1174.50,1163.35,1165.00,1166.849593495934959349,246,106,287045.00,111,45.12,11.15,-9.50
16-December-2021,1176.30,1192.00,1161.00,1168.70,1172.022838499184339314,613,255,718450.00,217,35.40,31.00,-7.60
15-December-2021,1172.50,1175.05,1163.55,1172.00,1169.578947368421052631,152,81,177776.00,59,38.82,11.50,-0.50
14-December-2021,1152.00,1181.75,1152.00,1165.75,1171.046052631578947368,152,82,177999.00,100,65.79,29.75,13.75
13-December-2021,1173.65,1176.65,1150.00,1157.05,1163.861797752808988764,1780,345,2071674.00,1408,79.10,26.65,-16.60
10-December-2021,1165.00,1182.95,1162.90,1173.20,1171.784946236559139784,558,217,653856.00,377,67.56,20.05,8.20
9-December-2021,1172.25,1182.10,1159.60,1172.70,1175.647368421052631578,570,187,670119.00,354,62.11,22.50,0.45
8-December-2021,1179.50,1194.75,1157.80,1171.75,1169.038366336633663366,1616,343,1889166.00,1045,64.67,36.95,-7.75
7-December-2021,1172.95,1188.80,1166.40,1179.45,1175.323045267489711934,486,205,571207.00,277,57.00,22.40,6.50
6-December-2021,1127.00,1167.95,1127.00,1142.75,1149.012451361867704280,1285,388,1476481.00,793,61.71,40.95,15.75
3-December-2021,1121.00,1189.00,1121.00,1150.90,1161.928069226608977825,1849,593,2148405.00,763,41.27,68.00,29.90
2-December-2021,1110.85,1164.00,1090.45,1147.05,1136.263075313807531380,1912,543,2172535.00,986,51.57,73.55,36.20
1-December-2021,1132.10,1144.60,1125.95,1130.45,1130.954773869346733668,398,187,450120.00,237,59.55,18.65,-1.65
30-November-2021,1121.30,1171.20,1121.30,1138.05,1149.899902818270165208,1029,457,1183247.00,532,51.70,49.90,16.75
29-November-2021,1259.55,1275.00,1138.25,1153.30,1200.474797119670819522,8749,1928,10502954.00,4007,45.80,136.75,-106.25
26-November-2021,1261.50,1296.30,1228.70,1262.85,1257.708726415094339622,3392,953,4266148.00,2408,70.99,67.60,1.35
25-November-2021,1271.05,1279.90,1247.20,1265.85,1266.811165845648604269,609,166,771488.00,314,51.56,32.70,-5.20
24-November-2021,1260.00,1291.00,1244.80,1250.60,1266.983173076923076923,832,229,1054130.00,385,46.27,46.20,-9.40
23-November-2021,1248.70,1274.20,1247.40,1257.35,1260.549699799866577718,1499,429,1889564.00,958,63.91,26.80,8.65
22-November-2021,1255.00,1318.70,1231.55,1267.75,1270.103901996370235934,2204,723,2799309.00,1079,48.96,87.15,12.75
18-November-2021,1269.00,1275.45,1250.40,1260.95,1265.936808846761453396,633,194,801338.00,314,49.60,25.05,-8.05
17-November-2021,1271.60,1276.35,1254.15,1257.25,1262.774096385542168674,664,233,838482.00,255,38.40,22.20,-14.35
16-November-2021,1272.65,1282.60,1258.80,1269.35,1269.930932703659976387,1694,406,2151263.00,1136,67.06,23.80,-3.30
15-November-2021,1275.20,1297.50,1258.00,1267.35,1280.167759562841530054,1830,428,2342707.00,1048,57.27,39.50,-7.85
12-November-2021,1272.10,1275.90,1261.50,1270.75,1267.262513904338153503,899,219,1139269.00,493,54.84,14.40,-1.35
11-November-2021,1276.95,1279.00,1255.75,1266.95,1268.565196316044595249,2063,478,2617050.00,1579,76.54,23.25,-10.00
10-November-2021,1276.10,1282.90,1265.45,1271.30,1273.349904397705544933,523,119,665962.00,355,67.88,17.45,-4.80
9-November-2021,1240.75,1292.60,1240.75,1278.80,1270.343829355002539360,1969,450,2501307.00,869,44.13,51.85,38.05
8-November-2021,1234.40,1255.00,1230.00,1240.80,1243.990879828326180257,1864,373,2318799.00,1233,66.15,25.00,6.40
4-November-2021,1243.80,1255.65,1237.00,1248.55,1245.666666666666666666,60,27,74740.00,48,80.00,18.65,4.75
3-November-2021,1245.50,1264.15,1236.00,1242.45,1247.309593023255813953,1376,325,1716298.00,762,55.38,28.15,-3.05
2-November-2021,1246.85,1271.45,1229.40,1238.30,1251.362240982348426707,1303,414,1630525.00,306,23.48,42.05,-8.55
1-November-2021,1246.20,1247.05,1189.10,1239.40,1226.474579305406373075,5586,1290,6851087.00,4013,71.84,57.95,-6.80
29-October-2021,1260.00,1284.65,1215.70,1253.55,1259.134711060084194412,2613,636,3290119.00,804,30.77,68.95,-6.45
28-October-2021,1275.05,1296.20,1257.50,1262.45,1274.571233110997092526,5847,1073,7452418.00,4110,70.29,38.70,-12.60
27-October-2021,1270.00,1357.80,1260.95,1285.05,1309.551133153368070814,15929,2047,20859840.00,6528,40.98,96.85,15.05
26-October-2021,1274.40,1349.00,1261.00,1305.55,1304.505471380471380471,4752,1126,6199010.00,2488,52.36,88.00,31.15
25-October-2021,1344.90,1350.00,1276.00,1299.15,1313.066353187042842215,11484,1982,15079254.00,3340,29.08,74.00,-45.75
22-October-2021,1166.00,1315.40,1166.00,1296.65,1279.386888657648283038,33635,5136,43032178.00,8144,24.21,149.40,130.65
21-October-2021,1190.45,1200.40,1170.00,1184.90,1186.078418451400329489,3035,789,3599748.00,1809,59.60,30.40,-5.55
20-October-2021,1211.90,1211.90,1161.10,1174.10,1181.439718687206965840,2986,718,3527779.00,776,25.99,50.80,-37.80
19-October-2021,1180.95,1195.00,1169.00,1177.00,1182.434454470877768662,6095,1116,7206938.00,4302,70.58,26.00,-3.95
18-October-2021,1175.00,1184.95,1165.00,1170.25,1173.547459519821328866,3582,654,4203647.00,2099,58.60,19.95,-4.75
14-October-2021,1178.00,1214.00,1165.50,1169.80,1188.793601190476190476,6720,1016,7988693.00,2862,42.59,48.50,-8.20
13-October-2021,1161.30,1224.55,1161.30,1185.05,1205.368332840382529823,10143,1360,12226051.00,6360,62.70,63.25,23.75
12-October-2021,1160.00,1208.40,1160.00,1187.60,1188.775217551170486579,8159,1048,9699217.00,3679,45.09,48.40,27.60
11-October-2021,1173.75,1184.65,1153.00,1159.75,1167.151898734177215189,1580,301,1844100.00,1113,70.44,31.65,-14.00
8-October-2021,1201.90,1217.60,1176.05,1178.35,1192.663686382393397524,1454,423,1734133.00,466,32.05,41.55,-23.55
7-October-2021,1191.70,1220.00,1181.65,1190.95,1203.467745774815520114,4201,874,5055768.00,2472,58.84,38.35,-0.75
6-October-2021,1175.00,1197.00,1164.00,1179.55,1179.115789473684210526,2470,583,2912416.00,1051,42.55,33.00,4.55
5-October-2021,1190.95,1206.65,1133.65,1181.10,1178.041053807484639731,10742,1066,12654517.00,2831,26.35,73.00,-9.85
4-October-2021,1198.70,1198.70,1170.00,1174.60,1184.453963170536429143,1249,266,1479383.00,609,48.76,28.70,-24.10
1-October-2021,1177.95,1202.50,1170.10,1193.40,1189.579766536964980544,1285,282,1528610.00,525,40.86,32.40,15.45
30-September-2021,1165.00,1220.00,1164.90,1189.15,1189.606417262154967072,7137,934,8490221.00,4374,61.29,55.10,24.15
29-September-2021,1169.05,1177.20,1151.00,1157.35,1164.320581484315225707,1307,292,1521767.00,510,39.02,26.20,-11.70
28-September-2021,1208.55,1208.55,1145.00,1172.95,1176.369275738876258525,3079,479,3622041.00,1697,55.12,63.55,-35.60
27-September-2021,1244.00,1244.00,1195.70,1202.65,1211.045155993431855500,2436,352,2950106.00,962,39.49,48.30,-41.35
24-September-2021,1210.00,1262.20,1201.80,1222.00,1230.717721896431766226,10061,1004,12382251.00,6144,61.07,60.40,12.00
23-September-2021,1219.85,1231.85,1187.90,1209.25,1206.578577604842196281,9252,998,11163265.00,5463,59.05,43.95,-10.60
22-September-2021,1185.75,1226.05,1185.75,1206.40,1208.847103793002058218,3401,460,4111289.00,841,24.73,40.30,20.65
21-September-2021,1199.00,1221.15,1154.25,1176.00,1186.071119429173002690,8549,991,10139722.00,3740,43.75,66.90,-23.00
20-September-2021,1186.65,1247.00,1178.80,1187.45,1209.107360431439129132,10013,1290,12106792.00,2538,25.35,68.20,0.80
17-September-2021,1159.95,1240.00,1120.00,1209.30,1182.520950522328090919,26133,3771,30902820.00,14293,54.69,120.00,49.35
16-September-2021,1185.00,1244.00,1151.10,1163.95,1193.075360236299046022,25053,3280,29890117.00,10627,42.42,92.90,-21.05
15-September-2021,1063.00,1220.75,1060.60,1177.45,1159.062042012701514411,12282,1339,14235600.00,6993,56.94,160.15,114.45
14-September-2021,1068.20,1080.85,1045.20,1074.90,1067.164671953857245854,6935,1045,7400787.00,3517,50.71,35.65,6.70
13-September-2021,1097.50,1097.50,1070.05,1077.45,1086.486581096849474912,2571,543,2793357.00,1640,63.79,27.45,-20.05
9-September-2021,1091.15,1126.00,1072.00,1100.20,1096.672360616844602609,4215,864,4622474.00,1103,26.17,54.00,9.05
8-September-2021,1119.00,1143.00,1091.00,1094.70,1121.303625489182603559,13543,2234,15185815.00,7615,56.23,52.00,-24.30
7-September-2021,1070.00,1132.95,1042.30,1110.45,1104.736330827067669172,33250,4734,36732483.00,22937,68.98,90.65,40.45
6-September-2021,1080.00,1091.65,1051.00,1063.75,1074.863099374565670604,4317,854,4640184.00,1573,36.44,40.65,-16.25
3-September-2021,1035.90,1078.35,1012.50,1059.60,1038.187423935091277890,7395,1152,7677396.00,2817,38.09,65.85,23.70
2-September-2021,964.85,1039.35,960.00,1010.35,1013.517650913260709312,24418,4051,24748074.00,4068,16.66,79.35,45.50
1-September-2021,927.25,949.50,920.00,934.65,929.738191632928475033,741,248,688936.00,360,48.58,29.50,7.40
31-August-2021,928.00,929.30,911.30,917.05,920.784219001610305958,621,175,571807.00,441,71.01,18.00,-10.95
30-August-2021,930.00,930.00,897.65,919.90,914.824023861171366594,3688,799,3373871.00,1630,44.20,32.35,-10.10
27-August-2021,910.60,924.50,904.10,916.50,913.723826714801444043,554,156,506203.00,188,33.94,20.40,5.90
26-August-2021,888.65,923.00,876.95,904.90,896.263636363636363636,1100,294,985890.00,340,30.91,46.05,16.25
25-August-2021,902.10,902.10,873.60,878.75,883.026575374260183358,8617,925,7609040.00,6309,73.22,28.50,-23.35
24-August-2021,905.00,918.05,881.00,886.65,895.296554731792411687,2293,791,2052915.00,1361,59.35,37.05,-18.35
23-August-2021,926.10,935.00,874.00,910.70,910.170825829688705942,3887,976,3537834.00,1935,49.78,61.00,-15.40
20-August-2021,931.50,931.50,905.00,908.40,914.240061162079510703,654,228,597913.00,325,49.69,26.50,-23.10
18-August-2021,945.75,948.70,931.15,938.05,940.121019108280254777,628,148,590396.00,386,61.46,17.55,-7.70
17-August-2021,932.30,953.00,932.30,938.45,943.032989690721649484,485,175,457371.00,135,27.84,20.70,6.15
16-August-2021,944.10,948.10,934.45,934.70,939.537037037037037037,216,102,202940.00,91,42.13,13.65,-9.40
13-August-2021,940.50,955.75,921.10,944.10,943.635571610709732256,4706,786,4440749.00,2955,62.79,34.65,3.60
12-August-2021,957.00,960.65,916.50,922.35,929.148060548722800378,2114,453,1964219.00,1450,68.59,44.15,-34.65
11-August-2021,948.40,966.75,926.15,942.25,943.651182432432432432,2368,414,2234566.00,755,31.88,40.60,-6.15
10-August-2021,930.00,939.25,904.00,920.75,918.070630749014454664,6088,1444,5589214.00,2152,35.35,35.25,-9.25
9-August-2021,962.75,966.85,914.55,927.05,944.683415777141369435,3841,1099,3628529.00,2422,63.06,52.30,-35.70
6-August-2021,985.00,1006.70,983.25,989.45,995.347076923076923076,1625,496,1617439.00,892,54.89,23.45,4.45
5-August-2021,1015.10,1022.00,992.20,996.90,996.415041782729805013,1077,230,1073139.00,786,72.98,29.80,-18.20
4-August-2021,1016.50,1017.00,1001.00,1003.95,1006.687380861608844834,2623,670,2640541.00,1542,58.79,16.00,-12.55
3-August-2021,1031.50,1034.05,999.05,1005.40,1009.251165199378560331,1931,513,1948864.00,1113,57.64,35.00,-26.10
2-August-2021,1017.65,1034.50,995.00,1024.55,1022.662917063870352716,5245,892,5363867.00,3439,65.57,39.50,6.90
30-July-2021,1010.10,1025.50,993.25,997.90,1004.780550223928342930,1563,310,1570472.00,731,46.77,32.25,-12.20
29-July-2021,1047.00,1053.60,990.45,1001.50,1014.925751489125917717,7219,1082,7326749.00,3329,46.11,63.15,-45.50
28-July-2021,1054.85,1054.90,1019.55,1026.85,1035.120129870129870129,1848,350,1912902.00,411,22.24,35.35,-28.00
27-July-2021,1045.50,1050.70,1020.00,1021.95,1028.346938775510204081,588,211,604668.00,364,61.90,30.70,-23.55
26-July-2021,1048.70,1056.60,1032.55,1038.75,1044.503208065994500458,1091,233,1139553.00,656,60.13,24.05,-9.95
23-July-2021,1063.95,1080.00,1035.60,1039.80,1048.627692307692307692,975,281,1022412.00,431,44.21,44.40,-24.15
22-July-2021,1050.00,1070.00,1005.65,1052.70,1053.270398481973434535,2108,556,2220294.00,688,32.64,64.35,2.70
20-July-2021,1034.55,1037.50,1008.00,1016.40,1021.761577424023154848,2764,701,2824149.00,1573,56.91,29.50,-18.15
19-July-2021,1021.10,1043.40,1021.10,1028.60,1033.463917525773195876,2619,574,2706642.00,1025,39.14,22.30,7.50
16-July-2021,1046.25,1055.55,1028.75,1033.40,1037.224740932642487046,1544,295,1601475.00,815,52.78,26.80,-12.85
15-July-2021,1049.25,1058.50,1032.90,1041.40,1048.091538461538461538,2600,512,2725038.00,1310,50.38,25.60,-7.85
14-July-2021,1048.20,1081.75,1041.50,1051.25,1061.382953710506980161,6805,1031,7222711.00,2170,31.89,40.25,3.05
13-July-2021,1064.00,1064.00,1033.75,1041.90,1044.960987261146496815,2512,489,2624942.00,1108,44.11,30.25,-22.10
12-July-2021,1064.85,1066.05,1036.10,1042.10,1049.092436974789915966,1904,315,1997472.00,1002,52.63,29.95,-22.75
9-July-2021,1082.00,1082.00,1050.00,1061.65,1060.358390056229653743,3379,562,3582951.00,1767,52.29,32.00,-20.35
8-July-2021,1092.60,1099.00,1043.10,1081.15,1074.114116285796933757,6914,599,7426425.00,3297,47.69,55.90,-11.45
7-July-2021,1023.00,1041.95,1015.95,1033.70,1033.762774852895633323,3229,570,3338020.00,1851,57.32,26.00,10.70
6-July-2021,1064.55,1069.65,1013.00,1023.60,1044.274170274170274170,6930,1295,7236820.00,3748,54.08,56.65,-40.95
5-July-2021,1038.65,1143.00,1038.65,1074.70,1066.784220532319391634,5260,576,5611285.00,1389,26.41,104.35,36.05
2-July-2021,1020.60,1040.00,1013.55,1032.15,1019.852595680181887078,2639,262,2691391.00,1845,69.91,26.45,11.55
1-July-2021,1043.30,1043.30,1011.00,1013.30,1020.710227272727272727,1056,228,1077870.00,589,55.78,32.30,-30.00
30-June-2021,1059.00,1064.70,1015.95,1021.10,1040.559880239520958083,3006,530,3127923.00,1620,53.89,48.75,-37.90
29-June-2021,1044.90,1068.65,1037.10,1043.80,1051.769392917369308600,4744,738,4989594.00,2148,45.28,31.55,-1.10
28-June-2021,1048.65,1086.25,1048.65,1071.05,1074.954014029618082618,3849,421,4137498.00,1871,48.61,37.60,22.40
25-June-2021,1068.35,1080.00,1056.45,1060.15,1068.268033409263477600,2634,399,2813818.00,1027,38.99,23.55,-8.20
24-June-2021,1074.60,1100.00,1055.50,1065.45,1078.097840755735492577,2964,527,3195482.00,1203,40.59,44.50,-9.15
23-June-2021,1090.50,1128.55,1068.20,1072.80,1095.569801771404470687,7113,1249,7792788.00,2209,31.06,60.35,-17.70
22-June-2021,1059.50,1108.00,1045.85,1090.05,1071.460758423999154959,9467,1016,10143519.00,4520,47.74,62.15,30.55
21-June-2021,1035.00,1065.00,1029.10,1039.50,1044.657941834451901565,4470,714,4669621.00,1822,40.76,35.90,4.50
18-June-2021,1079.50,1104.85,1014.80,1056.35,1066.589226248775710088,15315,1912,16334814.00,5900,38.52,90.05,-23.15
17-June-2021,1081.85,1084.00,1050.35,1056.85,1062.643248347497639282,5295,616,5626696.00,2649,50.03,33.65,-25.00
16-June-2021,1123.25,1131.45,1083.15,1091.30,1105.529474956358265073,7447,1192,8232878.00,3443,46.23,48.30,-31.95
15-June-2021,1181.60,1189.00,1105.00,1123.20,1130.262344928241303819,8222,1193,9293017.00,3393,41.27,84.00,-58.40
14-June-2021,1170.00,1185.00,1141.60,1161.40,1159.804559355018070614,7194,1046,8343634.00,4010,55.74,43.40,-8.60
11-June-2021,1174.20,1182.80,1155.00,1168.65,1166.639880952380952380,2688,493,3135928.00,1308,48.66,27.80,-5.55
10-June-2021,1142.00,1170.55,1136.50,1150.40,1152.213312572985597508,2569,343,2960036.00,780,30.36,34.05,8.40
9-June-2021,1156.10,1156.10,1126.00,1131.20,1142.530018083182640144,11060,1235,12636382.00,5676,51.32,30.10,-24.90
8-June-2021,1159.90,1173.05,1138.15,1147.65,1150.020189274447949526,1585,432,1822782.00,520,32.81,34.90,-12.25
7-June-2021,1131.95,1163.35,1104.85,1147.95,1141.480972963810492414,11799,2160,13468334.00,8128,68.89,58.50,16.00
4-June-2021,1147.25,1148.90,1107.65,1119.55,1125.693787860791067822,8419,1328,9477216.00,4015,47.69,41.25,-27.70
3-June-2021,1156.05,1175.00,1124.50,1150.35,1150.375420067210753720,6249,930,7188696.00,2453,39.25,50.50,-5.70
2-June-2021,1068.00,1166.45,1064.50,1130.70,1137.732049884973967792,41295,5290,46982645.00,20300,49.16,101.95,62.70
1-June-2021,1054.60,1091.05,1047.20,1071.65,1068.664013266998341625,6030,1127,6444044.00,2566,42.55,43.85,17.05
31-May-2021,1074.60,1074.80,1047.40,1055.80,1057.776824034334763948,1864,324,1971696.00,989,53.06,27.40,-18.80
28-May-2021,1091.00,1091.00,1054.90,1069.65,1066.540309506263817243,6785,1053,7236476.00,3946,58.16,36.10,-21.35
27-May-2021,1104.00,1104.00,1063.00,1072.00,1084.017944843218738194,5294,547,5738791.00,2669,50.42,41.00,-32.00
26-May-2021,1104.05,1144.80,1076.00,1111.65,1117.494482648328802174,18759,1750,20963079.00,4765,25.40,68.80,7.60
25-May-2021,984.00,1110.00,977.70,1090.80,1057.104948886978121715,62802,5859,66388305.00,21336,33.97,132.30,106.80
24-May-2021,990.00,990.00,957.95,973.85,972.999577524292353189,4734,600,4606180.00,2712,57.29,32.05,-16.15
21-May-2021,995.00,995.90,966.05,972.45,976.464882121807465618,4072,464,3976165.00,2715,66.67,29.85,-22.55
20-May-2021,1014.00,1014.30,986.70,989.80,996.212655409166821302,5389,741,5368590.00,3216,59.68,27.60,-24.20
19-May-2021,989.00,1018.00,985.00,999.20,997.973478408704522271,5882,644,5870080.00,2876,48.89,33.00,10.20
18-May-2021,923.00,977.00,923.00,967.20,957.746028814185445142,10828,1211,10370474.00,6696,61.84,54.00,44.20
17-May-2021,900.00,941.00,900.00,925.90,923.260250569476082004,5268,697,4863735.00,2899,55.03,41.00,25.90
14-May-2021,921.00,925.55,903.10,908.55,915.248835041938490214,1073,191,982062.00,565,52.66,22.45,-12.45
12-May-2021,942.00,948.20,914.75,920.75,927.471407260069617105,4022,321,3730290.00,1420,35.31,33.45,-21.25
11-May-2021,925.00,942.95,914.00,916.45,923.285477767265846736,4228,782,3903651.00,2367,55.98,28.95,-8.55
10-May-2021,941.00,955.35,925.00,932.45,933.956556291390728476,3775,741,3525686.00,2383,63.13,30.35,-8.55
7-May-2021,954.20,966.45,937.30,950.60,953.978584729981378026,1074,168,1024573.00,554,51.58,29.15,-3.60
6-May-2021,970.70,971.10,931.50,944.15,943.129747282225045884,7083,999,6680188.00,2399,33.87,39.60,-26.55
