Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2018,64.00,64.00,61.00,61.15,62.786862137017197631,3547,35,222705.00,3331,93.91,3.00,-2.85
15-October-2018,64.90,64.90,60.20,61.80,61.249848208864602307,3294,41,201757.00,2104,63.87,4.70,-3.10
12-October-2018,70.00,70.00,58.60,62.60,61.308196089762111143,10383,88,636563.00,8792,84.68,11.40,-7.40
11-October-2018,62.45,62.90,57.40,60.05,60.321828776333482743,2231,36,134578.00,1910,85.61,5.50,-2.40
10-October-2018,51.15,63.00,51.15,62.50,61.463689482470784641,4792,70,294534.00,3235,67.51,11.85,11.35
9-October-2018,61.00,61.00,53.10,55.25,54.566707466340269277,4085,44,222905.00,3779,92.51,7.90,-5.75
8-October-2018,64.50,64.50,52.60,54.85,56.618529795563288386,2299,43,130166.00,1010,43.93,11.90,-9.65
5-October-2018,60.10,62.80,58.00,60.75,60.250580046403712296,431,16,25968.00,311,72.16,4.80,0.65
4-October-2018,64.95,65.00,59.05,60.85,61.058163689239717490,2407,46,146967.00,1488,61.82,5.95,-4.10
3-October-2018,59.10,63.90,59.10,63.30,61.509495136637332098,2159,35,132799.00,1448,67.07,4.80,4.20
1-October-2018,50.35,60.90,50.35,60.20,57.131826263652527305,3937,72,224928.00,3167,80.44,10.55,9.85
28-September-2018,59.20,63.50,51.00,54.75,56.680624627014123731,10054,110,569867.00,6188,61.55,12.50,-4.45
27-September-2018,63.95,64.45,59.50,61.70,61.856057007125890736,4210,45,260414.00,3351,79.60,4.95,-2.25
26-September-2018,66.00,66.00,61.00,61.90,62.183986102337334175,6332,76,393749.00,5423,85.64,5.00,-4.10
25-September-2018,61.25,63.70,60.00,60.45,60.906979418190180522,8697,101,529708.00,5731,65.90,3.70,-0.80
24-September-2018,71.85,71.90,59.15,61.85,62.575948229372640661,16689,151,1044330.00,8741,52.38,12.75,-10.00
21-September-2018,78.25,78.90,65.20,67.45,70.528732100055313133,16271,211,1147573.00,9500,58.39,13.70,-10.80
19-September-2018,78.75,85.00,73.10,78.40,80.744108288842150676,18543,204,1497238.00,9993,53.89,11.90,-0.35
18-September-2018,86.00,88.40,77.25,78.75,82.340444756789317805,39842,465,3280608.00,25881,64.96,11.15,-7.25
17-September-2018,68.80,78.60,60.05,78.60,76.424316660558245404,51841,406,3961913.00,44957,86.72,18.55,9.80
14-September-2018,66.00,67.00,64.00,65.50,64.325369738339021615,879,20,56542.00,797,90.67,3.00,-0.50
12-September-2018,63.10,64.80,60.00,61.90,61.952664252457320227,3866,52,239509.00,2918,75.48,4.80,-1.20
11-September-2018,71.95,71.95,64.15,64.15,66.146478186692663904,4103,78,271399.00,3887,94.74,7.80,-7.80
10-September-2018,69.25,71.50,64.00,65.25,67.079297820823244552,9912,108,664890.00,7515,75.82,7.50,-4.00
7-September-2018,71.50,71.50,64.00,67.45,68.709697172122021821,17964,177,1234301.00,13727,76.41,7.50,-4.05
6-September-2018,60.90,69.30,58.95,66.20,63.856394218578311216,11831,118,755485.00,6668,56.36,10.35,5.30
5-September-2018,56.25,58.95,54.35,58.55,56.214796686746987951,5312,26,298613.00,4344,81.78,4.60,2.30
4-September-2018,59.90,59.90,56.25,57.90,56.903545359749739311,1918,20,109141.00,1644,85.71,3.65,-2.00
3-September-2018,59.05,60.00,54.20,58.85,57.365602471678681771,4855,57,278510.00,3182,65.54,5.80,-0.20
31-August-2018,62.60,64.00,58.45,59.40,61.247384155455904334,5352,82,327796.00,3974,74.25,5.55,-3.20
30-August-2018,68.70,74.00,62.00,65.70,65.519108280254777070,15386,184,1008077.00,7113,46.23,12.00,-3.00
29-August-2018,62.00,71.85,58.00,66.75,65.094041336851363236,45480,401,2960477.00,30431,66.91,13.85,4.75
28-August-2018,57.60,63.75,50.10,62.00,58.886147567592635533,21563,230,1269762.00,16852,78.15,13.65,4.40
27-August-2018,56.00,56.00,50.10,53.15,52.624434389140271493,442,12,23260.00,440,99.55,5.90,-2.85
24-August-2018,51.00,54.45,49.50,52.30,52.698412698412698412,252,6,13280.00,202,80.16,4.95,1.30
23-August-2018,52.50,52.50,50.05,50.70,52.013766519823788546,3632,24,188914.00,3630,99.94,2.45,-1.80
21-August-2018,52.90,52.90,50.00,52.70,51.444987775061124694,2045,19,105205.00,2045,100.00,2.90,-0.20
20-August-2018,52.50,52.50,50.00,50.30,50.808664259927797833,554,11,28148.00,554,100.00,2.50,-2.20
17-August-2018,52.50,52.50,47.00,51.80,51.299706170421155729,2042,20,104754.00,2041,99.95,5.50,-0.70
16-August-2018,48.00,50.20,46.00,50.20,47.291432584269662921,1424,29,67343.00,1316,92.42,4.20,2.20
14-August-2018,53.80,53.80,48.10,49.40,49.760364842454394693,3618,38,180033.00,3256,89.99,5.70,-4.40
13-August-2018,44.00,51.65,44.00,51.20,50.862765118113890564,21547,225,1095940.00,13509,62.70,7.65,7.20
10-August-2018,42.00,45.00,42.00,43.05,42.940774487471526195,439,7,18851.00,432,98.41,3.00,1.05
9-August-2018,47.90,47.90,42.10,44.00,43.945255474452554744,2192,10,96328.00,2118,96.62,5.80,-3.90
7-August-2018,47.00,47.00,43.00,43.15,44.280026109660574412,1532,14,67837.00,562,36.68,4.00,-3.85
6-August-2018,45.95,45.95,44.10,45.85,44.750000000000000000,16,4,716.00,12,75.00,1.85,-0.10
3-August-2018,46.40,46.40,43.00,46.40,45.227722772277227722,404,9,18272.00,200,49.50,3.40,0.00
2-August-2018,51.00,51.00,42.30,44.00,44.825952626158599382,1942,19,87052.00,1916,98.66,8.70,-7.00
1-August-2018,43.20,44.40,43.10,44.20,43.954098360655737704,610,8,26812.00,608,99.67,1.30,1.00
31-July-2018,50.80,53.90,42.55,43.45,47.422882274972888299,16598,138,787125.00,11070,66.69,11.35,-7.35
30-July-2018,49.00,49.00,38.95,45.00,45.453947368421052631,1216,17,55272.00,1215,99.92,10.05,-4.00
27-July-2018,47.00,47.00,42.00,46.00,43.746814138013945660,4159,26,181943.00,4158,99.98,5.00,-1.00
26-July-2018,44.75,45.00,41.80,43.75,42.835327387426582553,4597,27,196914.00,4489,97.65,3.20,-1.00
25-July-2018,40.00,44.55,40.00,42.00,41.740458015267175572,131,8,5468.00,110,83.97,4.55,2.00
24-July-2018,43.00,43.95,41.95,42.00,43.067698259187620889,517,5,22266.00,517,100.00,2.00,-1.00
23-July-2018,42.00,42.00,39.10,39.10,41.896226415094339622,106,4,4441.00,102,96.23,2.90,-2.90
20-July-2018,36.20,42.00,36.20,41.85,40.497746297488731487,6212,27,251572.00,6185,99.57,5.80,5.65
19-July-2018,43.00,43.00,37.00,37.00,37.339635157545605306,3015,10,112579.00,3014,99.97,6.00,-6.00
18-July-2018,37.75,40.00,37.50,38.05,38.265151515151515151,396,7,15153.00,346,87.37,2.50,0.30
17-July-2018,39.00,42.00,37.25,37.55,37.855595667870036101,1108,16,41944.00,1072,96.75,4.75,-1.45
16-July-2018,37.00,41.50,37.00,38.05,37.697841726618705035,139,7,5240.00,137,98.56,4.50,1.05
13-July-2018,41.95,41.95,38.10,38.10,41.250000000000000000,12,2,495.00,12,100.00,3.85,-3.85
12-July-2018,44.00,44.00,38.00,40.00,39.209982788296041308,581,12,22781.00,454,78.14,6.00,-4.00
11-July-2018,47.70,47.70,40.45,40.50,40.803921568627450980,51,6,2081.00,47,92.16,7.25,-7.20
10-July-2018,39.00,41.95,38.10,40.00,39.966101694915254237,118,13,4716.00,24,20.34,3.85,1.00
9-July-2018,43.00,43.00,40.00,42.00,41.867513611615245009,551,10,23069.00,501,90.93,3.00,-1.00
6-July-2018,38.05,42.00,38.00,40.65,39.580865603644646924,878,15,34752.00,724,82.46,4.00,2.60
5-July-2018,42.90,42.90,37.00,40.00,40.626951520131470829,1217,11,49443.00,1162,95.48,5.90,-2.90
4-July-2018,42.00,42.00,38.00,38.90,39.941176470588235294,17,4,679.00,12,70.59,4.00,-3.10
3-July-2018,40.00,41.75,39.00,40.00,39.826732673267326732,202,8,8045.00,154,76.24,2.75,0.00
2-July-2018,40.00,42.00,40.00,41.00,40.784000000000000000,1750,30,71372.00,1730,98.86,2.00,1.00
29-June-2018,38.00,39.90,36.95,38.50,38.364505119453924914,1465,16,56204.00,1412,96.38,2.95,0.50
28-June-2018,34.10,37.00,34.10,34.20,35.000000000000000000,6,4,210.00,4,66.67,2.90,0.10
27-June-2018,38.00,38.00,34.20,35.90,35.410628019323671497,207,9,7330.00,157,75.85,3.80,-2.10
26-June-2018,35.45,36.45,34.30,36.45,35.019480519480519480,308,10,10786.00,305,99.03,2.15,1.00
25-June-2018,34.20,34.20,34.20,34.20,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
22-June-2018,35.80,36.45,34.20,36.45,34.858108108108108108,296,8,10318.00,274,92.57,2.25,0.65
21-June-2018,34.20,36.85,34.20,36.85,34.464285714285714285,28,2,965.00,25,89.29,2.65,2.65
20-June-2018,37.00,37.00,34.25,36.95,35.066225165562913907,151,4,5295.00,146,96.69,2.75,-0.05
19-June-2018,38.00,38.00,35.50,35.50,35.748148148148148148,135,10,4826.00,128,94.81,2.50,-2.50
18-June-2018,35.75,39.40,35.75,35.80,35.901675977653631284,895,12,32132.00,845,94.41,3.65,0.05
15-June-2018,35.50,37.40,34.00,35.90,35.846616541353383458,665,27,23838.00,400,60.15,3.40,0.40
14-June-2018,43.00,43.00,37.50,37.50,39.576388888888888888,432,12,17097.00,332,76.85,5.50,-5.50
13-June-2018,35.05,37.00,35.05,36.50,35.611599297012302284,569,17,20263.00,415,72.93,1.95,1.45
12-June-2018,37.00,38.90,35.35,36.85,36.911591355599214145,509,9,18788.00,507,99.61,3.55,-0.15
11-June-2018,35.40,38.90,35.40,36.50,35.520900321543408360,622,13,22094.00,606,97.43,3.50,1.10
8-June-2018,35.45,38.00,35.45,37.60,36.600000000000000000,20,4,732.00,11,55.00,2.55,2.15
7-June-2018,42.95,42.95,35.15,38.50,36.563291139240506329,158,6,5777.00,150,94.94,7.80,-4.45
6-June-2018,34.00,37.90,34.00,36.00,36.242038216560509554,2355,25,85350.00,2203,93.55,3.90,2.00
5-June-2018,35.30,37.45,32.00,32.00,34.265010351966873706,966,19,33100.00,922,95.45,5.45,-3.30
4-June-2018,40.00,40.00,35.00,36.55,35.549438202247191011,1780,19,63278.00,1757,98.71,5.00,-3.45
1-June-2018,44.00,45.00,36.10,37.45,37.534646243617797228,1371,18,51460.00,1315,95.92,8.90,-6.55
31-May-2018,41.00,43.90,38.10,39.95,40.621160409556313993,3516,48,142824.00,3097,88.08,5.80,-1.05
30-May-2018,45.75,45.80,42.15,44.90,44.724652087475149105,1006,11,44993.00,754,74.95,3.65,-0.85
29-May-2018,44.00,46.80,44.00,44.00,45.411636045494313210,2286,19,103811.00,1743,76.25,2.80,0.00
28-May-2018,44.50,44.50,44.50,44.50,44.500000000000000000,10,1,445.00,10,100.00,0.00,0.00
25-May-2018,42.10,44.00,42.10,44.00,42.941176470588235294,34,5,1460.00,34,100.00,1.90,1.90
24-May-2018,43.85,44.50,43.85,44.45,44.137430939226519337,4344,21,191733.00,3844,88.49,0.65,0.60
22-May-2018,42.00,43.00,42.00,42.00,42.649159663865546218,1428,9,60903.00,1428,100.00,1.00,0.00
21-May-2018,40.00,42.00,39.00,41.40,40.793913043478260869,5750,24,234565.00,5700,99.13,3.00,1.40
18-May-2018,45.00,45.00,38.10,40.80,40.144295302013422818,596,18,23926.00,577,96.81,6.90,-4.20
17-May-2018,45.65,45.65,40.00,43.85,42.920598388952819332,869,19,37298.00,841,96.78,5.65,-1.80
16-May-2018,41.00,41.00,36.00,41.00,40.094696969696969696,792,11,31755.00,692,87.37,5.00,0.00
15-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
14-May-2018,41.00,43.00,40.00,43.00,41.735000000000000000,200,4,8347.00,150,75.00,3.00,2.00
11-May-2018,41.05,43.00,40.00,41.60,41.317323259579060982,1853,16,76561.00,1798,97.03,3.00,0.55
10-May-2018,41.95,41.95,41.95,41.95,41.931034482758620689,29,1,1216.00,29,100.00,0.00,0.00
9-May-2018,49.00,49.00,40.00,42.00,43.140175219023779724,799,17,34469.00,789,98.75,9.00,-7.00
8-May-2018,41.00,41.05,41.00,41.05,41.035087719298245614,57,3,2339.00,57,100.00,0.05,0.05
7-May-2018,41.00,43.50,40.00,42.70,42.279852466574458275,2169,14,91705.00,2037,93.91,3.50,1.70
4-May-2018,41.00,44.00,41.00,43.00,43.111214087117701575,1079,13,46517.00,951,88.14,3.00,2.00
3-May-2018,42.00,42.90,37.00,40.15,40.063409563409563409,962,24,38541.00,771,80.15,5.90,-1.85
2-May-2018,42.00,44.75,41.00,42.50,43.441647597254004576,437,6,18984.00,432,98.86,3.75,0.50
30-April-2018,51.00,51.00,43.00,43.50,43.876404494382022471,356,9,15620.00,302,84.83,8.00,-7.50
27-April-2018,43.00,45.00,42.00,43.00,43.869817900038744672,2581,21,113228.00,2075,80.40,3.00,0.00
26-April-2018,43.50,44.95,43.15,44.95,44.037383177570093457,107,5,4712.00,57,53.27,1.80,1.45
25-April-2018,47.30,47.30,45.00,45.20,45.209090909090909090,1100,5,49730.00,1045,95.00,2.30,-2.10
24-April-2018,45.30,45.75,44.00,45.55,44.842935779816513761,2725,9,122197.00,2725,100.00,1.75,0.25
23-April-2018,46.00,47.90,43.50,44.65,44.324912126537785588,4552,34,201767.00,3063,67.29,4.40,-1.35
20-April-2018,49.00,49.00,43.50,46.85,46.154109589041095890,292,10,13477.00,201,68.84,5.50,-2.15
19-April-2018,47.50,47.50,45.00,45.05,45.493872549019607843,816,14,37123.00,581,71.20,2.50,-2.45
18-April-2018,48.50,50.75,48.40,48.50,49.093050647820965842,849,8,41680.00,849,100.00,2.35,0.00
17-April-2018,48.00,54.00,48.00,48.65,48.803021327014218009,3376,31,164759.00,2702,80.04,6.00,0.65
16-April-2018,45.20,47.95,45.20,46.95,46.963541666666666666,1152,15,54102.00,1102,95.66,2.75,1.75
13-April-2018,47.95,47.95,45.05,45.30,46.288160291438979963,2745,19,127061.00,2345,85.43,2.90,-2.65
12-April-2018,44.00,48.00,43.20,45.00,45.448648648648648648,3515,29,159752.00,2935,83.50,4.80,1.00
11-April-2018,43.05,43.05,43.00,43.00,43.002070393374741200,966,10,41540.00,966,100.00,0.05,-0.05
10-April-2018,43.05,44.00,43.00,43.05,43.366228070175438596,912,10,39550.00,818,89.69,1.00,0.00
9-April-2018,44.90,45.00,44.00,44.50,44.639874739039665970,958,10,42765.00,958,100.00,1.00,-0.40
6-April-2018,42.50,43.00,42.50,43.00,42.998007968127490039,502,4,21585.00,502,100.00,0.50,0.50
5-April-2018,43.00,44.00,42.00,43.05,42.983132979219084894,10731,26,461252.00,10510,97.94,2.00,0.05
4-April-2018,43.00,43.00,42.00,42.00,42.783931357254290171,2564,12,109698.00,2215,86.39,1.00,-1.00
3-April-2018,42.00,43.00,42.00,42.00,42.130434782608695652,1104,16,46512.00,890,80.62,1.00,0.00
2-April-2018,41.90,43.50,41.00,41.05,42.479107707674379890,6007,31,255172.00,4175,69.50,2.50,-0.85
28-March-2018,37.30,40.90,37.30,39.55,39.504249291784702549,353,10,13945.00,345,97.73,3.60,2.25
27-March-2018,37.50,40.75,36.50,40.10,39.330890052356020942,955,17,37561.00,955,100.00,4.25,2.60
26-March-2018,35.20,38.75,34.05,37.85,35.431713005812446780,27011,100,957046.00,22314,82.61,4.70,2.65
23-March-2018,41.95,41.95,37.80,37.80,39.018701870187018701,19089,68,744828.00,16575,86.83,4.15,-4.15
22-March-2018,35.60,42.75,35.60,41.95,40.845337800111669458,14328,170,585232.00,6278,43.82,7.15,6.35
21-March-2018,40.00,40.00,38.00,38.90,39.208163265306122448,980,13,38424.00,964,98.37,2.00,-1.10
20-March-2018,43.00,43.00,37.15,38.10,39.427052569403425871,6772,34,267000.00,6340,93.62,5.85,-4.90
19-March-2018,41.80,41.80,39.65,40.10,40.469211542831174733,4401,38,178105.00,3795,86.23,2.15,-1.70
16-March-2018,44.80,44.80,43.00,43.80,43.556338028169014084,142,5,6185.00,136,95.77,1.80,-1.00
15-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,125,8,5250.00,75,60.00,0.00,0.00
14-March-2018,41.90,41.90,41.90,41.90,41.896551724137931034,58,2,2430.00,58,100.00,0.00,0.00
13-March-2018,41.05,43.60,41.05,43.45,41.247126436781609195,174,6,7177.00,167,95.98,2.55,2.40
12-March-2018,43.45,43.45,40.30,43.20,41.756097560975609756,41,5,1712.00,31,75.61,3.15,-0.25
9-March-2018,40.15,43.00,40.15,43.00,42.522462562396006655,601,5,25556.00,601,100.00,2.85,2.85
8-March-2018,41.00,42.95,41.00,41.05,41.954128440366972477,109,6,4573.00,109,100.00,1.95,0.05
7-March-2018,41.00,43.00,40.05,42.00,41.983492615117289313,2302,20,96646.00,1900,82.54,2.95,1.00
6-March-2018,41.80,43.75,41.80,43.75,43.563636363636363636,55,2,2396.00,55,100.00,1.95,1.95
5-March-2018,42.00,42.50,41.10,41.10,42.191397849462365591,930,10,39238.00,930,100.00,1.40,-0.90
1-March-2018,42.00,43.95,42.00,43.65,43.130434782608695652,713,14,30752.00,611,85.69,1.95,1.65
28-February-2018,44.00,44.00,42.50,42.50,42.538461538461538461,26,3,1106.00,25,96.15,1.50,-1.50
27-February-2018,43.00,44.00,42.10,43.70,43.563838903170522707,1167,17,50839.00,1089,93.32,1.90,0.70
26-February-2018,41.00,44.00,41.00,43.10,43.198518518518518518,3375,20,145795.00,2925,86.67,3.00,2.10
23-February-2018,41.00,43.10,40.95,43.00,42.306779661016949152,2950,18,124805.00,2950,100.00,2.15,2.00
22-February-2018,42.70,45.00,39.60,40.95,41.243891246988642881,8717,44,359523.00,8507,97.59,5.40,-1.75
21-February-2018,45.00,45.50,42.10,44.00,43.726712759270898805,7955,37,347846.00,7205,90.57,3.40,-1.00
20-February-2018,47.00,47.00,46.00,46.75,46.689655172413793103,145,4,6770.00,145,100.00,1.00,-0.25
19-February-2018,45.00,49.00,43.00,47.95,45.666363636363636363,1100,15,50233.00,950,86.36,6.00,2.95
16-February-2018,47.00,47.00,46.00,46.00,46.630914826498422712,317,9,14782.00,317,100.00,1.00,-1.00
15-February-2018,48.00,48.00,47.00,48.00,47.996422182468694096,559,4,26830.00,559,100.00,1.00,0.00
14-February-2018,48.80,49.50,47.00,48.65,48.179427687548337200,1293,15,62296.00,1043,80.67,2.50,-0.15
12-February-2018,49.90,49.90,46.05,48.50,48.385922330097087378,412,10,19935.00,400,97.09,3.85,-1.40
9-February-2018,43.50,47.20,43.10,46.15,45.035101715197447147,2507,17,112903.00,2180,86.96,4.10,2.65
8-February-2018,42.50,44.85,41.00,43.45,42.572890625000000000,12800,50,544933.00,12100,94.53,3.85,0.95
7-February-2018,44.00,44.00,41.50,42.00,42.136394635144350988,4399,16,185358.00,4098,93.16,2.50,-2.00
6-February-2018,43.85,43.85,43.85,43.85,43.849912302681032322,3991,18,175005.00,3991,100.00,0.00,0.00
5-February-2018,50.75,50.75,46.15,46.15,48.323928097834094592,13574,51,655949.00,10452,77.00,4.60,-4.60
2-February-2018,48.55,48.55,47.05,48.55,48.357588134135855546,18608,71,899838.00,14283,76.76,1.50,0.00
1-February-2018,46.25,46.25,46.25,46.25,46.249900358708648864,2509,6,116041.00,2509,100.00,0.00,0.00
31-January-2018,45.00,46.90,42.50,44.05,42.971169839216411014,5411,22,232517.00,5111,94.46,4.40,-0.95
30-January-2018,44.05,45.60,44.00,44.70,44.543089430894308943,615,9,27394.00,415,67.48,1.60,0.65
29-January-2018,45.05,45.25,45.00,45.25,45.172256097560975609,1312,7,59266.00,1312,100.00,0.25,0.20
25-January-2018,45.00,47.30,45.00,47.25,46.028600354340673247,3951,20,181859.00,2866,72.54,2.30,2.25
24-January-2018,44.75,45.05,44.75,45.05,45.020833333333333333,144,7,6483.00,144,100.00,0.30,0.30
23-January-2018,47.05,47.05,47.00,47.00,47.015037593984962406,133,7,6253.00,133,100.00,0.05,-0.05
22-January-2018,45.05,48.10,45.00,47.55,46.668409586056644880,2295,24,107104.00,1238,53.94,3.10,2.50
19-January-2018,45.05,45.90,45.05,45.90,45.743589743589743589,39,4,1784.00,32,82.05,0.85,0.85
18-January-2018,45.60,47.50,45.60,46.50,46.174174174174174174,999,13,46128.00,899,89.99,1.90,0.90
17-January-2018,45.65,48.00,45.65,48.00,47.575789473684210526,950,10,45197.00,850,89.47,2.35,2.35
16-January-2018,48.70,48.70,44.50,48.05,47.386958386958386958,2331,23,110459.00,2306,98.93,4.20,-0.65
15-January-2018,43.00,46.40,43.00,46.40,46.078488372093023255,344,10,15851.00,308,89.53,3.40,3.40
12-January-2018,45.00,45.05,44.00,44.20,44.124753376840188192,6589,20,290738.00,5291,80.30,1.05,-0.80
11-January-2018,50.75,50.75,46.05,46.30,46.552631578947368421,76,6,3538.00,66,86.84,4.70,-4.45
10-January-2018,48.00,50.50,47.50,48.40,49.915209501814582645,3031,16,151293.00,2590,85.45,3.00,0.40
9-January-2018,46.60,49.90,46.60,49.90,46.869565217391304347,46,3,2156.00,45,97.83,3.30,3.30
8-January-2018,48.80,49.50,48.00,48.00,48.555012224938875305,409,7,19859.00,409,100.00,1.50,-0.80
5-January-2018,48.85,49.05,44.45,48.80,46.883165052544817638,4853,35,227524.00,2611,53.80,4.60,-0.05
4-January-2018,44.55,46.75,44.55,46.75,46.428863868986693961,2931,21,136083.00,2811,95.91,2.20,2.20
3-January-2018,43.75,44.55,42.50,44.55,43.934043141592920353,7232,25,317731.00,7207,99.65,2.05,0.80
2-January-2018,38.60,42.45,38.60,42.45,42.368700265251989389,1508,24,63892.00,1501,99.54,3.85,3.85
1-January-2018,39.20,40.45,38.00,40.45,39.603064651553316540,4764,32,188669.00,4262,89.46,2.45,1.25
29-December-2017,38.30,41.50,37.60,38.55,38.753299555889159942,31974,81,1239098.00,28599,89.44,3.90,0.25
28-December-2017,41.00,44.40,37.45,39.55,40.964412811387900355,8711,49,356841.00,6548,75.17,6.95,-1.45
27-December-2017,44.15,44.90,40.90,41.35,41.959138301134621281,26088,76,1094630.00,21329,81.76,4.00,-2.80
26-December-2017,45.30,50.70,42.50,45.40,44.863959691760521636,3374,26,151371.00,2296,68.05,8.20,0.10
22-December-2017,50.00,54.00,46.65,47.00,47.237724421371403850,9246,63,436760.00,7932,85.79,7.35,-3.00
21-December-2017,49.50,55.10,49.50,51.80,53.326145552560646900,371,14,19784.00,370,99.73,5.60,2.30
20-December-2017,50.00,53.95,44.95,52.65,46.438644688644688644,4368,19,202844.00,4014,91.90,9.00,2.65
19-December-2017,49.35,49.90,49.35,49.90,49.787878787878787878,66,4,3286.00,66,100.00,0.55,0.55
18-December-2017,47.00,52.50,47.00,52.50,50.479273827534039334,3305,26,166834.00,2201,66.60,5.50,5.50
15-December-2017,49.00,51.90,46.55,47.75,48.399515004546832373,3299,30,159670.00,3295,99.88,5.35,-1.25
14-December-2017,48.45,51.75,48.40,51.30,49.998128296750042538,5877,24,293839.00,4237,72.09,3.35,2.85
13-December-2017,50.40,52.40,47.30,51.95,51.046685141760818588,4691,39,239460.00,3631,77.40,5.10,1.55
12-December-2017,48.20,50.45,45.00,47.65,47.755072198866751964,5471,26,261268.00,3251,59.42,5.45,-0.55
11-December-2017,51.85,51.85,46.00,48.20,50.017699115044247787,113,8,5652.00,102,90.27,5.85,-3.65
8-December-2017,47.00,48.80,44.95,48.15,47.183250593567882581,4633,55,218600.00,2695,58.17,3.85,1.15
7-December-2017,44.00,50.30,44.00,49.90,46.623425692695214105,3176,17,148076.00,1842,58.00,6.30,5.90
6-December-2017,44.00,45.90,44.00,45.90,44.178571428571428571,28,2,1237.00,28,100.00,1.90,1.90
5-December-2017,44.00,45.80,44.00,45.80,44.900861163621088006,4761,13,213773.00,2419,50.81,1.80,1.80
4-December-2017,45.00,45.00,44.90,44.90,44.888888888888888888,9,2,404.00,9,100.00,0.10,-0.10
1-December-2017,43.00,47.45,43.00,47.25,47.164198325820991629,4659,33,219738.00,4659,100.00,4.45,4.25
30-November-2017,44.50,45.50,43.15,45.20,44.910270270270270270,1850,14,83084.00,1655,89.46,2.35,0.70
29-November-2017,41.20,45.20,41.20,45.20,41.323076923076923076,65,6,2686.00,65,100.00,4.00,4.00
28-November-2017,43.00,44.00,43.00,43.05,43.050847457627118644,177,6,7620.00,177,100.00,1.00,0.05
27-November-2017,42.40,45.75,42.40,45.20,43.713841368584758942,1929,11,84324.00,1250,64.80,3.35,2.80
24-November-2017,43.65,43.90,43.65,43.85,43.751842751842751842,407,7,17807.00,407,100.00,0.25,0.20
23-November-2017,42.00,45.90,42.00,45.90,43.278810408921933085,1614,10,69852.00,1614,100.00,3.90,3.90
22-November-2017,41.00,43.90,41.00,43.90,41.060428849902534113,513,5,21064.00,513,100.00,2.90,2.90
21-November-2017,42.15,42.55,42.15,42.55,42.267441860465116279,86,5,3635.00,86,100.00,0.40,0.40
20-November-2017,43.85,45.20,41.10,44.15,44.053254437869822485,676,11,29780.00,551,81.51,4.10,0.30
17-November-2017,41.00,43.95,41.00,43.25,42.080761654629021667,3046,14,128178.00,2419,79.42,2.95,2.25
16-November-2017,39.75,43.00,39.75,43.00,39.865384615384615384,52,2,2073.00,50,96.15,3.25,3.25
15-November-2017,42.00,42.00,41.75,41.75,41.769302325581395348,1075,9,44902.00,1075,100.00,0.25,-0.25
14-November-2017,42.50,42.50,41.75,41.75,42.100000000000000000,20,2,842.00,20,100.00,0.75,-0.75
13-November-2017,42.40,42.95,42.00,42.80,42.727554179566563467,969,9,41403.00,969,100.00,0.95,0.40
10-November-2017,41.55,42.50,41.55,42.40,42.362348178137651821,494,9,20927.00,455,92.11,0.95,0.85
9-November-2017,42.00,44.00,42.00,42.75,42.522300469483568075,3408,13,144916.00,3305,96.98,2.00,0.75
8-November-2017,40.50,42.50,40.50,42.00,41.775513403354757799,6379,13,266486.00,4620,72.43,2.00,1.50
7-November-2017,40.30,42.90,40.30,42.00,41.595826893353941267,2588,8,107650.00,1536,59.35,2.60,1.70
6-November-2017,41.10,41.10,41.10,41.10,41.098684210526315789,152,2,6247.00,152,100.00,0.00,0.00
3-November-2017,42.75,42.75,40.70,41.90,41.189715079916608756,1439,11,59272.00,1039,72.20,2.05,-0.85
2-November-2017,39.90,42.80,39.80,42.75,41.271984924623115577,1592,20,65705.00,1567,98.43,3.00,2.85
1-November-2017,38.25,41.45,38.25,40.80,40.661295320731329408,6454,25,262428.00,4454,69.01,3.20,2.55
31-October-2017,38.35,40.00,38.10,39.50,38.933528550512445095,3415,16,132958.00,3415,100.00,1.90,1.15
30-October-2017,37.85,41.50,37.85,40.10,40.936936936936936936,2775,30,113600.00,2075,74.77,3.65,2.25
27-October-2017,36.65,39.80,36.65,39.80,36.757281553398058252,103,9,3786.00,103,100.00,3.15,3.15
26-October-2017,38.55,38.55,38.55,38.55,38.545454545454545454,11,1,424.00,11,100.00,0.00,0.00
25-October-2017,40.50,40.75,40.50,40.55,40.567619047619047619,525,5,21298.00,525,100.00,0.25,0.05
24-October-2017,40.05,42.50,40.05,42.50,41.485637469930663647,7067,19,293179.00,3575,50.59,2.45,2.45
23-October-2017,41.60,41.60,41.60,41.60,41.600000000000000000,50,1,2080.00,50,100.00,0.00,0.00
18-October-2017,40.00,42.50,40.00,41.00,41.034915254237288135,5900,24,242106.00,3398,57.59,2.50,1.00
17-October-2017,39.00,42.25,38.95,41.00,40.662641873943491910,4141,15,168384.00,2118,51.15,3.30,2.00
16-October-2017,40.00,41.50,38.00,41.00,40.476439790575916230,764,8,30924.00,657,85.99,3.50,1.00
