Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2023,276.05,281.00,275.25,277.70,277.958610149683103339,222470,3617,61837452.00,120505,54.17,5.75,1.65
1-December-2023,276.95,277.85,270.65,273.80,273.928260436696277055,336481,3686,92171655.00,230410,68.48,7.20,-3.15
30-November-2023,274.00,277.05,273.25,274.65,275.111482817048268670,69051,1135,18996723.00,20087,29.09,3.80,0.65
29-November-2023,272.95,275.45,269.70,274.45,272.926364216782316482,380603,4229,103876593.00,271697,71.39,5.75,1.50
28-November-2023,266.95,271.30,262.70,270.60,267.458061560348673185,82943,1425,22183774.00,23384,28.19,8.60,3.65
24-November-2023,271.25,273.80,263.40,263.85,266.820539725844454407,104831,1627,27971064.00,37707,35.97,10.40,-7.40
23-November-2023,274.10,275.85,270.75,272.10,272.821818896284107375,122151,1731,33325458.00,30753,25.18,5.10,-2.00
22-November-2023,275.00,276.00,272.75,274.60,274.292991020524515393,56128,672,15395517.00,13486,24.03,3.25,-0.40
21-November-2023,275.50,277.00,272.35,275.05,274.488255713626422136,498370,7780,136796712.00,447774,89.85,4.65,-0.45
20-November-2023,272.05,275.95,272.05,275.40,274.105250875145857642,55705,699,15269033.00,15806,28.37,3.90,3.35
17-November-2023,275.00,275.00,269.00,273.75,271.184338615506599238,263591,3165,71481751.00,176486,66.95,6.00,-1.25
16-November-2023,277.90,278.90,274.55,275.15,276.596875000000000000,33600,875,9293655.00,16884,50.25,4.35,-2.75
15-November-2023,272.00,279.75,272.00,276.25,277.235594635044899838,69488,977,19264547.00,17044,24.53,7.75,4.25
13-November-2023,269.00,273.40,269.00,271.60,271.798677793432318196,46135,637,12539432.00,23833,51.66,4.40,2.60
12-November-2023,275.00,275.00,271.00,271.95,272.430637782561894510,14864,383,4049409.00,6723,45.23,4.00,-3.05
10-November-2023,271.90,272.15,267.90,271.50,270.786637964411268216,64571,1272,17484964.00,30038,46.52,4.25,-0.40
9-November-2023,268.95,273.40,266.95,271.55,270.647645205731886029,113959,1994,30842735.00,55590,48.78,6.45,2.60
8-November-2023,266.45,267.70,263.60,267.05,265.549446508035747122,54382,882,14441110.00,24521,45.09,4.10,0.60
7-November-2023,260.10,265.00,258.80,263.80,262.020002063841496973,116288,2070,30469782.00,60293,51.85,6.20,3.70
6-November-2023,262.40,263.45,258.35,262.70,261.569974647928603877,136478,2383,35698547.00,62773,45.99,5.10,0.30
3-November-2023,253.35,259.30,249.90,258.25,255.728973394907842576,195752,2700,50059458.00,78294,40.00,9.40,4.90
2-November-2023,248.50,252.25,247.45,250.85,250.285877385331907721,110362,2183,27622050.00,44101,39.96,4.80,2.35
1-November-2023,246.95,249.95,245.20,246.85,247.077316652757520688,128213,1999,31678524.00,20160,15.72,4.75,-0.10
31-October-2023,249.00,251.75,243.95,245.25,247.505045290686696542,577271,8515,142877485.00,192231,33.30,7.80,-3.75
30-October-2023,258.95,258.95,243.90,245.50,248.997858821680032656,1577636,20096,392827986.00,530328,33.62,15.05,-13.45
27-October-2023,272.90,282.35,272.70,277.35,278.277432188480952983,86969,1231,24201510.00,15240,17.52,9.65,4.45
26-October-2023,272.05,272.05,267.75,269.75,269.868003487358326068,97495,3954,26310781.00,52492,53.84,4.30,-2.30
25-October-2023,274.00,276.60,269.10,273.55,273.893207003431225185,96467,1882,26421656.00,32663,33.86,7.50,-0.45
23-October-2023,278.20,279.70,271.30,272.95,275.397621409888028450,77609,1224,21373334.00,23777,30.64,8.40,-5.25
20-October-2023,281.60,282.35,274.40,277.80,275.241355000007957108,628369,2901,172953135.00,533436,84.89,7.95,-3.80
19-October-2023,280.95,284.30,277.30,282.60,280.415951350337890163,122673,2322,34399466.00,27438,22.37,7.00,1.65
18-October-2023,287.15,287.15,279.50,281.40,282.868491383282646760,119361,2652,33763466.00,42831,35.88,7.65,-5.75
17-October-2023,285.75,289.65,284.10,285.10,286.815452969224100563,55368,821,15880398.00,16616,30.01,5.55,-0.65
16-October-2023,286.10,288.75,284.00,285.15,286.761064989342333804,334501,4179,95921863.00,282404,84.43,4.75,-0.95
13-October-2023,285.80,288.75,284.60,287.05,287.178467953751590804,73862,1358,21211576.00,17183,23.26,4.15,1.25
12-October-2023,293.30,293.30,286.50,287.15,289.376550196850393700,40640,715,11760263.00,18551,45.65,6.80,-6.15
11-October-2023,292.00,294.95,289.40,290.50,292.629644858573465530,150785,2041,44124161.00,65151,43.21,5.55,-1.50
10-October-2023,288.95,291.15,287.25,290.20,289.229507349266796477,58033,1086,16784856.00,9387,16.18,3.90,1.25
9-October-2023,287.85,289.10,282.35,285.55,286.095325888467481387,56952,1278,16293701.00,15642,27.47,6.75,-2.30
6-October-2023,289.95,293.20,287.00,288.85,289.815584445788176194,85996,1599,24922981.00,14502,16.86,6.20,-1.10
5-October-2023,293.70,293.70,284.50,285.80,288.596172587236718013,127240,2198,36720977.00,57658,45.31,9.20,-7.90
4-October-2023,300.05,300.10,284.60,287.90,287.911386639101246123,880330,10813,253457031.00,513465,58.33,15.50,-12.15
3-October-2023,304.35,304.35,296.90,301.05,299.627322647970659155,49351,1120,14786908.00,9453,19.15,7.45,-3.30
29-September-2023,296.95,306.95,294.60,301.30,302.567357703330529994,244946,4038,74112664.00,91363,37.30,12.35,4.35
28-September-2023,302.95,302.95,290.40,291.90,298.094951090825750704,102537,1357,30565762.00,42592,41.54,12.55,-11.05
27-September-2023,299.50,300.50,291.50,297.80,296.442727482146970744,108525,1613,32171447.00,23261,21.43,9.00,-1.70
26-September-2023,300.05,303.70,296.00,297.00,301.439257986814199207,104203,1076,31410875.00,50358,48.33,7.70,-3.05
25-September-2023,296.75,306.35,296.75,300.00,301.741054319502906394,124725,1972,37634653.00,40538,32.50,9.60,3.25
22-September-2023,303.70,309.70,301.00,302.55,305.918345638843699161,79910,1328,24445935.00,13840,17.32,8.70,-1.15
21-September-2023,311.00,312.70,299.90,300.95,305.320004374134285922,219472,3572,67009192.00,70840,32.28,12.80,-10.05
20-September-2023,297.85,314.15,296.00,309.50,310.077473872696490476,471346,6787,146153777.00,123156,26.13,18.15,11.65
18-September-2023,293.05,302.95,293.05,301.40,300.909406987770186486,82258,1620,24752206.00,41598,50.57,9.90,8.35
15-September-2023,300.35,305.60,300.00,301.00,302.728761796274292223,101833,938,30827778.00,17444,17.13,5.60,0.65
14-September-2023,297.85,302.35,297.65,299.20,299.993655811298802506,91107,1347,27331522.00,52627,57.76,4.70,1.35
13-September-2023,293.00,300.50,287.55,297.80,293.316314171247554271,118063,1491,34629804.00,19982,16.92,12.95,4.80
12-September-2023,304.00,304.50,290.60,293.00,295.951272674211817493,109651,2089,32451353.00,37109,33.84,13.90,-11.00
11-September-2023,302.00,305.60,301.20,302.65,303.247185906079615407,136456,2067,41379898.00,79877,58.54,4.40,0.65
8-September-2023,302.95,307.35,300.55,301.75,303.570153997338010473,321564,4161,97617233.00,113697,35.36,6.80,-1.20
7-September-2023,294.55,301.10,293.20,300.10,297.098996015640237389,107671,1671,31988946.00,45853,42.59,7.90,5.55
6-September-2023,293.15,294.85,289.10,294.15,292.073205434183954470,65364,934,19091073.00,19761,30.23,5.75,1.00
5-September-2023,299.85,301.40,291.00,292.20,296.039448022079116835,163050,2543,48269232.00,74471,45.67,10.40,-7.65
4-September-2023,301.15,301.15,294.50,295.55,297.091221067141462293,69644,1184,20690621.00,25931,37.23,6.65,-5.60
1-September-2023,297.40,300.25,293.80,298.90,297.404533304238721291,73324,1003,21806890.00,17654,24.08,6.45,1.50
31-August-2023,297.80,301.80,295.40,297.35,298.768170175011805784,139762,2465,41756437.00,55636,39.81,6.40,-0.45
30-August-2023,293.15,301.70,293.15,297.80,298.263620609493216112,94636,1263,28226476.00,33973,35.90,8.55,4.65
29-August-2023,292.60,295.50,291.50,292.75,293.866673221572194090,40682,913,11955084.00,12702,31.22,4.00,0.15
28-August-2023,295.50,298.50,291.70,292.60,293.927538418432226221,92794,1153,27274712.00,30106,32.44,6.80,-2.90
25-August-2023,302.05,303.80,292.80,293.90,296.877077002650804939,185604,3074,55101573.00,61111,32.93,11.00,-8.15
24-August-2023,298.15,305.90,298.15,304.10,303.414191380637935459,257142,4616,78020532.00,141613,55.07,7.75,5.95
23-August-2023,291.35,300.30,288.55,298.10,297.124529531643013200,217868,3229,64733927.00,67621,31.04,11.75,6.75
22-August-2023,277.35,289.70,275.80,288.55,284.091228480109487528,119831,1735,34042936.00,37835,31.57,13.90,11.20
21-August-2023,273.50,278.50,273.50,277.30,277.194379391100702576,70882,1559,19648092.00,27238,38.43,5.00,3.80
18-August-2023,279.95,279.95,273.40,275.05,276.617034036251483960,163414,2750,45203096.00,46465,28.43,6.55,-4.90
17-August-2023,275.70,280.90,274.90,279.50,277.995158600656278577,55769,944,15503512.00,20614,36.96,6.00,3.80
16-August-2023,279.15,279.15,272.70,277.35,275.299858737831030022,235024,4385,64702074.00,63459,27.00,6.45,-1.80
14-August-2023,282.95,283.50,277.00,280.95,280.009025773456883892,78996,1292,22119593.00,20034,25.36,6.50,-2.00
11-August-2023,286.25,288.55,282.55,282.95,286.015951213679301685,41815,794,11959757.00,16016,38.30,6.00,-3.30
10-August-2023,287.15,290.40,283.50,285.20,286.639899468037147236,88728,1454,25432985.00,19529,22.01,6.90,-1.95
9-August-2023,291.15,292.15,286.30,288.60,288.220522307596272798,88109,1325,25394822.00,41927,47.59,5.85,-2.55
8-August-2023,299.20,299.20,288.10,291.35,292.366573115261782638,154995,1781,45315357.00,68262,44.04,11.10,-7.85
7-August-2023,290.05,296.25,290.05,295.50,293.945877382514082876,207344,3440,60947914.00,115575,55.74,6.20,5.45
4-August-2023,285.80,293.20,285.80,290.00,290.411997247682600680,154052,3463,44738549.00,42655,27.69,7.40,4.20
3-August-2023,292.45,295.75,281.95,285.85,288.077165061807548729,166889,2677,48076910.00,49481,29.65,13.80,-6.60
2-August-2023,298.15,298.15,291.40,293.25,294.357071090241751932,146307,2144,43066500.00,42121,28.79,6.75,-4.90
1-August-2023,295.25,298.20,290.10,295.70,294.063890913900603197,325101,5256,95600465.00,114887,35.34,8.10,0.45
31-July-2023,299.50,300.05,290.00,297.55,295.593127991937515747,285768,5551,84471057.00,66847,23.39,10.05,-1.95
28-July-2023,313.95,315.30,289.10,299.35,301.038475263353221616,700580,10760,210901535.00,81306,11.61,26.20,-14.60
27-July-2023,322.00,323.85,308.45,311.70,313.547040476484167121,340494,5743,106760886.00,179110,52.60,15.40,-10.30
26-July-2023,316.00,323.00,316.00,320.05,319.414490722784540893,79927,1201,25529842.00,13655,17.08,7.00,4.05
25-July-2023,326.95,326.95,313.90,315.20,316.510942439670754628,277726,2770,87903318.00,146831,52.87,13.05,-11.75
24-July-2023,314.85,321.95,313.00,321.10,318.820423232040617173,146539,2980,46719626.00,62782,42.84,8.95,6.25
