Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,158.00,158.00,151.30,152.10,154.715930902111324376,1563,74,241821.00,970,62.06,6.70,-5.90
20-April-2022,150.75,156.75,149.85,153.75,151.729684512428298279,12552,188,1904511.00,9367,74.63,6.90,3.00
19-April-2022,151.05,153.25,147.25,148.75,149.181080525883319638,9736,211,1452427.00,8940,91.82,6.00,-2.30
18-April-2022,159.00,159.00,149.25,151.75,151.723823246878001921,2082,71,315889.00,1543,74.11,9.75,-7.25
13-April-2022,143.00,157.30,143.00,153.35,152.299476963310514575,26002,790,3960091.00,21828,83.95,14.30,10.35
12-April-2022,146.20,147.05,143.20,146.15,144.970746469401479488,2974,173,431143.00,1798,60.46,3.85,-0.05
11-April-2022,143.60,150.30,143.60,146.05,147.108481603040248747,5789,186,851611.00,3749,64.76,6.70,2.45
8-April-2022,150.85,151.10,147.00,147.35,147.566140971998712584,3107,197,458488.00,2419,77.86,4.10,-3.50
7-April-2022,149.30,155.05,147.05,150.70,152.126862901087244762,18855,292,2868352.00,16501,87.52,8.00,1.40
6-April-2022,145.00,149.65,145.00,148.00,148.354684095860566448,2295,143,340474.00,1435,62.53,4.65,3.00
5-April-2022,143.55,146.20,143.55,144.40,145.181556195965417867,1041,113,151134.00,971,93.28,2.65,0.85
4-April-2022,142.35,146.85,140.15,143.80,144.917066483893077450,4377,222,634302.00,3127,71.44,6.70,1.45
1-April-2022,137.10,142.25,137.10,139.15,139.724018475750577367,1732,145,242002.00,1578,91.11,5.15,2.05
31-March-2022,142.60,142.75,135.00,136.60,137.410297956611756233,11109,889,1526491.00,8819,79.39,7.75,-6.00
30-March-2022,136.30,143.75,136.30,142.30,140.258607690374465946,3979,306,558089.00,3349,84.17,7.45,6.00
29-March-2022,130.75,136.30,130.75,134.40,134.368937780932103146,8454,240,1135955.00,8142,96.31,5.55,3.65
28-March-2022,134.30,134.75,131.20,132.45,132.998721660862913844,286309,232,38078731.00,285311,99.65,3.55,-1.85
25-March-2022,137.35,138.60,134.60,135.85,136.590627324572278700,8066,295,1101740.00,4881,60.51,4.00,-1.50
24-March-2022,137.00,140.00,132.20,136.70,136.326067833056397224,10231,426,1394752.00,7647,74.74,7.80,-0.30
23-March-2022,143.95,143.95,135.00,136.05,136.796604205155274038,11367,604,1554967.00,8266,72.72,8.95,-7.90
22-March-2022,139.85,140.70,137.50,138.00,138.741746478873239436,8875,254,1231333.00,6692,75.40,3.20,-1.85
21-March-2022,147.00,149.15,137.45,140.00,141.692375706891152577,54287,985,7692054.00,45968,84.68,11.70,-7.00
17-March-2022,151.55,152.40,147.05,148.80,149.906898861352980576,2986,83,447622.00,2230,74.68,5.35,-2.75
16-March-2022,149.10,154.00,146.00,147.50,149.047505938242280285,2105,202,313745.00,1315,62.47,8.00,-1.60
15-March-2022,155.30,156.15,148.70,149.30,150.566075610572097691,2989,150,450042.00,2764,92.47,7.45,-6.00
14-March-2022,160.00,160.00,153.75,154.70,155.709459459459459459,4736,293,737440.00,4036,85.22,6.25,-5.30
11-March-2022,157.00,159.35,156.50,157.40,157.864598025387870239,709,107,111926.00,538,75.88,2.85,0.40
10-March-2022,158.65,161.40,155.90,157.20,159.154596622889305816,2665,176,424147.00,1988,74.60,5.50,-1.45
9-March-2022,157.80,159.15,155.85,156.80,156.833741648106904231,8980,158,1408367.00,8734,97.26,3.30,-1.00
8-March-2022,158.95,158.95,155.55,158.95,157.207430340557275541,646,56,101556.00,556,86.07,3.40,0.00
7-March-2022,149.85,157.10,146.65,156.00,152.649901380670611439,9126,267,1393083.00,7705,84.43,10.45,6.15
4-March-2022,158.65,158.65,152.20,153.80,153.660670879922216820,6171,205,948240.00,6037,97.83,6.45,-4.85
3-March-2022,158.95,158.95,154.35,155.00,155.405063291139240506,1343,143,208709.00,1137,84.66,4.60,-3.95
2-March-2022,159.50,159.50,154.25,156.00,155.312140742031005051,5741,294,891647.00,4969,86.55,5.25,-3.50
28-February-2022,153.35,157.00,150.00,156.50,152.618561089825457641,2349,303,358501.00,,,7.00,3.15
25-February-2022,151.50,157.10,149.65,150.55,151.965583913379737045,2586,162,392983.00,1840,71.15,7.45,-0.95
24-February-2022,151.50,161.30,147.50,149.20,152.352426025034278384,22609,1187,3444536.00,15953,70.56,13.80,-2.30
23-February-2022,161.85,161.95,154.50,155.45,156.673198272999003653,3011,130,471743.00,1721,57.16,7.45,-6.40
22-February-2022,157.40,158.00,151.15,155.60,155.019643792561550550,3818,213,591865.00,3460,90.62,6.85,-1.80
21-February-2022,162.50,162.65,158.25,159.00,160.245040840140023337,2571,147,411990.00,1611,62.66,4.40,-3.50
18-February-2022,162.75,168.50,162.00,164.80,162.287512634383901497,10883,106,1766175.00,6588,60.53,6.50,2.05
17-February-2022,162.90,163.65,162.00,162.85,163.010050251256281407,398,33,64878.00,351,88.19,1.65,-0.05
16-February-2022,161.65,164.10,161.00,161.90,162.211818181818181818,1100,85,178433.00,943,85.73,3.10,0.25
15-February-2022,165.10,165.10,155.95,161.60,159.100694444444444444,1440,117,229105.00,1107,76.88,9.15,-3.50
14-February-2022,162.75,167.00,154.00,161.10,160.597773138482950591,15807,322,2538569.00,13546,85.70,13.00,-1.65
11-February-2022,162.10,165.00,162.10,162.90,163.806315789473684210,950,102,155616.00,845,88.95,2.90,0.80
10-February-2022,166.70,167.05,164.80,165.80,165.865817409766454352,2355,126,390614.00,2114,89.77,2.25,-0.90
9-February-2022,166.55,167.50,163.80,165.80,164.945908460471567267,721,54,118926.00,651,90.29,3.70,-0.75
8-February-2022,168.65,168.65,163.70,164.35,164.963267543859649122,3648,202,601786.00,2765,75.79,4.95,-4.30
7-February-2022,174.20,174.20,167.30,168.45,168.681867535287730727,921,122,155356.00,668,72.53,6.90,-5.75
4-February-2022,177.00,177.00,171.00,171.65,173.105590062111801242,966,125,167220.00,704,72.88,6.00,-5.35
3-February-2022,173.70,177.50,173.35,176.05,175.806823027718550106,4690,117,824534.00,4405,93.92,4.15,2.35
2-February-2022,172.55,174.05,170.25,172.60,172.303979678238780694,3543,190,610473.00,3067,86.56,3.80,0.05
1-February-2022,169.55,173.10,165.80,170.60,170.512811512811512811,2849,217,485791.00,1445,50.72,7.30,1.05
31-January-2022,175.20,177.45,167.85,169.05,171.192141506886308398,7406,353,1267849.00,5095,68.80,9.60,-6.15
28-January-2022,175.00,175.65,170.00,173.65,173.316612377850162866,12280,442,2128328.00,10288,83.78,5.65,-1.35
27-January-2022,162.00,168.25,162.00,167.05,164.076861489191353082,2498,147,409864.00,1760,70.46,6.25,5.05
25-January-2022,177.80,177.80,160.00,162.00,162.646384039900249376,6015,381,978318.00,4357,72.44,17.80,-15.80
24-January-2022,160.90,168.60,160.00,161.40,162.142296989628130533,15812,466,2563794.00,13633,86.22,8.60,0.50
21-January-2022,175.00,175.00,166.35,168.30,168.849145155883338920,2983,192,503677.00,1402,47.00,8.65,-6.70
20-January-2022,166.90,169.85,164.45,168.45,166.276396855746760144,4707,178,782663.00,3925,83.39,5.40,1.55
19-January-2022,172.00,172.00,165.00,166.20,166.332384631022565562,4919,136,818189.00,4215,85.69,7.00,-5.80
18-January-2022,169.40,173.00,168.25,168.60,171.232132647226986849,3498,160,598970.00,2974,85.02,4.75,-0.80
17-January-2022,172.60,172.60,167.00,168.90,170.132548309178743961,6624,216,1126958.00,5586,84.33,5.60,-3.70
14-January-2022,172.60,174.60,170.60,171.05,172.450152594099694811,1966,112,339037.00,1568,79.76,4.00,-1.55
13-January-2022,173.65,174.35,170.60,172.50,172.712760277629471436,1873,154,323491.00,1441,76.94,3.75,-1.15
12-January-2022,171.70,174.20,171.10,173.20,172.918392204628501827,2463,104,425898.00,2421,98.29,3.10,1.50
11-January-2022,169.05,174.65,168.60,169.90,172.082185594942424926,8858,290,1524304.00,7318,82.61,6.05,0.85
10-January-2022,170.00,174.20,168.55,169.65,170.857435897435897435,4875,240,832930.00,3624,74.34,5.65,-0.35
7-January-2022,168.95,171.80,167.10,167.95,169.253936571301840762,4509,216,763166.00,3422,75.89,4.70,-1.00
6-January-2022,170.25,172.10,167.60,168.50,169.927319792911190760,5022,324,853375.00,3768,75.03,4.50,-1.75
5-January-2022,175.20,177.30,172.15,173.35,174.451763485477178423,1928,171,336343.00,1162,60.27,5.15,-1.85
4-January-2022,176.95,177.95,172.50,174.90,175.174019109575116893,4919,224,861681.00,4088,83.11,5.45,-2.05
3-January-2022,168.05,176.30,168.05,174.90,174.309960393134810033,6817,348,1188271.00,5088,74.64,8.25,6.85
31-December-2021,168.35,173.95,168.35,171.80,171.356080823484559664,2623,162,449467.00,1865,71.10,5.60,3.45
30-December-2021,166.10,173.00,164.20,170.95,169.857077100115074798,4345,325,738029.00,3839,88.35,8.80,4.85
29-December-2021,168.95,171.85,165.40,166.10,167.350250000000000000,4000,231,669401.00,3490,87.25,6.45,-2.85
28-December-2021,168.35,169.75,166.20,168.55,168.364499634769905040,2738,105,460982.00,2555,93.32,3.55,0.20
27-December-2021,168.15,170.15,166.20,167.30,168.706666666666666666,975,37,164489.00,913,93.64,3.95,-0.85
24-December-2021,170.30,171.10,168.60,170.00,169.921020656136087484,1646,91,279690.00,1593,96.78,2.50,-0.30
23-December-2021,171.55,171.60,169.55,170.05,170.682769113731456827,2629,125,448725.00,2303,87.60,2.05,-1.50
22-December-2021,164.05,171.05,164.05,170.80,169.270035732516590096,1959,128,331600.00,1619,82.64,7.00,6.75
21-December-2021,165.70,166.25,160.60,164.70,164.028473804100227790,1756,90,288034.00,1458,83.03,5.65,-1.00
20-December-2021,164.00,168.90,157.00,162.10,160.953180843459614010,13990,462,2251735.00,9074,64.86,11.90,-1.90
17-December-2021,170.75,170.75,165.80,169.05,167.203548795944233206,3945,135,659618.00,3347,84.84,4.95,-1.70
16-December-2021,172.30,175.90,170.20,170.95,173.025557809330628803,2465,169,426508.00,1565,63.49,5.70,-1.35
15-December-2021,176.90,177.00,171.15,172.65,174.890116763969974979,4796,343,838773.00,3141,65.49,5.85,-4.25
14-December-2021,173.35,176.60,171.90,174.45,174.386884693189480782,5932,340,1034463.00,4611,77.73,4.70,1.10
13-December-2021,188.80,188.80,173.60,175.35,175.828338882722900480,5406,340,950528.00,3187,58.95,15.20,-13.45
10-December-2021,173.70,174.35,171.60,173.65,172.450243111831442463,3085,211,532009.00,2205,71.47,2.75,-0.05
9-December-2021,175.70,175.70,172.60,173.75,173.223739203120646419,7178,243,1243400.00,6688,93.17,3.10,-1.95
8-December-2021,172.35,175.20,171.60,174.50,173.508138711960368011,5652,290,980668.00,4226,74.77,3.60,2.15
7-December-2021,164.85,171.50,164.85,167.60,167.559815950920245398,7172,494,1201739.00,4178,58.25,6.65,2.75
6-December-2021,172.20,174.00,166.15,168.00,169.673926868044515103,6290,243,1067249.00,5192,82.54,7.85,-4.20
3-December-2021,175.50,176.90,171.20,172.50,173.735079028072658645,4239,502,736463.00,1492,35.20,5.70,-3.00
2-December-2021,172.00,177.20,172.00,175.60,173.916456447544146015,6739,521,1172023.00,2611,38.74,5.20,3.60
1-December-2021,170.55,173.00,169.85,171.25,170.976495043172369683,6254,382,1069287.00,4833,77.28,3.15,0.70
30-November-2021,170.45,176.45,169.65,170.55,172.238697418424846022,15262,725,2628707.00,8470,55.50,6.80,0.10
29-November-2021,190.00,190.00,167.80,170.90,177.954397801099450274,16008,1192,2848694.00,7083,44.25,22.20,-19.10
26-November-2021,190.45,195.10,189.15,189.40,191.773058091835384411,7557,694,1449229.00,1993,26.37,5.95,-1.05
25-November-2021,192.10,192.75,189.65,190.85,190.796232284825440718,11572,942,2207894.00,4126,35.66,3.10,-1.25
24-November-2021,193.80,195.50,190.90,193.15,193.750571531704969317,8311,907,1610261.00,1171,14.09,4.60,-0.65
23-November-2021,186.50,196.50,186.50,193.35,193.164024810475534114,17412,975,3363372.00,6521,37.45,10.00,6.85
22-November-2021,192.80,193.55,189.00,189.95,190.477990549614523750,4021,354,765912.00,1747,43.45,4.55,-2.85
18-November-2021,190.15,193.00,188.05,191.40,190.348496147153865274,4023,208,765772.00,2581,64.16,4.95,1.25
17-November-2021,192.40,192.40,188.55,189.95,190.303750000000000000,5600,281,1065701.00,3942,70.39,3.85,-2.45
16-November-2021,191.35,197.50,190.20,193.00,194.960718294051627384,4455,294,868550.00,2413,54.16,7.30,1.65
15-November-2021,194.70,195.00,187.50,190.45,190.778384577576320244,18311,631,3493343.00,11254,61.46,7.50,-4.25
12-November-2021,190.00,195.35,189.90,190.70,192.651522248243559718,6405,385,1233933.00,3971,62.00,5.45,0.70
11-November-2021,188.75,191.00,188.75,190.30,189.859596464899116224,5997,293,1138588.00,3290,54.86,2.25,1.55
10-November-2021,193.75,193.75,186.55,188.75,189.174520616618623887,15958,485,3018847.00,14731,92.31,7.20,-5.00
9-November-2021,192.65,193.90,189.40,190.40,192.006697674418604651,5375,511,1032036.00,2648,49.27,4.50,-2.25
8-November-2021,194.95,194.95,189.20,191.40,191.067830226100753669,2521,223,481682.00,1060,42.05,5.75,-3.55
4-November-2021,191.95,193.30,188.65,192.35,191.803233574131406948,2907,199,557572.00,2491,85.69,4.65,0.40
3-November-2021,197.25,197.25,186.10,190.65,190.832564679415073115,17780,719,3393003.00,12781,71.88,11.15,-6.60
2-November-2021,186.80,203.05,185.50,191.85,195.954279511820612606,37773,975,7401781.00,24075,63.74,17.55,5.05
1-November-2021,178.95,186.65,178.90,185.10,183.453125000000000000,4800,222,880575.00,2931,61.06,7.75,6.15
29-October-2021,178.50,181.60,176.90,179.30,179.987337440109514031,2922,214,525923.00,1135,38.84,4.70,0.80
28-October-2021,179.00,181.85,177.35,179.80,179.754483798040693293,6635,357,1192671.00,2087,31.45,4.50,0.80
27-October-2021,180.95,182.35,176.95,180.80,180.961736150770988006,15759,947,2851776.00,6747,42.81,5.40,-0.15
26-October-2021,177.35,180.50,175.50,179.55,177.085166784953867991,22544,1263,3992208.00,6958,30.86,5.00,2.20
25-October-2021,179.40,179.40,166.00,175.20,174.367978958085864585,23572,1231,4110202.00,5839,24.77,13.40,-4.20
22-October-2021,177.45,180.55,175.00,178.75,177.906938596970856799,18289,1107,3253740.00,5185,28.35,5.55,1.30
21-October-2021,179.40,179.40,173.00,175.25,175.774641369736233225,6483,427,1139547.00,3332,51.40,6.40,-4.15
20-October-2021,177.00,181.90,170.30,179.25,176.623482138914646531,22647,850,3999992.00,8106,35.79,11.60,2.25
19-October-2021,187.05,188.40,173.40,177.40,181.251978720643570779,23121,1027,4190727.00,12215,52.83,15.00,-9.65
18-October-2021,195.00,195.00,186.00,187.55,187.431850365824876091,16948,617,3176595.00,12893,76.07,9.00,-7.45
14-October-2021,197.50,198.40,189.00,189.80,192.595054629097182288,17390,979,3349228.00,10015,57.59,9.40,-7.70
13-October-2021,199.25,199.75,194.75,196.25,197.655810684161199625,4268,352,843595.00,1715,40.18,5.00,-3.00
12-October-2021,205.55,205.55,196.80,197.05,198.030757037627253693,235946,500,46724565.00,231703,98.20,8.75,-8.50
11-October-2021,199.85,205.00,197.70,201.50,201.691072498502097064,16690,618,3366224.00,6232,37.34,7.30,1.65
8-October-2021,181.00,204.00,181.00,199.45,199.680027042688815916,10354,605,2067487.00,6819,65.86,23.00,18.45
7-October-2021,201.15,206.00,200.00,200.55,202.893867592549148407,21313,853,4324277.00,9985,46.85,6.00,-0.60
6-October-2021,200.85,201.20,197.40,200.15,199.961607176089626679,161202,740,32234211.00,153948,95.50,3.80,-0.70
5-October-2021,191.00,200.95,191.00,198.95,198.810643015521064301,13530,755,2689908.00,8555,63.23,9.95,7.95
4-October-2021,192.90,204.00,192.00,195.70,197.668601876888818196,25148,865,4970970.00,13731,54.60,12.00,2.80
1-October-2021,200.00,200.00,191.25,192.90,194.202592625032845756,11417,615,2217211.00,6540,57.28,8.75,-7.10
30-September-2021,201.20,202.70,195.00,196.00,198.399431189761415705,12658,653,2511340.00,7135,56.37,7.70,-5.20
29-September-2021,202.50,209.25,199.65,200.15,205.849055438943079392,16198,638,3334343.00,7352,45.39,9.60,-2.35
28-September-2021,202.20,208.00,200.50,204.90,204.648132314433816063,37426,1525,7659161.00,28030,74.89,7.50,2.70
27-September-2021,198.95,203.40,198.05,201.95,200.041049030786773090,12278,551,2456104.00,7173,58.42,5.35,3.00
24-September-2021,199.90,204.55,193.35,196.75,198.457139674346930060,53861,1033,10689100.00,26597,49.38,11.20,-3.15
23-September-2021,199.00,209.95,196.50,200.40,201.898130798409579086,43762,912,8835466.00,20761,47.44,13.45,1.40
22-September-2021,189.00,201.60,187.25,196.45,195.429306613499650665,58683,1679,11468378.00,46736,79.64,14.35,7.45
21-September-2021,188.55,190.15,182.70,188.20,185.794905213270142180,16880,396,3136218.00,5730,33.95,7.45,-0.35
20-September-2021,188.90,192.85,172.00,187.00,187.360844529750479846,16672,533,3123680.00,8910,53.44,20.85,-1.90
17-September-2021,188.85,199.00,186.80,189.10,192.384675048987589810,24496,1156,4712655.00,8881,36.25,12.20,0.25
16-September-2021,189.75,190.40,184.60,187.60,188.004472920696324951,8272,329,1555173.00,5552,67.12,5.80,-2.15
15-September-2021,188.45,192.15,184.55,187.60,188.199103336763192709,13606,765,2560637.00,7457,54.81,7.60,-0.85
14-September-2021,188.30,193.00,183.40,189.15,188.528764805414551607,11820,749,2228410.00,4317,36.52,9.60,0.85
13-September-2021,188.90,195.00,184.40,187.90,187.478549028482751931,30931,1130,5798899.00,22087,71.41,10.60,-1.00
9-September-2021,189.90,193.70,182.45,189.35,188.411454904542462146,18228,861,3434364.00,7234,39.69,11.25,-0.55
8-September-2021,181.00,197.80,181.00,187.50,190.705762730495479403,36389,1636,6939592.00,14050,38.61,16.80,6.50
7-September-2021,183.95,186.80,179.65,181.10,183.209328515789967622,21311,931,3904374.00,10152,47.64,7.15,-2.85
6-September-2021,172.85,183.75,170.20,182.25,179.655433084697276713,159403,5391,28637615.00,107486,67.43,13.55,9.40
3-September-2021,168.40,175.60,167.90,171.30,170.630703650336215177,16656,781,2842025.00,8176,49.09,7.70,2.90
2-September-2021,166.30,169.70,160.55,167.25,165.600545820166618787,34810,1155,5764555.00,19645,56.43,9.15,0.95
1-September-2021,159.90,166.45,154.50,161.80,162.381648131776092317,21491,859,3489744.00,7052,32.81,11.95,1.90
31-August-2021,155.60,162.00,155.00,158.85,159.877827775380632435,16223,886,2593698.00,7595,46.82,7.00,3.25
30-August-2021,157.00,166.45,156.10,159.15,161.737300082640610568,20571,1111,3327098.00,9230,44.87,10.35,2.15
27-August-2021,149.25,155.95,147.75,154.20,149.899315837843357500,19586,1144,2935928.00,7173,36.62,8.20,4.95
26-August-2021,149.50,152.05,148.40,150.25,150.266821345707656612,12068,352,1813420.00,10321,85.52,3.65,0.75
25-August-2021,151.20,153.50,148.10,149.10,149.914785992217898832,7710,470,1155843.00,3651,47.35,5.40,-2.10
24-August-2021,152.00,153.95,144.80,149.80,149.324844074844074844,9620,587,1436505.00,3082,32.04,9.15,-2.20
23-August-2021,155.00,155.05,148.30,152.60,152.067204301075268817,8556,589,1301087.00,3488,40.77,6.75,-2.40
20-August-2021,154.15,157.65,151.00,151.80,153.801651143099068585,14172,437,2179677.00,9088,64.13,6.65,-2.35
18-August-2021,165.05,165.05,155.20,155.50,158.881888957180905552,9762,504,1551005.00,5657,57.95,9.85,-9.55
17-August-2021,157.05,161.50,156.35,160.15,159.135767840768110469,18539,651,2950218.00,12715,68.59,5.15,3.10
16-August-2021,166.55,166.55,158.55,159.70,161.447404819101696149,27474,1683,4435606.00,18898,68.78,8.00,-6.85
13-August-2021,160.30,164.90,158.50,163.00,162.226795191162135817,27699,1246,4493520.00,12668,45.73,6.40,2.70
12-August-2021,155.60,164.55,153.75,161.15,159.211689351481184947,37470,1063,5965662.00,14644,39.08,10.80,5.55
11-August-2021,156.00,165.25,152.10,162.30,156.832318393762580579,39247,1382,6155198.00,19193,48.90,13.15,6.30
10-August-2021,163.50,167.30,152.25,158.85,157.880283186998250519,61161,1764,9656116.00,43036,70.37,15.05,-4.65
9-August-2021,166.70,171.15,162.15,165.40,166.928619160439827470,16461,846,2747812.00,10539,64.02,9.00,-1.30
6-August-2021,174.00,175.00,166.70,171.30,171.869994147646517849,23922,907,4111474.00,14586,60.97,8.30,-2.70
5-August-2021,174.95,174.95,163.35,167.05,167.073597918022121014,38425,1267,6419803.00,24358,63.39,11.60,-7.90
4-August-2021,177.00,180.20,170.25,173.60,174.762035172506376694,37245,1512,6509012.00,26509,71.17,9.95,-3.40
3-August-2021,180.50,181.90,176.50,178.15,179.013884708007224563,26576,1214,4757473.00,14633,55.06,5.40,-2.35
2-August-2021,168.00,186.90,168.00,179.30,181.563400744593910934,77089,2569,13996541.00,44938,58.29,18.90,11.30
30-July-2021,174.00,179.00,172.00,172.75,174.539843575418994413,22375,885,3905329.00,9934,44.40,7.00,-1.25
29-July-2021,175.00,182.00,175.00,175.80,178.692721307491342122,32918,1147,5882207.00,16574,50.35,7.00,0.80
28-July-2021,166.95,177.50,158.60,174.70,170.924760681765117908,51396,1806,8784849.00,24998,48.64,18.90,7.75
27-July-2021,166.00,170.00,164.00,165.45,167.523167891058950008,27905,1343,4674734.00,18104,64.88,6.00,-0.55
26-July-2021,161.50,169.90,161.45,165.60,166.964647026125625347,35980,1263,6007388.00,19035,52.90,8.45,4.10
23-July-2021,164.20,165.40,160.55,161.60,162.480238912187063159,15738,566,2557114.00,8085,51.37,4.85,-2.60
22-July-2021,166.60,171.00,162.20,162.85,166.829073482428115015,13772,726,2297570.00,7904,57.39,8.80,-3.75
20-July-2021,169.40,170.00,160.40,163.40,164.246819650672884198,24447,797,4015342.00,13293,54.37,9.60,-6.00
19-July-2021,169.80,172.75,165.50,166.75,169.065222272114952851,17816,685,3012066.00,8421,47.27,7.25,-3.05
16-July-2021,167.00,174.75,162.70,171.60,170.156409111210361768,33585,1162,5714703.00,15164,45.15,12.05,4.60
15-July-2021,166.00,169.85,160.60,166.25,164.942362093352192362,28280,961,4664570.00,11882,42.02,9.25,0.25
14-July-2021,163.45,167.70,151.25,163.65,161.604294750532040671,67664,1937,10934793.00,32569,48.13,16.45,0.20
13-July-2021,154.55,162.00,150.70,159.05,158.293514028403186698,69288,1852,10967841.00,32413,46.78,11.30,4.50
12-July-2021,141.90,154.90,141.90,149.90,149.065622452544544078,68696,2187,10240212.00,44574,64.89,13.00,8.00
9-July-2021,141.00,145.05,140.35,141.85,142.385211687537268932,3354,345,477560.00,2560,76.33,4.70,0.85
8-July-2021,136.50,151.05,135.75,143.40,145.039396182690141298,62138,1864,9012458.00,51808,83.38,15.30,6.90
7-July-2021,138.70,142.55,134.00,138.00,140.124541164132144729,11442,397,1603305.00,9486,82.90,8.55,-0.70
6-July-2021,137.05,137.05,132.95,133.90,134.839302056006344945,16391,528,2210151.00,10347,63.13,4.10,-3.15
5-July-2021,136.85,136.85,133.10,133.95,133.969217238346525945,5685,331,761615.00,5311,93.42,3.75,-2.90
2-July-2021,134.10,136.80,132.15,133.80,134.954961689403849747,5351,272,722144.00,3544,66.23,4.65,-0.30
1-July-2021,137.80,137.80,135.00,135.10,135.695800933125972006,3215,239,436262.00,2902,90.26,2.80,-2.70
30-June-2021,140.00,140.50,136.00,136.45,138.108695652173913043,16974,610,2344257.00,11381,67.05,4.50,-3.55
29-June-2021,136.10,141.10,134.50,140.20,139.068834361519550999,21559,655,2998185.00,19574,90.79,6.60,4.10
28-June-2021,141.00,141.00,135.05,137.40,136.935364464692482915,3512,131,480917.00,2132,60.71,5.95,-3.60
25-June-2021,140.85,143.00,136.50,138.90,140.754115862223970332,17797,555,2505001.00,12104,68.01,6.50,-1.95
24-June-2021,138.55,141.45,138.55,139.90,140.218281036834924965,2932,238,411120.00,2126,72.51,2.90,1.35
23-June-2021,135.65,140.55,135.65,138.00,138.715032977029793040,8794,371,1219860.00,7055,80.23,4.90,2.35
22-June-2021,140.05,143.00,135.00,138.40,139.337983731821543012,20285,393,2826471.00,15020,74.04,8.00,-1.65
21-June-2021,134.70,139.05,133.15,138.65,135.888705688375927452,2426,226,329666.00,1396,57.54,5.90,3.95
18-June-2021,141.70,141.70,134.20,136.05,136.112930269257323207,10139,483,1380049.00,6182,60.97,7.50,-5.65
17-June-2021,142.20,143.15,137.00,138.55,141.073915829950865199,18724,1049,2641468.00,11338,60.55,6.15,-3.65
16-June-2021,142.50,147.60,136.10,138.25,141.701000570896307202,66562,2380,9431902.00,36682,55.11,11.50,-4.25
15-June-2021,134.00,143.90,133.90,140.50,138.436669470142977291,23780,647,3292024.00,16180,68.04,10.00,6.50
14-June-2021,137.00,137.00,130.40,133.45,133.439612759879384224,12602,575,1681606.00,9284,73.67,6.60,-3.55
11-June-2021,137.65,139.40,135.00,136.80,136.567038443284290460,8428,420,1150987.00,5585,66.27,4.40,-0.85
10-June-2021,137.20,139.60,134.00,136.60,137.026037678051769030,6529,356,894643.00,4735,72.52,5.60,-0.60
9-June-2021,133.00,143.00,133.00,137.80,140.510672624920201961,86155,1251,12105697.00,78628,91.26,10.00,4.80
8-June-2021,137.75,140.30,132.00,139.15,137.528178820080615610,13645,500,1876572.00,8807,64.54,8.30,1.40
7-June-2021,140.30,145.00,137.20,138.00,139.685923515052888527,3687,202,515022.00,2233,60.56,7.80,-2.30
4-June-2021,139.30,140.10,137.95,139.05,138.775638506876227897,2545,133,353184.00,1660,65.23,2.15,-0.25
3-June-2021,139.65,144.00,138.00,138.90,141.226826196473551637,15880,558,2242682.00,12231,77.02,6.00,-0.75
2-June-2021,135.20,141.00,128.00,139.15,135.779399990580699854,21233,513,2883004.00,12566,59.18,13.00,3.95
1-June-2021,147.00,147.00,133.50,135.60,138.597524192534874952,15914,563,2205641.00,11477,72.12,13.50,-11.40
31-May-2021,147.95,147.95,137.00,143.25,141.872513717421124828,11664,642,1654801.00,4792,41.08,10.95,-4.70
28-May-2021,137.00,149.95,133.90,144.50,143.700491832522106979,39241,1239,5638951.00,16814,42.85,16.05,7.50
27-May-2021,126.00,137.60,124.45,135.70,132.817415511602554119,51368,1384,6822565.00,40935,79.69,13.15,9.70
26-May-2021,123.00,126.00,120.50,125.20,123.937848324514991181,14175,283,1756819.00,10383,73.25,5.50,2.20
25-May-2021,120.95,135.00,119.50,122.45,124.412865895166780122,8814,190,1096575.00,7223,81.95,15.50,1.50
24-May-2021,121.95,124.00,117.20,119.25,120.558703350585671479,11013,233,1327713.00,7679,69.73,6.80,-2.70
21-May-2021,120.45,127.20,120.45,121.90,123.190253671562082777,8988,243,1107234.00,6997,77.85,6.75,1.45
20-May-2021,117.15,119.80,114.90,119.20,117.453583203192781537,5763,107,676885.00,5163,89.59,4.90,2.05
19-May-2021,112.95,116.50,112.95,114.85,115.263575350823672971,1639,79,188917.00,929,56.68,3.55,1.90
18-May-2021,116.55,117.95,111.60,112.85,115.840987768289868451,8666,181,1003878.00,7469,86.19,6.35,-3.70
17-May-2021,111.85,116.00,109.00,115.25,112.226427847245691111,14795,272,1660390.00,11142,75.31,7.00,3.40
14-May-2021,117.05,119.00,106.80,111.85,110.902058703628210354,19624,509,2176342.00,15708,80.04,12.20,-5.20
12-May-2021,116.20,117.70,114.40,114.75,115.891930492739823851,4201,129,486862.00,2800,66.65,3.30,-1.45
11-May-2021,117.95,119.00,115.80,117.35,117.456078706957132817,4269,146,501420.00,2770,64.89,3.20,-0.60
10-May-2021,119.35,122.00,117.60,118.80,119.152410142100863750,10767,247,1282914.00,9737,90.43,4.40,-0.55
7-May-2021,116.05,121.00,115.25,119.30,117.764512711864406779,28320,626,3335091.00,21235,74.98,5.75,3.25
