Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,3204.60,3204.60,3177.60,3185.10,3189.213740458015267175,131,70,417787.00,91,69.47,27.00,-19.50
9-May-2024,3224.80,3274.40,3179.60,3186.70,3238.349056603773584905,424,124,1373060.00,206,48.58,94.80,-38.10
8-May-2024,3196.05,3246.45,3196.05,3208.75,3230.534482758620689655,348,115,1124226.00,92,26.44,50.40,12.70
7-May-2024,3205.90,3258.75,3192.60,3229.85,3230.613107822410147991,946,355,3056160.00,591,62.47,66.15,23.95
6-May-2024,3191.00,3215.00,3183.20,3196.85,3196.181818181818181818,671,241,2144638.00,355,52.91,31.80,5.85
3-May-2024,3258.00,3258.00,3190.90,3203.80,3204.613733905579399141,233,80,746675.00,91,39.06,67.10,-54.20
2-May-2024,3200.10,3228.80,3183.80,3193.95,3206.278523489932885906,298,102,955471.00,149,50.00,45.00,-6.15
30-April-2024,3252.00,3274.55,3222.75,3235.80,3245.582191780821917808,292,127,947710.00,128,43.84,51.80,-16.20
29-April-2024,3205.00,3266.30,3205.00,3246.20,3244.099567099567099567,462,154,1498774.00,260,56.28,61.30,41.20
26-April-2024,3276.15,3301.40,3248.05,3258.00,3275.322727272727272727,220,88,720571.00,133,60.45,53.35,-18.15
25-April-2024,3303.00,3319.00,3262.35,3276.10,3289.763157894736842105,190,105,625055.00,85,44.74,56.65,-26.90
24-April-2024,3320.55,3361.05,3260.05,3294.95,3300.105417276720351390,683,273,2253972.00,216,31.63,101.00,-25.60
23-April-2024,3256.05,3333.35,3256.05,3307.45,3298.906504065040650406,738,280,2434593.00,258,34.96,77.30,51.40
22-April-2024,3242.05,3295.10,3242.05,3265.10,3262.118161925601750547,457,154,1490788.00,261,57.11,53.05,23.05
19-April-2024,3232.85,3283.90,3231.00,3242.20,3252.003610108303249097,277,128,900805.00,103,37.18,52.90,9.35
18-April-2024,3277.65,3300.35,3252.35,3273.30,3276.217299578059071729,474,207,1552927.00,280,59.07,48.00,-4.35
16-April-2024,3289.85,3350.00,3264.85,3298.90,3301.855466666666666666,1875,657,6190979.00,1573,83.89,85.15,9.05
15-April-2024,3350.00,3366.80,3303.60,3323.40,3333.056969696969696969,825,219,2749772.00,474,57.45,63.20,-26.60
12-April-2024,3382.35,3407.55,3357.00,3365.55,3384.793103448275862068,406,162,1374226.00,208,51.23,50.55,-16.80
10-April-2024,3374.05,3416.55,3357.00,3383.60,3388.892226148409893992,566,193,1918113.00,234,41.34,59.55,9.55
9-April-2024,3326.35,3392.15,3321.00,3362.60,3356.595342066957787481,687,231,2305981.00,284,41.34,71.15,36.25
8-April-2024,3397.95,3397.95,3303.00,3315.55,3346.323442136498516320,337,134,1127711.00,124,36.80,94.95,-82.40
5-April-2024,3359.25,3371.15,3314.55,3342.05,3347.876205787781350482,622,197,2082379.00,263,42.28,56.60,-17.20
4-April-2024,3398.95,3398.95,3335.00,3346.50,3355.472081218274111675,197,62,661028.00,114,57.87,63.95,-52.45
3-April-2024,3301.85,3369.00,3301.85,3356.05,3351.105158730158730158,504,198,1688957.00,292,57.94,67.15,54.20
2-April-2024,3296.40,3360.10,3278.15,3356.05,3335.363420427553444180,421,190,1404188.00,177,42.04,81.95,59.65
1-April-2024,3352.15,3360.70,3272.45,3295.60,3301.098865478119935170,1234,372,4073556.00,742,60.13,88.25,-56.55
28-March-2024,3287.95,3350.00,3271.15,3323.25,3317.891379310344827586,1160,562,3848754.00,535,46.12,78.85,35.30
27-March-2024,3300.05,3359.95,3233.30,3257.85,3305.904422979156075241,1967,542,6502714.00,872,44.33,126.65,-42.20
26-March-2024,3387.60,3399.00,3320.05,3342.30,3354.821494464944649446,2168,616,7273253.00,988,45.57,78.95,-45.30
22-March-2024,3530.35,3530.35,3429.75,3485.00,3482.884189980481457384,1537,874,5353193.00,923,60.05,100.60,-45.35
21-March-2024,3357.45,3474.90,3348.05,3461.10,3424.786184909670563230,4705,1938,16113619.00,2996,63.68,126.85,103.65
20-March-2024,3266.15,3320.00,3229.20,3299.90,3275.711891460494812450,2506,1285,8208934.00,1407,56.15,90.80,33.75
19-March-2024,3217.95,3235.35,3211.00,3230.60,3227.816251830161054172,1366,531,4409197.00,724,53.00,24.35,12.65
18-March-2024,3299.60,3299.60,3196.00,3201.80,3239.072379367720465890,2404,669,7786730.00,1409,58.61,103.60,-97.80
15-March-2024,3198.75,3250.85,3157.00,3239.15,3210.587774294670846394,638,395,2048355.00,347,54.39,93.85,40.40
14-March-2024,3219.65,3260.65,3116.10,3154.10,3187.369780044628626075,3137,801,9998779.00,1576,50.24,144.55,-65.55
13-March-2024,3319.70,3319.70,3200.00,3222.25,3254.609422492401215805,658,318,2141533.00,455,69.15,119.70,-97.45
12-March-2024,3299.70,3317.30,3279.65,3301.00,3299.343578485181119648,911,332,3005702.00,589,64.65,37.65,1.30
11-March-2024,3348.05,3348.05,3265.00,3291.00,3301.991747936984246061,1333,495,4401555.00,987,74.04,83.05,-57.05
7-March-2024,3320.00,3347.40,3275.00,3301.90,3312.195488721804511278,1330,493,4405220.00,893,67.14,72.40,-18.10
6-March-2024,3485.00,3487.00,3254.10,3298.75,3357.322857142857142857,2450,879,8225441.00,1809,73.84,232.90,-186.25
5-March-2024,3499.90,3505.15,3474.10,3486.35,3487.253164556962025316,316,83,1101972.00,160,50.63,31.05,-13.55
4-March-2024,3531.90,3531.90,3485.55,3490.50,3496.473053892215568862,501,127,1751733.00,306,61.08,46.35,-41.40
2-March-2024,3511.70,3531.90,3510.00,3526.05,3524.794871794871794871,78,21,274934.00,73,93.59,21.90,14.35
1-March-2024,3602.50,3606.50,3501.75,3511.65,3547.614303959131545338,783,196,2777782.00,536,68.45,104.75,-90.85
29-February-2024,3491.75,3649.95,3491.75,3635.65,3580.049930651872399445,1442,331,5162432.00,768,53.26,158.20,143.90
28-February-2024,3551.95,3551.95,3492.00,3494.15,3499.953271028037383177,321,77,1123485.00,234,72.90,59.95,-57.80
27-February-2024,3519.35,3550.85,3507.15,3516.45,3523.685714285714285714,455,112,1603277.00,230,50.55,43.70,-2.90
26-February-2024,3507.90,3570.55,3505.10,3518.25,3520.840301003344481605,2392,430,8421850.00,1557,65.09,65.45,10.35
23-February-2024,3505.10,3555.25,3480.00,3538.10,3511.410852713178294573,258,103,905944.00,145,56.20,75.25,33.00
22-February-2024,3596.95,3600.00,3485.00,3502.10,3541.380434782608695652,1012,384,3583877.00,582,57.51,115.00,-94.85
21-February-2024,3481.00,3631.20,3469.90,3594.30,3539.607747105966162065,2246,734,7949959.00,1533,68.25,161.30,113.30
20-February-2024,3474.40,3514.45,3443.30,3475.85,3472.934798015591778880,1411,397,4900311.00,563,39.90,71.15,1.45
19-February-2024,3503.00,3507.05,3454.00,3467.45,3485.167123287671232876,365,138,1272086.00,254,69.59,53.05,-35.55
16-February-2024,3469.45,3501.00,3460.05,3481.50,3480.554822753503709810,1213,366,4221913.00,626,51.61,40.95,12.05
15-February-2024,3478.00,3502.40,3442.65,3451.45,3475.719858156028368794,282,135,980153.00,153,54.26,59.75,-26.55
14-February-2024,3501.30,3563.90,3442.95,3461.45,3494.211718750000000000,1280,437,4472591.00,746,58.28,120.95,-39.85
13-February-2024,3449.90,3584.00,3420.15,3569.55,3534.066563467492260061,2584,691,9132028.00,1483,57.39,163.85,119.65
12-February-2024,3433.20,3437.95,3398.50,3413.00,3417.794573643410852713,516,233,1763582.00,217,42.05,39.45,-20.20
9-February-2024,3433.65,3480.00,3401.00,3409.95,3433.040920716112531969,1173,323,4026957.00,731,62.32,79.00,-23.70
8-February-2024,3454.70,3465.20,3410.00,3433.60,3434.222222222222222222,549,179,1885388.00,321,58.47,55.20,-21.10
7-February-2024,3453.20,3488.95,3444.00,3449.90,3469.991094147582697201,786,297,2727413.00,453,57.63,44.95,-3.30
6-February-2024,3424.65,3487.75,3424.65,3452.10,3461.543750000000000000,320,154,1107694.00,150,46.88,63.10,27.45
5-February-2024,3420.50,3479.95,3400.50,3406.05,3427.249397590361445783,830,262,2844617.00,614,73.98,79.45,-14.45
2-February-2024,3460.15,3499.05,3433.30,3451.70,3475.899679829242262540,937,296,3256918.00,602,64.25,65.75,-8.45
1-February-2024,3497.55,3525.00,3453.15,3459.40,3483.108231707317073170,656,293,2284919.00,369,56.25,71.85,-38.15
31-January-2024,3499.55,3529.40,3452.20,3469.65,3487.212947189097103918,587,244,2046994.00,334,56.90,77.20,-29.90
30-January-2024,3584.40,3584.40,3411.25,3431.85,3440.172266666666666666,1875,470,6450323.00,719,38.35,173.15,-152.55
29-January-2024,3744.85,3749.00,3650.65,3661.20,3690.039183222958057395,1812,569,6686351.00,979,54.03,98.35,-83.65
25-January-2024,3610.25,3694.00,3610.25,3673.40,3664.292215568862275449,835,214,3059684.00,597,71.50,83.75,63.15
24-January-2024,3619.70,3675.00,3571.80,3663.05,3637.572831423895253682,611,162,2222557.00,302,49.43,103.20,43.35
23-January-2024,3450.10,3645.70,3450.10,3548.70,3573.660626029654036243,3642,872,13015272.00,2199,60.38,195.60,98.60
20-January-2024,3468.00,3468.00,3393.00,3411.50,3412.295857988165680473,845,202,2883390.00,627,74.20,75.00,-56.50
19-January-2024,3463.30,3472.85,3425.05,3446.90,3454.917857142857142857,280,60,967377.00,150,53.57,47.80,-16.40
18-January-2024,3418.20,3487.60,3406.25,3460.10,3456.406815761448349307,939,185,3245566.00,244,25.98,81.35,41.90
17-January-2024,3455.10,3472.00,3398.70,3401.60,3423.599369085173501577,317,101,1085281.00,229,72.24,73.30,-53.50
16-January-2024,3447.70,3471.40,3444.75,3455.10,3452.456928838951310861,267,53,921806.00,178,66.67,26.65,7.40
15-January-2024,3461.05,3495.90,3426.60,3437.75,3471.531428571428571428,350,105,1215036.00,150,42.86,69.30,-23.30
12-January-2024,3509.00,3548.05,3450.05,3460.30,3504.641428571428571428,700,238,2453249.00,163,23.29,98.00,-48.70
11-January-2024,3530.55,3543.85,3470.00,3482.25,3505.620314389359129383,827,345,2899148.00,453,54.78,73.85,-48.30
10-January-2024,3576.30,3576.35,3491.00,3520.40,3519.826851851851851851,1080,239,3801413.00,647,59.91,85.35,-55.90
9-January-2024,3750.15,3830.05,3504.75,3569.95,3669.234289296348534712,6381,1571,23413384.00,3404,53.35,325.30,-180.20
8-January-2024,3405.40,3779.85,3405.40,3711.40,3707.114901682065861170,8442,2103,31295464.00,2997,35.50,374.45,306.00
5-January-2024,3372.50,3397.45,3340.45,3379.60,3372.918215613382899628,269,123,907315.00,95,35.32,57.00,7.10
4-January-2024,3333.05,3421.95,3333.05,3354.65,3383.961842105263157894,760,243,2571811.00,453,59.61,88.90,21.60
3-January-2024,3375.95,3420.15,3375.25,3404.90,3399.293548387096774193,310,122,1053781.00,179,57.74,44.90,28.95
2-January-2024,3358.05,3395.20,3331.00,3379.05,3361.299440298507462686,1072,245,3603313.00,804,75.00,64.20,21.00
1-January-2024,3366.90,3396.05,3325.00,3358.80,3357.844000000000000000,500,172,1678922.00,270,54.00,71.05,-8.10
29-December-2023,3368.95,3391.00,3342.70,3361.60,3367.812133072407045009,511,169,1720952.00,271,53.03,48.30,-7.35
28-December-2023,3380.05,3444.20,3369.20,3380.05,3402.129720853858784893,609,165,2071897.00,212,34.81,75.00,0.00
27-December-2023,3300.70,3381.40,3300.70,3349.75,3356.063157894736842105,855,224,2869434.00,651,76.14,80.70,49.05
26-December-2023,3366.75,3399.00,3313.35,3331.95,3355.307262569832402234,1074,320,3603600.00,485,45.16,85.65,-34.80
22-December-2023,3364.10,3388.30,3357.15,3366.70,3373.448132780082987551,241,77,813001.00,89,36.93,31.15,2.60
21-December-2023,3297.00,3370.00,3264.35,3355.55,3338.294836956521739130,736,241,2456985.00,135,18.34,105.65,58.55
20-December-2023,3315.10,3330.00,3288.70,3305.35,3307.295275590551181102,762,288,2520159.00,277,36.35,41.30,-9.75
19-December-2023,3346.55,3346.55,3284.70,3298.55,3309.700110253583241455,1814,605,6003796.00,1125,62.02,61.85,-48.00
18-December-2023,3309.05,3344.15,3219.65,3313.95,3286.434392580203740307,6577,1583,21614879.00,5153,78.35,124.50,4.90
15-December-2023,3316.40,3416.40,3313.40,3365.55,3379.019252548131370328,1766,450,5967348.00,1317,74.58,103.00,49.15
14-December-2023,3385.00,3390.00,3310.05,3324.15,3368.005617977528089887,712,219,2398020.00,500,70.22,79.95,-60.85
13-December-2023,3391.05,3391.05,3317.85,3385.05,3371.386018237082066869,1645,470,5545930.00,976,59.33,73.20,-6.00
12-December-2023,3389.50,3392.40,3312.80,3323.65,3351.812500000000000000,224,109,750806.00,109,48.66,79.60,-65.85
11-December-2023,3380.00,3410.00,3320.90,3388.95,3376.460918114143920595,1612,395,5442855.00,1251,77.61,89.10,8.95
8-December-2023,3391.05,3405.40,3373.00,3380.65,3388.714828897338403041,526,255,1782464.00,355,67.49,32.40,-10.40
7-December-2023,3478.95,3478.95,3372.05,3397.20,3424.367720465890183028,601,321,2058045.00,329,54.74,106.90,-81.75
6-December-2023,3282.00,3449.00,3282.00,3430.35,3393.591132384431288575,7939,1614,26941720.00,2098,26.43,167.00,148.35
5-December-2023,3307.20,3352.95,3274.15,3302.45,3314.518313752591568762,1447,485,4796108.00,866,59.85,78.80,-4.75
4-December-2023,3394.95,3420.45,3302.80,3321.20,3354.337417049515058703,1959,663,6571147.00,1493,76.21,117.65,-73.75
1-December-2023,3418.00,3418.00,3340.65,3358.30,3383.689556509298998569,699,320,2365199.00,556,79.54,77.35,-59.70
30-November-2023,3342.10,3416.00,3297.35,3401.30,3353.153776160145586897,1099,434,3685116.00,827,75.25,118.65,59.20
29-November-2023,3385.05,3418.10,3314.30,3368.60,3373.770005927682276229,1687,368,5691550.00,1173,69.53,103.80,-16.45
28-November-2023,3404.95,3429.15,3343.10,3380.85,3373.319872476089266737,941,293,3174294.00,342,36.34,86.05,-24.10
24-November-2023,3227.45,3357.95,3192.00,3326.90,3258.897802759325498211,1957,541,6377663.00,1641,83.85,165.95,99.45
23-November-2023,3175.15,3249.90,3175.15,3230.50,3211.233644859813084112,214,96,687204.00,92,42.99,74.75,55.35
22-November-2023,3238.15,3245.15,3164.20,3175.10,3208.787148594377510040,249,83,798988.00,107,42.97,80.95,-63.05
21-November-2023,3205.00,3239.75,3140.85,3216.85,3210.750000000000000000,1664,384,5342688.00,1295,77.82,98.90,11.85
20-November-2023,3179.60,3208.55,3169.20,3202.00,3182.118577075098814229,253,114,805076.00,144,56.92,39.35,22.40
17-November-2023,3132.00,3176.45,3132.00,3165.35,3160.854122621564482029,473,180,1495084.00,281,59.41,44.45,33.35
16-November-2023,3140.70,3194.00,3120.00,3132.25,3146.978609625668449197,374,161,1176970.00,228,60.96,74.00,-8.45
15-November-2023,3100.10,3154.55,3100.10,3127.50,3129.785478547854785478,303,151,948325.00,125,41.25,54.45,27.40
13-November-2023,3100.00,3134.60,3100.00,3124.80,3124.537906137184115523,277,75,865497.00,173,62.45,34.60,24.80
12-November-2023,3131.05,3160.10,3118.30,3125.75,3135.489361702127659574,47,25,147368.00,37,78.72,41.80,-5.30
10-November-2023,3136.45,3160.00,3109.50,3115.00,3135.439446366782006920,289,172,906142.00,161,55.71,50.50,-21.45
9-November-2023,3134.40,3165.00,3119.40,3140.00,3135.159090909090909090,528,213,1655364.00,336,63.64,45.60,5.60
8-November-2023,3206.25,3206.25,3118.90,3138.75,3134.625000000000000000,240,130,752310.00,100,41.67,87.35,-67.50
7-November-2023,3121.05,3145.90,3101.00,3129.10,3131.823529411764705882,119,51,372687.00,72,60.50,44.90,8.05
6-November-2023,3173.60,3184.55,3137.75,3165.20,3156.600858369098712446,233,50,735488.00,141,60.52,46.80,-8.40
3-November-2023,3187.60,3187.60,3163.20,3173.95,3176.234042553191489361,94,52,298566.00,39,41.49,24.40,-13.65
2-November-2023,3211.60,3212.95,3165.95,3180.25,3189.886115444617784711,641,191,2044717.00,391,61.00,47.00,-31.35
1-November-2023,3170.00,3218.85,3150.95,3194.40,3188.420098846787479406,607,264,1935371.00,315,51.89,67.90,24.40
31-October-2023,3150.70,3218.00,3150.60,3163.65,3173.764404609475032010,781,300,2478710.00,502,64.28,67.40,12.95
30-October-2023,3164.50,3171.55,3145.55,3154.80,3152.300000000000000000,130,69,409799.00,86,66.15,26.00,-9.70
27-October-2023,3127.15,3191.95,3059.50,3179.15,3164.745646766169154228,1608,457,5088911.00,1062,66.04,132.45,52.00
26-October-2023,3138.75,3146.35,3086.60,3112.60,3124.930875576036866359,1302,397,4068660.00,735,56.45,59.75,-26.15
25-October-2023,3057.40,3190.00,3057.40,3139.95,3137.336597307221542227,817,257,2563204.00,571,69.89,132.60,82.55
23-October-2023,3167.05,3170.65,3028.70,3101.50,3143.523035230352303523,369,140,1159960.00,200,54.20,141.95,-65.55
20-October-2023,3110.05,3209.90,3110.05,3170.95,3172.089130434782608695,460,153,1459161.00,217,47.17,99.85,60.90
19-October-2023,3209.95,3210.00,3141.00,3157.70,3158.090992647058823529,1088,358,3436003.00,758,69.67,69.00,-52.25
18-October-2023,3213.10,3249.80,3196.30,3207.65,3228.137313432835820895,335,169,1081426.00,146,43.58,53.50,-5.45
17-October-2023,3161.00,3246.70,3161.00,3194.80,3208.278571428571428571,280,114,898318.00,112,40.00,85.70,33.80
16-October-2023,3110.05,3178.10,3110.05,3151.55,3158.586345381526104417,498,180,1572976.00,362,72.69,68.05,41.50
13-October-2023,3145.00,3175.00,3145.00,3149.85,3159.141791044776119402,402,135,1269975.00,156,38.81,30.00,4.85
12-October-2023,3205.65,3205.65,3150.45,3153.05,3168.320574162679425837,209,100,662179.00,163,77.99,55.20,-52.60
11-October-2023,3157.05,3180.85,3147.25,3149.30,3164.073033707865168539,356,167,1126410.00,266,74.72,33.60,-7.75
10-October-2023,3135.05,3175.25,3135.05,3153.15,3164.082822085889570552,326,103,1031491.00,176,53.99,40.20,18.10
9-October-2023,3149.00,3285.00,3143.10,3148.80,3206.147124719940253920,1339,377,4293031.00,920,68.71,141.90,-0.20
6-October-2023,3166.15,3200.00,3155.30,3176.95,3182.400000000000000000,650,246,2068560.00,434,66.77,44.70,10.80
5-October-2023,3212.95,3212.95,3146.45,3160.15,3170.709803921568627450,255,140,808531.00,148,58.04,66.50,-52.80
4-October-2023,3173.35,3177.05,3147.50,3156.80,3157.416243654822335025,197,90,622011.00,107,54.31,29.55,-16.55
3-October-2023,3171.00,3208.80,3155.00,3178.25,3179.874601487778958554,941,323,2992262.00,521,55.37,53.80,7.25
29-September-2023,3164.75,3204.95,3164.75,3178.60,3182.470817120622568093,257,101,817895.00,139,54.09,40.20,13.85
28-September-2023,3238.25,3238.25,3174.75,3185.80,3188.957066189624329159,559,192,1782627.00,254,45.44,63.50,-52.45
27-September-2023,3188.90,3195.70,3177.90,3183.60,3186.472972972972972972,148,71,471598.00,59,39.86,17.80,-5.30
26-September-2023,3158.15,3189.55,3137.90,3172.20,3165.487951807228915662,166,97,525471.00,73,43.98,51.65,14.05
25-September-2023,3195.70,3218.00,3145.90,3154.20,3172.147869674185463659,798,258,2531374.00,562,70.43,72.10,-41.50
22-September-2023,3153.25,3210.35,3134.95,3186.80,3170.919093851132686084,1545,512,4899070.00,1344,86.99,75.40,33.55
21-September-2023,3137.55,3174.00,3126.15,3149.90,3151.589473684210526315,95,47,299401.00,49,51.58,47.85,12.35
20-September-2023,3116.60,3152.30,3110.85,3122.75,3138.826666666666666666,225,75,706236.00,162,72.00,41.45,6.15
18-September-2023,3100.05,3146.75,3081.05,3121.60,3109.823321554770318021,566,166,1760160.00,205,36.22,65.70,21.55
15-September-2023,3175.00,3202.25,3120.95,3137.20,3169.428366762177650429,698,265,2212261.00,399,57.16,81.30,-37.80
14-September-2023,3200.75,3221.80,3168.40,3187.90,3196.717171717171717171,198,74,632950.00,94,47.47,53.40,-12.85
13-September-2023,3181.75,3200.00,3168.95,3180.80,3184.790849673202614379,153,37,487273.00,99,64.71,31.05,-0.95
12-September-2023,3320.00,3320.00,3172.95,3190.55,3202.328000000000000000,500,115,1601164.00,278,55.60,147.05,-129.45
11-September-2023,3211.10,3252.85,3211.10,3234.05,3232.759379042690815006,773,249,2498923.00,467,60.41,41.75,22.95
8-September-2023,3251.25,3260.00,3214.00,3254.95,3241.800000000000000000,255,103,826659.00,151,59.22,46.00,3.70
7-September-2023,3178.10,3249.95,3178.10,3233.30,3222.457013574660633484,663,208,2136489.00,563,84.92,71.85,55.20
6-September-2023,3220.00,3252.50,3211.00,3231.35,3231.876755070202808112,641,178,2071633.00,383,59.75,41.50,11.35
5-September-2023,3240.00,3265.55,3211.80,3231.55,3245.365048543689320388,515,157,1671363.00,265,51.46,53.75,-8.45
4-September-2023,3160.05,3272.50,3160.05,3237.95,3197.576116191500806885,1859,594,5944294.00,1337,71.92,112.45,77.90
1-September-2023,3203.65,3225.55,3178.00,3188.90,3197.464342313787638668,631,222,2017600.00,378,59.90,47.55,-14.75
31-August-2023,3211.55,3217.00,3180.65,3198.30,3194.900900900900900900,222,105,709268.00,122,54.95,36.35,-13.25
30-August-2023,3242.95,3243.80,3188.30,3204.90,3221.832191780821917808,292,117,940775.00,184,63.01,55.50,-38.05
29-August-2023,3198.45,3236.60,3182.00,3218.70,3200.913207547169811320,265,131,848242.00,107,40.38,54.60,20.25
28-August-2023,3160.05,3205.20,3160.00,3191.10,3184.461818181818181818,825,330,2627181.00,529,64.12,45.20,31.05
25-August-2023,3155.10,3245.65,3155.10,3191.50,3204.876310272536687631,1431,415,4586178.00,678,47.38,90.55,36.40
24-August-2023,3228.90,3228.95,3181.00,3188.00,3193.563432835820895522,268,129,855875.00,173,64.55,47.95,-40.90
23-August-2023,3207.55,3277.00,3189.00,3213.25,3234.372448979591836734,392,120,1267874.00,163,41.58,88.00,5.70
22-August-2023,3187.95,3208.65,3165.45,3187.80,3194.578212290502793296,358,118,1143659.00,205,57.26,43.20,-0.15
21-August-2023,3188.95,3215.85,3173.85,3180.95,3198.827848101265822784,395,172,1263537.00,217,54.94,42.00,-8.00
18-August-2023,3198.90,3201.75,3161.50,3166.95,3176.251908396946564885,655,286,2080445.00,482,73.59,40.25,-31.95
17-August-2023,3250.85,3250.85,3162.00,3205.85,3191.886540600667408231,899,309,2869506.00,496,55.17,88.85,-45.00
16-August-2023,3189.95,3190.35,3119.70,3180.50,3160.307407407407407407,1350,459,4266415.00,1015,75.19,70.65,-9.45
14-August-2023,3367.20,3367.20,3150.00,3193.10,3179.795000000000000000,400,210,1271918.00,183,45.75,217.20,-174.10
11-August-2023,3142.50,3196.75,3125.30,3170.75,3174.132530120481927710,830,374,2634530.00,474,57.11,71.45,28.25
10-August-2023,3162.70,3210.05,3111.85,3127.45,3150.179553264604810996,1164,446,3666809.00,686,58.93,98.20,-35.25
9-August-2023,3247.90,3247.90,3186.35,3210.10,3215.667322834645669291,508,209,1633559.00,279,54.92,61.55,-37.80
8-August-2023,3186.05,3287.85,3168.25,3231.90,3207.008865248226950354,1128,531,3617506.00,670,59.40,119.60,45.85
7-August-2023,3275.10,3307.40,3204.00,3222.15,3245.825974025974025974,1925,550,6248215.00,1112,57.77,103.40,-52.95
4-August-2023,3295.00,3352.30,3261.60,3302.45,3299.364912280701754385,855,417,2820957.00,412,48.19,90.70,7.45
