Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2023,130.00,130.00,130.00,130.00,130.000000000000000000,3,2,390.00,3,100.00,0.00,0.00
12-September-2023,129.50,129.50,129.50,129.50,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
6-September-2023,129.50,129.50,129.50,129.50,129.470588235294117647,17,5,2201.00,17,100.00,0.00,0.00
5-September-2023,130.00,130.00,129.50,130.00,129.920000000000000000,25,5,3248.00,25,100.00,0.50,0.00
1-September-2023,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
31-August-2023,130.00,131.00,130.00,131.00,130.555555555555555555,9,2,1175.00,9,100.00,1.00,1.00
30-August-2023,131.00,131.00,131.00,131.00,131.000000000000000000,10,1,1310.00,10,100.00,0.00,0.00
29-August-2023,131.00,131.00,130.00,131.00,130.918918918918918918,37,5,4844.00,37,100.00,1.00,0.00
28-August-2023,131.00,131.00,131.00,131.00,131.000000000000000000,2,2,262.00,2,100.00,0.00,0.00
25-August-2023,124.00,131.00,124.00,131.00,128.666666666666666666,3,2,386.00,3,100.00,7.00,7.00
7-August-2023,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
20-July-2023,131.00,131.00,130.00,130.00,130.930232558139534883,43,4,5630.00,43,100.00,1.00,-1.00
19-July-2023,130.00,130.50,130.00,130.50,130.494505494505494505,91,5,11875.00,91,100.00,0.50,0.50
13-July-2023,123.60,129.90,123.60,129.90,124.118644067796610169,59,4,7323.00,59,100.00,6.30,6.30
19-June-2023,130.00,130.00,130.00,130.00,130.000000000000000000,9,1,1170.00,9,100.00,0.00,0.00
16-June-2023,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
13-June-2023,135.45,135.45,129.00,130.00,131.500000000000000000,6,4,789.00,6,100.00,6.45,-5.45
12-June-2023,129.00,129.00,129.00,129.00,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
9-June-2023,128.50,128.50,128.50,128.50,128.466666666666666666,15,1,1927.00,15,100.00,0.00,0.00
8-June-2023,128.10,128.10,128.10,128.10,128.100000000000000000,20,1,2562.00,20,100.00,0.00,0.00
7-June-2023,125.70,125.70,125.70,125.70,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
31-May-2023,129.60,129.60,129.60,129.60,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
30-May-2023,133.65,133.65,133.65,133.65,133.500000000000000000,2,1,267.00,2,100.00,0.00,0.00
8-May-2023,133.65,133.65,133.65,133.65,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
13-April-2023,137.80,137.80,137.80,137.80,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
10-April-2023,137.80,137.80,137.80,137.80,137.500000000000000000,2,1,275.00,2,100.00,0.00,0.00
27-March-2023,140.60,140.60,137.80,137.80,139.000000000000000000,2,2,278.00,2,100.00,2.80,-2.80
24-March-2023,137.80,137.80,137.80,137.80,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
27-February-2023,137.80,137.80,137.80,137.80,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
24-January-2023,131.25,131.25,131.25,131.25,131.000000000000000000,2,1,262.00,2,100.00,0.00,0.00
17-January-2023,131.25,131.25,131.25,131.25,131.000000000000000000,2,2,262.00,2,100.00,0.00,0.00
10-January-2023,131.25,131.25,131.25,131.25,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
9-January-2023,128.65,131.25,128.65,131.25,129.500000000000000000,2,2,259.00,2,100.00,2.60,2.60
3-January-2023,131.25,131.25,131.25,131.25,131.000000000000000000,3,1,393.00,3,100.00,0.00,0.00
2-January-2023,128.65,128.65,128.65,128.65,128.500000000000000000,2,2,257.00,2,100.00,0.00,0.00
26-December-2022,128.65,128.65,128.65,128.65,128.500000000000000000,6,1,771.00,6,100.00,0.00,0.00
16-December-2022,128.65,128.65,128.65,128.65,128.333333333333333333,3,3,385.00,3,100.00,0.00,0.00
14-December-2022,128.65,128.65,128.65,128.65,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
8-December-2022,128.65,128.65,128.65,128.65,128.571428571428571428,7,2,900.00,7,100.00,0.00,0.00
6-December-2022,128.65,128.65,128.65,128.65,128.555555555555555555,9,1,1157.00,9,100.00,0.00,0.00
1-December-2022,128.65,128.65,128.65,128.65,128.631578947368421052,38,3,4888.00,38,100.00,0.00,0.00
30-November-2022,135.40,135.40,135.40,135.40,135.333333333333333333,9,3,1218.00,9,100.00,0.00,0.00
29-November-2022,135.40,135.40,135.40,135.40,135.400000000000000000,50,3,6770.00,50,100.00,0.00,0.00
28-November-2022,142.50,142.50,142.50,142.50,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
25-November-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
31-October-2022,150.00,150.00,150.00,150.00,150.000000000000000000,36,4,5400.00,36,100.00,0.00,0.00
19-October-2022,157.50,157.50,150.00,150.00,151.850000000000000000,20,4,3037.00,20,100.00,7.50,-7.50
20-September-2022,157.50,157.50,157.50,157.50,157.500000000000000000,2,1,315.00,2,100.00,0.00,0.00
15-September-2022,157.50,157.50,157.50,157.50,157.480000000000000000,25,4,3937.00,25,100.00,0.00,0.00
14-September-2022,157.50,157.50,157.50,157.50,157.500000000000000000,8,4,1260.00,8,100.00,0.00,0.00
12-September-2022,150.00,157.50,150.00,157.50,156.448275862068965517,29,4,4537.00,29,100.00,7.50,7.50
8-September-2022,151.00,151.00,150.00,150.00,150.100000000000000000,10,3,1501.00,10,100.00,1.00,-1.00
7-September-2022,150.00,150.00,150.00,150.00,150.000000000000000000,27,6,4050.00,27,100.00,0.00,0.00
6-September-2022,136.50,143.00,136.50,143.00,142.730769230769230769,26,6,3711.00,26,100.00,6.50,6.50
2-September-2022,136.50,136.50,135.00,136.50,136.121212121212121212,33,5,4492.00,33,100.00,1.50,0.00
1-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
30-August-2022,124.30,124.30,124.00,124.00,124.000000000000000000,50,10,6200.00,50,100.00,0.30,-0.30
29-August-2022,118.40,118.40,118.40,118.40,118.400000000000000000,100,4,11840.00,100,100.00,0.00,0.00
26-August-2022,112.80,112.80,112.80,112.80,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
25-August-2022,107.45,107.45,107.45,107.45,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
24-August-2022,102.35,102.35,102.35,102.35,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
23-August-2022,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
22-August-2022,92.90,92.90,92.90,92.90,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
19-August-2022,88.50,88.50,88.50,88.50,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
5-August-2022,84.30,84.30,84.30,84.30,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
3-August-2022,80.30,80.30,80.30,80.30,80.250000000000000000,4,1,321.00,4,100.00,0.00,0.00
14-July-2022,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
6-July-2022,72.90,72.90,72.90,72.90,72.866666666666666666,15,2,1093.00,15,100.00,0.00,0.00
5-July-2022,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
30-June-2022,72.90,72.90,72.90,72.90,72.666666666666666666,3,1,218.00,3,100.00,0.00,0.00
21-June-2022,72.90,72.90,72.90,72.90,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
29-April-2022,69.45,69.45,69.45,69.45,69.428571428571428571,28,2,1944.00,28,100.00,0.00,0.00
28-April-2022,66.15,66.15,66.15,66.15,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
2-March-2022,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
4-February-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
3-February-2022,59.15,60.00,59.15,60.00,59.566666666666666666,30,4,1787.00,30,100.00,0.85,0.85
27-January-2022,62.25,62.25,62.25,62.25,62.200000000000000000,5,3,311.00,5,100.00,0.00,0.00
12-November-2021,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
8-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,5,3,300.00,5,100.00,0.00,0.00
1-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
29-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
18-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,10,5,630.00,10,100.00,0.00,0.00
7-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,10,2,630.00,10,100.00,0.00,0.00
13-August-2021,64.80,64.80,64.80,64.80,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
5-August-2021,64.80,64.80,64.80,64.80,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
4-August-2021,64.80,64.80,64.80,64.80,64.666666666666666666,6,2,388.00,6,100.00,0.00,0.00
23-July-2021,65.00,65.00,64.80,64.80,64.875000000000000000,8,4,519.00,8,100.00,0.20,-0.20
18-June-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
15-June-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
28-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
25-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,5,1,310.00,5,100.00,0.00,0.00
11-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
4-May-2021,63.00,63.00,63.00,63.00,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
22-March-2021,63.00,63.00,63.00,63.00,63.000000000000000000,10,2,630.00,10,100.00,0.00,0.00
15-March-2021,61.65,63.00,61.65,63.00,62.300000000000000000,10,3,623.00,10,100.00,1.35,1.35
8-March-2021,62.90,62.90,62.90,62.90,62.800000000000000000,5,1,314.00,5,100.00,0.00,0.00
11-February-2021,62.90,62.90,62.90,62.90,62.880000000000000000,25,2,1572.00,25,100.00,0.00,0.00
15-January-2021,62.90,62.90,62.90,62.90,62.500000000000000000,2,2,125.00,2,100.00,0.00,0.00
8-January-2021,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
5-January-2021,60.90,60.90,60.90,60.90,60.666666666666666666,3,1,182.00,3,100.00,0.00,0.00
30-December-2020,62.75,62.75,60.90,60.90,60.959183673469387755,49,2,2987.00,49,100.00,1.85,-1.85
29-December-2020,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
7-December-2020,58.00,58.00,58.00,58.00,58.000000000000000000,2,2,116.00,2,100.00,0.00,0.00
9-November-2020,57.20,57.20,57.20,57.20,57.181818181818181818,22,3,1258.00,22,100.00,0.00,0.00
4-November-2020,54.50,54.50,54.50,54.50,54.500000000000000000,6,2,327.00,6,100.00,0.00,0.00
2-November-2020,54.50,54.50,54.50,54.50,54.500000000000000000,10,1,545.00,10,100.00,0.00,0.00
8-October-2020,51.95,51.95,51.95,51.95,51.939393939393939393,33,2,1714.00,33,100.00,0.00,0.00
5-October-2020,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
30-September-2020,51.95,51.95,51.95,51.95,51.916666666666666666,12,1,623.00,12,100.00,0.00,0.00
29-September-2020,51.95,51.95,51.95,51.95,51.945945945945945945,37,2,1922.00,37,100.00,0.00,0.00
18-September-2020,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
3-September-2020,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
27-August-2020,51.90,52.00,51.90,51.95,51.500000000000000000,2,2,103.00,2,100.00,0.10,0.05
3-August-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
20-July-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
4-May-2020,52.00,52.00,52.00,52.00,52.000000000000000000,6,1,312.00,6,100.00,0.00,0.00
13-April-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
7-April-2020,52.00,52.00,52.00,52.00,52.000000000000000000,16,1,832.00,16,100.00,0.00,0.00
9-March-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
5-March-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
3-March-2020,51.95,51.95,51.95,51.95,51.750000000000000000,4,1,207.00,4,100.00,0.00,0.00
28-February-2020,49.50,49.50,49.50,49.50,49.476190476190476190,21,1,1039.00,21,100.00,0.00,0.00
27-February-2020,49.50,49.50,49.50,49.50,49.480000000000000000,25,1,1237.00,25,100.00,0.00,0.00
24-February-2020,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
14-February-2020,47.00,47.00,45.00,47.00,46.047619047619047619,105,5,4835.00,105,100.00,2.00,0.00
11-February-2020,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
29-January-2020,47.00,47.00,47.00,47.00,47.000000000000000000,12,4,564.00,12,100.00,0.00,0.00
16-January-2020,45.00,45.00,45.00,45.00,45.000000000000000000,14,3,630.00,14,100.00,0.00,0.00
1-January-2020,44.10,44.10,44.10,44.10,44.083333333333333333,48,7,2116.00,48,100.00,0.00,0.00
31-December-2019,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
30-December-2019,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
11-December-2019,44.10,44.10,44.10,44.10,44.100000000000000000,60,3,2646.00,60,100.00,0.00,0.00
3-December-2019,44.10,44.10,44.10,44.10,44.100000000000000000,50,1,2205.00,50,100.00,0.00,0.00
25-October-2019,44.10,44.10,44.10,44.10,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
26-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
30-May-2019,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
11-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
12-February-2019,41.10,41.40,41.10,41.40,41.212121212121212121,33,5,1360.00,33,100.00,0.30,0.30
19-November-2018,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
25-October-2018,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
8-October-2018,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
4-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,14,3,560.00,14,100.00,0.00,0.00
28-May-2018,40.80,40.80,40.80,40.80,40.800000000000000000,50,1,2040.00,50,100.00,0.00,0.00
3-April-2018,40.00,40.00,40.00,40.00,40.000000000000000000,7,1,280.00,7,100.00,0.00,0.00
27-February-2018,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
12-February-2018,40.10,40.10,40.10,40.10,40.100000000000000000,20,1,802.00,20,100.00,0.00,0.00
5-December-2017,40.10,40.10,40.10,40.10,40.052631578947368421,19,1,761.00,19,100.00,0.00,0.00
4-December-2017,38.20,38.20,38.20,38.20,38.000000000000000000,4,2,152.00,4,100.00,0.00,0.00
1-December-2017,36.40,36.40,36.40,36.40,36.384615384615384615,39,1,1419.00,39,100.00,0.00,0.00
30-November-2017,38.30,38.30,34.70,34.70,34.782051282051282051,78,4,2713.00,78,100.00,3.60,-3.60
11-September-2017,40.30,40.30,36.50,36.50,38.322580645161290322,62,3,2376.00,62,100.00,3.80,-3.80
7-September-2017,38.40,38.40,38.40,38.40,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-September-2017,38.40,38.40,38.40,38.40,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-August-2017,38.40,38.40,38.40,38.40,38.333333333333333333,3,1,115.00,3,100.00,0.00,0.00
24-August-2017,38.40,38.40,38.40,38.40,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-August-2017,40.40,40.40,40.40,40.40,40.380952380952380952,21,2,848.00,21,100.00,0.00,0.00
21-August-2017,40.40,40.40,40.40,40.40,40.363636363636363636,11,4,444.00,11,100.00,0.00,0.00
21-June-2017,40.40,40.40,40.40,40.40,40.400000000000000000,25,1,1010.00,25,100.00,0.00,0.00
7-June-2017,40.40,40.40,40.40,40.40,40.378378378378378378,37,2,1494.00,37,100.00,0.00,0.00
26-May-2017,40.40,40.40,40.40,40.40,40.250000000000000000,4,2,161.00,4,100.00,0.00,0.00
25-May-2017,40.40,40.40,40.40,40.40,40.390243902439024390,41,1,1656.00,41,100.00,0.00,0.00
23-May-2017,40.40,40.40,40.40,40.40,40.400000000000000000,10,6,404.00,10,100.00,0.00,0.00
22-May-2017,40.40,40.40,40.40,40.40,40.384615384615384615,13,2,525.00,13,100.00,0.00,0.00
19-May-2017,40.40,40.40,40.40,40.40,40.250000000000000000,4,4,161.00,4,100.00,0.00,0.00
18-May-2017,40.40,40.40,40.40,40.40,40.400000000000000000,15,1,606.00,15,100.00,0.00,0.00
17-May-2017,40.40,40.40,40.40,40.40,40.333333333333333333,6,2,242.00,6,100.00,0.00,0.00
16-May-2017,40.40,40.40,40.40,40.40,40.396396396396396396,111,6,4484.00,111,100.00,0.00,0.00
15-May-2017,40.40,40.40,40.40,40.40,40.400000000000000000,10,3,404.00,10,100.00,0.00,0.00
12-May-2017,40.40,40.40,40.40,40.40,40.395833333333333333,48,13,1939.00,48,100.00,0.00,0.00
7-April-2017,40.40,40.40,40.40,40.40,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
6-April-2017,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-April-2017,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-April-2017,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-February-2017,34.20,34.40,32.20,34.40,33.034482758620689655,29,3,958.00,29,100.00,2.20,0.20
7-February-2017,33.85,33.85,33.85,33.85,33.833333333333333333,24,11,812.00,24,100.00,0.00,0.00
6-February-2017,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-February-2017,30.75,30.75,30.75,30.75,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-February-2017,27.95,29.30,27.95,29.30,28.500000000000000000,2,2,57.00,2,100.00,1.35,1.35
16-January-2017,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-January-2017,27.05,27.05,27.05,27.05,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,52,3,1352.00,52,100.00,0.00,0.00
10-January-2017,24.80,24.80,24.80,24.80,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
9-January-2017,23.65,23.65,23.65,23.65,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
3-January-2017,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-December-2016,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-December-2016,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-December-2016,20.05,20.05,20.05,20.05,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
8-December-2016,19.10,19.10,19.10,19.10,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
7-December-2016,18.20,18.20,18.20,18.20,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
5-December-2016,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-September-2016,16.57,16.57,16.57,16.57,16.570000000000000000,100,1,1657.00,100,100.00,0.00,0.00
23-September-2016,15.79,15.79,15.79,15.79,15.771428571428571428,35,1,552.00,35,100.00,0.00,0.00
22-September-2016,15.04,15.04,15.04,15.04,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-September-2016,14.33,14.33,14.33,14.33,14.326666666666666666,150,4,2149.00,150,100.00,0.00,0.00
9-September-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
6-September-2016,12.50,13.00,12.50,13.00,12.750000000000000000,400,8,5100.00,400,100.00,0.50,0.50
