Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2023,9.10,9.10,9.10,9.10,9.100000000000000000,32000,2,291200.00,32000,100.00,0.00,0.00
31-August-2023,9.10,9.10,9.10,9.10,9.100000000000000000,24000,2,218400.00,24000,100.00,0.00,0.00
18-August-2023,9.00,9.00,9.00,9.00,9.000000000000000000,20000,3,180000.00,20000,100.00,0.00,0.00
10-August-2023,9.00,9.01,9.00,9.00,9.005000000000000000,16000,3,144080.00,16000,100.00,0.01,0.00
7-August-2023,10.00,10.00,10.00,10.00,10.000000000000000000,40000,8,400000.00,40000,100.00,0.00,0.00
20-July-2023,9.90,9.90,9.90,9.90,9.900000000000000000,4000,1,39600.00,4000,100.00,0.00,0.00
19-July-2023,9.90,9.90,9.90,9.90,9.900000000000000000,4000,1,39600.00,4000,100.00,0.00,0.00
4-July-2023,9.00,9.00,9.00,9.00,9.000000000000000000,8000,2,72000.00,8000,100.00,0.00,0.00
22-June-2023,9.90,10.10,9.90,10.00,10.000000000000000000,16000,2,160000.00,16000,100.00,0.20,0.10
19-June-2023,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
16-June-2023,10.09,10.09,9.95,10.01,10.020000000000000000,24000,4,240480.00,24000,100.00,0.14,-0.08
15-June-2023,9.18,9.18,9.18,9.18,9.180000000000000000,8000,2,73440.00,8000,100.00,0.00,0.00
14-June-2023,10.19,10.19,10.19,10.19,10.190000000000000000,4000,1,40760.00,4000,100.00,0.00,0.00
13-June-2023,9.27,9.27,9.27,9.27,9.270000000000000000,16000,2,148320.00,16000,100.00,0.00,0.00
9-June-2023,8.73,8.99,8.15,8.43,8.505000000000000000,16000,3,136080.00,16000,100.00,0.84,-0.30
8-June-2023,8.61,8.73,8.61,8.73,8.670000000000000000,8000,2,69360.00,8000,100.00,0.12,0.12
7-June-2023,10.75,10.75,10.75,10.75,10.750000000000000000,8000,2,86000.00,8000,100.00,0.00,0.00
6-June-2023,10.10,13.43,9.55,13.43,11.026666666666666666,12000,3,132320.00,8000,66.67,3.88,3.33
16-May-2023,11.93,11.93,11.93,11.93,11.930000000000000000,4000,1,47720.00,4000,100.00,0.00,0.00
7-February-2023,14.15,14.90,14.15,14.90,14.650000000000000000,12000,3,175800.00,12000,100.00,0.75,0.75
6-February-2023,15.70,15.70,15.70,15.70,15.700000000000000000,4000,1,62800.00,4000,100.00,0.00,0.00
2-February-2023,16.50,16.50,16.50,16.50,16.500000000000000000,16000,2,264000.00,16000,100.00,0.00,0.00
27-January-2023,16.15,16.15,14.63,15.80,15.682500000000000000,16000,4,250920.00,12000,75.00,1.52,-0.35
23-January-2023,14.63,16.17,14.63,15.39,15.344375000000000000,64000,8,982040.00,36000,56.25,1.54,0.76
17-January-2023,15.40,17.02,15.40,15.40,16.475555555555555555,36000,8,593120.00,24000,66.67,1.62,0.00
16-January-2023,14.67,16.21,14.67,16.21,15.645000000000000000,24000,6,375480.00,16000,66.67,1.54,1.54
13-January-2023,15.44,15.44,15.44,15.44,15.440000000000000000,4000,1,61760.00,4000,100.00,0.00,0.00
9-January-2023,16.25,16.25,16.25,16.25,16.250000000000000000,4000,1,65000.00,4000,100.00,0.00,0.00
5-January-2023,13.50,14.85,13.50,14.85,14.175000000000000000,8000,2,113400.00,8000,100.00,1.35,1.35
3-January-2023,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
2-January-2023,15.20,15.20,13.50,14.48,14.066000000000000000,20000,5,281320.00,16000,80.00,1.70,-0.72
30-December-2022,14.09,14.10,14.04,14.06,14.068000000000000000,40000,9,562720.00,40000,100.00,0.06,-0.03
28-December-2022,11.66,12.82,11.66,12.82,12.588000000000000000,20000,5,251760.00,20000,100.00,1.16,1.16
22-December-2022,10.60,11.66,10.60,11.66,11.130000000000000000,16000,4,178080.00,16000,100.00,1.06,1.06
20-December-2022,10.60,10.60,10.60,10.60,10.600000000000000000,4000,1,42400.00,4000,100.00,0.00,0.00
19-December-2022,9.53,10.99,9.53,9.64,10.158000000000000000,20000,4,203160.00,16000,80.00,1.46,0.11
16-December-2022,10.58,10.58,10.58,10.58,10.580000000000000000,8000,2,84640.00,8000,100.00,0.00,0.00
15-December-2022,11.60,11.99,11.60,11.75,11.748000000000000000,20000,5,234960.00,20000,100.00,0.39,0.15
14-December-2022,10.74,11.01,8.36,10.90,10.560000000000000000,100000,22,1056000.00,72000,72.00,2.65,0.16
13-December-2022,9.18,9.18,9.18,9.18,9.180000000000000000,16000,3,146880.00,16000,100.00,0.00,0.00
11-November-2022,7.65,7.65,7.65,7.65,7.650000000000000000,8000,1,61200.00,8000,100.00,0.00,0.00
10-November-2022,8.29,8.45,8.29,8.45,8.443921568627450980,204000,23,1722560.00,204000,100.00,0.16,0.16
7-November-2022,7.70,7.70,7.69,7.69,7.695000000000000000,8000,2,61560.00,8000,100.00,0.01,-0.01
27-October-2022,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
14-October-2022,6.43,7.80,6.42,7.00,6.942857142857142857,28000,7,194400.00,16000,57.14,1.38,0.57
30-September-2022,7.10,7.10,7.10,7.10,7.100000000000000000,4000,1,28400.00,4000,100.00,0.00,0.00
21-September-2022,6.77,6.77,6.77,6.77,6.770000000000000000,4000,1,27080.00,4000,100.00,0.00,0.00
8-September-2022,7.77,7.77,7.10,7.10,7.435000000000000000,8000,2,59480.00,4000,50.00,0.67,-0.67
7-September-2022,7.40,7.40,7.40,7.40,7.400000000000000000,4000,1,29600.00,4000,100.00,0.00,0.00
2-September-2022,8.23,8.23,7.76,7.76,7.877500000000000000,16000,3,126040.00,,,0.47,-0.47
26-August-2022,8.15,8.15,8.15,8.15,8.150000000000000000,4000,1,32600.00,4000,100.00,0.00,0.00
25-August-2022,7.96,7.96,7.96,7.96,7.960000000000000000,4000,1,31840.00,4000,100.00,0.00,0.00
24-August-2022,7.60,7.60,7.60,7.60,7.600000000000000000,4000,1,30400.00,4000,100.00,0.00,0.00
11-August-2022,7.24,7.24,7.24,7.24,7.240000000000000000,4000,1,28960.00,4000,100.00,0.00,0.00
4-August-2022,7.00,7.00,6.90,6.90,6.950000000000000000,8000,2,55600.00,8000,100.00,0.10,-0.10
22-July-2022,7.13,7.13,7.13,7.13,7.130000000000000000,4000,1,28520.00,4000,100.00,0.00,0.00
14-July-2022,7.50,7.50,7.50,7.50,7.500000000000000000,84000,14,630000.00,84000,100.00,0.00,0.00
13-July-2022,7.61,7.61,7.60,7.60,7.601250000000000000,32000,5,243240.00,32000,100.00,0.01,-0.01
12-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,32000,2,256000.00,32000,100.00,0.00,0.00
11-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,112000,3,896000.00,112000,100.00,0.00,0.00
8-July-2022,8.10,8.10,8.10,8.10,8.100000000000000000,48000,7,388800.00,48000,100.00,0.00,0.00
7-July-2022,8.49,8.49,8.49,8.49,8.490000000000000000,36000,3,305640.00,36000,100.00,0.00,0.00
6-July-2022,9.79,9.81,8.93,8.93,9.582500000000000000,48000,6,459960.00,48000,100.00,0.88,-0.86
5-July-2022,9.39,9.39,9.39,9.39,9.390000000000000000,32000,1,300480.00,32000,100.00,0.00,0.00
1-July-2022,9.90,9.90,9.88,9.88,9.890000000000000000,32000,5,316480.00,32000,100.00,0.02,-0.02
22-June-2022,10.40,10.40,10.40,10.40,10.400000000000000000,4000,1,41600.00,4000,100.00,0.00,0.00
16-June-2022,9.97,9.97,9.97,9.97,9.970000000000000000,4000,1,39880.00,4000,100.00,0.00,0.00
15-June-2022,8.28,9.42,8.28,9.42,8.850000000000000000,8000,2,70800.00,8000,100.00,1.14,1.14
14-June-2022,9.20,9.20,9.20,9.20,9.200000000000000000,4000,1,36800.00,4000,100.00,0.00,0.00
13-June-2022,8.00,9.32,8.00,9.32,8.188571428571428571,28000,2,229280.00,28000,100.00,1.32,1.32
10-June-2022,8.60,8.60,8.60,8.60,8.600000000000000000,4000,1,34400.00,4000,100.00,0.00,0.00
8-June-2022,7.85,7.85,7.85,7.85,7.850000000000000000,24000,1,188400.00,24000,100.00,0.00,0.00
3-June-2022,8.37,8.37,7.61,8.37,8.116666666666666666,12000,3,97400.00,8000,66.67,0.76,0.00
2-June-2022,7.99,7.99,7.99,7.99,7.990000000000000000,4000,1,31960.00,4000,100.00,0.00,0.00
24-May-2022,8.40,8.40,8.40,8.40,8.400000000000000000,40000,2,336000.00,40000,100.00,0.00,0.00
20-May-2022,8.10,8.10,8.10,8.10,8.100000000000000000,8000,2,64800.00,8000,100.00,0.00,0.00
29-April-2022,8.52,8.52,8.52,8.52,8.520000000000000000,4000,1,34080.00,4000,100.00,0.00,0.00
28-April-2022,8.52,8.52,8.52,8.52,8.520000000000000000,4000,1,34080.00,4000,100.00,0.00,0.00
26-April-2022,8.15,8.15,8.15,8.15,8.150000000000000000,4000,1,32600.00,4000,100.00,0.00,0.00
25-April-2022,7.78,7.78,7.78,7.78,7.780000000000000000,4000,1,31120.00,4000,100.00,0.00,0.00
22-April-2022,7.42,7.42,7.42,7.42,7.420000000000000000,4000,1,29680.00,4000,100.00,0.00,0.00
20-April-2022,7.08,7.08,7.08,7.08,7.080000000000000000,12000,1,84960.00,12000,100.00,0.00,0.00
6-April-2022,7.06,7.08,7.06,7.08,7.072500000000000000,16000,4,113160.00,16000,100.00,0.02,0.02
5-April-2022,6.75,6.75,6.75,6.75,6.750000000000000000,4000,1,27000.00,4000,100.00,0.00,0.00
1-April-2022,6.99,6.99,6.99,6.99,6.990000000000000000,4000,1,27960.00,4000,100.00,0.00,0.00
31-March-2022,6.67,6.68,6.66,6.66,6.666000000000000000,20000,4,133320.00,20000,100.00,0.02,-0.01
30-March-2022,5.90,6.37,5.90,6.37,6.000924369747899159,476000,30,2856440.00,472000,99.16,0.47,0.47
29-March-2022,6.07,6.08,6.07,6.07,6.070555555555555555,72000,13,437080.00,68000,94.44,0.01,0.00
28-March-2022,6.40,6.45,6.38,6.38,6.406666666666666666,24000,6,153760.00,20000,83.33,0.07,-0.02
25-March-2022,6.71,7.35,6.71,6.71,6.905714285714285714,28000,6,193360.00,28000,100.00,0.64,0.00
24-March-2022,7.06,7.06,7.06,7.06,7.060000000000000000,8000,2,56480.00,8000,100.00,0.00,0.00
23-March-2022,7.43,7.43,7.43,7.43,7.430000000000000000,116000,17,861880.00,104000,89.66,0.00,0.00
22-March-2022,7.82,7.82,7.82,7.82,7.820000000000000000,24000,3,187680.00,24000,100.00,0.00,0.00
21-March-2022,8.23,8.23,8.23,8.23,8.230000000000000000,4000,1,32920.00,4000,100.00,0.00,0.00
17-March-2022,8.66,8.66,8.66,8.66,8.660000000000000000,4000,1,34640.00,4000,100.00,0.00,0.00
16-March-2022,9.11,9.11,9.11,9.11,9.110000000000000000,4000,1,36440.00,4000,100.00,0.00,0.00
15-March-2022,9.58,9.58,9.58,9.58,9.580000000000000000,4000,1,38320.00,4000,100.00,0.00,0.00
14-March-2022,10.08,10.08,10.08,10.08,10.080000000000000000,4000,1,40320.00,4000,100.00,0.00,0.00
11-March-2022,10.61,10.61,10.61,10.61,10.610000000000000000,4000,1,42440.00,4000,100.00,0.00,0.00
10-March-2022,11.16,11.16,11.16,11.16,11.160000000000000000,4000,1,44640.00,4000,100.00,0.00,0.00
9-March-2022,11.74,11.74,11.74,11.74,11.740000000000000000,4000,1,46960.00,4000,100.00,0.00,0.00
8-March-2022,12.35,12.35,12.35,12.35,12.350000000000000000,4000,1,49400.00,4000,100.00,0.00,0.00
3-March-2022,13.00,13.00,13.00,13.00,13.000000000000000000,12000,1,156000.00,12000,100.00,0.00,0.00
2-March-2022,12.45,12.45,12.45,12.45,12.450000000000000000,96000,9,1195200.00,96000,100.00,0.00,0.00
28-February-2022,13.10,13.10,13.10,13.10,13.100000000000000000,4000,1,52400.00,,,0.00,0.00
25-February-2022,13.95,13.97,12.67,12.67,13.331515151515151515,132000,19,1759760.00,96000,72.73,1.30,-1.28
21-February-2022,12.12,13.33,12.11,13.33,12.356000000000000000,20000,5,247120.00,16000,80.00,1.22,1.21
18-February-2022,11.82,13.06,11.82,12.74,12.363333333333333333,36000,9,445080.00,20000,55.56,1.24,0.92
17-February-2022,12.14,12.74,11.54,12.44,12.380000000000000000,20000,5,247600.00,16000,80.00,1.20,0.30
16-February-2022,12.13,12.14,11.00,12.14,11.485000000000000000,48000,12,551280.00,32000,66.67,1.14,0.01
15-February-2022,10.64,11.76,10.64,11.57,11.152105263157894736,152000,24,1695120.00,108000,71.05,1.12,0.93
14-February-2022,10.71,11.20,10.20,11.20,10.634545454545454545,44000,8,467920.00,44000,100.00,1.00,0.49
11-February-2022,10.15,10.71,9.69,10.71,10.485517241379310344,116000,13,1216320.00,104000,89.66,1.02,0.56
10-February-2022,10.71,10.71,10.20,10.20,10.582500000000000000,16000,3,169320.00,16000,100.00,0.51,-0.51
9-February-2022,9.28,10.20,9.28,10.20,10.148888888888888888,72000,11,730720.00,72000,100.00,0.92,0.92
8-February-2022,9.28,9.28,7.70,9.28,9.185714285714285714,84000,12,771600.00,80000,95.24,1.58,0.00
7-February-2022,8.56,8.56,7.45,8.44,8.400196078431372549,204000,24,1713640.00,192000,94.12,1.11,-0.12
4-February-2022,7.79,7.80,7.50,7.79,7.693658536585365853,164000,12,1261760.00,164000,100.00,0.30,0.00
3-February-2022,8.25,8.25,7.55,7.55,7.603461538461538461,104000,16,790760.00,100000,96.15,0.70,-0.70
2-February-2022,7.55,7.86,7.55,7.86,7.560000000000000000,124000,9,937440.00,124000,100.00,0.31,0.31
1-February-2022,7.99,7.99,7.38,7.50,7.562380952380952380,168000,14,1270480.00,164000,97.62,0.61,-0.49
31-January-2022,7.70,7.70,7.61,7.61,7.697692307692307692,156000,17,1200840.00,132000,84.62,0.09,-0.09
28-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,152000,19,1216000.00,152000,100.00,0.00,0.00
27-January-2022,7.90,8.00,7.90,8.00,7.993333333333333333,60000,9,479600.00,60000,100.00,0.10,0.10
21-January-2022,8.28,9.08,8.28,8.30,8.642222222222222222,36000,4,311120.00,20000,55.56,0.80,0.02
19-January-2022,8.40,8.71,8.11,8.71,8.480666666666666666,60000,10,508840.00,44000,73.33,0.60,0.31
18-January-2022,8.32,8.32,8.30,8.30,8.313333333333333333,12000,3,99760.00,8000,66.67,0.02,-0.02
17-January-2022,8.25,8.25,7.53,7.93,7.995904761904761904,420000,51,3358280.00,408000,97.14,0.72,-0.32
14-January-2022,7.14,7.86,7.14,7.86,7.500000000000000000,8000,2,60000.00,4000,50.00,0.72,0.72
13-January-2022,8.16,8.16,7.50,7.50,7.594285714285714285,28000,2,212640.00,28000,100.00,0.66,-0.66
12-January-2022,7.72,7.78,7.72,7.78,7.750000000000000000,8000,2,62000.00,8000,100.00,0.06,0.06
11-January-2022,7.78,7.78,7.78,7.78,7.780000000000000000,4000,1,31120.00,4000,100.00,0.00,0.00
10-January-2022,8.61,8.61,8.18,8.18,8.466666666666666666,12000,3,101600.00,8000,66.67,0.43,-0.43
7-January-2022,8.62,8.62,8.61,8.61,8.615000000000000000,8000,2,68920.00,4000,50.00,0.01,-0.01
6-January-2022,9.29,9.29,8.00,8.97,8.407441860465116279,172000,38,1446080.00,160000,93.02,1.29,-0.32
5-January-2022,8.00,8.45,8.00,8.45,8.225000000000000000,8000,2,65800.00,4000,50.00,0.45,0.45
4-January-2022,8.00,9.27,8.00,8.01,8.142222222222222222,36000,4,293120.00,36000,100.00,1.27,0.01
3-January-2022,8.47,8.47,7.61,8.46,8.271538461538461538,104000,22,860240.00,80000,76.92,0.86,-0.01
31-December-2021,7.69,7.70,6.31,7.70,7.281666666666666666,24000,6,174760.00,20000,83.33,1.39,0.01
29-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,12000,2,84000.00,12000,100.00,0.00,0.00
28-December-2021,6.99,7.00,6.99,7.00,6.992500000000000000,16000,2,111880.00,16000,100.00,0.01,0.01
24-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,20000,4,140000.00,20000,100.00,0.00,0.00
15-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,36000,5,252000.00,36000,100.00,0.00,0.00
8-December-2021,6.92,6.92,6.92,6.92,6.920000000000000000,4000,1,27680.00,4000,100.00,0.00,0.00
2-December-2021,6.25,6.30,6.00,6.30,6.123814432989690721,388000,22,2376040.00,388000,100.00,0.30,0.05
1-December-2021,6.21,6.25,6.21,6.24,6.230000000000000000,40000,8,249200.00,40000,100.00,0.04,0.03
30-November-2021,6.51,6.51,6.50,6.50,6.502222222222222222,108000,14,702240.00,108000,100.00,0.01,-0.01
25-November-2021,6.97,6.97,6.36,6.80,6.609655172413793103,116000,16,766720.00,68000,58.62,0.61,-0.17
24-November-2021,7.18,7.18,6.65,6.65,6.864444444444444444,72000,8,494240.00,40000,55.56,0.53,-0.53
23-November-2021,6.95,6.95,6.95,6.95,6.950000000000000000,8000,2,55600.00,8000,100.00,0.00,0.00
22-November-2021,6.95,7.60,6.94,6.96,7.238235294117647058,136000,23,984400.00,76000,55.88,0.66,0.01
18-November-2021,6.85,7.30,6.85,7.30,7.085909090909090909,88000,15,623560.00,44000,50.00,0.45,0.45
12-November-2021,7.15,7.21,7.15,7.15,7.157500000000000000,64000,15,458080.00,60000,93.75,0.06,0.00
11-November-2021,7.10,7.75,7.10,7.50,7.418181818181818181,44000,7,326400.00,36000,81.82,0.65,0.40
10-November-2021,6.80,7.45,6.75,7.42,7.041250000000000000,96000,21,675960.00,68000,70.83,0.70,0.62
8-November-2021,7.10,7.10,7.10,7.10,7.100000000000000000,4000,1,28400.00,4000,100.00,0.00,0.00
21-October-2021,7.40,7.40,7.40,7.40,7.400000000000000000,4000,1,29600.00,4000,100.00,0.00,0.00
19-October-2021,8.10,8.10,7.38,7.66,7.658750000000000000,32000,8,245080.00,20000,62.50,0.72,-0.44
18-October-2021,7.42,8.08,7.35,7.74,7.702333333333333333,120000,24,924280.00,60000,50.00,0.73,0.32
13-October-2021,7.87,8.26,7.51,7.71,7.903684210526315789,76000,17,600680.00,44000,57.89,0.75,-0.16
5-October-2021,7.87,7.87,7.87,7.87,7.870000000000000000,72000,6,566640.00,72000,100.00,0.00,0.00
4-October-2021,7.50,7.50,7.20,7.50,7.223076923076923076,104000,15,751200.00,104000,100.00,0.30,0.00
29-September-2021,7.15,7.15,7.15,7.15,7.150000000000000000,96000,12,686400.00,96000,100.00,0.00,0.00
27-September-2021,7.40,7.50,7.40,7.50,7.432051282051282051,156000,15,1159400.00,156000,100.00,0.10,0.10
20-September-2021,7.70,7.75,7.70,7.75,7.720588235294117647,68000,11,525000.00,68000,100.00,0.05,0.05
17-September-2021,7.78,7.78,7.65,7.65,7.715000000000000000,8000,2,61720.00,8000,100.00,0.13,-0.13
16-September-2021,8.02,8.02,8.02,8.02,8.020000000000000000,4000,1,32080.00,4000,100.00,0.00,0.00
15-September-2021,7.30,7.30,7.30,7.30,7.300000000000000000,4000,1,29200.00,4000,100.00,0.00,0.00
14-September-2021,6.69,6.69,6.00,6.64,6.139090909090909090,88000,18,540240.00,76000,86.36,0.69,-0.05
9-September-2021,6.50,6.50,6.50,6.50,6.500000000000000000,40000,7,260000.00,40000,100.00,0.00,0.00
8-September-2021,6.26,6.26,6.26,6.26,6.260000000000000000,4000,1,25040.00,4000,100.00,0.00,0.00
1-September-2021,6.95,6.95,6.95,6.95,6.950000000000000000,4000,1,27800.00,4000,100.00,0.00,0.00
30-August-2021,6.65,6.65,6.65,6.65,6.650000000000000000,4000,1,26600.00,4000,100.00,0.00,0.00
