Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,270.00,270.00,261.40,266.00,266.293269230769230769,416,8,110778.00,362,87.02,8.60,-4.00
8-May-2024,268.90,268.90,263.10,268.90,268.881818181818181818,660,12,177462.00,660,100.00,5.80,0.00
7-May-2024,260.20,269.90,260.20,263.10,266.702634880803011292,797,14,212562.00,787,98.75,9.70,2.90
6-May-2024,269.00,273.20,258.00,260.05,265.363032844164919636,2862,45,759469.00,2272,79.38,15.20,-8.95
3-May-2024,264.40,264.40,260.00,260.20,261.860023724792408066,843,23,220748.00,841,99.76,4.40,-4.20
2-May-2024,261.60,268.40,256.45,267.45,264.475274725274725274,364,11,96269.00,363,99.73,11.95,5.85
30-April-2024,265.00,265.00,261.15,261.60,261.942857142857142857,35,3,9168.00,35,100.00,3.85,-3.40
29-April-2024,267.00,267.00,262.00,265.00,263.487603305785123966,121,7,31882.00,110,90.91,5.00,-2.00
26-April-2024,267.00,270.00,265.50,267.00,268.704282800815771583,1471,37,395264.00,1321,89.80,4.50,0.00
25-April-2024,260.10,264.90,257.00,257.15,259.241279069767441860,344,18,89179.00,326,94.77,7.90,-2.95
24-April-2024,260.00,266.90,255.65,265.00,259.720430107526881720,93,7,24154.00,92,98.92,11.25,5.00
23-April-2024,270.00,270.00,255.40,257.30,264.693517635843660629,2098,23,555327.00,1072,51.10,14.60,-12.70
22-April-2024,262.00,268.00,257.00,267.50,264.758522727272727272,352,7,93195.00,352,100.00,11.00,5.50
18-April-2024,259.00,264.00,253.10,262.00,259.276946107784431137,668,16,173197.00,668,100.00,10.90,3.00
16-April-2024,260.00,260.00,252.00,260.00,259.880597014925373134,268,7,69648.00,268,100.00,8.00,0.00
15-April-2024,250.30,261.00,250.30,260.00,250.433333333333333333,210,6,52591.00,210,100.00,10.70,9.70
12-April-2024,260.30,260.30,260.05,260.15,260.194444444444444444,36,3,9367.00,36,100.00,0.25,-0.15
10-April-2024,260.15,260.30,260.10,260.30,260.155339805825242718,309,8,80388.00,309,100.00,0.20,0.15
9-April-2024,269.50,273.00,260.05,260.10,270.877777777777777777,360,12,97516.00,360,100.00,12.95,-9.40
8-April-2024,250.05,266.00,250.05,265.20,260.244491080797481636,953,18,248013.00,953,100.00,15.95,15.15
5-April-2024,249.25,260.45,240.00,260.40,248.229652996845425867,1585,18,393444.00,1585,100.00,20.45,11.15
4-April-2024,243.95,257.00,243.95,249.25,247.005050505050505050,198,14,48907.00,198,100.00,13.05,5.30
3-April-2024,249.00,253.95,244.05,253.95,248.177419354838709677,558,16,138483.00,558,100.00,9.90,4.95
2-April-2024,245.00,254.50,242.60,248.95,247.966824644549763033,633,10,156963.00,633,100.00,11.90,3.95
1-April-2024,245.00,245.00,245.00,245.00,245.000000000000000000,175,3,42875.00,175,100.00,0.00,0.00
28-March-2024,243.00,254.50,236.65,247.20,242.375171467764060356,1458,22,353383.00,1458,100.00,17.85,4.20
27-March-2024,249.00,253.00,242.55,249.00,248.939419795221843003,28128,43,7002168.00,28128,100.00,10.45,0.00
26-March-2024,255.10,260.00,255.00,255.30,255.310000000000000000,300,7,76593.00,300,100.00,5.00,0.20
22-March-2024,265.00,265.00,260.10,265.00,263.038251366120218579,366,10,96272.00,366,100.00,4.90,0.00
21-March-2024,260.95,260.95,260.95,260.95,260.900000000000000000,10,1,2609.00,10,100.00,0.00,0.00
20-March-2024,260.15,268.90,260.15,260.60,260.552419354838709677,248,10,64617.00,248,100.00,8.75,0.45
19-March-2024,263.10,273.80,250.15,273.80,256.002403846153846153,416,16,106497.00,416,100.00,23.65,10.70
18-March-2024,275.95,275.95,263.00,263.10,263.235294117647058823,102,9,26850.00,102,100.00,12.95,-12.85
15-March-2024,263.00,263.50,252.00,263.00,262.826484018264840182,219,6,57559.00,219,100.00,11.50,0.00
14-March-2024,265.00,265.00,253.00,264.65,261.538461538461538461,143,12,37400.00,143,100.00,12.00,-0.35
13-March-2024,279.80,279.80,265.85,265.85,271.196850393700787401,254,15,68884.00,254,100.00,13.95,-13.95
12-March-2024,290.00,290.00,279.80,279.80,282.303571428571428571,56,8,15809.00,56,100.00,10.20,-10.20
11-March-2024,278.00,297.50,275.10,294.50,278.524229074889867841,227,17,63225.00,227,100.00,22.40,16.50
7-March-2024,295.00,295.00,289.55,289.55,290.562206572769953051,852,28,247559.00,852,100.00,5.45,-5.45
6-March-2024,293.00,304.95,292.20,304.75,292.238953693884764934,2829,23,826744.00,2829,100.00,12.75,11.75
5-March-2024,308.00,308.00,305.00,307.55,307.571428571428571428,175,6,53825.00,175,100.00,3.00,-0.45
4-March-2024,315.00,322.00,308.00,308.00,318.174418604651162790,86,4,27363.00,86,100.00,14.00,-7.00
2-March-2024,310.00,323.50,310.00,323.50,323.235294117647058823,51,2,16485.00,51,100.00,13.50,13.50
1-March-2024,313.90,313.90,291.00,309.95,298.765957446808510638,47,7,14042.00,47,100.00,22.90,-3.95
29-February-2024,300.00,300.00,300.00,300.00,300.000000000000000000,67,6,20100.00,67,100.00,0.00,0.00
28-February-2024,308.00,326.55,300.00,300.00,307.079734219269102990,1204,28,369724.00,1204,100.00,26.55,-8.00
27-February-2024,295.40,324.55,295.40,311.00,321.118475559237779618,1207,27,387590.00,1207,100.00,29.15,15.60
26-February-2024,301.35,311.80,301.30,309.10,304.667571234735413839,737,20,224540.00,737,100.00,10.50,7.75
23-February-2024,319.60,319.60,301.25,310.00,310.846379647749510763,1022,32,317685.00,1022,100.00,18.35,-9.60
22-February-2024,309.15,317.00,309.00,314.00,310.933333333333333333,15,6,4664.00,15,100.00,8.00,4.85
21-February-2024,321.50,321.50,309.00,317.00,314.031545741324921135,317,12,99548.00,317,100.00,12.50,-4.50
20-February-2024,321.95,322.00,311.10,321.50,314.789077212806026365,531,22,167153.00,531,100.00,10.90,-0.45
19-February-2024,319.00,329.95,312.05,327.45,317.989164086687306501,646,15,205421.00,646,100.00,17.90,8.45
16-February-2024,337.95,337.95,315.00,319.00,320.459610027855153203,359,19,115045.00,359,100.00,22.95,-18.95
15-February-2024,322.85,322.85,310.05,322.85,322.669840060929169840,2626,28,847331.00,2626,100.00,12.80,0.00
14-February-2024,280.05,307.85,280.00,307.50,306.856617647058823529,272,19,83465.00,272,100.00,27.85,27.45
13-February-2024,302.00,310.00,291.00,293.20,302.053291536050156739,319,16,96355.00,319,100.00,19.00,-8.80
12-February-2024,309.15,317.00,302.10,302.10,304.423157894736842105,475,9,144601.00,475,100.00,14.90,-7.05
9-February-2024,310.65,318.05,310.65,318.00,314.346153846153846153,52,6,16346.00,52,100.00,7.40,7.35
8-February-2024,314.00,322.90,306.25,322.90,316.683884297520661157,484,12,153275.00,484,100.00,16.65,8.90
7-February-2024,316.05,318.00,308.30,318.00,315.737500000000000000,160,9,50518.00,160,100.00,9.70,1.95
6-February-2024,325.50,325.50,310.50,316.00,317.777777777777777777,216,12,68640.00,216,100.00,15.00,-9.50
5-February-2024,321.75,325.50,311.45,325.45,321.673306772908366533,502,15,161480.00,502,100.00,14.05,3.70
2-February-2024,326.80,326.80,312.00,326.60,320.818378378378378378,925,25,296757.00,925,100.00,14.80,-0.20
1-February-2024,322.05,325.00,311.10,311.40,319.365714285714285714,1400,31,447112.00,1400,100.00,13.90,-10.65
31-January-2024,333.00,333.00,327.15,327.15,327.991304347826086956,115,12,37719.00,115,100.00,5.85,-5.85
30-January-2024,340.00,340.00,332.00,333.00,335.845652173913043478,460,9,154489.00,460,100.00,8.00,-7.00
29-January-2024,330.00,343.00,330.00,339.60,334.443521594684385382,602,14,201335.00,602,100.00,13.00,9.60
25-January-2024,329.05,335.75,320.50,329.00,329.771474878444084278,617,16,203469.00,617,100.00,15.25,-0.05
24-January-2024,329.70,329.75,317.40,329.00,325.982984293193717277,764,19,249051.00,764,100.00,12.35,-0.70
23-January-2024,341.55,345.95,329.60,329.60,333.862785862785862785,962,32,321176.00,962,100.00,16.35,-11.95
20-January-2024,326.00,349.80,326.00,346.90,342.540000000000000000,50,7,17127.00,50,100.00,23.80,20.90
19-January-2024,330.05,343.00,330.05,342.35,341.465034965034965034,572,16,195318.00,572,100.00,12.95,12.30
18-January-2024,343.75,343.75,326.60,328.15,329.259681093394077448,878,27,289090.00,878,100.00,17.15,-15.60
17-January-2024,342.00,344.70,330.00,343.75,337.289256198347107438,605,29,204060.00,605,100.00,14.70,1.75
16-January-2024,349.65,354.90,342.00,342.00,343.797169811320754716,424,26,145770.00,424,100.00,12.90,-7.65
15-January-2024,377.30,377.30,346.05,359.95,347.984665052461662631,1239,34,431153.00,1239,100.00,31.25,-17.35
12-January-2024,364.90,365.40,350.30,359.35,364.861850443599493029,789,31,287876.00,789,100.00,15.10,-5.55
11-January-2024,363.90,363.90,348.00,348.00,355.459016393442622950,427,26,151781.00,427,100.00,15.90,-15.90
10-January-2024,372.95,372.95,345.00,351.40,356.016597510373443983,482,42,171600.00,414,85.89,27.95,-21.55
9-January-2024,359.95,378.45,350.00,352.15,359.115354017501988862,1257,70,451408.00,929,73.91,28.45,-7.80
8-January-2024,376.00,381.00,341.20,351.20,360.810382513661202185,1830,102,660283.00,1152,62.95,39.80,-24.80
5-January-2024,396.50,409.90,361.30,369.75,374.039754246476328153,2767,148,1034968.00,1849,66.82,48.60,-26.75
4-January-2024,383.00,411.00,383.00,396.10,399.703956695450444644,7759,270,3101303.00,5895,75.98,28.00,13.10
3-January-2024,364.90,378.75,352.50,378.75,373.705327294295265825,18546,392,6930739.00,11641,62.77,26.25,13.85
2-January-2024,294.70,360.10,294.70,344.35,330.794371515914403884,11122,331,3679095.00,5949,53.49,65.40,49.65
1-January-2024,301.00,319.95,298.80,303.45,307.963956412405699916,2386,117,734802.00,1502,62.95,21.15,2.45
29-December-2023,284.00,324.95,284.00,316.15,308.048364153627311522,26714,723,8229204.00,11833,44.30,40.95,32.15
28-December-2023,239.00,277.25,235.00,277.25,269.443840741070633294,11227,268,3025046.00,7966,70.95,42.25,38.25
27-December-2023,235.00,235.00,229.00,231.05,229.855587684980438850,35274,20,8107926.00,35200,99.79,6.00,-3.95
26-December-2023,235.00,235.00,224.20,234.95,227.857142857142857142,35,7,7975.00,24,68.57,10.80,-0.05
22-December-2023,232.00,235.00,230.00,232.70,231.457364341085271317,258,10,59716.00,258,100.00,5.00,0.70
21-December-2023,225.20,232.00,225.00,228.85,225.781193490054249547,553,28,124857.00,480,86.80,7.00,3.65
20-December-2023,237.00,237.00,225.00,233.95,230.893442622950819672,122,16,28169.00,119,97.54,12.00,-3.05
19-December-2023,240.00,240.00,227.00,236.95,230.781326781326781326,407,15,93928.00,366,89.93,13.00,-3.05
18-December-2023,230.00,236.95,230.00,236.70,234.381215469613259668,181,14,42423.00,177,97.79,6.95,6.70
15-December-2023,234.95,234.95,229.00,229.40,230.489010989010989010,546,27,125847.00,457,83.70,5.95,-5.55
14-December-2023,239.50,239.50,229.25,234.95,231.474000000000000000,500,15,115737.00,463,92.60,10.25,-4.55
13-December-2023,237.95,237.95,230.00,234.50,230.603146853146853146,572,24,131905.00,539,94.23,7.95,-3.45
12-December-2023,247.00,247.00,234.75,234.75,236.288288288288288288,111,15,26228.00,105,94.59,12.25,-12.25
11-December-2023,232.50,239.90,232.00,239.80,236.352517985611510791,139,17,32853.00,87,62.59,7.90,7.30
8-December-2023,244.50,244.50,237.00,237.10,240.539927404718693284,1102,31,265075.00,904,82.03,7.50,-7.40
7-December-2023,245.00,245.00,233.00,236.25,237.194249201277955271,1565,74,371209.00,1024,65.43,12.00,-8.75
6-December-2023,245.00,245.00,244.95,244.95,244.960000000000000000,25,4,6124.00,25,100.00,0.05,-0.05
5-December-2023,245.00,245.00,245.00,245.00,245.000000000000000000,2,1,490.00,2,100.00,0.00,0.00
4-December-2023,238.95,242.00,235.95,241.90,236.313636363636363636,220,8,51989.00,212,96.36,6.05,2.95
1-December-2023,240.55,240.55,230.55,237.10,236.980263157894736842,152,11,36021.00,131,86.18,10.00,-3.45
30-November-2023,241.50,241.50,234.00,234.65,235.667931688804554079,527,15,124197.00,524,99.43,7.50,-6.85
29-November-2023,241.60,241.60,232.05,240.05,239.542553191489361702,94,14,22517.00,54,57.45,9.55,-1.55
28-November-2023,246.90,246.90,233.05,241.60,240.437125748502994011,167,13,40153.00,122,73.05,13.85,-5.30
24-November-2023,239.00,244.80,231.00,242.05,238.556634304207119741,309,21,73714.00,295,95.47,13.80,3.05
23-November-2023,242.00,242.00,230.10,236.50,233.639860139860139860,572,23,133642.00,462,80.77,11.90,-5.50
22-November-2023,244.50,244.50,230.00,241.75,234.918367346938775510,147,20,34533.00,130,88.44,14.50,-2.75
21-November-2023,245.00,245.00,232.05,240.00,238.156565656565656565,594,15,141465.00,561,94.44,12.95,-5.00
20-November-2023,239.90,239.90,230.50,238.50,238.164556962025316455,158,12,37630.00,157,99.37,9.40,-1.40
17-November-2023,241.80,241.80,232.10,236.90,236.721311475409836065,854,27,202160.00,405,47.42,9.70,-4.90
16-November-2023,231.75,243.90,230.10,241.95,235.337078651685393258,89,13,20945.00,74,83.15,13.80,10.20
15-November-2023,245.00,245.00,222.15,235.55,236.555133079847908745,789,39,186642.00,557,70.60,22.85,-9.45
13-November-2023,222.75,234.50,210.80,223.15,226.548511047070124879,1041,44,235837.00,413,39.67,23.70,0.40
12-November-2023,229.00,229.00,223.00,224.60,225.250000000000000000,20,6,4505.00,20,100.00,6.00,-4.40
10-November-2023,230.00,230.00,220.00,223.10,223.093567251461988304,513,10,114447.00,509,99.22,10.00,-6.90
9-November-2023,227.20,229.90,220.50,229.90,225.352941176470588235,17,6,3831.00,17,100.00,9.40,2.70
8-November-2023,228.50,228.50,221.30,227.30,226.060000000000000000,150,27,33909.00,97,64.67,7.20,-1.20
7-November-2023,230.00,230.00,221.10,226.00,221.419580419580419580,143,12,31663.00,142,99.30,8.90,-4.00
6-November-2023,230.00,230.00,220.15,226.10,222.553875236294896030,529,13,117731.00,526,99.43,9.85,-3.90
3-November-2023,229.50,229.50,220.00,220.30,222.215686274509803921,102,15,22666.00,71,69.61,9.50,-9.20
2-November-2023,230.00,230.00,216.40,220.90,221.881355932203389830,59,13,13091.00,39,66.10,13.60,-9.10
1-November-2023,219.45,228.95,217.00,227.10,224.075160403299725022,1091,29,244466.00,843,77.27,11.95,7.65
31-October-2023,230.00,230.00,212.00,219.45,219.314285714285714285,350,22,76760.00,306,87.43,18.00,-10.55
30-October-2023,226.95,226.95,218.00,221.75,223.777777777777777777,36,8,8056.00,36,100.00,8.95,-5.20
27-October-2023,230.00,230.00,212.20,218.30,218.081818181818181818,110,18,23989.00,87,79.09,17.80,-11.70
26-October-2023,221.40,221.40,221.40,221.40,221.000000000000000000,2,1,442.00,2,100.00,0.00,0.00
25-October-2023,229.95,229.95,213.80,221.70,218.936708860759493670,474,24,103776.00,464,97.89,16.15,-8.25
23-October-2023,237.80,237.80,224.15,226.95,226.500000000000000000,168,16,38052.00,151,89.88,13.65,-10.85
20-October-2023,249.00,249.00,231.65,231.70,232.160919540229885057,87,14,20198.00,84,96.55,17.35,-17.30
19-October-2023,240.00,240.00,232.00,235.00,232.844660194174757281,103,8,23983.00,103,100.00,8.00,-5.00
18-October-2023,230.05,236.90,230.00,235.05,234.170403587443946188,669,30,156660.00,542,81.02,6.90,5.00
17-October-2023,240.00,240.00,230.60,234.95,232.075757575757575757,66,11,15317.00,56,84.85,9.40,-5.05
16-October-2023,231.55,239.90,230.00,235.05,234.421917808219178082,365,29,85564.00,251,68.77,9.90,3.50
13-October-2023,238.50,238.50,230.05,235.95,232.948126801152737752,347,19,80833.00,246,70.89,8.45,-2.55
12-October-2023,238.00,238.00,230.55,232.65,236.338983050847457627,59,7,13944.00,49,83.05,7.45,-5.35
11-October-2023,242.00,242.00,230.55,230.55,236.157894736842105263,19,8,4487.00,19,100.00,11.45,-11.45
10-October-2023,230.00,234.95,221.85,230.30,230.295269168026101141,613,33,141171.00,599,97.72,13.10,0.30
9-October-2023,230.40,230.40,221.35,226.10,223.879629629629629629,108,14,24179.00,100,92.59,9.05,-4.30
6-October-2023,232.00,232.00,222.80,232.00,231.307692307692307692,65,15,15035.00,63,96.92,9.20,0.00
5-October-2023,228.00,229.95,219.10,229.25,224.733212341197822141,551,38,123828.00,476,86.39,10.85,1.25
4-October-2023,229.00,229.00,220.00,223.70,221.167711598746081504,638,25,141105.00,568,89.03,9.00,-5.30
3-October-2023,227.00,227.00,216.00,223.00,223.833333333333333333,366,18,81923.00,224,61.20,11.00,-4.00
29-September-2023,225.00,225.00,220.00,222.90,220.483568075117370892,213,12,46963.00,193,90.61,5.00,-2.10
28-September-2023,225.90,225.90,220.20,220.90,221.212500000000000000,160,24,35394.00,127,79.38,5.70,-5.00
27-September-2023,242.00,242.00,217.00,221.50,221.414741474147414741,909,35,201266.00,797,87.68,25.00,-20.50
26-September-2023,224.00,227.90,212.50,220.25,223.432301740812379110,2068,55,462058.00,581,28.09,15.40,-3.75
25-September-2023,225.00,225.00,215.10,216.30,217.250000000000000000,472,34,102542.00,367,77.75,9.90,-8.70
22-September-2023,227.50,227.50,213.05,222.60,221.409638554216867469,83,13,18377.00,77,92.77,14.45,-4.90
21-September-2023,227.80,227.80,213.00,222.90,215.907051282051282051,312,26,67363.00,271,86.86,14.80,-4.90
20-September-2023,225.90,225.90,220.00,223.10,220.890625000000000000,64,11,14137.00,56,87.50,5.90,-2.80
18-September-2023,222.00,225.50,218.55,223.90,220.409774436090225563,266,18,58629.00,236,88.72,6.95,1.90
15-September-2023,219.00,225.00,219.00,222.90,223.050541516245487364,277,24,61785.00,237,85.56,6.00,3.90
14-September-2023,229.00,229.00,219.00,224.50,222.985141158989598811,673,17,150069.00,490,72.81,10.00,-4.50
13-September-2023,228.85,228.85,218.00,221.95,220.430493273542600896,446,25,98312.00,376,84.30,10.85,-6.90
12-September-2023,224.00,224.95,217.55,218.40,219.010193133047210300,1864,41,408235.00,1149,61.64,7.40,-5.60
11-September-2023,241.95,241.95,222.50,237.95,236.432098765432098765,81,6,19151.00,81,100.00,19.45,-4.00
8-September-2023,235.70,236.00,230.00,232.65,232.607843137254901960,102,20,23726.00,79,77.45,6.00,-3.05
7-September-2023,236.80,236.80,229.00,234.75,233.258620689655172413,406,23,94703.00,381,93.84,7.80,-2.05
6-September-2023,230.00,237.00,225.50,236.80,231.605150214592274678,233,26,53964.00,186,79.83,11.50,6.80
5-September-2023,220.00,238.90,220.00,227.25,229.676348547717842323,241,33,55352.00,190,78.84,18.90,7.25
4-September-2023,239.20,239.20,226.00,230.00,229.545454545454545454,264,21,60600.00,243,92.05,13.20,-9.20
1-September-2023,234.50,246.00,230.00,239.80,234.416785206258890469,703,20,164795.00,598,85.06,16.00,5.30
31-August-2023,248.00,248.00,231.00,234.10,239.275555555555555555,225,23,53837.00,206,91.56,17.00,-13.90
30-August-2023,231.00,242.75,226.50,241.50,231.169971671388101983,353,21,81603.00,334,94.62,16.25,10.50
29-August-2023,248.00,248.00,222.05,228.20,233.653333333333333333,375,34,87620.00,281,74.93,25.95,-19.80
28-August-2023,255.00,255.00,232.00,236.90,241.319148936170212765,329,30,79394.00,194,58.97,23.00,-18.10
25-August-2023,226.50,237.00,220.60,225.75,227.371191135734072022,1444,69,328324.00,938,64.96,16.40,-0.75
24-August-2023,226.60,226.60,218.55,221.45,223.609523809523809523,210,23,46958.00,183,87.14,8.05,-5.15
23-August-2023,226.00,226.00,216.55,225.60,221.809976247030878859,421,16,93382.00,357,84.80,9.45,-0.40
22-August-2023,229.65,229.65,215.10,222.00,218.560606060606060606,132,11,28850.00,120,90.91,14.55,-7.65
21-August-2023,215.00,224.95,215.00,224.95,215.703703703703703703,27,2,5824.00,25,92.59,9.95,9.95
18-August-2023,228.00,228.00,219.05,225.90,223.362790697674418604,215,12,48023.00,156,72.56,8.95,-2.10
17-August-2023,228.50,228.50,219.00,225.90,225.214953271028037383,107,10,24098.00,107,100.00,9.50,-2.60
16-August-2023,217.00,228.00,217.00,226.90,220.642585551330798479,263,14,58029.00,164,62.36,11.00,9.90
14-August-2023,223.50,226.15,215.55,223.30,220.094076655052264808,287,15,63167.00,178,62.02,10.60,-0.20
11-August-2023,223.00,230.00,215.90,223.50,222.890489913544668587,347,20,77343.00,339,97.69,14.10,0.50
10-August-2023,210.20,224.95,210.00,223.00,214.649532710280373831,1284,35,275610.00,952,74.14,14.95,12.80
9-August-2023,212.20,219.85,209.00,219.80,211.228412256267409470,718,18,151662.00,640,89.14,10.85,7.60
8-August-2023,220.00,220.00,212.05,220.00,216.363636363636363636,11,5,2380.00,11,100.00,7.95,0.00
7-August-2023,211.20,219.95,211.20,219.95,212.125000000000000000,48,8,10182.00,44,91.67,8.75,8.75
4-August-2023,222.00,222.00,212.25,221.00,219.933333333333333333,15,5,3299.00,13,86.67,9.75,-1.00
3-August-2023,220.85,220.85,220.70,220.70,220.666666666666666666,3,2,662.00,3,100.00,0.15,-0.15
2-August-2023,223.00,223.00,215.55,220.55,219.307692307692307692,13,4,2851.00,13,100.00,7.45,-2.45
1-August-2023,220.00,224.85,216.05,220.75,219.767032967032967032,455,25,99994.00,442,97.14,8.80,0.75
31-July-2023,211.00,219.00,209.00,218.90,211.086956521739130434,115,12,24275.00,103,89.57,10.00,7.90
28-July-2023,222.00,222.00,210.10,219.90,217.265060240963855421,83,11,18033.00,54,65.06,11.90,-2.10
27-July-2023,209.05,221.75,209.00,220.00,215.531468531468531468,143,12,30821.00,75,52.45,12.75,10.95
26-July-2023,220.00,220.00,210.30,218.00,218.174603174603174603,63,13,13745.00,47,74.60,9.70,-2.00
25-July-2023,219.85,219.85,214.00,217.25,215.967741935483870967,62,10,13390.00,62,100.00,5.85,-2.60
24-July-2023,220.00,220.00,211.05,215.00,216.566265060240963855,83,12,17975.00,49,59.04,8.95,-5.00
21-July-2023,224.95,224.95,210.10,215.65,214.706161137440758293,211,14,45303.00,106,50.24,14.85,-9.30
20-July-2023,211.00,220.80,211.00,218.50,215.901639344262295081,61,11,13170.00,44,72.13,9.80,7.50
19-July-2023,215.10,221.00,215.10,217.60,216.914634146341463414,82,14,17787.00,74,90.24,5.90,2.50
18-July-2023,224.75,224.75,213.10,217.95,215.472027972027972027,286,19,61625.00,217,75.87,11.65,-6.80
17-July-2023,208.00,228.00,208.00,222.90,222.887445887445887445,231,19,51487.00,194,83.98,20.00,14.90
14-July-2023,224.90,224.90,213.20,223.40,217.683962264150943396,212,29,46149.00,180,84.91,11.70,-1.50
13-July-2023,222.00,226.65,218.00,223.80,219.702380952380952380,84,10,18455.00,84,100.00,8.65,1.80
12-July-2023,225.90,225.90,218.25,224.95,223.254545454545454545,55,5,12279.00,37,67.27,7.65,-0.95
11-July-2023,225.00,225.00,215.00,223.90,216.461538461538461538,39,5,8442.00,32,82.05,10.00,-1.10
10-July-2023,220.45,223.00,210.45,220.00,217.132812500000000000,128,11,27793.00,124,96.88,12.55,-0.45
7-July-2023,222.00,222.00,220.80,220.80,221.000000000000000000,44,3,9724.00,44,100.00,1.20,-1.20
6-July-2023,225.00,227.70,212.50,213.40,217.964516129032258064,930,34,202707.00,710,76.34,15.20,-11.60
5-July-2023,220.00,220.00,216.40,219.90,218.926829268292682926,82,13,17952.00,82,100.00,3.60,-0.10
4-July-2023,218.20,230.00,215.10,216.10,217.903225806451612903,713,55,155365.00,551,77.28,14.90,-2.10
3-July-2023,228.80,230.80,220.20,230.80,224.298192771084337349,332,13,74467.00,245,73.80,10.60,2.00
30-June-2023,228.90,236.25,220.00,228.80,228.926582278481012658,395,27,90426.00,355,89.87,16.25,-0.10
