Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,72.20,73.20,71.55,72.00,72.253533719346049046,70464,1422,5091273.00,43727,62.06,1.65,-0.20
12-September-2022,72.50,74.65,71.95,72.50,73.331374725614081944,119813,2275,8786052.00,55484,46.31,2.70,0.00
9-September-2022,72.50,73.20,70.65,72.40,71.916427912397416597,102965,1691,7404875.00,51463,49.98,2.55,-0.10
8-September-2022,70.80,73.30,70.80,71.30,72.084433116779985327,132223,2292,9531220.00,66362,50.19,2.50,0.50
7-September-2022,69.05,71.95,69.05,70.80,70.361949385037452606,64882,1222,4565224.00,30989,47.76,2.90,1.75
6-September-2022,70.05,72.10,70.05,70.35,71.116639883685338230,104544,1982,7434818.00,43915,42.01,2.05,0.30
5-September-2022,70.75,72.05,69.85,70.20,70.898052023795637466,42865,886,3039045.00,20977,48.94,2.20,-0.55
2-September-2022,72.00,72.60,70.55,70.75,71.377811029427710190,46113,1159,3291445.00,28043,60.81,2.05,-1.25
1-September-2022,69.85,72.30,68.90,71.70,71.425324506073085544,134281,2133,9591064.00,73816,54.97,3.40,1.85
30-August-2022,67.00,70.65,67.00,69.65,69.461614961739274565,36199,753,2514441.00,17947,49.58,3.65,2.65
29-August-2022,69.45,69.45,65.25,67.45,67.589878175220321410,30864,744,2086094.00,14895,48.26,4.20,-2.00
26-August-2022,71.50,71.50,68.55,68.85,69.562231309636153926,47685,1207,3317075.00,26382,55.33,2.95,-2.65
25-August-2022,72.70,72.70,68.90,69.10,69.498626591305266494,37862,817,2631357.00,16280,43.00,3.80,-3.60
24-August-2022,69.00,72.05,67.50,69.45,70.459840420675929814,54769,1352,3859015.00,15823,28.89,4.55,0.45
23-August-2022,66.20,68.30,65.90,67.00,66.928423689472111782,87026,2107,5824513.00,33441,38.43,2.40,0.80
22-August-2022,69.00,69.80,66.95,67.25,68.070032854919591907,86745,2313,5904735.00,49683,57.27,2.85,-1.75
19-August-2022,72.00,73.20,68.55,69.70,70.786318758815232722,46794,1081,3312375.00,21165,45.23,4.65,-2.30
18-August-2022,72.55,73.55,71.80,72.30,72.652279560869869239,57204,1234,4156001.00,37815,66.11,1.75,-0.25
17-August-2022,71.05,76.00,71.05,72.80,73.346103432828391763,120542,1990,8841286.00,51746,42.93,4.95,1.75
16-August-2022,73.00,73.20,70.00,71.60,71.781786714080351063,105736,1992,7589919.00,69340,65.58,3.20,-1.40
12-August-2022,73.50,74.50,72.75,73.45,74.117480333179083757,17288,437,1281343.00,11938,69.05,1.75,-0.05
11-August-2022,73.90,74.00,72.10,72.75,72.914560581257147982,44593,895,3251479.00,28822,64.63,1.90,-1.15
10-August-2022,73.50,74.30,72.05,72.40,73.135972313588650859,34963,954,2557053.00,17625,50.41,2.25,-1.10
8-August-2022,73.60,73.60,72.05,72.35,72.576512705320791801,28492,897,2067850.00,15107,53.02,1.55,-1.25
5-August-2022,75.60,75.60,73.05,73.30,73.968056684864676501,17218,429,1273582.00,8110,47.10,2.55,-2.30
4-August-2022,72.00,77.00,72.00,74.05,75.152584515109268024,112613,2672,8463158.00,69003,61.27,5.00,2.05
3-August-2022,73.30,73.80,71.80,72.25,72.692637573761493069,58296,1518,4237690.00,37949,65.10,2.00,-1.05
2-August-2022,72.50,73.90,72.10,73.45,73.162550856277793547,21138,611,1546510.00,13486,63.80,1.80,0.95
1-August-2022,72.80,73.60,71.45,72.25,72.642444205431567625,29752,847,2161258.00,15053,50.59,2.15,-0.55
29-July-2022,71.65,72.40,70.75,71.35,71.717345287012825301,16062,704,1151924.00,7525,46.85,1.65,-0.30
28-July-2022,71.00,72.50,69.90,71.40,71.344503150340462803,35393,1257,2525096.00,16064,45.39,2.60,0.40
27-July-2022,72.00,72.55,70.20,70.75,71.112450581338734492,51347,1238,3651411.00,34412,67.02,2.35,-1.25
26-July-2022,74.00,74.35,71.50,72.00,72.694267354786480469,39528,1278,2873459.00,24387,61.70,2.85,-2.00
25-July-2022,76.40,76.40,73.40,74.25,74.318843050346630298,17598,640,1307863.00,9976,56.69,3.00,-2.15
22-July-2022,74.25,75.30,72.65,73.70,74.026755348917301648,46458,1091,3439135.00,29609,63.73,2.65,-0.55
21-July-2022,78.00,78.00,73.80,74.40,75.103874545261893829,28313,540,2126416.00,10939,38.64,4.20,-3.60
20-July-2022,74.35,77.00,74.15,74.35,75.461672891752047424,58366,1522,4404396.00,25318,43.38,2.85,0.00
19-July-2022,73.80,74.90,72.95,74.05,74.125019088826673453,19645,502,1456186.00,10864,55.30,1.95,0.25
18-July-2022,73.65,74.70,73.10,73.85,74.085744095608460589,21086,602,1562172.00,10590,50.22,1.60,0.20
15-July-2022,73.10,75.10,71.65,72.65,72.366781256774753011,32289,1167,2336651.00,21058,65.22,3.45,-0.45
14-July-2022,76.00,76.85,72.60,73.40,74.326752221125370187,61793,1741,4592873.00,28933,46.82,4.25,-2.60
13-July-2022,72.50,79.65,72.50,76.65,77.209796910676836646,182629,5253,14100748.00,71974,39.41,7.15,4.15
12-July-2022,72.55,73.80,71.10,72.50,72.982682811337346952,44349,1390,3236709.00,24571,55.40,2.70,-0.05
11-July-2022,72.15,73.45,72.00,72.55,72.682917692390024617,18686,652,1358153.00,9071,48.54,1.45,0.40
8-July-2022,71.05,74.55,71.00,72.15,72.668521372983946764,26599,917,1932910.00,15146,56.94,3.55,1.10
7-July-2022,71.00,72.95,71.00,71.60,71.708781547372776168,38672,1116,2773122.00,22732,58.78,1.95,0.60
6-July-2022,71.50,71.75,69.45,70.90,70.524022705365749169,46685,1017,3292414.00,32723,70.09,2.30,-0.60
5-July-2022,71.50,73.40,69.20,71.60,71.707627118644067796,17936,697,1286148.00,5981,33.35,4.20,0.10
4-July-2022,71.40,72.20,69.95,70.50,70.735024701523260601,19432,481,1374523.00,10330,53.16,2.25,-0.90
1-July-2022,72.00,73.35,70.10,70.95,71.303058707449432659,20270,684,1445313.00,9569,47.21,3.25,-1.05
30-June-2022,72.00,78.15,71.50,71.95,73.013825880319723482,37032,1335,2703848.00,16251,43.88,6.65,-0.05
29-June-2022,75.70,76.00,72.60,73.20,74.993059775482137717,31267,991,2344808.00,13065,41.79,3.40,-2.50
28-June-2022,72.30,78.50,72.30,76.40,75.641710702622435425,172397,3546,13040404.00,74836,43.41,6.20,4.10
27-June-2022,65.00,75.75,65.00,72.20,72.523247481985346063,198172,5628,14372077.00,87946,44.38,10.75,7.20
24-June-2022,66.70,68.75,60.00,64.30,65.034025620059961842,91725,2812,5965246.00,48808,53.21,8.75,-2.40
23-June-2022,62.10,66.80,62.10,64.75,65.239202291758483913,18152,568,1184222.00,7829,43.13,4.70,2.65
22-June-2022,65.90,67.50,63.35,63.50,64.261995726218998899,15443,583,992398.00,5098,33.01,4.15,-2.40
21-June-2022,62.40,66.50,62.40,65.30,64.475305391743892165,37984,1086,2449030.00,23910,62.95,4.10,2.90
20-June-2022,66.65,68.20,59.10,61.45,62.014868508460005470,51182,1755,3174045.00,25177,49.19,9.10,-5.20
17-June-2022,66.90,68.60,65.00,66.60,67.029585269932070075,33564,992,2249781.00,11506,34.28,3.60,-0.30
16-June-2022,72.10,72.50,66.20,66.85,68.479520683802629695,97806,2104,6697708.00,65406,66.87,6.30,-5.25
15-June-2022,73.00,73.00,70.10,70.75,70.785830959164292497,26325,1012,1863437.00,12629,47.97,2.90,-2.25
14-June-2022,72.95,73.50,70.00,70.40,71.477081638188228912,55305,1505,3953040.00,29555,53.44,3.50,-2.55
13-June-2022,73.50,73.50,69.15,71.45,71.234630720704636076,33606,841,2393911.00,22200,66.06,4.35,-2.05
10-June-2022,75.50,77.15,74.25,74.95,75.425579917793654292,77123,1791,5817047.00,49305,63.93,2.90,-0.55
9-June-2022,76.80,78.65,74.40,77.15,77.157359552451315627,89197,2149,6882205.00,50774,56.92,4.25,0.35
8-June-2022,74.00,79.60,71.40,75.20,76.227638176678646003,140798,3168,10732699.00,69890,49.64,8.20,1.20
7-June-2022,74.00,74.00,71.80,72.30,72.612528706302628221,15676,565,1138274.00,9129,58.24,2.20,-1.70
6-June-2022,73.50,73.85,70.95,72.60,72.047417666649045831,37834,1185,2725842.00,20995,55.49,2.90,-0.90
3-June-2022,76.70,76.80,72.80,73.15,75.181929466627805304,68620,1718,5158984.00,39461,57.51,4.00,-3.55
2-June-2022,73.15,76.25,72.85,74.95,74.322627452678996838,46174,1123,3431773.00,27061,58.61,3.40,1.80
1-June-2022,73.70,75.65,72.70,73.55,73.651296878986308359,58795,1269,4330328.00,34396,58.50,2.95,-0.15
31-May-2022,75.50,76.95,73.20,75.00,75.496883473606366869,28397,810,2143885.00,16936,59.64,3.75,-0.50
30-May-2022,73.15,73.30,71.00,73.30,72.820880245649948822,12701,260,924898.00,7230,56.92,2.30,0.15
27-May-2022,71.45,71.45,69.20,69.85,70.110096637189930035,48739,1176,3417096.00,25927,53.20,2.25,-1.60
26-May-2022,69.00,71.60,65.05,68.30,66.648918195898061669,85228,2096,5680354.00,41010,48.12,6.55,-0.70
25-May-2022,70.75,70.95,68.00,68.45,69.036390674889559550,22863,750,1578379.00,15268,66.78,2.95,-2.30
24-May-2022,73.90,73.90,70.05,70.55,71.592845244705322439,12607,486,902571.00,7039,55.83,3.85,-3.35
23-May-2022,77.15,77.15,72.80,73.05,74.289415656008820286,23582,579,1751893.00,16003,67.86,4.35,-4.10
20-May-2022,75.50,76.25,73.35,73.65,74.488814814814814814,13500,417,1005599.00,9412,69.72,2.90,-1.85
19-May-2022,77.20,77.20,73.60,73.70,74.288568547634163647,26777,538,1989225.00,17576,65.64,3.60,-3.50
18-May-2022,75.25,78.35,75.25,77.20,77.787472700987378372,97531,1726,7586690.00,43686,44.79,3.10,1.95
17-May-2022,73.70,75.90,73.70,74.65,74.705543294820199922,77030,1304,5754568.00,60838,78.98,2.20,0.95
16-May-2022,73.80,73.85,72.05,73.75,73.127790648694187026,18992,498,1388843.00,12606,66.38,1.80,-0.05
13-May-2022,70.85,71.60,69.00,70.55,71.160170581788726354,83948,1406,5973754.00,55141,65.68,2.60,-0.30
12-May-2022,69.90,69.95,67.65,68.20,68.242637491037522904,112971,2576,7709439.00,66708,59.05,2.30,-1.70
11-May-2022,74.80,75.00,71.10,71.20,71.916831183644818811,91176,1931,6557089.00,64947,71.23,3.90,-3.60
10-May-2022,77.90,79.40,74.50,74.80,77.414927207411608999,105780,2143,8188951.00,55978,52.92,4.90,-3.10
9-May-2022,77.00,79.90,76.05,78.40,78.162222859327217125,41856,970,3271558.00,17106,40.87,3.85,1.40
6-May-2022,80.00,80.70,77.60,78.55,78.608218546101627891,182076,3339,14312670.00,110737,60.82,3.10,-1.45
5-May-2022,83.65,84.60,81.20,81.65,83.238128179043743641,49150,989,4091154.00,27849,56.66,3.40,-2.00
4-May-2022,87.80,87.80,81.10,81.95,83.274083057458454882,61018,1284,5081218.00,21558,35.33,6.70,-5.85
2-May-2022,84.20,85.75,83.05,84.05,84.181803586991422411,43602,989,3670495.00,21220,48.67,2.70,-0.15
29-April-2022,89.70,89.70,84.90,85.25,86.500865748570508174,49668,999,4296325.00,25486,51.31,4.80,-4.45
28-April-2022,89.85,89.85,86.45,88.10,87.926551226551226551,48510,879,4265317.00,22146,45.65,3.40,-1.75
27-April-2022,91.10,91.10,87.25,88.05,88.291769463131671741,166186,2205,14672856.00,92661,55.76,3.85,-3.05
26-April-2022,89.00,90.85,88.20,90.85,90.526080431870599965,99289,669,8988244.00,91757,92.41,2.65,1.85
25-April-2022,89.30,89.30,85.85,86.55,86.722690306982196497,54596,1057,4734712.00,28849,52.84,3.45,-2.75
22-April-2022,87.30,89.85,87.30,88.70,88.980197822159675020,100191,1720,8915015.00,49887,49.79,2.55,1.40
21-April-2022,89.55,91.30,89.15,90.30,90.147984368572603866,38896,820,3506396.00,16907,43.47,2.15,0.75
20-April-2022,91.00,92.05,88.15,89.00,89.490783445210588002,65697,1111,5879276.00,37911,57.71,3.90,-2.00
19-April-2022,93.55,93.90,88.05,90.90,91.945756928673920166,88509,1613,8138027.00,53306,60.23,5.85,-2.65
18-April-2022,94.10,94.15,90.55,91.20,91.525744016649323621,48050,999,4397812.00,23973,49.89,3.60,-2.90
13-April-2022,90.40,95.65,89.75,94.70,93.435559200938158795,147523,2458,13783894.00,56482,38.29,5.90,4.30
12-April-2022,93.50,94.50,91.45,92.75,92.775274927040451479,103482,1993,9600571.00,52800,51.02,3.05,-0.75
11-April-2022,98.05,98.75,94.10,94.55,96.094686639526764423,151806,2506,14587750.00,81619,53.77,4.65,-3.50
8-April-2022,97.15,101.00,96.00,97.55,97.926421182184080098,150315,2464,14719810.00,86134,57.30,5.00,0.40
7-April-2022,105.00,106.55,97.05,97.15,100.818929602648834507,384773,5316,38792402.00,226797,58.94,9.50,-7.85
6-April-2022,97.30,102.15,97.30,102.15,101.857848286922143897,197043,1612,20070376.00,147377,74.79,4.85,4.85
5-April-2022,94.25,97.30,93.00,97.30,96.205958128845529747,301974,3202,29051698.00,163939,54.29,4.30,3.05
4-April-2022,89.90,92.70,89.10,92.70,91.600063899441536387,228484,2760,20929149.00,163807,71.69,3.60,2.80
1-April-2022,84.50,88.30,84.50,88.30,87.340171890961017012,186979,1761,16330778.00,115277,61.65,3.80,3.80
31-March-2022,89.00,89.00,83.75,84.10,86.049895291653921268,84998,1448,7314069.00,47451,55.83,5.25,-4.90
30-March-2022,83.55,86.45,83.55,86.45,85.181727115716753022,28950,320,2466011.00,16495,56.98,2.90,2.90
29-March-2022,84.00,85.80,81.85,82.35,83.785041992959507030,148001,2477,12400270.00,86626,58.53,3.95,-1.65
28-March-2022,84.25,85.45,82.65,83.60,83.649406436888737535,167379,2890,14001154.00,88914,53.12,2.80,-0.65
25-March-2022,87.20,88.20,86.10,86.35,87.185723782615921555,72204,1496,6295158.00,41202,57.06,2.10,-0.85
24-March-2022,87.20,88.50,86.75,87.00,87.657156106609391779,40972,692,3591489.00,25214,61.54,1.75,-0.20
23-March-2022,90.55,91.00,86.85,87.60,88.889195234874889455,134561,2226,11961019.00,79069,58.76,4.15,-2.95
22-March-2022,89.00,91.50,89.00,89.90,89.934478960674860447,79898,1659,7185585.00,41490,51.93,2.50,0.90
21-March-2022,90.65,92.10,89.00,89.40,90.294485697877099475,99251,1866,8961818.00,59404,59.85,3.10,-1.25
17-March-2022,92.00,92.50,90.65,90.95,91.543643136880313305,52345,1092,4791852.00,29574,56.50,1.85,-1.05
16-March-2022,89.70,90.60,87.90,88.55,88.969120711437806618,121894,2082,10844802.00,78296,64.23,2.70,-1.15
15-March-2022,89.50,91.45,86.10,87.20,88.780897980871413390,75280,1458,6683426.00,24432,32.45,5.35,-2.30
14-March-2022,91.15,93.40,88.50,90.00,90.327822224236792602,88246,1941,7971069.00,47603,53.94,4.90,-1.15
11-March-2022,94.05,96.10,90.35,91.40,92.941747618355199279,213193,3255,19814530.00,121463,56.97,5.75,-2.65
10-March-2022,92.95,94.05,92.00,94.05,93.699596565635667735,96670,705,9057940.00,78697,81.41,2.05,1.10
9-March-2022,86.75,89.60,84.95,89.60,88.631682297980335027,141063,1677,12502651.00,84377,59.82,4.65,2.85
8-March-2022,83.30,86.05,83.25,85.35,84.569707376197622070,69304,1556,5861019.00,32484,46.87,2.80,2.05
7-March-2022,82.00,85.90,80.75,83.30,82.633262141331599962,107690,2018,8898776.00,38436,35.69,5.15,1.30
4-March-2022,87.50,87.50,84.00,84.45,85.555906232493549736,126739,2071,10843270.00,60497,47.73,3.50,-3.05
3-March-2022,85.00,88.05,84.50,88.05,87.494723668402082498,99880,854,8738973.00,71752,71.84,3.55,3.05
2-March-2022,83.00,85.70,82.45,83.90,84.290633747507904222,49657,745,4185620.00,21006,42.30,3.25,0.90
28-February-2022,80.60,85.95,79.30,84.35,83.293006399063088537,189559,2825,15788939.00,90113,47.54,6.65,3.75
25-February-2022,80.05,85.20,80.05,82.85,83.633273808250818024,187036,2716,15642433.00,106311,56.84,5.15,2.80
24-February-2022,81.50,83.80,81.50,81.50,81.902317733771423497,146393,2310,11989926.00,92193,62.98,2.30,0.00
23-February-2022,79.55,85.75,79.55,85.75,84.700907030909745059,158429,1606,13419080.00,87662,55.33,6.20,6.20
22-February-2022,82.00,83.75,81.70,81.70,82.189104884977441096,233389,3348,19182033.00,154860,66.35,2.05,-0.30
21-February-2022,88.35,89.50,85.55,85.95,87.405789023534725492,104059,1646,9095359.00,45686,43.90,3.95,-2.40
18-February-2022,89.05,94.00,87.50,90.05,90.872032502677884683,211921,2886,19257692.00,69590,32.84,6.50,1.00
17-February-2022,95.35,97.00,90.50,90.50,93.054010886240884349,142749,2349,13283367.00,73731,51.65,6.50,-4.85
16-February-2022,96.45,97.75,94.80,95.25,96.529758033585138492,179901,3143,17365800.00,80086,44.52,2.95,-1.20
15-February-2022,87.60,95.35,86.65,94.85,89.836181039399666730,447085,5621,40164409.00,149257,33.38,8.70,7.25
14-February-2022,91.20,93.05,91.20,91.20,91.471814996035897411,426326,4170,38996813.00,265098,62.18,1.85,0.00
11-February-2022,97.25,99.55,95.95,96.00,97.246528375410501965,290498,4219,28249922.00,155259,53.45,3.60,-1.25
10-February-2022,96.00,102.95,93.90,101.00,98.017534462777150873,524624,5601,51422351.00,239876,45.72,9.05,5.00
9-February-2022,98.80,103.05,98.80,98.80,99.501644116875604710,575689,5039,57282002.00,296467,51.50,4.25,0.00
8-February-2022,110.15,112.00,103.05,103.95,105.165831702421864514,320373,4793,33692293.00,134951,42.12,8.95,-6.20
7-February-2022,113.95,115.95,107.80,108.45,110.881948399093497588,344180,4184,38163349.00,172213,50.04,8.15,-5.50
4-February-2022,113.75,116.50,108.35,112.90,113.782882839086047642,411400,4844,46810278.00,234357,56.97,8.15,-0.85
3-February-2022,111.50,111.50,108.15,111.50,111.245019486203477370,550646,2629,61256625.00,304135,55.23,3.35,0.00
2-February-2022,101.30,106.20,101.30,106.20,105.248411628283264117,185410,1526,19514108.00,123076,66.38,4.90,4.90
1-February-2022,104.50,104.80,97.85,101.15,100.259761761158021712,663200,10045,66492274.00,319127,48.12,6.95,-3.35
31-January-2022,109.00,110.95,101.05,103.00,106.293009626672927917,532375,8063,56587741.00,258180,48.50,9.90,-6.00
28-January-2022,100.10,110.60,100.10,105.75,107.437846705339679445,599212,7691,64378047.00,235884,39.37,10.50,5.65
27-January-2022,105.35,105.35,105.35,105.35,105.350000000000000000,75180,481,7920213.00,75180,100.00,0.00,0.00
25-January-2022,110.85,114.00,110.85,110.85,111.051385198914950784,465601,2044,51705636.00,342077,73.47,3.15,0.00
24-January-2022,116.65,116.65,116.65,116.65,116.649984717597284558,62163,665,7251313.00,62150,99.98,0.00,0.00
21-January-2022,133.00,134.95,122.75,122.75,129.464388754968101686,741732,8308,96027880.00,387137,52.19,12.20,-10.25
20-January-2022,125.75,129.20,124.90,129.20,127.882898487734413949,156454,939,20007791.00,119660,76.48,4.30,3.45
19-January-2022,116.00,123.05,106.00,123.05,115.681133880153120702,955586,10613,110543272.00,341479,35.74,17.05,7.05
18-January-2022,113.30,113.30,105.75,111.90,111.785754014724358097,2250964,20935,251625708.00,990354,44.00,7.55,-1.40
17-January-2022,97.20,103.00,95.00,103.00,101.843623754134944496,557444,4454,56772117.00,427019,76.60,8.00,5.80
14-January-2022,90.00,95.90,89.90,93.65,92.729971761652037006,907631,10377,84164597.00,426443,46.98,6.00,3.65
13-January-2022,85.80,91.20,85.45,88.65,88.890132366085151258,845836,9547,75186474.00,330732,39.10,5.75,2.85
12-January-2022,95.90,96.50,84.65,85.00,88.287268112746943121,1394805,17455,123143523.00,744795,53.40,11.85,-10.90
11-January-2022,83.90,96.50,83.65,92.70,90.283843708979813783,2158998,22823,194922638.00,934901,43.30,12.85,8.80
10-January-2022,74.90,85.00,74.90,81.40,81.606452118825634835,1785305,16738,145692407.00,841756,47.15,10.10,6.50
7-January-2022,70.80,74.80,70.45,73.40,73.081854754387478594,683821,7406,49974907.00,407322,59.57,4.35,2.60
6-January-2022,65.55,71.00,64.80,70.05,68.831742305013029231,465108,3951,32014194.00,142264,30.59,6.20,4.50
5-January-2022,64.75,67.75,63.10,66.40,66.039590162497589706,456376,3730,30138884.00,265142,58.10,4.65,1.65
4-January-2022,67.45,67.60,64.25,64.60,65.744209218505898416,162586,1754,10689088.00,58006,35.68,3.35,-2.85
3-January-2022,64.00,67.65,62.00,65.75,65.956518250956809989,548437,4251,36172995.00,301173,54.91,5.65,1.75
31-December-2021,64.75,65.05,62.80,63.15,63.969139975862962284,158263,1588,10123948.00,74784,47.25,2.25,-1.60
30-December-2021,61.75,64.60,61.75,63.95,63.661687380497131931,209200,1883,13318025.00,89783,42.92,2.85,2.20
29-December-2021,63.50,64.95,62.30,62.80,63.556023826298597322,78065,892,4961501.00,37951,48.61,2.65,-0.70
28-December-2021,64.20,66.30,63.10,63.35,64.815412262515718995,235384,2249,15256511.00,149008,63.30,3.20,-0.85
27-December-2021,64.15,65.90,61.90,64.20,64.379492401691994360,191490,1816,12328029.00,75559,39.46,4.00,0.05
24-December-2021,61.15,64.40,61.00,63.45,62.771827100234404390,414668,4331,26029468.00,269600,65.02,3.40,2.30
23-December-2021,59.30,62.00,59.10,61.15,60.881431565371594389,155075,1613,9441188.00,77248,49.81,2.90,1.85
22-December-2021,55.50,59.70,55.50,58.20,56.710095005604098326,170411,1465,9664024.00,52874,31.03,4.20,2.70
21-December-2021,54.80,57.65,54.75,55.30,55.915807977313119737,102967,1390,5757483.00,52730,51.21,2.90,0.50
20-December-2021,59.85,59.85,53.75,55.65,54.942865316100174238,115359,1715,6338154.00,49767,43.14,6.10,-4.20
17-December-2021,60.30,61.90,58.05,58.70,60.173798122805998390,240998,3215,14501765.00,119867,49.74,3.85,-1.60
16-December-2021,63.75,63.75,57.45,60.45,60.104352659884402354,298622,3800,17948482.00,142477,47.71,6.30,-3.30
15-December-2021,63.90,64.40,61.05,61.70,61.986447484000501945,262977,3007,16301010.00,160263,60.94,3.35,-2.20
14-December-2021,62.55,64.80,59.70,63.35,63.362118350346726355,369023,4098,23382079.00,199424,54.04,5.10,0.80
13-December-2021,60.40,63.90,59.60,61.60,62.101115472330390803,322285,3464,20014258.00,159513,49.49,4.30,1.20
10-December-2021,58.95,60.90,58.00,59.00,59.679180001729954156,358391,3895,21388481.00,217919,60.80,2.90,0.05
9-December-2021,54.50,59.55,53.25,58.70,57.736183895299254763,331841,3264,19159233.00,138328,41.68,6.30,4.20
8-December-2021,53.15,54.60,53.15,53.55,53.647260873917613494,159832,1479,8574549.00,98932,61.90,1.45,0.40
7-December-2021,54.00,54.60,52.50,53.05,53.350407259965428736,152728,1980,8148101.00,94610,61.95,2.10,-0.95
6-December-2021,48.40,54.75,48.40,52.75,52.870462916874066699,502250,4611,26554190.00,299207,59.57,6.35,4.35
3-December-2021,49.80,50.50,48.00,48.35,49.274913601767489941,98671,1353,4862005.00,52372,53.08,2.50,-1.45
2-December-2021,50.50,50.50,48.50,49.70,49.994414621280292922,32227,517,1611170.00,23516,72.97,2.00,-0.80
1-December-2021,49.25,49.70,48.40,49.15,49.007357771646301405,22833,491,1118985.00,10862,47.57,1.30,-0.10
30-November-2021,49.00,49.90,48.00,48.20,48.742204073624446651,81549,1036,3974878.00,43930,53.87,1.90,-0.80
29-November-2021,50.00,50.00,47.15,48.25,48.614587161913821806,92506,937,4497141.00,51293,55.45,2.85,-1.75
26-November-2021,51.95,52.25,48.60,49.55,50.853028599418882963,179654,2048,9135950.00,114700,63.84,3.65,-2.40
25-November-2021,52.45,53.25,50.55,52.30,51.994747133928913768,78243,1181,4068225.00,46334,59.22,2.70,-0.15
24-November-2021,50.95,53.75,50.45,51.95,52.122479492738356564,147143,1708,7669458.00,84502,57.43,3.30,1.00
23-November-2021,48.80,50.50,47.75,50.15,49.744783739218670725,63072,791,3137503.00,34721,55.05,2.75,1.35
22-November-2021,47.25,48.85,47.15,48.15,47.972158146022209108,111846,1238,5365494.00,73137,65.39,1.70,0.90
18-November-2021,49.90,49.90,47.25,48.35,48.228049227046218019,62811,754,3029252.00,40407,64.33,2.65,-1.55
17-November-2021,48.90,49.60,48.05,48.35,48.877300961511189267,35257,444,1723267.00,23873,67.71,1.55,-0.55
16-November-2021,50.20,51.00,48.95,49.05,49.862775829602985781,88687,1033,4422180.00,47467,53.52,2.05,-1.15
15-November-2021,51.95,51.95,49.80,50.00,50.469267407575413926,83771,957,4227861.00,41420,49.44,2.15,-1.95
12-November-2021,51.00,51.55,49.40,49.80,50.106616798824543721,82351,1011,4126330.00,28718,34.87,2.15,-1.20
11-November-2021,51.50,51.70,50.50,50.75,50.928318502324722111,32477,481,1653999.00,17715,54.55,1.20,-0.75
10-November-2021,50.50,51.50,50.50,50.75,50.976327053864372161,92046,1029,4692167.00,62448,67.84,1.00,0.25
9-November-2021,48.90,51.85,48.85,50.50,50.730330825517881067,145545,1777,7383546.00,70111,48.17,3.00,1.60
8-November-2021,51.00,51.00,48.25,48.70,48.932093262472141265,58330,615,2854209.00,26522,45.47,2.75,-2.30
4-November-2021,48.95,49.40,46.95,49.00,48.773038363360585993,27031,491,1318384.00,19876,73.53,2.45,0.05
3-November-2021,49.00,49.00,47.75,48.00,48.474266887674708903,48867,636,2368792.00,16890,34.56,1.25,-1.00
2-November-2021,49.20,49.35,47.90,48.15,48.432018334449194005,38834,469,1880809.00,16725,43.07,1.45,-1.05
1-November-2021,48.00,48.00,46.40,47.40,47.288122453692249327,60627,737,2866937.00,32567,53.72,1.60,-0.60
29-October-2021,47.60,48.20,46.05,47.10,47.101537489179868372,72781,1079,3428097.00,40191,55.22,2.15,-0.50
28-October-2021,48.80,49.00,47.30,47.55,47.901792330492775101,172736,2094,8274364.00,51405,29.76,1.70,-1.25
27-October-2021,49.45,49.70,48.25,48.70,49.164226106125019681,25404,402,1248968.00,8830,34.76,1.45,-0.75
26-October-2021,48.00,49.25,48.00,48.65,48.690866770117490578,45110,807,2196445.00,25154,55.76,1.25,0.65
25-October-2021,48.20,49.85,47.35,48.10,48.070734609475179926,173126,2013,8322294.00,60403,34.89,2.50,-0.10
22-October-2021,51.00,51.30,49.35,49.55,50.165061285130617803,80770,1237,4051832.00,31904,39.50,1.95,-1.45
21-October-2021,49.95,50.65,49.35,49.65,49.806135342346022667,105259,1457,5242544.00,58108,55.20,1.30,-0.30
20-October-2021,52.25,52.25,49.20,50.45,50.220139186648636168,151595,2026,7613122.00,96966,63.96,3.05,-1.80
19-October-2021,53.00,53.40,50.40,50.80,52.003821986137202824,46311,883,2408349.00,19237,41.54,3.00,-2.20
18-October-2021,53.30,53.30,51.90,52.15,52.321738823363231866,56636,935,2963294.00,25245,44.57,1.40,-1.15
14-October-2021,51.05,53.50,51.05,51.60,52.419590435758803566,154994,2079,8124722.00,88980,57.41,2.45,0.55
13-October-2021,51.05,51.40,50.55,50.95,50.903151994607730102,56377,896,2869767.00,27404,48.61,0.85,-0.10
12-October-2021,50.60,51.70,50.60,50.90,51.007869559358577011,148420,1628,7570588.00,71346,48.07,1.10,0.30
11-October-2021,53.00,53.00,51.10,51.35,51.701627662835960943,215278,1945,11130223.00,84675,39.33,1.90,-1.65
8-October-2021,51.05,54.30,50.85,52.10,52.559566115928400380,182906,1958,9613460.00,85776,46.90,3.45,1.05
7-October-2021,53.50,53.50,50.70,51.05,51.201050796690481451,81462,873,4170940.00,25522,31.33,2.80,-2.45
6-October-2021,52.10,52.40,50.75,50.90,51.619899279898338588,84988,881,4387072.00,35302,41.54,1.65,-1.20
5-October-2021,52.20,52.35,51.20,51.45,51.884499352015126728,94138,985,4884303.00,48449,51.47,1.15,-0.75
