Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,28.90,28.90,26.95,27.45,27.310855263157894736,7904,54,215865.00,4953,62.66,1.95,-1.45
17-May-2022,29.95,29.95,27.70,28.25,28.339316878583894290,4011,43,113669.00,3009,75.02,2.25,-1.70
16-May-2022,29.80,30.70,29.05,29.15,29.704850964348334307,3422,39,101650.00,2056,60.08,1.65,-0.65
13-May-2022,30.25,32.70,30.15,30.15,30.923240938166311300,2814,40,87018.00,2296,81.59,2.55,-0.10
12-May-2022,32.10,32.10,31.70,31.70,31.769736842105263157,1216,14,38632.00,1216,100.00,0.40,-0.40
11-May-2022,34.40,34.50,33.20,33.35,34.254465441366813357,3863,20,132325.00,3506,90.76,1.30,-1.05
10-May-2022,34.00,35.40,34.00,34.00,34.127102803738317757,4815,27,164322.00,4238,88.02,1.40,0.00
9-May-2022,35.00,35.70,34.00,34.00,34.463802516021837170,4213,38,145196.00,2203,52.29,1.70,-1.00
6-May-2022,34.90,35.20,32.45,35.00,34.704365413787291420,5933,52,205901.00,4077,68.72,2.75,0.10
5-May-2022,33.85,34.95,33.80,33.80,33.812767094017094017,3744,20,126595.00,3219,85.98,1.15,-0.05
4-May-2022,36.50,36.50,33.80,33.80,34.061503416856492027,6146,51,209342.00,3835,62.40,2.70,-2.70
2-May-2022,34.85,35.40,33.80,35.25,34.427378111148994203,5866,41,201951.00,2838,48.38,1.60,0.40
29-April-2022,33.80,35.40,33.80,33.90,34.094763092269326683,401,20,13672.00,384,95.76,1.60,0.10
28-April-2022,35.00,35.75,34.05,34.05,35.150913838120104438,5745,45,201942.00,3780,65.80,1.70,-0.95
27-April-2022,34.90,34.90,32.75,34.05,33.917910447761194029,4556,31,154530.00,3358,73.70,2.15,-0.85
26-April-2022,32.80,33.65,32.25,33.60,33.301078894133513149,5932,45,197542.00,5502,92.75,1.40,0.80
25-April-2022,33.65,33.65,31.30,32.05,31.755258669698692438,3518,41,111715.00,3050,86.70,2.35,-1.60
22-April-2022,34.70,34.70,32.45,32.85,32.953809322630615406,7101,56,234005.00,5031,70.85,2.25,-1.85
21-April-2022,34.50,35.50,32.35,33.30,33.591836734693877551,10584,83,355536.00,6643,62.76,3.15,-1.20
20-April-2022,34.00,34.95,32.60,33.95,33.312639821029082774,3576,46,119126.00,3047,85.21,2.35,-0.05
19-April-2022,35.45,35.45,31.65,34.00,33.074250050332192470,24835,170,821399.00,15734,63.35,3.80,-1.45
18-April-2022,39.90,39.90,35.10,35.10,35.497279196316450397,16723,123,593621.00,11317,67.67,4.80,-4.80
13-April-2022,40.30,44.90,39.00,39.00,40.167113494191242180,38046,199,1528198.00,26427,69.46,5.90,-1.30
12-April-2022,43.85,47.40,41.00,43.30,45.278207614575890578,97970,517,4435906.00,49533,50.56,6.40,-0.55
11-April-2022,38.80,39.95,35.10,39.50,38.175841025483762151,32609,253,1244876.00,21304,65.33,4.85,0.70
8-April-2022,32.20,34.25,30.30,33.80,33.384108751778281258,18979,99,633597.00,15310,80.67,3.95,1.60
7-April-2022,32.00,32.50,27.65,31.55,31.122368725422160536,4323,59,134542.00,2573,59.52,4.85,-0.45
6-April-2022,30.25,31.90,28.10,29.65,30.209127852453891841,3199,43,96639.00,2560,80.02,3.80,-0.60
5-April-2022,32.45,32.45,28.35,29.15,30.511453950444132772,4278,49,130528.00,4183,97.78,4.10,-3.30
4-April-2022,30.75,30.75,27.45,30.75,30.247975486977456773,4569,48,138203.00,4292,93.94,3.30,0.00
1-April-2022,29.75,29.75,27.05,28.95,28.865177502991623454,2507,41,72365.00,2382,95.01,2.70,-0.80
31-March-2022,29.35,29.35,27.05,27.50,28.070610687022900763,5764,27,161799.00,5704,98.96,2.30,-1.85
30-March-2022,28.15,29.00,27.50,28.30,27.978043912175648702,1503,28,42051.00,1446,96.21,1.50,0.15
29-March-2022,26.90,28.15,25.00,27.70,26.948150055798781011,11649,71,313919.00,10174,87.34,3.15,0.80
28-March-2022,28.80,28.80,24.60,25.60,25.295100732600732600,4368,68,110489.00,3611,82.67,4.20,-3.20
25-March-2022,28.90,29.40,26.25,26.70,27.403752830799094144,3091,43,84705.00,2214,71.63,3.15,-2.20
24-March-2022,27.20,27.95,26.35,27.80,26.717789404839764551,3058,26,81703.00,3018,98.69,1.60,0.60
23-March-2022,29.75,29.75,26.50,27.10,27.297788048861010234,3029,38,82685.00,2627,86.73,3.25,-2.65
22-March-2022,29.75,29.75,27.00,28.10,27.793283338767525268,3067,48,85242.00,2614,85.23,2.75,-1.65
21-March-2022,30.00,30.00,27.10,28.60,27.629169623846699787,8454,47,233577.00,8185,96.82,2.90,-1.40
17-March-2022,28.80,30.00,28.20,28.40,29.298714393748424502,3967,44,116228.00,3218,81.12,1.80,-0.40
16-March-2022,31.50,31.50,26.65,28.20,28.197158846319414550,2323,38,65502.00,2042,87.90,4.85,-3.30
15-March-2022,30.80,30.80,28.05,29.40,29.261510128913443830,543,34,15889.00,343,63.17,2.75,-1.40
14-March-2022,30.90,30.90,28.20,28.80,29.856393824643169239,3433,68,102497.00,2575,75.01,2.70,-2.10
11-March-2022,29.10,29.85,28.20,28.80,28.801604278074866310,1870,32,53859.00,1802,96.36,1.65,-0.30
10-March-2022,28.70,28.70,26.75,28.50,28.330516259415763365,5443,56,154203.00,4375,80.38,1.95,-0.20
9-March-2022,24.35,27.50,24.35,27.20,26.260374766996958697,10193,98,267672.00,8178,80.23,3.15,2.85
8-March-2022,27.90,27.90,25.00,25.25,25.587481698389458272,2732,41,69905.00,2068,75.70,2.90,-2.65
7-March-2022,25.05,26.65,24.55,25.85,26.040261153427638737,1838,35,47862.00,1163,63.28,2.10,0.80
4-March-2022,28.70,28.70,25.10,25.25,25.856023813253955820,6383,57,165039.00,4009,62.81,3.60,-3.45
3-March-2022,27.75,27.75,24.80,26.65,25.535926365795724465,3368,43,86005.00,2200,65.32,2.95,-1.10
2-March-2022,27.55,27.55,25.20,25.65,26.229146692233940556,3129,35,82071.00,2790,89.17,2.35,-1.90
28-February-2022,27.85,27.85,25.45,26.10,26.302480338777979431,1653,35,43478.00,960,58.08,2.40,-1.75
25-February-2022,24.35,27.00,24.30,26.70,26.370349492671927846,1774,26,46781.00,1407,79.31,2.70,2.35
24-February-2022,27.05,27.95,25.20,25.50,26.142666844278673238,7507,78,196253.00,4782,63.70,2.75,-1.55
23-February-2022,26.45,28.60,26.45,27.95,27.572390572390572390,891,20,24567.00,791,88.78,2.15,1.50
22-February-2022,29.40,29.40,25.70,26.95,26.970321931589537223,1988,44,53617.00,1712,86.12,3.70,-2.45
21-February-2022,30.75,30.90,27.75,27.80,28.915767903364969801,9272,70,268107.00,5977,64.46,3.15,-2.95
18-February-2022,29.95,29.95,28.35,29.85,29.811010682004930156,1217,19,36280.00,1163,95.56,1.60,-0.10
17-February-2022,29.15,30.95,28.70,29.00,29.188383045525902668,637,27,18593.00,363,56.99,2.25,-0.15
16-February-2022,29.05,30.75,28.45,29.85,29.989328159107446034,4123,36,123646.00,3712,90.03,2.30,0.80
15-February-2022,28.05,29.90,28.05,29.00,29.104032729398012857,1711,37,49797.00,1419,82.93,1.85,0.95
14-February-2022,31.50,32.15,28.45,28.55,30.058626033057851239,3872,73,116387.00,2317,59.84,3.70,-2.95
11-February-2022,32.80,32.80,29.45,30.85,30.831280788177339901,1624,36,50070.00,1120,68.97,3.35,-1.95
10-February-2022,31.80,31.80,30.15,30.90,30.531332744924977934,1133,31,34592.00,831,73.35,1.65,-0.90
9-February-2022,30.55,31.50,30.55,30.60,30.759187869442302749,3891,41,119684.00,3589,92.24,0.95,0.05
8-February-2022,32.70,32.70,30.50,30.80,30.847191261703076237,8972,59,276761.00,5479,61.07,2.20,-1.90
7-February-2022,34.15,34.15,31.25,32.05,31.917902350813743218,2765,35,88253.00,2560,92.59,2.90,-2.10
4-February-2022,33.75,33.75,31.60,33.30,32.530983916745506149,4228,68,137541.00,2355,55.70,2.15,-0.45
3-February-2022,32.50,34.80,32.50,32.75,33.097447795823665893,5603,48,185445.00,2829,50.49,2.30,0.25
2-February-2022,32.55,34.00,32.15,33.75,33.288425637834474175,6428,69,213978.00,4427,68.87,1.85,1.20
1-February-2022,34.75,34.75,31.75,32.80,32.649129593810444874,2585,46,84398.00,1596,61.74,3.00,-1.95
31-January-2022,34.45,34.45,32.10,33.10,34.101956745623069001,4855,71,165565.00,4359,89.78,2.35,-1.35
28-January-2022,32.50,33.20,32.25,32.90,32.822723765432098765,5184,56,170153.00,4984,96.14,0.95,0.40
27-January-2022,31.90,32.40,30.20,31.65,31.475440032746623004,4886,56,153789.00,3648,74.66,2.20,-0.25
25-January-2022,30.70,33.35,30.70,31.25,31.136405529953917050,3255,74,101349.00,2551,78.37,2.65,0.55
24-January-2022,32.40,32.40,32.30,32.30,32.302433786685755189,2794,30,90253.00,2794,100.00,0.10,-0.10
21-January-2022,34.10,35.90,33.15,33.95,33.631625054752518615,4566,59,153562.00,4077,89.29,2.75,-0.15
20-January-2022,34.70,34.95,33.20,34.75,34.650871997367555116,3039,56,105304.00,2490,81.93,1.75,0.05
19-January-2022,34.20,36.20,33.85,34.55,34.068424230227409941,9938,89,338572.00,8612,86.66,2.35,0.35
18-January-2022,37.55,37.55,35.05,35.60,35.729339281920543870,9414,93,336356.00,7633,81.08,2.50,-1.95
17-January-2022,36.15,37.90,36.10,36.60,36.416097457925498204,14201,159,517145.00,12979,91.39,1.80,0.45
14-January-2022,39.00,40.75,37.95,37.95,38.172546857772877618,12698,132,484715.00,10615,83.60,2.80,-1.05
13-January-2022,40.75,40.75,39.00,39.90,40.631713251439083733,16851,222,684685.00,14581,86.53,1.75,-0.85
12-January-2022,36.40,38.85,36.40,38.85,38.470638820638820638,24420,109,939453.00,23415,95.88,2.45,2.45
11-January-2022,33.15,35.35,33.00,35.35,34.796756484934836357,23863,205,830355.00,22267,93.31,2.35,2.20
10-January-2022,30.85,32.25,30.55,32.15,31.519724835041415134,7123,97,224515.00,6427,90.23,1.70,1.30
7-January-2022,30.80,32.00,28.60,31.45,31.341949778434268833,8124,127,254622.00,7241,89.13,3.40,0.65
6-January-2022,30.95,31.90,28.25,30.20,30.128941836019621583,8562,96,257964.00,5054,59.03,3.65,-0.75
5-January-2022,32.45,32.50,30.10,30.30,30.764131994261119081,3485,74,107213.00,3024,86.77,2.40,-2.15
4-January-2022,32.45,33.80,31.10,31.35,32.162061024755325273,6948,80,223462.00,5926,85.29,2.70,-1.10
3-January-2022,31.45,31.50,30.60,31.45,31.324471906883172869,6959,83,217987.00,6242,89.70,0.90,0.00
31-December-2021,31.70,31.70,28.35,30.05,29.940609721023871153,6954,83,208207.00,3929,56.50,3.35,-1.65
30-December-2021,32.75,32.75,29.35,30.60,30.191885600266045892,3007,43,90787.00,2394,79.61,3.40,-2.15
29-December-2021,32.90,32.90,29.10,30.55,30.346371241238978069,4423,59,134222.00,2736,61.86,3.80,-2.35
28-December-2021,30.70,31.00,29.00,30.20,30.368234064785788923,4785,31,145312.00,4585,95.82,2.00,-0.50
27-December-2021,31.85,31.85,28.05,29.40,29.677649273803119956,14872,107,441366.00,12685,85.29,3.80,-2.45
24-December-2021,29.25,30.00,28.15,29.85,29.716029479502533394,4342,51,129027.00,3857,88.83,1.85,0.60
23-December-2021,27.00,29.40,27.00,29.25,28.676733780760626398,3576,41,102548.00,3094,86.52,2.40,2.25
22-December-2021,25.60,28.80,25.60,27.95,26.565372652920170487,8681,41,230614.00,5102,58.77,3.20,2.35
21-December-2021,28.80,28.80,25.30,26.75,26.619121447028423772,1935,48,51508.00,1118,57.78,3.50,-2.05
20-December-2021,28.00,28.00,25.15,26.60,26.185607940446650124,4030,41,105528.00,3209,79.63,2.85,-1.40
17-December-2021,28.70,28.85,27.10,27.45,27.574488802336903602,1027,27,28319.00,784,76.34,1.75,-1.25
16-December-2021,30.45,30.45,27.85,28.70,28.268733850129198966,3096,35,87520.00,1994,64.41,2.60,-1.75
15-December-2021,29.80,29.80,27.35,28.85,28.648897307536192666,7391,72,211744.00,5072,68.62,2.45,-0.95
14-December-2021,26.35,28.00,26.35,27.85,27.362247540134645261,3862,37,105673.00,2318,60.02,1.65,1.50
13-December-2021,28.00,30.00,27.20,27.70,28.022005924672027084,2363,48,66216.00,1558,65.93,2.80,-0.30
10-December-2021,28.50,28.90,27.60,28.00,28.409003831417624521,4176,48,118636.00,3321,79.53,1.30,-0.50
9-December-2021,28.80,28.80,27.15,27.85,27.709773794280836534,2343,49,64924.00,1615,68.93,1.65,-0.95
8-December-2021,28.30,28.30,26.60,26.85,27.308211718579830102,4591,42,125372.00,3801,82.79,1.70,-1.45
7-December-2021,25.75,27.90,25.00,27.90,26.973541223718403023,4233,56,114179.00,3316,78.34,2.90,2.15
6-December-2021,27.15,27.15,25.35,25.75,25.984682213077274805,4374,30,113657.00,4013,91.75,1.80,-1.40
3-December-2021,26.35,26.70,25.15,26.10,25.633510765075077460,12587,34,322649.00,8512,67.63,1.55,-0.25
2-December-2021,27.75,27.75,25.65,25.80,25.780111672427545865,3761,58,96959.00,3447,91.65,2.10,-1.95
1-December-2021,26.50,27.40,25.50,26.95,25.826161790017211703,2324,31,60020.00,2257,97.12,1.90,0.45
30-November-2021,27.95,27.95,26.25,26.60,26.666666666666666666,2388,45,63680.00,1520,63.65,1.70,-1.35
29-November-2021,26.85,26.85,25.10,26.85,26.447786485914001270,9442,82,249720.00,8102,85.81,1.75,0.00
26-November-2021,25.15,25.90,25.05,25.60,25.333333333333333333,2790,55,70680.00,2513,90.07,0.85,0.45
25-November-2021,24.95,25.35,24.00,24.75,24.769515669515669515,3510,47,86941.00,2627,74.84,1.35,-0.20
24-November-2021,25.00,25.75,23.55,24.15,24.331833300723928781,5111,67,124360.00,2566,50.21,2.20,-0.85
23-November-2021,25.25,26.25,24.00,24.55,25.314138236954593112,12399,67,313870.00,9983,80.51,2.25,-0.70
22-November-2021,26.25,26.25,25.25,25.25,25.347232472324723247,2710,41,68691.00,2310,85.24,1.00,-1.00
18-November-2021,26.65,27.60,26.25,26.55,26.460708421299554304,4263,51,112802.00,3866,90.69,1.35,-0.10
17-November-2021,26.10,28.20,25.65,27.60,26.980989583333333333,3840,45,103607.00,2187,56.95,2.55,1.50
16-November-2021,27.40,27.70,25.15,26.90,26.342493401645707188,6441,72,169672.00,4808,74.65,2.55,-0.50
15-November-2021,28.55,28.55,26.35,26.40,26.781661370857921016,2203,46,59000.00,1868,84.79,2.20,-2.15
12-November-2021,27.05,27.95,27.00,27.70,27.230769230769230769,1482,26,40356.00,1279,86.30,0.95,0.65
11-November-2021,28.70,28.85,27.30,28.00,27.950926226844328891,3077,35,86005.00,2107,68.48,1.55,-0.70
10-November-2021,29.80,29.80,27.70,28.70,28.296089385474860335,3401,42,96235.00,2428,71.39,2.10,-1.10
9-November-2021,28.70,29.15,27.65,28.80,28.776196032672112018,4285,48,123306.00,3768,87.93,1.50,0.10
8-November-2021,29.15,29.15,27.90,27.95,28.258120852252881592,2863,58,80903.00,2863,100.00,1.25,-1.20
4-November-2021,29.50,29.50,28.50,29.15,29.274252753015207131,1907,18,55826.00,1735,90.98,1.00,-0.35
3-November-2021,29.00,30.30,27.60,28.30,27.835208209986185119,5067,49,141041.00,4835,95.42,2.70,-0.70
2-November-2021,30.50,31.85,29.00,29.05,29.178583250579278384,6042,52,176297.00,5976,98.91,2.85,-1.45
1-November-2021,29.85,30.50,28.50,30.50,28.936832326985601486,2153,34,62301.00,2153,100.00,2.00,0.65
29-October-2021,30.65,30.70,29.05,29.30,29.864316755190729116,2071,30,61849.00,1918,92.61,1.65,-1.35
28-October-2021,29.70,31.00,28.50,29.25,30.626271307835553645,6981,39,213802.00,6773,97.02,2.50,-0.45
27-October-2021,29.80,29.80,28.35,29.55,29.135964912280701754,3648,46,106288.00,3174,87.01,1.45,-0.25
26-October-2021,28.00,29.20,28.00,28.75,28.284275755228505034,1291,37,36515.00,1151,89.16,1.20,0.75
25-October-2021,28.10,30.40,27.80,28.05,28.103269867549668874,4832,68,135795.00,4132,85.51,2.60,-0.05
22-October-2021,30.25,30.25,29.25,29.25,29.391217164628032885,4987,64,146574.00,4398,88.19,1.00,-1.00
21-October-2021,31.95,31.95,29.30,30.75,29.616254785938043856,5746,85,170175.00,5198,90.46,2.65,-1.20
20-October-2021,33.75,33.75,30.80,30.80,31.327219796215429403,3435,71,107609.00,2603,75.78,2.95,-2.95
19-October-2021,33.80,33.80,32.30,32.40,32.550136239782016348,3670,77,119459.00,3139,85.53,1.50,-1.40
18-October-2021,34.90,34.90,32.60,33.95,33.136947528848247332,4593,50,152198.00,4075,88.72,2.30,-0.95
14-October-2021,33.90,34.50,31.80,33.75,32.876777251184834123,4431,83,145677.00,3721,83.98,2.70,-0.15
13-October-2021,35.00,35.00,32.40,33.20,33.471668415529905561,5718,68,191391.00,4516,78.98,2.60,-1.80
12-October-2021,33.80,34.00,32.20,33.75,33.294147756355570721,5861,63,195137.00,4253,72.56,1.80,-0.05
11-October-2021,32.45,33.55,32.30,32.60,32.962437715599846684,5218,68,171998.00,4515,86.53,1.25,0.15
8-October-2021,35.70,35.70,33.55,33.80,34.267613038906414300,7608,79,260708.00,6338,83.31,2.15,-1.90
7-October-2021,35.85,35.85,33.55,34.00,34.889174815577285983,5829,100,203369.00,5196,89.14,2.30,-1.85
6-October-2021,33.85,34.45,32.50,34.15,33.807204557985664399,5441,73,183945.00,5070,93.18,1.95,0.30
5-October-2021,33.10,35.15,32.50,32.95,33.465556487360728405,8347,99,279337.00,7574,90.74,2.65,-0.15
4-October-2021,35.35,35.35,32.80,33.75,34.111178614823815309,4938,89,168441.00,3966,80.32,2.55,-1.60
1-October-2021,33.75,34.15,32.70,33.90,33.266792001367287643,5851,67,194644.00,5189,88.69,1.45,0.15
30-September-2021,33.15,33.15,32.00,32.60,32.612817971589032044,6054,85,197438.00,5997,99.06,1.15,-0.55
29-September-2021,34.55,34.55,31.75,31.75,32.010614272809394760,4428,46,141743.00,4283,96.73,2.80,-2.80
28-September-2021,34.00,34.00,32.05,33.40,33.286624203821656050,2512,21,83616.00,2511,99.96,1.95,-0.60
27-September-2021,33.50,34.00,32.05,32.80,33.088598658665725379,2833,39,93740.00,2241,79.10,1.95,-0.70
24-September-2021,33.50,35.70,33.50,33.70,34.186387900355871886,2248,55,76851.00,1461,64.99,2.20,0.20
23-September-2021,34.30,34.50,32.10,34.50,34.328934010152284263,3940,43,135256.00,3940,100.00,2.40,0.20
22-September-2021,33.70,33.70,32.90,32.90,33.440851063829787234,1175,28,39293.00,1005,85.53,0.80,-0.80
21-September-2021,32.60,33.50,31.05,32.25,32.662122385747482571,6455,101,210834.00,5050,78.23,2.45,-0.35
20-September-2021,34.20,34.50,31.90,31.95,33.511766227049392293,3867,38,129590.00,3402,87.98,2.60,-2.25
17-September-2021,34.80,34.90,32.30,33.50,33.519754857217368626,7669,74,257063.00,5526,72.06,2.60,-1.30
16-September-2021,34.70,35.50,32.60,33.30,34.030704394942805538,3322,65,113050.00,1606,48.34,2.90,-1.40
15-September-2021,34.35,34.35,31.60,34.00,33.245825602968460111,3234,57,107517.00,2016,62.34,2.75,-0.35
14-September-2021,33.50,33.85,31.55,32.95,32.706626783248964565,4346,55,142143.00,3253,74.85,2.30,-0.55
13-September-2021,32.60,34.75,32.25,32.50,33.378900189622478882,5801,61,193631.00,4235,73.00,2.50,-0.10
9-September-2021,34.00,34.90,32.75,33.90,33.524883637665592552,2793,22,93635.00,2266,81.13,2.15,-0.10
8-September-2021,34.45,34.50,32.25,34.00,33.623772609819121447,3870,31,130124.00,2770,71.58,2.25,-0.45
7-September-2021,33.90,34.00,31.20,33.55,33.577985948477751756,2135,30,71689.00,1894,88.71,2.80,-0.35
6-September-2021,34.45,34.45,32.65,32.65,32.689549376797698945,10430,82,340952.00,7680,73.63,1.80,-1.80
3-September-2021,36.05,37.25,34.35,34.35,34.994464944649446494,3252,64,113802.00,2487,76.48,2.90,-1.70
2-September-2021,38.00,38.00,35.50,36.15,36.738081224249558563,1699,30,62418.00,1025,60.33,2.50,-1.85
1-September-2021,37.20,38.75,37.00,37.35,37.747671464860287891,2362,39,89160.00,2027,85.82,1.75,0.15
31-August-2021,36.95,37.20,35.70,37.05,37.074521769745335054,8521,63,315912.00,8141,95.54,1.50,0.10
30-August-2021,33.05,36.20,33.05,35.45,35.583398590446358653,2554,41,90880.00,2003,78.43,3.15,2.40
27-August-2021,33.95,34.50,31.30,34.50,32.858224652923853596,2377,41,78104.00,1902,80.02,3.20,0.55
26-August-2021,31.15,33.95,31.15,32.90,32.944137931034482758,1450,37,47769.00,1094,75.45,2.80,1.75
25-August-2021,32.10,35.25,32.05,32.70,32.735254609842471608,16378,105,536138.00,11218,68.49,3.20,0.60
24-August-2021,34.05,35.45,33.20,33.70,33.768590604026845637,7450,48,251576.00,5693,76.42,2.25,-0.35
23-August-2021,37.45,37.45,34.05,34.05,34.383339615529589144,5306,58,182438.00,4693,88.45,3.40,-3.40
20-August-2021,34.55,36.25,32.90,35.80,34.460068593826555609,6123,76,210999.00,5521,90.17,3.35,1.25
18-August-2021,36.70,36.70,34.20,34.55,34.396685546465282148,4767,55,163969.00,4515,94.71,2.50,-2.15
17-August-2021,38.60,38.60,35.95,35.95,36.295928701640672473,4937,47,179193.00,4035,81.73,2.65,-2.65
16-August-2021,36.90,38.25,36.90,37.80,37.262777938203869477,10389,64,387123.00,9819,94.51,1.35,0.90
13-August-2021,38.65,38.75,35.95,36.55,38.158276251911950522,15037,122,573786.00,12605,83.83,2.80,-2.10
12-August-2021,33.45,36.95,33.45,36.95,36.624422349810950847,7141,65,261535.00,6580,92.14,3.50,3.50
11-August-2021,37.05,37.05,35.20,35.20,35.488684814693342079,3049,31,108205.00,3049,100.00,1.85,-1.85
10-August-2021,40.80,40.80,37.05,37.05,37.742168866274447447,12578,126,474721.00,9338,74.24,3.75,-3.75
9-August-2021,39.00,42.90,39.00,39.00,39.275443821439861570,60103,213,2360572.00,56034,93.23,3.90,0.00
6-August-2021,41.05,41.05,41.05,41.05,41.049932825794894760,4466,48,183329.00,4466,100.00,0.00,0.00
5-August-2021,43.20,43.20,43.20,43.20,43.199862164024810475,1451,29,62683.00,1451,100.00,0.00,0.00
4-August-2021,45.45,45.45,45.45,45.45,45.449938949938949938,3276,34,148894.00,3276,100.00,0.00,0.00
3-August-2021,47.80,47.80,47.80,47.80,47.800000000000000000,10570,46,505246.00,10570,100.00,0.00,0.00
2-August-2021,50.30,50.30,50.30,50.30,50.299779249448123620,2265,48,113929.00,2265,100.00,0.00,0.00
30-July-2021,52.90,52.90,52.90,52.90,52.899929428369795342,7085,75,374796.00,7085,100.00,0.00,0.00
29-July-2021,55.65,55.65,53.00,55.65,55.351776512069433143,22122,138,1224492.00,18693,84.50,2.65,0.00
28-July-2021,54.50,54.50,50.00,53.00,54.229320362995364627,61268,228,3322522.00,43934,71.71,4.50,-1.50
27-July-2021,51.95,51.95,51.95,51.95,51.949882903981264637,6405,25,332739.00,6405,100.00,0.00,0.00
26-July-2021,49.50,49.50,49.50,49.50,49.500000000000000000,2058,24,101871.00,2058,100.00,0.00,0.00
23-July-2021,47.15,47.15,47.15,47.15,47.149943502824858757,8850,30,417277.00,8850,100.00,0.00,0.00
22-July-2021,40.75,44.95,40.75,44.95,44.546846089150546677,11890,70,529662.00,11400,95.88,4.20,4.20
20-July-2021,43.10,46.95,42.85,42.85,43.106509370816599732,11952,98,515209.00,11535,96.51,4.10,-0.25
19-July-2021,44.00,45.65,43.65,45.10,43.704520609607099221,15551,130,679649.00,15422,99.17,2.00,1.10
16-July-2021,49.30,50.50,45.90,45.90,46.050232867598137059,9018,93,415281.00,8474,93.97,4.60,-3.40
15-July-2021,50.80,53.30,48.30,48.30,49.599119996173896408,20909,222,1037068.00,17635,84.34,5.00,-2.50
14-July-2021,50.80,50.80,50.80,50.80,50.799926240088511893,5423,49,275488.00,5423,100.00,0.00,0.00
13-July-2021,48.40,48.40,48.40,48.40,48.400000000000000000,7730,75,374132.00,7668,99.20,0.00,0.00
12-July-2021,45.00,46.10,45.00,46.10,46.074745864062188558,5017,47,231157.00,4930,98.27,1.10,1.10
9-July-2021,43.95,43.95,43.95,43.95,43.949859041482078131,4966,22,218255.00,4966,100.00,0.00,0.00
8-July-2021,41.90,41.90,41.90,41.90,41.899981164061028442,5309,18,222447.00,5309,100.00,0.00,0.00
7-July-2021,38.10,39.95,38.10,39.95,39.553328112764291307,6385,41,252548.00,6264,98.10,1.85,1.85
6-July-2021,38.05,38.05,38.05,38.05,38.049938600081866557,4886,22,185912.00,4886,100.00,0.00,0.00
5-July-2021,36.30,36.30,36.25,36.25,36.268222414289830020,3471,37,125887.00,3471,100.00,0.05,-0.05
2-July-2021,38.15,38.15,38.15,38.15,38.149080348499515972,1033,22,39408.00,1033,100.00,0.00,0.00
1-July-2021,38.90,38.90,38.90,38.90,38.899617590822179732,2092,20,81378.00,2092,100.00,0.00,0.00
30-June-2021,39.65,39.65,39.65,39.65,39.649985674720657052,10471,55,415175.00,10471,100.00,0.00,0.00
29-June-2021,40.45,40.45,40.45,40.45,40.449964089059133349,8354,60,337919.00,8354,100.00,0.00,0.00
28-June-2021,41.25,41.25,41.25,41.25,41.250000000000000000,1424,32,58740.00,1424,100.00,0.00,0.00
25-June-2021,42.05,42.05,42.05,42.05,42.049635036496350364,685,16,28804.00,685,100.00,0.00,0.00
24-June-2021,42.90,42.90,42.90,42.90,42.898697539797395079,691,15,29643.00,691,100.00,0.00,0.00
23-June-2021,43.75,43.75,43.75,43.75,43.749687890137328339,1602,24,70087.00,1602,100.00,0.00,0.00
22-June-2021,44.60,44.60,44.60,44.60,44.599541021227768215,1743,31,77737.00,1743,100.00,0.00,0.00
21-June-2021,46.00,46.00,45.50,45.50,45.731029810298102981,4428,32,202497.00,4428,100.00,0.50,-0.50
18-June-2021,47.30,47.30,46.40,46.40,46.456710206912495665,8651,55,401897.00,8651,100.00,0.90,-0.90
17-June-2021,47.00,47.70,47.00,47.30,47.163913087013117052,9987,69,471026.00,9977,99.90,0.70,0.30
16-June-2021,47.00,47.00,47.00,47.00,47.000000000000000000,6848,52,321856.00,6655,97.18,0.00,0.00
15-June-2021,46.10,46.10,45.90,46.10,46.053243947033076624,18049,88,831215.00,17758,98.39,0.20,0.00
14-June-2021,45.20,45.20,45.20,45.20,45.199953281943471151,4281,40,193501.00,4281,100.00,0.00,0.00
11-June-2021,44.35,44.35,44.35,44.35,44.349864743011722272,6654,17,295104.00,6654,100.00,0.00,0.00
10-June-2021,43.50,43.50,43.50,43.50,43.500000000000000000,4270,24,185745.00,4270,100.00,0.00,0.00
9-June-2021,42.65,42.65,42.65,42.65,42.649990848636446830,16391,27,699076.00,16391,100.00,0.00,0.00
8-June-2021,41.85,41.85,41.85,41.85,41.849997266714043623,18293,37,765562.00,17750,97.03,0.00,0.00
7-June-2021,41.15,41.15,40.55,41.05,41.065373368303638720,66342,153,2724359.00,62785,94.64,0.60,-0.10
4-June-2021,39.20,39.20,39.20,39.20,39.199887228643924443,7094,30,278084.00,7094,100.00,0.00,0.00
3-June-2021,37.35,37.35,37.35,37.35,37.349910233393177737,5570,17,208039.00,5570,100.00,0.00,0.00
2-June-2021,35.60,35.60,35.60,35.60,35.599911517475298628,6781,23,241403.00,6781,100.00,0.00,0.00
1-June-2021,33.95,33.95,33.95,33.95,33.949913311500674243,5191,16,176234.00,5191,100.00,0.00,0.00
31-May-2021,32.35,32.35,32.35,32.35,32.349876695437731196,6488,45,209886.00,6488,100.00,0.00,0.00
