Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2016,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-August-2016,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-August-2016,1.35,1.35,1.35,1.35,1.350000000000000000,2000,2,2700.00,2000,100.00,0.00,0.00
2-August-2016,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-August-2016,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
27-July-2016,1.12,1.22,1.12,1.22,1.209523809523809523,105,2,127.00,105,100.00,0.10,0.10
25-July-2016,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-July-2016,1.22,1.22,1.12,1.12,1.219769765008086766,10511,7,12821.00,10511,100.00,0.10,-0.10
21-July-2016,1.17,1.22,1.17,1.17,1.169955274927650618,19005,5,22235.00,19005,100.00,0.05,0.00
20-July-2016,1.17,1.17,1.17,1.17,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
19-July-2016,1.12,1.12,1.12,1.12,1.119992805570543950,38919,8,43589.00,38919,100.00,0.00,0.00
18-July-2016,1.07,1.07,1.07,1.07,1.069930069930069930,2002,9,2142.00,2002,100.00,0.00,0.00
15-July-2016,1.02,1.02,1.00,1.02,1.012987012987012987,77,4,78.00,77,100.00,0.02,0.00
14-July-2016,1.01,1.01,1.01,1.01,1.009365244536940686,961,2,970.00,961,100.00,0.00,0.00
13-July-2016,0.97,0.97,0.97,0.97,0.970000000000000000,1000,2,970.00,1000,100.00,0.00,0.00
12-July-2016,0.93,0.93,0.93,0.93,0.930000000000000000,3000,5,2790.00,3000,100.00,0.00,0.00
11-July-2016,0.89,0.89,0.89,0.89,0.889833641404805914,5410,17,4814.00,5410,100.00,0.00,0.00
8-July-2016,0.92,0.92,0.84,0.85,0.844507845934379457,701,10,592.00,701,100.00,0.08,-0.07
7-July-2016,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-July-2016,0.92,0.92,0.84,0.84,0.834951456310679611,103,4,86.00,103,100.00,0.08,-0.08
4-July-2016,0.96,0.96,0.88,0.88,0.873786407766990291,103,4,90.00,103,100.00,0.08,-0.08
1-July-2016,0.99,0.99,0.92,0.92,0.910891089108910891,101,2,92.00,101,100.00,0.07,-0.07
30-June-2016,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2016,0.96,0.96,0.93,0.93,0.500000000000000000,2,2,1.00,2,100.00,0.03,-0.03
28-June-2016,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-June-2016,0.88,0.95,0.88,0.89,0.880211480362537764,6620,12,5827.00,6620,100.00,0.07,0.01
24-June-2016,0.96,0.96,0.88,0.92,0.917636684303350970,5670,13,5203.00,5670,100.00,0.08,-0.04
23-June-2016,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2016,0.96,0.96,0.88,0.88,0.923106947697111631,5124,17,4730.00,5124,100.00,0.08,-0.08
21-June-2016,0.92,0.92,0.84,0.92,0.849809885931558935,1052,11,894.00,1052,100.00,0.08,0.00
20-June-2016,0.88,0.88,0.85,0.88,0.877272727272727272,11000,24,9650.00,11000,100.00,0.03,0.00
17-June-2016,0.84,0.84,0.84,0.84,0.837500000000000000,80,4,67.00,80,100.00,0.00,0.00
16-June-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1010,5,808.00,1010,100.00,0.00,0.00
15-June-2016,0.71,0.77,0.71,0.77,0.715384615384615384,130,4,93.00,130,100.00,0.06,0.06
14-June-2016,0.79,0.79,0.74,0.74,0.500000000000000000,2,2,1.00,2,100.00,0.05,-0.05
13-June-2016,0.81,0.81,0.76,0.76,0.750000000000000000,12,4,9.00,12,100.00,0.05,-0.05
10-June-2016,0.84,0.84,0.78,0.78,0.500000000000000000,2,2,1.00,2,100.00,0.06,-0.06
9-June-2016,0.81,0.81,0.80,0.80,0.809774436090225563,5320,6,4308.00,5320,100.00,0.01,-0.01
8-June-2016,0.82,0.82,0.78,0.78,0.783333333333333333,60,2,47.00,60,100.00,0.04,-0.04
7-June-2016,0.76,0.82,0.76,0.82,0.759989770475033565,15641,25,11887.00,15641,100.00,0.06,0.06
6-June-2016,0.79,0.83,0.79,0.79,0.789995976934424031,7457,2,5891.00,7457,100.00,0.04,0.00
3-June-2016,0.83,0.83,0.83,0.83,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-June-2016,0.94,0.94,0.86,0.86,0.857142857142857142,301,2,258.00,301,100.00,0.08,-0.08
1-June-2016,0.98,0.98,0.90,0.90,0.857142857142857142,7,3,6.00,7,100.00,0.08,-0.08
31-May-2016,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
30-May-2016,0.98,0.98,0.98,0.98,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
27-May-2016,1.03,1.03,1.03,1.03,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
26-May-2016,1.08,1.08,1.08,1.08,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
25-May-2016,1.13,1.13,1.13,1.13,1.000000000000000000,6,2,6.00,6,100.00,0.00,0.00
24-May-2016,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-May-2016,1.18,1.18,1.18,1.18,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
19-May-2016,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2016,1.19,1.19,1.19,1.19,1.189972033559728326,5006,4,5957.00,5006,100.00,0.00,0.00
17-May-2016,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-May-2016,1.09,1.09,1.09,1.09,1.000000000000000000,6,2,6.00,6,100.00,0.00,0.00
13-May-2016,1.15,1.15,1.05,1.05,1.000000000000000000,2,2,2.00,2,100.00,0.10,-0.10
12-May-2016,1.10,1.10,1.10,1.10,1.089285714285714285,56,2,61.00,56,100.00,0.00,0.00
11-May-2016,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-May-2016,1.00,1.00,1.00,1.00,1.000000000000000000,948,3,948.00,948,100.00,0.00,0.00
9-May-2016,1.01,1.01,0.96,0.97,1.007587253414264036,5272,9,5312.00,5272,100.00,0.05,-0.04
6-May-2016,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
5-May-2016,1.00,1.06,1.00,1.06,1.050000000000000000,100,3,105.00,100,100.00,0.06,0.06
11-April-2016,1.01,1.01,1.01,1.01,1.010000000000000000,100,2,101.00,100,100.00,0.00,0.00
7-April-2016,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-April-2016,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-April-2016,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-April-2016,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2016,0.75,0.81,0.75,0.81,0.750000000000000000,11108,8,8331.00,11108,100.00,0.06,0.06
30-March-2016,0.78,0.78,0.78,0.78,0.778588807785888077,411,2,320.00,411,100.00,0.00,0.00
29-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,300,1,246.00,300,100.00,0.00,0.00
28-March-2016,0.86,0.86,0.86,0.86,0.860000000000000000,350,2,301.00,350,100.00,0.00,0.00
23-March-2016,0.90,0.90,0.90,0.90,0.896000000000000000,125,3,112.00,125,100.00,0.00,0.00
22-March-2016,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
18-March-2016,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
17-March-2016,1.03,1.03,1.03,1.03,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
15-March-2016,1.08,1.08,1.08,1.08,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
26-February-2016,1.13,1.13,1.13,1.13,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
25-February-2016,1.14,1.14,1.08,1.08,1.078688524590163934,305,2,329.00,305,100.00,0.06,-0.06
19-February-2016,1.13,1.13,1.13,1.13,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
10-February-2016,1.09,1.09,1.09,1.09,1.090000000000000000,200,2,218.00,200,100.00,0.00,0.00
8-February-2016,1.09,1.10,1.09,1.10,1.099729729729729729,3700,6,4069.00,3700,100.00,0.01,0.01
5-February-2016,1.10,1.10,1.10,1.10,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
3-February-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
2-February-2016,1.10,1.10,1.09,1.10,1.094674556213017751,169,3,185.00,169,100.00,0.01,0.00
28-January-2016,1.05,1.06,1.05,1.06,1.059500000000000000,2000,2,2119.00,2000,100.00,0.01,0.01
25-January-2016,1.01,1.03,1.01,1.02,1.000000000000000000,15,3,15.00,15,100.00,0.02,0.01
22-January-2016,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-January-2016,0.93,1.00,0.93,1.00,0.930487804878048780,820,5,763.00,820,100.00,0.07,0.07
19-January-2016,0.89,0.97,0.89,0.97,0.890000000000000000,26400,15,23496.00,26400,100.00,0.08,0.08
18-January-2016,0.93,0.93,0.93,0.93,0.930000000000000000,5000,5,4650.00,5000,100.00,0.00,0.00
15-January-2016,0.97,1.06,0.97,0.97,0.970053475935828877,14960,13,14512.00,14960,100.00,0.09,0.00
14-January-2016,1.11,1.11,1.02,1.02,1.065000000000000000,1000,3,1065.00,1000,100.00,0.09,-0.09
13-January-2016,1.14,1.17,1.07,1.07,1.128943758573388203,3645,18,4115.00,3645,100.00,0.10,-0.07
12-January-2016,1.10,1.12,1.09,1.12,1.116853932584269662,890,5,994.00,890,100.00,0.03,0.02
11-January-2016,1.11,1.16,1.07,1.07,1.109681501792870702,4741,9,5261.00,4741,100.00,0.09,-0.04
6-January-2016,1.12,1.12,1.12,1.12,1.119895742832319721,1151,5,1289.00,1151,100.00,0.00,0.00
5-January-2016,1.10,1.10,1.09,1.09,1.093548387096774193,3100,6,3390.00,3100,100.00,0.01,-0.01
4-January-2016,1.06,1.06,1.05,1.05,1.056245912361020274,1529,7,1615.00,1529,100.00,0.01,-0.01
1-January-2016,1.00,1.01,1.00,1.01,1.009807692307692307,5200,6,5251.00,5200,100.00,0.01,0.01
28-December-2015,0.96,0.97,0.96,0.97,0.968000000000000000,500,4,484.00,500,100.00,0.01,0.01
24-December-2015,0.93,1.00,0.93,0.93,0.933333333333333333,120,4,112.00,120,100.00,0.07,0.00
23-December-2015,0.95,1.00,0.95,0.97,0.964619883040935672,3420,8,3299.00,3420,100.00,0.05,0.02
22-December-2015,0.92,0.99,0.92,0.99,0.987518573551263001,3365,6,3323.00,3365,100.00,0.07,0.07
21-December-2015,1.03,1.03,0.95,0.95,0.965273095077545515,14830,18,14315.00,14830,100.00,0.08,-0.08
17-December-2015,0.99,1.08,0.99,0.99,0.993750000000000000,160,6,159.00,160,100.00,0.09,0.00
16-December-2015,0.95,1.05,0.95,1.04,0.950340524482179356,120843,52,114842.00,120843,100.00,0.10,0.09
15-December-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2015,1.06,1.06,0.96,0.96,0.961538461538461538,52,3,50.00,52,100.00,0.10,-0.10
11-December-2015,1.10,1.10,1.01,1.01,1.009986684420772303,1502,5,1517.00,1502,100.00,0.09,-0.09
10-December-2015,1.02,1.11,1.02,1.06,1.032520325203252032,123,7,127.00,123,100.00,0.09,0.04
9-December-2015,1.16,1.16,1.07,1.07,1.141943222710915633,2501,4,2856.00,,,0.09,-0.09
8-December-2015,1.18,1.18,1.12,1.12,1.136228354978354978,7392,8,8399.00,7392,100.00,0.06,-0.06
7-December-2015,1.18,1.18,1.13,1.17,1.158359621451104100,9510,9,11016.00,9510,100.00,0.05,-0.01
4-December-2015,1.13,1.13,1.13,1.13,1.130000000000000000,1000,1,1130.00,1000,100.00,0.00,0.00
2-December-2015,1.10,1.10,1.08,1.08,1.083984116479152878,15110,6,16379.00,15110,100.00,0.02,-0.02
1-December-2015,1.10,1.10,1.10,1.10,1.099966677774075308,6002,5,6602.00,6002,100.00,0.00,0.00
30-November-2015,1.12,1.12,1.12,1.12,1.120000000000000000,400,1,448.00,400,100.00,0.00,0.00
27-November-2015,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
26-November-2015,1.12,1.12,1.08,1.12,1.096470588235294117,850,4,932.00,850,100.00,0.04,0.00
24-November-2015,1.10,1.10,1.08,1.10,1.096000000000000000,500,4,548.00,500,100.00,0.02,0.00
23-November-2015,1.10,1.10,1.09,1.10,1.099353321575543797,1701,6,1870.00,1701,100.00,0.01,0.00
20-November-2015,1.11,1.11,1.11,1.11,1.109931506849315068,11680,6,12964.00,11680,100.00,0.00,0.00
19-November-2015,1.13,1.15,1.13,1.13,1.130917431192660550,10900,4,12327.00,10900,100.00,0.02,0.00
18-November-2015,1.11,1.15,1.11,1.15,1.109999200033522404,262511,84,291387.00,262511,100.00,0.04,0.04
17-November-2015,1.13,1.13,1.13,1.13,1.129765886287625418,2990,4,3378.00,2990,100.00,0.00,0.00
16-November-2015,1.15,1.15,1.15,1.15,1.145728643216080402,199,2,228.00,199,100.00,0.00,0.00
13-November-2015,1.17,1.17,1.17,1.17,1.169696969696969696,990,2,1158.00,990,100.00,0.00,0.00
11-November-2015,1.19,1.19,1.19,1.19,1.190000000000000000,2000,2,2380.00,2000,100.00,0.00,0.00
10-November-2015,1.21,1.21,1.21,1.21,1.206030150753768844,199,2,240.00,199,100.00,0.00,0.00
9-November-2015,1.23,1.23,1.23,1.23,1.230000000000000000,500,1,615.00,500,100.00,0.00,0.00
6-November-2015,1.25,1.25,1.25,1.25,1.250000000000000000,700,2,875.00,700,100.00,0.00,0.00
5-November-2015,1.27,1.27,1.27,1.27,1.270000000000000000,1400,4,1778.00,1400,100.00,0.00,0.00
3-November-2015,1.29,1.29,1.29,1.29,1.289743589743589743,390,2,503.00,390,100.00,0.00,0.00
2-November-2015,1.31,1.31,1.31,1.31,1.310000000000000000,12600,8,16506.00,12600,100.00,0.00,0.00
30-October-2015,1.33,1.33,1.33,1.33,1.327731092436974789,119,3,158.00,119,100.00,0.00,0.00
29-October-2015,1.35,1.35,1.35,1.35,1.349264705882352941,272,6,367.00,272,100.00,0.00,0.00
28-October-2015,1.37,1.37,1.37,1.37,1.369900142653352353,7010,6,9603.00,7010,100.00,0.00,0.00
27-October-2015,1.39,1.39,1.39,1.39,1.386934673366834170,199,3,276.00,199,100.00,0.00,0.00
26-October-2015,1.41,1.41,1.41,1.41,1.407035175879396984,199,2,280.00,199,100.00,0.00,0.00
23-October-2015,1.43,1.43,1.43,1.43,1.429669832654907281,2211,8,3161.00,2211,100.00,0.00,0.00
21-October-2015,1.45,1.45,1.45,1.45,1.448770491803278688,488,7,707.00,488,100.00,0.00,0.00
20-October-2015,1.47,1.47,1.47,1.47,1.469248291571753986,878,7,1290.00,878,100.00,0.00,0.00
19-October-2015,1.49,1.49,1.49,1.49,1.488888888888888888,450,3,670.00,450,100.00,0.00,0.00
16-October-2015,1.52,1.52,1.52,1.52,1.517241379310344827,290,3,440.00,290,100.00,0.00,0.00
15-October-2015,1.55,1.55,1.55,1.55,1.549090909090909090,550,5,852.00,550,100.00,0.00,0.00
14-October-2015,1.58,1.58,1.58,1.58,1.579785264716771566,2701,5,4267.00,2701,100.00,0.00,0.00
13-October-2015,1.61,1.61,1.61,1.61,1.610000000000000000,65600,18,105616.00,65600,100.00,0.00,0.00
12-October-2015,1.64,1.64,1.64,1.64,1.640000000000000000,350,3,574.00,350,100.00,0.00,0.00
9-October-2015,1.75,1.75,1.72,1.72,1.732000000000000000,500,4,866.00,500,100.00,0.03,-0.03
8-October-2015,1.81,1.81,1.81,1.81,1.806250000000000000,160,2,289.00,160,100.00,0.00,0.00
7-October-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
6-October-2015,1.99,1.99,1.99,1.99,1.985714285714285714,70,2,139.00,70,100.00,0.00,0.00
5-October-2015,2.09,2.09,2.09,2.09,2.090000000000000000,500,1,1045.00,500,100.00,0.00,0.00
1-October-2015,2.19,2.19,2.19,2.19,2.181818181818181818,110,4,240.00,110,100.00,0.00,0.00
30-September-2015,2.30,2.30,2.30,2.30,2.297029702970297029,101,2,232.00,101,100.00,0.00,0.00
29-September-2015,2.42,2.42,2.42,2.42,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
28-September-2015,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
24-September-2015,2.75,2.75,2.67,2.67,2.682926829268292682,41,4,110.00,41,100.00,0.08,-0.08
23-September-2015,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
15-September-2015,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
10-September-2015,3.10,3.10,3.10,3.10,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
7-September-2015,3.26,3.26,3.26,3.26,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
21-August-2015,3.43,3.43,3.43,3.43,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
13-August-2015,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
12-August-2015,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
6-August-2015,4.21,4.21,4.21,4.21,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
3-August-2015,4.43,4.43,4.43,4.43,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
30-July-2015,4.66,4.66,4.66,4.66,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
24-July-2015,4.90,4.90,4.90,4.90,4.857142857142857142,21,1,102.00,21,100.00,0.00,0.00
3-July-2015,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2015,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-June-2015,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-June-2015,5.99,5.99,5.99,5.99,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
12-June-2015,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
11-June-2015,6.63,6.63,6.63,6.63,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
5-June-2015,6.32,6.32,6.32,6.32,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
4-June-2015,6.02,6.02,6.02,6.02,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
27-May-2015,5.74,5.74,5.74,5.74,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
21-May-2015,5.47,5.47,5.47,5.47,5.466666666666666666,135,2,738.00,135,100.00,0.00,0.00
20-May-2015,5.21,5.21,5.21,5.21,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
18-May-2015,4.51,4.97,4.51,4.97,4.541666666666666666,120,3,545.00,120,100.00,0.46,0.46
15-May-2015,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2015,4.52,4.52,4.52,4.52,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
21-April-2015,4.32,4.32,4.32,4.32,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
20-April-2015,4.12,4.12,4.12,4.12,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
9-April-2015,3.94,3.94,3.94,3.94,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
6-April-2015,3.97,4.14,3.97,4.14,3.960784313725490196,51,4,202.00,51,100.00,0.17,0.17
30-March-2015,3.96,3.96,3.96,3.96,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
27-March-2015,4.16,4.16,4.16,4.16,4.090909090909090909,11,2,45.00,11,100.00,0.00,0.00
20-March-2015,3.99,3.99,3.99,3.99,3.990000000000000000,40000,2,159600.00,40000,100.00,0.00,0.00
17-March-2015,3.84,4.20,3.84,4.20,4.079300000000000000,10000,18,40793.00,10000,100.00,0.36,0.36
18-February-2015,4.04,4.04,4.04,4.04,4.040000000000000000,25,2,101.00,25,100.00,0.00,0.00
13-February-2015,4.25,4.25,4.25,4.25,4.250000000000000000,2000,2,8500.00,2000,100.00,0.00,0.00
11-February-2015,4.47,4.47,4.47,4.47,4.470000000000000000,3000,3,13410.00,3000,100.00,0.00,0.00
9-February-2015,4.70,4.70,4.70,4.70,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
6-February-2015,4.94,4.94,4.94,4.94,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
5-February-2015,4.73,4.73,4.73,4.73,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
4-February-2015,4.52,4.52,4.52,4.52,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
3-February-2015,4.32,4.32,4.32,4.32,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
30-January-2015,4.13,4.13,4.13,4.13,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
29-January-2015,3.95,3.95,3.95,3.95,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
27-January-2015,3.77,3.77,3.77,3.77,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
21-January-2015,3.60,3.60,3.60,3.60,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
20-January-2015,3.44,3.44,3.44,3.44,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
15-January-2015,3.29,3.29,3.29,3.29,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
14-January-2015,3.14,3.14,3.14,3.14,3.140000000000000000,7500,7,23550.00,7500,100.00,0.00,0.00
13-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,3000,2,9000.00,3000,100.00,0.00,0.00
8-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,5000,6,15000.00,5000,100.00,0.00,0.00
6-January-2015,2.80,2.91,2.80,2.91,2.802439024390243902,2050,5,5745.00,2050,100.00,0.11,0.11
5-January-2015,2.79,2.79,2.79,2.79,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
2-January-2015,2.68,2.68,2.68,2.68,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
1-January-2015,2.56,2.57,2.33,2.57,2.398293029871977240,703,8,1686.00,703,100.00,0.24,0.01
