Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,470.00,485.00,466.00,477.70,474.891772303276728055,8362,210,3971045.00,8362,100.00,19.00,7.70
18-April-2024,472.00,493.75,472.00,490.35,492.602201325995580014,23077,324,11367781.00,23077,100.00,21.75,18.35
16-April-2024,444.90,473.30,440.05,470.25,469.826232865024742619,17581,331,8260015.00,17581,100.00,33.25,25.35
15-April-2024,416.30,459.95,416.30,450.80,439.928853754940711462,3289,75,1446926.00,3289,100.00,43.65,34.50
12-April-2024,441.00,441.00,435.00,438.05,439.544217687074829931,441,29,193839.00,441,100.00,6.00,-2.95
10-April-2024,439.90,442.65,439.90,442.65,441.887694483734087694,3535,69,1562073.00,3535,100.00,2.75,2.75
9-April-2024,440.00,440.00,431.20,434.00,436.799274486094316807,827,22,361233.00,827,100.00,8.80,-6.00
8-April-2024,445.00,445.00,440.00,440.00,443.516277807921866521,3686,46,1634801.00,3686,100.00,5.00,-5.00
5-April-2024,438.40,439.50,427.15,439.50,437.051483641897032716,7886,36,3446588.00,7886,100.00,12.35,1.10
4-April-2024,435.85,435.85,435.85,435.85,435.849940452560539896,5038,10,2195812.00,5038,100.00,0.00,0.00
3-April-2024,427.00,427.35,427.00,427.35,427.253164556962025316,237,10,101259.00,237,100.00,0.35,0.35
2-April-2024,419.65,419.65,419.00,419.00,419.142857142857142857,14,4,5868.00,14,100.00,0.65,-0.65
1-April-2024,410.60,411.45,410.60,411.45,411.102844638949671772,457,72,187874.00,457,100.00,0.85,0.85
28-March-2024,411.60,411.60,403.40,403.40,405.407297830374753451,2028,76,822166.00,2028,100.00,8.20,-8.20
27-March-2024,416.00,416.00,411.60,411.60,411.709813817090636295,14663,57,6036901.00,14663,100.00,4.40,-4.40
26-March-2024,432.40,432.40,420.00,420.00,430.219349234983630654,14967,37,6439093.00,14967,100.00,12.40,-12.40
22-March-2024,423.95,423.95,415.00,423.95,420.424431202600216684,11076,41,4656621.00,11076,100.00,8.95,0.00
21-March-2024,411.00,415.65,411.00,415.65,415.440898345153664302,1692,11,702926.00,1692,100.00,4.65,4.65
20-March-2024,409.85,409.85,405.00,407.50,406.652186421173762945,3476,27,1413523.00,3476,100.00,4.85,-2.35
19-March-2024,418.05,418.05,409.70,409.70,410.349592084707516056,5761,50,2364024.00,5761,100.00,8.35,-8.35
18-March-2024,415.00,422.20,415.00,418.05,416.840000000000000000,875,27,364735.00,875,100.00,7.20,3.05
15-March-2024,422.25,422.25,422.25,422.25,422.249839572192513368,4675,45,1974018.00,4675,100.00,0.00,0.00
14-March-2024,430.85,430.85,430.85,430.85,430.849700322729368372,2169,36,934513.00,2169,100.00,0.00,0.00
13-March-2024,439.60,439.60,439.60,439.60,439.600000000000000000,4300,24,1890280.00,4300,100.00,0.00,0.00
12-March-2024,448.70,448.70,448.55,448.55,448.615902140672782874,3270,36,1466974.00,3270,100.00,0.15,-0.15
11-March-2024,457.70,457.70,457.70,457.70,457.699909063352531070,3299,44,1509952.00,3299,100.00,0.00,0.00
7-March-2024,467.15,467.15,466.45,467.00,466.868401486988847583,4035,64,1883814.00,4035,100.00,0.70,-0.15
6-March-2024,475.95,475.95,475.95,475.95,475.949977467327625056,2219,36,1056133.00,2219,100.00,0.00,0.00
5-March-2024,503.80,503.80,481.90,485.65,485.289063737656439773,18937,477,9189919.00,18937,100.00,21.90,-18.15
4-March-2024,507.25,507.25,485.10,507.25,506.532838787878787878,103125,946,52236199.00,103125,100.00,22.15,0.00
2-March-2024,483.10,483.10,483.10,483.10,483.099977749758955722,13483,118,6513637.00,13483,100.00,0.00,0.00
1-March-2024,460.10,460.10,457.00,460.10,459.992913732394366197,22720,214,10451039.00,22720,100.00,3.10,0.00
29-February-2024,409.80,438.20,409.00,438.20,437.810288513881328252,7348,113,3217030.00,7348,100.00,29.20,28.40
28-February-2024,440.65,440.65,413.15,417.35,429.619758064516129032,2480,98,1065457.00,2480,100.00,27.50,-23.30
27-February-2024,449.00,449.00,431.00,431.35,438.889043963712491277,1433,77,628928.00,1433,100.00,18.00,-17.65
26-February-2024,450.00,450.00,426.60,439.10,439.591621060577467446,5299,185,2329396.00,5299,100.00,23.40,-10.90
23-February-2024,447.95,460.00,439.10,445.85,453.233125508267823258,3689,107,1671977.00,3689,100.00,20.90,-2.10
22-February-2024,461.00,461.00,434.40,445.60,447.821155184411969380,8622,224,3861114.00,8622,100.00,26.60,-15.40
21-February-2024,450.00,461.05,447.50,457.25,456.428410372040586245,6209,117,2833964.00,6209,100.00,13.55,7.25
20-February-2024,460.00,466.00,445.00,447.10,455.029250457038391224,13128,418,5973624.00,13128,100.00,21.00,-12.90
19-February-2024,406.55,449.25,406.55,449.25,431.218060880107474032,30519,517,13160344.00,30519,100.00,42.70,42.70
16-February-2024,448.95,460.00,427.90,427.90,432.158013189573955825,19106,523,8256811.00,19106,100.00,32.10,-21.05
15-February-2024,457.95,474.00,441.05,450.40,458.075124745888005913,10822,323,4957289.00,10822,100.00,32.95,-7.55
14-February-2024,483.00,483.00,457.95,464.25,459.891571819622532776,34705,676,15960537.00,34705,100.00,25.05,-18.75
13-February-2024,485.00,509.35,445.85,482.05,483.388315899836637163,164052,7938,79300820.00,87647,53.43,63.50,-2.95
12-February-2024,459.90,476.75,437.00,475.75,468.267521515885654482,397497,5138,186134935.00,229815,57.82,39.75,15.85
9-February-2024,433.45,433.45,433.45,433.45,433.449972360420121614,34371,419,14898109.00,34371,100.00,0.00,0.00
8-February-2024,394.05,394.05,394.05,394.05,394.050000000000000000,56060,475,22090443.00,56060,100.00,0.00,0.00
7-February-2024,272.15,328.40,272.15,328.40,314.581431096764276381,156132,2142,49116228.00,130974,83.89,56.25,56.25
6-February-2024,259.75,275.20,256.65,273.70,272.636255363581485650,61293,2363,16710694.00,48340,78.87,18.55,13.95
5-February-2024,260.05,266.00,253.05,255.20,261.333725182863113897,7656,375,2000771.00,4183,54.64,12.95,-4.85
2-February-2024,267.85,272.45,258.50,259.75,265.409651885266831219,11749,630,3118298.00,6536,55.63,13.95,-8.10
1-February-2024,256.75,268.00,254.65,265.90,262.630852444829078321,23110,1002,6069399.00,18475,79.94,13.35,9.15
31-January-2024,250.00,257.15,250.00,255.70,253.919835560123329907,26271,670,6670728.00,18940,72.09,7.15,5.70
30-January-2024,248.55,254.20,247.10,250.75,249.947892224289991099,12359,779,3089106.00,7739,62.62,7.10,2.20
29-January-2024,245.70,253.50,243.00,249.25,247.198639455782312925,11760,793,2907056.00,5221,44.40,10.50,3.55
25-January-2024,244.25,247.05,240.10,243.95,243.429668411867364746,11460,422,2789704.00,7623,66.52,6.95,-0.30
24-January-2024,240.00,247.00,239.95,244.15,242.836096817228892700,10494,673,2548322.00,5319,50.69,7.05,4.15
23-January-2024,253.40,254.05,238.10,239.30,244.042261707074061773,12044,739,2939245.00,6834,56.74,15.95,-14.10
20-January-2024,254.80,254.80,247.20,250.50,249.494662976872899782,10118,531,2524387.00,8019,79.25,7.60,-4.30
19-January-2024,258.05,260.00,246.30,249.00,250.912508261731658955,12104,822,3037045.00,8055,66.55,13.70,-9.05
18-January-2024,251.20,256.35,250.00,252.95,252.055036407766990291,16480,955,4153867.00,8939,54.24,6.35,1.75
17-January-2024,255.00,258.20,251.75,254.25,255.007483693786474424,14565,838,3714184.00,8987,61.70,6.45,-0.75
16-January-2024,262.05,269.10,255.60,259.30,260.413222416812609457,11420,665,2973919.00,6947,60.83,13.50,-2.75
15-January-2024,270.15,272.95,260.70,263.20,263.038981562774363476,22780,620,5992028.00,17172,75.38,12.25,-6.95
12-January-2024,279.00,279.15,267.75,268.90,271.569288824383164005,17225,836,4677781.00,7819,45.39,11.40,-10.10
11-January-2024,278.00,285.55,273.95,274.95,278.771246360737557188,7213,527,2010777.00,3479,48.23,11.60,-3.05
10-January-2024,280.60,282.45,275.50,278.70,278.686359867330016583,9648,597,2688766.00,3489,36.16,6.95,-1.90
9-January-2024,279.55,288.50,278.80,280.00,284.084128852273222614,45882,1704,13034348.00,29650,64.62,9.70,0.45
8-January-2024,278.55,293.00,276.55,279.55,284.979195727892786540,116851,3548,33300104.00,58316,49.91,16.45,1.00
5-January-2024,253.95,279.00,253.90,275.60,269.992968102161534634,90445,3268,24419514.00,57670,63.76,25.10,21.65
4-January-2024,253.80,254.90,251.10,252.05,252.648009284056418496,11202,507,2830163.00,8487,75.76,3.80,-1.75
3-January-2024,250.10,255.60,248.00,252.75,252.903757711721817162,8915,343,2254637.00,5451,61.14,7.60,2.65
2-January-2024,254.80,254.80,251.00,252.30,252.962527716186252771,4510,241,1140861.00,1962,43.50,3.80,-2.50
1-January-2024,256.90,257.00,252.05,252.85,254.652338646459367650,7654,281,1949109.00,4290,56.05,4.95,-4.05
29-December-2023,250.20,257.90,250.20,253.25,254.903491565319733228,2549,323,649749.00,882,34.60,7.70,3.05
28-December-2023,254.45,254.45,249.85,251.30,251.588135593220338983,5900,518,1484370.00,3925,66.53,4.60,-3.15
27-December-2023,259.95,259.95,250.10,251.85,255.579056462979852416,12061,565,3082539.00,6975,57.83,9.85,-8.10
26-December-2023,250.70,257.90,248.20,254.85,251.039195282691640652,11532,586,2894984.00,8299,71.96,9.70,4.15
22-December-2023,248.50,251.45,247.25,248.55,248.644569816643159379,4963,368,1234023.00,4024,81.08,4.20,0.05
21-December-2023,245.70,251.75,244.95,248.45,247.270998415213946117,3786,247,936168.00,1473,38.91,6.80,2.75
20-December-2023,259.80,260.00,244.10,245.65,253.262884615384615384,5200,395,1316967.00,2210,42.50,15.90,-14.15
19-December-2023,260.20,263.35,257.15,257.60,259.283555289540625467,6683,464,1732792.00,3440,51.47,6.20,-2.60
18-December-2023,255.20,266.50,255.20,260.30,260.277280709089388744,11959,685,3112656.00,7796,65.19,11.30,5.10
15-December-2023,259.00,261.35,255.95,256.05,258.114420632037776970,5506,342,1421178.00,3881,70.49,5.40,-2.95
14-December-2023,260.70,260.80,255.35,257.10,257.295066935631762332,5453,368,1403030.00,4009,73.52,5.45,-3.60
13-December-2023,257.00,259.00,254.95,257.75,256.650125313283208020,7980,535,2048068.00,6777,84.92,4.05,0.75
12-December-2023,260.80,261.90,255.85,256.80,257.824046920821114369,10230,586,2637540.00,6123,59.85,6.05,-4.00
11-December-2023,257.95,263.90,255.20,256.35,258.922415600754875235,9538,640,2469602.00,5027,52.70,8.70,-1.60
8-December-2023,251.05,259.00,251.05,254.35,255.032077234506384303,3211,252,818908.00,1797,55.96,7.95,3.30
7-December-2023,256.90,258.00,252.60,254.75,255.924154277095453566,4641,335,1187744.00,3377,72.76,5.40,-2.15
6-December-2023,256.35,258.00,254.50,255.05,256.292034005037783375,6352,324,1627967.00,3634,57.21,3.50,-1.30
5-December-2023,262.70,262.70,255.40,256.20,257.656800176056338028,9088,734,2341585.00,6571,72.30,7.30,-6.50
4-December-2023,262.85,262.85,258.20,259.75,259.891276270987436890,8517,428,2213494.00,6515,76.49,4.65,-3.10
1-December-2023,261.00,263.00,258.10,258.85,260.602067905547016906,7157,303,1865129.00,3966,55.41,4.90,-2.15
30-November-2023,260.50,262.45,259.00,259.85,260.561099796334012219,1964,211,511742.00,1099,55.96,3.45,-0.65
29-November-2023,261.10,265.65,260.60,263.15,262.715244925988097054,6553,502,1721573.00,3762,57.41,5.05,2.05
28-November-2023,259.85,266.10,257.55,260.80,260.836530203263670197,13972,666,3644408.00,7323,52.41,8.55,0.95
24-November-2023,257.10,262.00,255.40,256.90,258.805761516956363194,16454,838,4258390.00,9113,55.38,6.60,-0.20
23-November-2023,260.85,261.00,255.85,257.00,258.349054783950617283,10368,630,2678563.00,6027,58.13,5.15,-3.85
22-November-2023,261.65,262.85,254.00,256.30,258.318245569297462705,7843,667,2025990.00,4738,60.41,8.85,-5.35
21-November-2023,274.50,277.15,256.50,257.40,264.517210076405174370,13219,821,3496653.00,6669,50.45,20.65,-17.10
20-November-2023,269.50,272.40,267.00,269.95,270.233099965568690462,8713,512,2354541.00,4644,53.30,5.40,0.45
17-November-2023,274.35,274.95,267.05,269.20,272.987730061349693251,14996,641,4093724.00,9725,64.85,7.90,-5.15
16-November-2023,274.50,274.50,267.55,268.95,269.421294738023112307,8913,541,2401352.00,3484,39.09,6.95,-5.55
15-November-2023,272.95,275.95,266.05,269.20,269.455787321063394683,12225,569,3294097.00,6572,53.76,9.90,-3.75
13-November-2023,272.15,272.15,265.00,267.95,268.547980387578799906,4283,422,1150191.00,2229,52.04,7.15,-4.20
12-November-2023,274.40,274.40,270.10,272.15,271.825066825066825066,6734,408,1830470.00,5901,87.63,4.30,-2.25
10-November-2023,261.50,275.40,261.50,270.40,270.193057427434995562,30421,1013,8219543.00,21764,71.54,13.90,8.90
9-November-2023,277.00,277.00,264.65,266.05,270.065718489455615497,24468,1101,6607968.00,12065,49.31,12.35,-10.95
8-November-2023,275.50,277.85,269.95,272.85,273.447800303406426699,14502,1020,3965540.00,5902,40.70,7.90,-2.65
7-November-2023,268.65,292.65,265.90,270.10,282.965306489304332194,105697,3241,29908584.00,37891,35.85,26.75,1.45
6-November-2023,268.35,275.70,264.65,267.20,270.250221541931845645,12413,713,3354616.00,4203,33.86,11.05,-1.15
3-November-2023,270.95,276.80,264.95,268.35,271.655924553485186421,56941,2217,15468360.00,30208,53.05,11.85,-2.60
2-November-2023,255.00,284.50,249.40,271.40,270.529868328710356581,119692,4219,32380261.00,69471,58.04,35.10,16.40
1-November-2023,250.70,257.40,244.00,247.10,249.584058054483672176,17363,769,4333528.00,8560,49.30,13.40,-3.60
31-October-2023,244.00,257.50,243.55,251.75,251.268894895519284748,19238,650,4833911.00,6430,33.42,13.95,7.75
30-October-2023,241.05,261.40,235.00,243.65,248.611641620696214571,26285,1063,6534757.00,6735,25.62,26.40,2.60
27-October-2023,235.00,242.40,234.10,236.40,239.139252409685761303,12761,562,3051656.00,9649,75.61,8.30,1.40
26-October-2023,229.00,231.40,221.10,228.45,226.131569946414319917,8771,484,1983400.00,4466,50.92,10.30,-0.55
25-October-2023,235.80,239.60,224.60,227.75,233.375811870100783874,4465,451,1042023.00,1823,40.83,15.00,-8.05
23-October-2023,247.60,250.00,228.70,230.75,238.080778039859159744,29253,1237,6964577.00,18994,64.93,21.30,-16.85
20-October-2023,261.95,261.95,245.00,246.65,249.965380755937116735,17938,661,4483879.00,9130,50.90,16.95,-15.30
19-October-2023,260.60,267.00,253.00,255.35,259.970743600162535554,17227,822,4478516.00,8139,47.25,14.00,-5.25
18-October-2023,274.85,279.35,256.35,258.95,268.282600714261873769,29961,1015,8038015.00,13544,45.21,23.00,-15.90
17-October-2023,244.20,282.00,242.00,269.75,267.585488469631789487,139241,4297,37258871.00,56535,40.60,40.00,25.55
16-October-2023,244.20,246.65,238.55,240.30,242.808196504237288135,15104,722,3667375.00,12806,84.79,8.10,-3.90
13-October-2023,242.65,251.00,238.50,246.00,247.268515415549597855,23872,1013,5902794.00,16482,69.04,12.50,3.35
12-October-2023,230.20,244.00,230.20,243.35,240.736963921034717494,14690,628,3536426.00,10142,69.04,13.80,13.15
11-October-2023,239.95,245.00,234.95,238.60,239.162145268158519814,7999,327,1913058.00,5021,62.77,10.05,-1.35
10-October-2023,230.00,241.50,230.00,238.10,238.812500000000000000,2176,257,519656.00,1526,70.13,11.50,8.10
9-October-2023,234.25,238.00,230.40,233.15,234.645426681722858525,6199,372,1454567.00,4328,69.82,7.60,-1.10
6-October-2023,238.75,243.75,238.15,238.80,239.575957727873183619,3028,228,725436.00,1843,60.87,5.60,0.05
5-October-2023,243.60,243.60,236.20,237.85,239.034983156258097952,3859,363,922436.00,2042,52.92,7.40,-5.75
4-October-2023,242.85,245.75,235.40,238.80,239.001704647407141575,22292,663,5327826.00,17442,78.24,10.35,-4.05
3-October-2023,238.95,250.00,234.20,245.75,244.440663532938211049,29358,1099,7176289.00,21299,72.55,15.80,6.80
29-September-2023,235.50,241.40,235.45,238.10,238.449394843009998245,5701,326,1359400.00,3087,54.15,5.95,2.60
28-September-2023,240.70,243.10,232.80,235.25,237.304136713330810947,15858,878,3763169.00,8233,51.92,10.30,-5.45
27-September-2023,241.00,242.60,234.50,235.95,237.703421748537543072,12479,607,2966301.00,6586,52.78,8.10,-5.05
26-September-2023,239.75,246.90,239.75,241.70,243.705714285714285714,4550,379,1108861.00,1531,33.65,7.15,1.95
25-September-2023,244.95,248.85,240.30,245.35,244.046719922536916000,20655,973,5040785.00,7405,35.85,8.55,0.40
22-September-2023,243.50,247.25,236.15,243.90,241.228708630759247242,38525,1471,9293336.00,7145,18.55,11.10,0.40
21-September-2023,233.00,261.00,233.00,240.10,247.923991459503183874,106317,3901,26358535.00,28003,26.34,28.00,7.10
20-September-2023,237.35,240.35,230.45,231.75,235.123028187225239203,30936,1224,7273766.00,12853,41.55,9.90,-5.60
18-September-2023,240.20,248.80,235.00,243.75,242.166677648919346336,60704,1742,14700486.00,31738,52.28,13.80,3.55
15-September-2023,255.05,259.00,243.00,244.60,249.704988945496491396,62418,2552,15586086.00,36484,58.45,16.00,-10.45
14-September-2023,222.00,261.00,222.00,254.55,250.215118089222968465,134898,5521,33753519.00,62662,46.45,39.00,32.55
13-September-2023,221.95,224.50,215.10,219.30,219.228229166666666666,9600,729,2104591.00,5939,61.86,9.40,-2.65
12-September-2023,232.05,235.70,217.35,219.30,222.566972920696324951,28952,1578,6443759.00,21238,73.36,18.35,-12.75
11-September-2023,230.25,240.00,230.25,232.35,235.236350080293645331,17436,803,4101581.00,11784,67.58,9.75,2.10
8-September-2023,235.85,236.55,232.60,234.55,235.030695548057037117,9187,352,2159227.00,6523,71.00,3.95,-1.30
7-September-2023,228.05,237.00,226.15,233.55,232.873989275683036854,23498,1107,5472073.00,13918,59.23,10.85,5.50
6-September-2023,237.45,237.45,227.60,229.55,231.500943311472464288,11131,765,2576837.00,7020,63.07,9.85,-7.90
5-September-2023,238.30,239.00,231.10,233.05,236.094570338792910029,8914,496,2104547.00,7485,83.97,7.90,-5.25
4-September-2023,230.15,244.50,230.15,236.10,241.089696910057075378,40648,1981,9799814.00,19835,48.80,14.35,5.95
1-September-2023,234.90,237.45,226.30,230.55,231.382846355172265842,23307,1075,5392840.00,13335,57.21,11.15,-4.35
31-August-2023,230.00,239.95,230.00,235.30,236.055463849455265764,9087,533,2145036.00,6451,70.99,9.95,5.30
30-August-2023,227.10,239.00,227.10,236.70,236.560533052251166992,13282,776,3141997.00,10015,75.40,11.90,9.60
29-August-2023,223.40,238.00,223.40,231.70,233.494536589612990292,22971,1222,5363603.00,10591,46.11,14.60,8.30
28-August-2023,235.85,239.90,221.40,226.30,230.590483548445737138,22004,1314,5073913.00,15723,71.46,18.50,-9.55
25-August-2023,231.05,244.00,231.05,236.10,237.371248148436890933,25654,1358,6089522.00,11674,45.51,12.95,5.05
24-August-2023,241.60,252.30,230.40,231.85,238.269682062335946598,57527,1667,13706940.00,25915,45.05,21.90,-9.75
23-August-2023,231.95,258.45,226.00,239.35,246.721663903854123497,231648,5258,57152580.00,76515,33.03,32.45,7.40
22-August-2023,199.45,235.35,196.55,231.85,227.139611320249947449,261655,5288,59432215.00,136796,52.28,38.80,32.40
21-August-2023,214.65,214.70,193.80,196.15,201.646189943782183518,63503,1750,12805138.00,29526,46.50,20.90,-18.50
18-August-2023,191.00,221.90,190.50,208.50,212.351539451539451539,303030,5594,64348887.00,128694,42.47,31.40,17.50
17-August-2023,187.05,187.95,184.50,186.45,186.276984970396235008,13174,484,2454013.00,7727,58.65,3.45,-0.60
16-August-2023,188.10,189.55,186.00,187.05,187.571195762884497861,4909,340,920787.00,3284,66.90,3.55,-1.05
14-August-2023,194.70,194.70,189.00,190.40,190.231304796286745745,7756,383,1475434.00,5086,65.58,5.70,-4.30
11-August-2023,192.15,196.00,191.50,194.20,194.266525807425294295,3313,249,643605.00,1838,55.48,4.50,2.05
10-August-2023,195.60,195.60,191.75,192.90,194.089825913242009132,14016,465,2720363.00,9928,70.83,3.85,-2.70
9-August-2023,188.10,193.95,188.10,193.65,192.000846166864105601,5909,468,1134533.00,4000,67.69,5.85,5.55
8-August-2023,192.90,193.70,187.80,190.15,192.854326396495071193,13695,236,2641140.00,12244,89.40,5.90,-2.75
7-August-2023,192.00,193.60,191.00,191.65,191.704761904761904761,840,75,161032.00,650,77.38,2.60,-0.35
4-August-2023,192.85,194.40,190.00,191.90,193.915354078627224996,15618,185,3028570.00,14249,91.23,4.40,-0.95
3-August-2023,186.10,191.85,186.10,189.70,189.628776241679467485,1953,215,370345.00,1406,71.99,5.75,3.60
2-August-2023,202.65,202.65,189.10,191.30,192.760339734121122599,8124,414,1565985.00,4182,51.48,13.55,-11.35
1-August-2023,198.00,198.40,195.60,196.85,197.287175989085948158,10262,474,2024561.00,7074,68.93,2.80,-1.15
31-July-2023,193.50,199.40,193.50,196.85,197.122979072630283135,24370,676,4803887.00,13609,55.84,5.90,3.35
28-July-2023,189.20,193.05,187.35,192.40,191.143976218213955730,24893,500,4758147.00,19566,78.60,5.70,3.20
27-July-2023,192.00,192.00,188.00,189.20,189.632561809573908469,3802,230,720983.00,2662,70.02,4.00,-2.80
26-July-2023,189.40,191.95,188.50,190.15,190.410335917312661498,3870,160,736888.00,2973,76.82,3.45,0.75
25-July-2023,186.75,191.50,186.75,188.30,189.545243826335027190,11217,449,2126129.00,4921,43.87,4.75,1.55
24-July-2023,189.75,189.75,184.95,185.95,185.936789528074405787,11612,346,2159098.00,8391,72.26,4.80,-3.80
21-July-2023,183.55,191.65,183.55,188.10,188.826152948044366608,17130,478,3234592.00,11936,69.68,8.10,4.55
20-July-2023,194.85,194.85,187.10,187.70,188.572565320665083135,8420,332,1587781.00,5755,68.35,7.75,-7.15
19-July-2023,192.30,194.55,190.40,191.75,192.020523264922450258,6383,411,1225667.00,2591,40.59,4.15,-0.55
18-July-2023,191.45,206.00,190.75,192.40,198.481393552491082990,88034,2189,17473111.00,49000,55.66,15.25,0.95
