Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,6.50,6.70,6.50,6.52,6.610913930789707187,4508,17,29802.00,4408,97.78,0.20,0.02
10-July-2023,6.85,6.85,6.40,6.70,6.732767865847713756,10257,16,69058.00,10257,100.00,0.45,-0.15
7-July-2023,6.85,7.00,6.40,6.85,6.863540010598834128,3774,20,25903.00,3501,92.77,0.60,0.00
6-July-2023,6.59,6.59,6.33,6.41,6.367985280588776448,3261,18,20766.00,3161,96.93,0.26,-0.18
5-July-2023,6.10,6.85,6.10,6.85,6.655003498950314905,1429,14,9510.00,1329,93.00,0.75,0.75
4-July-2023,6.55,6.65,6.55,6.65,6.618469015795868772,823,8,5447.00,823,100.00,0.10,0.10
3-July-2023,6.51,6.81,6.51,6.72,6.630478488138319260,2487,19,16490.00,1582,63.61,0.30,0.21
30-June-2023,6.99,7.39,6.99,7.38,7.382461396635169393,8678,16,64065.00,8678,100.00,0.40,0.39
28-June-2023,7.00,7.00,6.33,6.99,6.888032871083718541,5841,21,40233.00,4626,79.20,0.67,-0.01
27-June-2023,6.52,7.00,6.33,7.00,6.952556601373696260,7862,24,54661.00,7504,95.45,0.67,0.48
26-June-2023,6.30,7.20,6.30,6.52,6.577622377622377622,715,16,4703.00,488,68.25,0.90,0.22
23-June-2023,6.90,6.90,6.75,6.75,6.854657387580299785,3736,8,25609.00,3626,97.06,0.15,-0.15
22-June-2023,6.17,6.90,6.17,6.90,6.645387232339403642,4997,23,33207.00,3639,72.82,0.73,0.73
21-June-2023,7.45,7.45,6.75,7.39,7.021906225980015372,2602,17,18271.00,1802,69.25,0.70,-0.06
20-June-2023,6.72,6.99,6.71,6.99,6.836394807739407298,4083,16,27913.00,3583,87.75,0.28,0.27
19-June-2023,6.65,6.98,6.65,6.70,6.754142300194931773,4104,18,27719.00,2745,66.89,0.33,0.05
16-June-2023,6.65,7.14,6.65,7.10,6.745519713261648745,279,11,1882.00,279,100.00,0.49,0.45
15-June-2023,6.30,7.14,6.30,6.92,6.919079837618403247,3695,22,25566.00,3465,93.78,0.84,0.62
14-June-2023,7.19,7.19,6.81,6.82,6.854996995794111756,4993,16,34227.00,4418,88.48,0.38,-0.37
13-June-2023,6.30,7.19,6.30,6.40,6.979836512261580381,7340,32,51232.00,6351,86.53,0.89,0.10
12-June-2023,7.00,7.20,6.99,7.20,7.000566144555576523,5299,17,37096.00,4799,90.56,0.21,0.20
9-June-2023,6.81,7.01,6.41,6.41,6.498602050326188257,4292,19,27892.00,4292,100.00,0.60,-0.40
8-June-2023,6.65,6.99,6.65,6.81,6.855895196506550218,1603,14,10990.00,1303,81.28,0.34,0.16
7-June-2023,7.00,7.01,7.00,7.01,7.004041311180960933,4454,17,31196.00,4329,97.19,0.01,0.01
6-June-2023,6.66,7.38,6.66,6.90,6.837449052984895708,4171,19,28519.00,2281,54.69,0.72,0.24
5-June-2023,7.10,7.10,6.99,6.99,7.077263779527559055,2032,12,14381.00,2032,100.00,0.11,-0.11
2-June-2023,6.97,6.97,6.66,6.81,6.798196166854565952,1774,16,12060.00,1725,97.24,0.31,-0.16
1-June-2023,6.54,7.40,6.54,6.64,6.913068181818181818,3520,22,24334.00,2694,76.53,0.86,0.10
31-May-2023,6.70,7.44,6.70,7.44,6.974514563106796116,824,11,5747.00,809,98.18,0.74,0.74
30-May-2023,6.60,7.17,6.60,7.00,7.042983565107458912,1582,10,11142.00,1582,100.00,0.57,0.40
29-May-2023,6.55,7.00,6.55,6.98,6.980000000000000000,4100,15,28618.00,4100,100.00,0.45,0.43
26-May-2023,6.94,6.95,6.94,6.95,6.948081264108352144,443,4,3078.00,443,100.00,0.01,0.01
25-May-2023,6.46,6.95,6.46,6.95,6.791521890201528839,7195,26,48865.00,6606,91.81,0.49,0.49
24-May-2023,6.50,6.96,6.50,6.95,6.766702014846235418,943,11,6381.00,943,100.00,0.46,0.45
23-May-2023,6.50,7.18,6.50,6.50,6.500414250207125103,1207,10,7846.00,1207,100.00,0.68,0.00
22-May-2023,6.78,7.69,6.30,6.30,6.767822736030828516,1038,21,7025.00,946,91.14,1.39,-0.48
19-May-2023,6.99,6.99,6.82,6.99,6.933810375670840787,559,5,3876.00,559,100.00,0.17,0.00
18-May-2023,6.54,6.99,6.54,6.99,6.789355992844364937,2236,11,15181.00,1533,68.56,0.45,0.45
17-May-2023,7.01,7.01,7.00,7.00,7.006134969325153374,652,9,4568.00,652,100.00,0.01,-0.01
16-May-2023,6.82,7.00,6.67,7.00,6.784469096671949286,1893,14,12843.00,1893,100.00,0.33,0.18
15-May-2023,6.87,7.34,6.61,6.67,6.769444444444444444,1800,21,12185.00,1793,99.61,0.73,-0.20
12-May-2023,6.59,7.18,6.59,6.87,6.985829003306565895,2117,14,14789.00,1567,74.02,0.59,0.28
11-May-2023,6.72,7.35,6.40,6.75,6.668016194331983805,2223,16,14823.00,1883,84.71,0.95,0.03
10-May-2023,6.53,6.72,6.53,6.72,6.684638860630722278,983,13,6571.00,868,88.30,0.19,0.19
9-May-2023,7.95,7.95,6.85,6.95,7.092134831460674157,1335,16,9468.00,813,60.90,1.10,-1.00
8-May-2023,7.00,7.00,6.80,6.92,6.990829929875934345,12977,25,90720.00,12887,99.31,0.20,-0.08
5-May-2023,6.54,8.00,6.54,7.00,7.824445053439298437,18245,36,142757.00,15593,85.46,1.46,0.46
4-May-2023,7.01,7.37,7.01,7.02,7.040540540540540540,296,7,2084.00,296,100.00,0.36,0.01
3-May-2023,7.59,7.59,7.00,7.39,7.326862539349422875,1906,27,13965.00,1711,89.77,0.59,-0.20
2-May-2023,6.75,6.75,6.46,6.46,6.461538461538461538,104,5,672.00,104,100.00,0.29,-0.29
28-April-2023,6.99,6.99,6.66,6.75,6.856263982102908277,1788,16,12259.00,1596,89.26,0.33,-0.24
27-April-2023,7.38,7.38,6.66,7.00,6.969337979094076655,4305,12,30003.00,4005,93.03,0.72,-0.38
26-April-2023,6.56,7.39,6.56,7.38,7.236262121657361151,3403,24,24625.00,2835,83.31,0.83,0.82
25-April-2023,6.81,7.50,6.30,6.80,6.797472075249853027,6804,20,46250.00,5944,87.36,1.20,-0.01
24-April-2023,6.81,6.81,6.80,6.81,6.806544202066590126,1742,9,11857.00,1742,100.00,0.01,0.00
21-April-2023,6.20,7.80,6.20,6.80,6.712730714623757690,2113,19,14184.00,1578,74.68,1.60,0.60
20-April-2023,6.65,7.24,6.65,6.74,6.745532523230879199,2798,24,18874.00,2508,89.64,0.59,0.09
19-April-2023,7.16,7.16,7.00,7.00,7.048590864917395529,1029,13,7253.00,1029,100.00,0.16,-0.16
18-April-2023,7.98,7.98,7.12,7.16,7.641408114558472553,1676,16,12807.00,1179,70.35,0.86,-0.82
17-April-2023,7.11,8.45,7.11,7.12,7.146582100070472163,1419,16,10141.00,1358,95.70,1.34,0.01
13-April-2023,7.01,9.00,6.38,7.35,8.503359462486002239,7144,33,60748.00,5426,75.95,2.62,0.34
12-April-2023,6.80,7.85,6.80,7.50,7.487266553480475382,589,10,4410.00,588,99.83,1.05,0.70
11-April-2023,7.28,7.28,7.05,7.27,7.250112663361874718,2219,22,16088.00,2218,99.95,0.23,-0.01
10-April-2023,5.81,7.35,5.81,7.28,7.313577367673899817,19724,27,144253.00,18823,95.43,1.54,1.47
6-April-2023,6.03,6.93,6.03,6.31,6.593528816986855409,1978,21,13042.00,1616,81.70,0.90,0.28
5-April-2023,5.83,6.74,5.83,6.02,6.184485330681253107,2011,20,12437.00,1479,73.55,0.91,0.19
3-April-2023,6.88,6.88,5.81,5.81,6.099307159353348729,3031,25,18487.00,2445,80.67,1.07,-1.07
31-March-2023,5.41,5.97,5.41,5.81,5.919612463995810421,3819,24,22607.00,3619,94.76,0.56,0.40
29-March-2023,6.98,6.98,5.15,5.30,5.318416523235800344,9877,39,52530.00,7851,79.49,1.83,-1.68
28-March-2023,6.00,6.01,6.00,6.01,6.008333333333333333,3360,21,20188.00,2860,85.12,0.01,0.01
27-March-2023,5.80,6.95,5.80,6.01,6.083235638921453692,5118,27,31134.00,3346,65.38,1.15,0.21
24-March-2023,6.61,6.62,6.55,6.61,6.592411260709914320,2451,17,16158.00,2191,89.39,0.07,0.00
23-March-2023,6.55,6.75,6.55,6.61,6.724494010739363899,2421,13,16280.00,2221,91.74,0.20,0.06
22-March-2023,6.65,7.98,6.65,6.95,6.854085603112840466,1028,13,7046.00,639,62.16,1.33,0.30
21-March-2023,6.82,7.84,6.80,6.98,6.874064837905236907,1604,25,11026.00,1364,85.04,1.04,0.16
20-March-2023,7.90,7.90,6.50,6.81,6.645616839861444177,3753,20,24941.00,2247,59.87,1.40,-1.09
17-March-2023,7.01,7.02,7.00,7.00,7.013048635824436536,843,9,5912.00,783,92.88,0.02,-0.01
16-March-2023,7.00,7.75,7.00,7.21,7.074239049740163325,1347,11,9529.00,1341,99.55,0.75,0.21
15-March-2023,6.51,8.24,6.51,7.05,7.669628432956381260,3714,19,28485.00,3411,91.84,1.73,0.54
14-March-2023,5.82,8.30,5.82,7.50,7.090277777777777777,576,21,4084.00,459,79.69,2.48,1.68
13-March-2023,8.35,8.35,7.22,7.22,7.451718494271685761,611,15,4553.00,398,65.14,1.13,-1.13
10-March-2023,8.45,8.45,7.14,7.14,7.453172205438066465,7282,35,54274.00,3559,48.87,1.31,-1.31
9-March-2023,7.14,7.86,7.12,7.12,7.161783439490445859,785,17,5622.00,747,95.16,0.74,-0.02
8-March-2023,7.11,7.93,7.11,7.90,7.869019138755980861,3344,22,26314.00,3244,97.01,0.82,0.79
6-March-2023,7.01,7.94,7.01,7.94,7.316178115909599462,4469,22,32696.00,3374,75.50,0.93,0.93
3-March-2023,8.10,8.10,7.35,7.86,7.615449556775010552,2369,18,18041.00,2322,98.02,0.75,-0.24
2-March-2023,7.11,8.20,7.11,8.19,8.090440427698574338,15712,20,127117.00,15212,96.82,1.09,1.08
1-March-2023,7.05,7.10,7.05,7.10,7.096428571428571428,840,16,5961.00,840,100.00,0.05,0.05
28-February-2023,7.70,7.70,6.81,7.05,6.968852459016393442,1830,14,12753.00,1830,100.00,0.89,-0.65
27-February-2023,7.89,7.89,6.51,6.51,7.193181818181818181,880,17,6330.00,870,98.86,1.38,-1.38
24-February-2023,6.71,8.58,6.15,6.81,6.628227194492254733,8134,38,53914.00,5282,64.94,2.43,0.10
23-February-2023,6.56,7.35,6.56,7.33,7.105248412401942472,10708,30,76083.00,7705,71.96,0.79,0.77
22-February-2023,7.87,8.20,7.11,8.20,7.755180353031465848,2606,16,20210.00,1872,71.83,1.09,0.33
21-February-2023,6.51,7.87,6.51,7.87,7.648737650933040614,8199,35,62712.00,7917,96.56,1.36,1.36
20-February-2023,6.50,6.57,6.50,6.56,6.551557465091299677,1862,18,12199.00,1807,97.05,0.07,0.06
17-February-2023,7.20,7.20,6.53,6.53,6.706270627062706270,303,11,2032.00,302,99.67,0.67,-0.67
16-February-2023,7.50,7.88,7.05,7.20,7.669981060606060606,4224,22,32398.00,4182,99.01,0.83,-0.30
15-February-2023,6.90,7.65,6.90,7.06,6.988611713665943600,5532,17,38661.00,5532,100.00,0.75,0.16
14-February-2023,6.53,6.89,6.53,6.89,6.814381863266029047,2823,22,19237.00,2773,98.23,0.36,0.36
13-February-2023,6.20,7.05,6.20,6.99,6.615270018621973929,2685,25,17762.00,2531,94.26,0.85,0.79
10-February-2023,6.64,7.60,6.64,6.64,6.651131374535629854,2961,32,19694.00,2297,77.58,0.96,0.00
9-February-2023,5.84,7.00,5.84,6.99,6.716580403355345350,5603,30,37633.00,4698,83.85,1.16,1.15
8-February-2023,7.10,7.10,6.65,6.71,6.844399046646237657,2937,42,20102.00,2787,94.89,0.45,-0.39
7-February-2023,7.90,7.90,5.84,7.10,6.510781893004115226,6075,42,39553.00,4646,76.48,2.06,-0.80
6-February-2023,7.30,7.30,7.25,7.30,7.288429290106204583,1789,27,13039.00,1529,85.47,0.05,0.00
3-February-2023,8.13,8.13,7.45,7.60,7.694374209860935524,3164,24,24345.00,2933,92.70,0.68,-0.53
2-February-2023,7.40,7.98,7.40,7.41,7.401801801801801801,555,20,4108.00,553,99.64,0.58,0.01
1-February-2023,7.99,7.99,7.40,7.40,7.455296127562642369,3512,28,26183.00,3462,98.58,0.59,-0.59
31-January-2023,7.38,7.79,7.38,7.74,7.529411764705882352,1394,19,10496.00,1266,90.82,0.41,0.36
30-January-2023,7.55,7.60,7.33,7.60,7.456213704994192799,4305,25,32099.00,3377,78.44,0.27,0.05
27-January-2023,7.25,8.64,7.25,7.80,8.249001331557922769,3755,28,30975.00,3476,92.57,1.39,0.55
25-January-2023,8.49,8.49,7.90,7.90,7.941931127616475354,1481,23,11762.00,1217,82.17,0.59,-0.59
24-January-2023,7.87,8.48,7.87,7.92,8.146368715083798882,895,12,7291.00,737,82.35,0.61,0.05
23-January-2023,7.51,7.87,7.51,7.87,7.691723310675729708,2501,30,19237.00,2113,84.49,0.36,0.36
20-January-2023,8.31,8.31,8.00,8.10,8.114682249817384952,1369,17,11109.00,1168,85.32,0.31,-0.21
19-January-2023,8.01,8.79,8.01,8.15,8.528293798228065161,6998,30,59681.00,5392,77.05,0.78,0.14
18-January-2023,7.60,8.30,7.60,8.02,8.262825572217837411,2534,18,20938.00,2463,97.20,0.70,0.42
17-January-2023,8.52,8.75,8.39,8.39,8.522535211267605633,2130,13,18153.00,2029,95.26,0.36,-0.13
16-January-2023,8.75,8.75,8.45,8.75,8.636280765724703737,6582,38,56844.00,6582,100.00,0.30,0.00
13-January-2023,7.90,8.49,7.90,7.97,8.168109668109668109,1386,17,11321.00,1063,76.70,0.59,0.07
12-January-2023,8.29,8.35,7.88,7.88,8.284452296819787985,566,14,4689.00,519,91.70,0.47,-0.41
11-January-2023,7.95,7.99,7.76,7.80,7.828074694140373470,3106,24,24314.00,2945,94.82,0.23,-0.15
10-January-2023,7.92,8.30,7.92,7.95,8.039151225343693962,3346,28,26899.00,2885,86.22,0.38,0.03
9-January-2023,8.85,8.85,7.75,8.80,8.538580845288871655,2579,19,22021.00,2534,98.26,1.10,-0.05
6-January-2023,8.50,8.50,8.01,8.45,8.265670402656704026,2409,20,19912.00,1534,63.68,0.49,-0.05
5-January-2023,7.96,8.50,7.96,8.50,8.434889434889434889,5291,21,44629.00,5191,98.11,0.54,0.54
4-January-2023,8.16,8.64,8.00,8.15,8.205562798783137766,2301,19,18881.00,2008,87.27,0.64,-0.01
3-January-2023,8.50,8.50,8.02,8.16,8.315217391304347826,736,13,6120.00,592,80.43,0.48,-0.34
2-January-2023,8.11,8.40,8.11,8.13,8.125843910342965163,3703,26,30090.00,3084,83.28,0.29,0.02
30-December-2022,7.93,8.29,7.50,8.29,8.051847051198963058,3086,23,24848.00,2607,84.48,0.79,0.36
29-December-2022,8.00,8.48,7.93,7.93,7.949968924798011187,3218,34,25583.00,2169,67.40,0.55,-0.07
28-December-2022,8.00,8.88,8.00,8.00,8.210283606179386672,4337,24,35608.00,3987,91.93,0.88,0.00
27-December-2022,8.37,8.41,8.37,8.41,8.396606974552309142,5305,32,44544.00,4457,84.02,0.04,0.04
26-December-2022,7.80,8.38,7.80,8.38,7.866013071895424836,306,16,2407.00,274,89.54,0.58,0.58
23-December-2022,8.00,8.00,7.65,7.70,7.681202708084428514,5022,37,38575.00,4547,90.54,0.35,-0.30
22-December-2022,7.51,8.50,7.51,8.50,7.880744290950098674,3547,17,27953.00,2160,60.90,0.99,0.99
21-December-2022,8.00,8.25,8.00,8.01,8.010518679724338048,2757,17,22085.00,2754,99.89,0.25,0.01
20-December-2022,8.11,8.68,7.51,7.51,8.126216742375081116,3082,28,25045.00,1041,33.78,1.17,-0.60
19-December-2022,7.65,8.51,7.65,8.10,8.037381796690307328,6768,30,54397.00,5718,84.49,0.86,0.45
16-December-2022,8.95,8.95,8.50,8.50,8.830688935281837160,4790,30,42299.00,4538,94.74,0.45,-0.45
15-December-2022,8.31,9.19,8.31,9.11,8.830812854442344045,1058,21,9343.00,788,74.48,0.88,0.80
14-December-2022,8.00,8.98,8.00,8.85,8.576829597623548474,3703,32,31760.00,2632,71.08,0.98,0.85
13-December-2022,8.40,8.46,8.40,8.40,8.400634249471458773,3784,52,31788.00,3784,100.00,0.06,0.00
12-December-2022,8.40,8.41,8.40,8.40,8.399969938373666015,6653,46,55885.00,6453,96.99,0.01,0.00
9-December-2022,8.60,8.60,8.41,8.41,8.570446735395189003,2619,28,22446.00,2619,100.00,0.19,-0.19
8-December-2022,9.45,9.45,8.34,8.60,8.716523101018010963,1277,27,11131.00,977,76.51,1.11,-0.85
7-December-2022,8.25,9.00,8.25,8.60,8.446852425180598555,969,11,8185.00,949,97.94,0.75,0.35
6-December-2022,8.56,9.00,8.56,9.00,8.846641988365943945,1891,17,16729.00,1711,90.48,0.44,0.44
5-December-2022,8.55,9.00,8.55,9.00,8.604313380281690140,2272,27,19549.00,1883,82.88,0.45,0.45
2-December-2022,9.20,9.20,8.75,9.00,9.041576673866090712,1852,17,16745.00,1852,100.00,0.45,-0.20
1-December-2022,8.70,9.13,8.70,9.13,8.701686952808029041,4683,28,40750.00,4663,99.57,0.43,0.43
30-November-2022,9.10,9.10,8.70,8.70,8.937012987012987012,3080,18,27526.00,3080,100.00,0.40,-0.40
29-November-2022,9.35,9.35,8.94,8.94,9.087199417051250910,4117,26,37412.00,3667,89.07,0.41,-0.41
28-November-2022,9.49,9.49,8.71,9.35,9.280235988200589970,1695,23,15730.00,1367,80.65,0.78,-0.14
25-November-2022,9.02,9.10,9.02,9.10,9.046949676693843126,3557,19,32180.00,2897,81.44,0.08,0.08
24-November-2022,8.99,9.50,8.99,9.48,9.441919751718022611,27066,35,255555.00,27035,99.89,0.51,0.49
23-November-2022,9.50,9.50,9.46,9.46,9.464248704663212435,5790,24,54798.00,5763,99.53,0.04,-0.04
22-November-2022,9.46,9.95,9.46,9.95,9.624621461487820934,7595,33,73099.00,6972,91.80,0.49,0.49
21-November-2022,9.95,9.95,8.55,9.95,9.558306188925081433,3070,27,29344.00,2591,84.40,1.40,0.00
18-November-2022,9.34,9.50,8.62,9.50,9.287369249803171746,8891,28,82574.00,,,0.88,0.16
17-November-2022,8.51,9.34,8.51,9.34,9.079798705966930265,5564,38,50520.00,4275,76.83,0.83,0.83
16-November-2022,7.75,8.50,7.75,8.50,8.280675137492888298,5273,37,43664.00,4235,80.31,0.75,0.75
15-November-2022,7.37,8.03,7.37,8.03,7.892171148496489601,7549,46,59578.00,7282,96.46,0.66,0.66
14-November-2022,7.81,7.86,7.30,7.30,7.525498740382651324,14687,48,110527.00,12893,87.79,0.56,-0.51
11-November-2022,8.49,8.49,7.60,8.00,8.190007241129616220,6905,31,56552.00,5892,85.33,0.89,-0.49
10-November-2022,7.56,8.15,7.56,8.05,7.935690460306871247,7495,42,59478.00,5291,70.59,0.59,0.49
9-November-2022,8.00,8.00,7.80,8.00,7.988809640924741760,8132,34,64965.00,8132,100.00,0.20,0.00
7-November-2022,8.05,8.85,8.05,8.10,8.186781901372648703,9835,39,80517.00,7085,72.04,0.80,0.05
4-November-2022,8.23,8.30,8.21,8.21,8.220013080444735120,7645,25,62842.00,6848,89.57,0.09,-0.02
3-November-2022,8.70,8.70,8.20,8.22,8.263473053892215568,4509,22,37260.00,3864,85.70,0.50,-0.48
2-November-2022,7.87,8.70,7.87,8.68,8.300268576544315129,5585,23,46357.00,4535,81.20,0.83,0.81
1-November-2022,7.79,8.70,7.79,8.70,8.681366646598434677,6644,37,57679.00,6613,99.53,0.91,0.91
31-October-2022,8.25,8.80,8.25,8.65,8.517670393076090876,5546,22,47239.00,4938,89.04,0.55,0.40
28-October-2022,8.69,8.90,8.50,8.50,8.615872057936028968,3314,23,28553.00,3173,95.75,0.40,-0.19
27-October-2022,8.58,8.61,8.58,8.58,8.580937167199148029,1878,17,16115.00,1878,100.00,0.03,0.00
25-October-2022,7.36,8.89,7.36,8.58,8.198489189893201354,3839,27,31474.00,1813,47.23,1.53,1.22
24-October-2022,8.11,8.11,8.11,8.11,8.109576427255985267,1086,3,8807.00,,,0.00,0.00
21-October-2022,8.11,8.80,8.11,8.11,8.272667542706964520,1522,28,12591.00,1158,76.08,0.69,0.00
20-October-2022,8.11,8.90,8.11,8.11,8.162371134020618556,4268,21,34837.00,3844,90.07,0.79,0.00
19-October-2022,7.56,8.10,7.56,8.10,8.080682699767261442,2578,19,20832.00,2578,100.00,0.54,0.54
18-October-2022,8.05,8.90,8.05,8.16,8.197926059513074842,4436,22,36366.00,4186,94.36,0.85,0.11
17-October-2022,7.80,8.92,7.40,8.92,8.093599846242552373,5203,49,42111.00,3794,72.92,1.52,1.12
14-October-2022,8.11,8.11,8.11,8.11,8.109223300970873786,1236,20,10023.00,1236,100.00,0.00,0.00
13-October-2022,8.25,8.25,8.10,8.11,8.228050595238095238,2688,17,22117.00,2438,90.70,0.15,-0.14
12-October-2022,8.80,8.80,8.25,8.25,8.543930635838150289,1730,28,14781.00,1729,99.94,0.55,-0.55
11-October-2022,8.81,9.50,8.81,8.81,8.849630996309963099,2168,39,19186.00,2044,94.28,0.69,0.00
10-October-2022,8.80,8.82,8.80,8.82,8.802418071905822462,6286,46,55332.00,4773,75.93,0.02,0.02
7-October-2022,9.59,9.76,9.07,9.76,9.690979239390042256,10886,131,105496.00,9921,91.14,0.69,0.17
6-October-2022,8.47,9.30,8.47,9.30,9.281649616368286445,6256,68,58066.00,6122,97.86,0.83,0.83
4-October-2022,8.63,8.89,8.22,8.86,8.717132729421031902,12695,134,110664.00,11370,89.56,0.67,0.23
3-October-2022,8.47,8.50,8.13,8.47,8.415668020204020996,10097,77,84973.00,8293,82.13,0.37,0.00
30-September-2022,7.83,8.50,7.83,8.11,7.917313686596769623,17645,148,139701.00,12028,68.17,0.67,0.28
29-September-2022,7.78,8.30,7.72,8.19,7.985443959243085880,13053,78,104234.00,7784,59.63,0.58,0.41
28-September-2022,8.08,8.48,7.85,8.10,8.144902745206235342,36245,108,295212.00,28194,77.79,0.63,0.02
27-September-2022,8.43,8.43,8.03,8.25,8.201708011386742578,12295,102,100840.00,8014,65.18,0.40,-0.18
26-September-2022,9.33,9.33,8.45,8.45,8.682186078779002543,12973,80,112634.00,,,0.88,-0.88
23-September-2022,8.88,8.96,8.70,8.89,8.864318102546215556,2867,24,25414.00,1896,66.13,0.26,0.01
22-September-2022,9.04,9.04,8.60,8.88,8.850734481124624861,12662,79,112068.00,8179,64.59,0.44,-0.16
21-September-2022,9.07,9.21,8.66,9.03,8.932382970525910229,5191,52,46368.00,2944,56.71,0.55,-0.04
20-September-2022,8.91,9.23,8.91,9.07,9.000426560500497653,7033,60,63300.00,6812,96.86,0.32,0.16
19-September-2022,9.45,9.45,8.78,8.90,9.008440853732063185,8293,84,74707.00,6358,76.67,0.67,-0.55
16-September-2022,9.48,9.48,9.11,9.24,9.295711222301644031,13990,80,130047.00,11321,80.92,0.37,-0.24
15-September-2022,9.99,10.04,9.23,9.48,9.364877633941226495,42332,95,396434.00,36753,86.82,0.81,-0.51
14-September-2022,9.65,9.97,9.40,9.70,9.613413342746205435,14165,81,136174.00,11881,83.88,0.57,0.05
13-September-2022,10.10,10.10,9.61,9.68,9.802427290618849770,9146,95,89653.00,6899,75.43,0.49,-0.42
12-September-2022,9.90,10.07,9.65,9.72,9.852519308569326958,5438,67,53578.00,4144,76.20,0.42,-0.18
9-September-2022,9.62,10.25,9.62,9.86,9.829880410981977429,11874,75,116720.00,,,0.63,0.24
8-September-2022,10.49,10.49,9.60,10.10,9.996097185576077396,18192,92,181849.00,16895,92.87,0.89,-0.39
7-September-2022,10.00,10.59,9.60,10.04,10.061123466532749838,13939,104,140242.00,11974,85.90,0.99,0.04
6-September-2022,9.85,10.10,9.63,10.10,9.944518769182340442,12707,104,126365.00,10442,82.18,0.47,0.25
5-September-2022,9.72,10.00,9.62,9.62,9.734607427839621712,10151,111,98816.00,7531,74.19,0.38,-0.10
2-September-2022,10.20,10.20,9.63,9.71,9.892880328933131356,4621,61,45715.00,,,0.57,-0.49
1-September-2022,10.04,10.04,9.50,9.96,9.728405860485458123,4573,46,44488.00,3909,85.48,0.54,-0.08
30-August-2022,9.88,9.88,9.39,9.57,9.689171343677781446,6058,68,58697.00,5298,87.45,0.49,-0.31
29-August-2022,9.60,9.99,9.35,9.41,9.524680851063829787,7050,87,67149.00,2793,39.62,0.64,-0.19
26-August-2022,9.40,10.02,9.40,9.75,9.809692349578001633,11019,90,108093.00,8104,73.55,0.62,0.35
25-August-2022,9.37,10.10,9.37,9.55,9.565260301011596348,4053,44,38768.00,3435,84.75,0.73,0.18
24-August-2022,9.51,9.78,9.25,9.70,9.491341431894546394,7738,76,73444.00,5644,72.94,0.53,0.19
23-August-2022,10.21,10.22,9.50,9.51,9.903214575838458860,8617,74,85336.00,7253,84.17,0.72,-0.70
22-August-2022,9.35,10.21,9.35,9.74,10.039012794518632454,14303,65,143588.00,12565,87.85,0.86,0.39
19-August-2022,10.51,10.51,9.65,9.73,9.835650134431668668,17481,104,171937.00,11484,65.69,0.86,-0.78
18-August-2022,10.05,10.06,9.45,10.01,9.929227444624527282,12957,71,128653.00,,,0.61,-0.04
17-August-2022,10.10,10.10,9.35,9.59,9.739762724837351703,5226,77,50900.00,3720,71.18,0.75,-0.51
16-August-2022,9.70,10.10,9.47,9.69,9.687037407481496299,9998,93,96851.00,6855,68.56,0.63,-0.01
12-August-2022,10.00,10.00,9.52,9.88,9.808245323832548670,7859,72,77083.00,4732,60.21,0.48,-0.12
11-August-2022,9.81,10.20,9.41,10.02,9.908305052186719600,15617,88,154738.00,12344,79.04,0.79,0.21
10-August-2022,9.95,10.15,9.80,9.82,9.877068557919621749,3384,47,33424.00,2728,80.61,0.35,-0.13
8-August-2022,9.90,10.77,9.88,10.15,10.287771952027963599,16593,84,170705.00,12128,73.09,0.89,0.25
5-August-2022,9.91,10.37,9.70,10.26,10.057273366127898805,5692,56,57246.00,4080,71.68,0.67,0.35
4-August-2022,10.70,10.70,9.90,9.97,10.039067524115755627,6220,53,62443.00,4080,65.59,0.80,-0.73
3-August-2022,10.30,10.30,10.00,10.22,10.191043908112823495,6878,49,70094.00,5847,85.01,0.30,-0.08
2-August-2022,9.45,10.09,9.45,9.86,9.908695652173913043,7590,56,75207.00,5318,70.07,0.64,0.41
1-August-2022,9.61,10.40,9.61,9.79,9.827820489898086894,5593,53,54967.00,4713,84.27,0.79,0.18
29-July-2022,9.45,9.99,9.45,9.96,9.754077615298087739,7112,68,69371.00,5980,84.08,0.54,0.51
28-July-2022,9.60,10.08,9.30,9.63,9.803827751196172248,4807,45,47127.00,3598,74.85,0.78,0.03
27-July-2022,9.70,10.03,9.52,9.62,9.681785327069027827,5534,56,53579.00,3534,63.86,0.51,-0.08
26-July-2022,9.91,10.23,9.85,10.01,9.943123454441696785,5257,59,52271.00,3886,73.92,0.38,0.10
25-July-2022,10.30,10.32,9.63,9.86,10.054711246200607902,7896,52,79392.00,5316,67.33,0.69,-0.44
22-July-2022,10.30,10.38,9.62,9.83,10.004857048239320013,9059,71,90634.00,5468,60.36,0.76,-0.47
21-July-2022,10.30,10.30,9.51,10.10,9.880832494125545485,2979,47,29435.00,1533,51.46,0.79,-0.20
20-July-2022,10.55,10.82,9.80,9.82,10.065636087176887987,7892,86,79438.00,6348,80.44,1.02,-0.73
19-July-2022,10.51,10.51,9.71,10.31,10.273486430062630480,9101,67,93499.00,5065,55.65,0.80,-0.20
18-July-2022,9.99,10.05,9.20,10.01,9.839363613035668462,3897,61,38344.00,3684,94.53,0.85,0.02
