Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,36.10,36.10,36.10,36.10,36.100000000000000000,300,1,10830.00,300,100.00,0.00,0.00
6-July-2023,36.00,36.40,34.26,35.98,35.355601233299075025,973,17,34401.00,973,100.00,2.14,-0.02
5-July-2023,36.00,36.00,36.00,36.00,36.000000000000000000,31,6,1116.00,31,100.00,0.00,0.00
3-July-2023,38.00,38.00,35.90,36.04,36.226415094339622641,318,10,11520.00,318,100.00,2.10,-1.96
30-June-2023,36.00,37.00,36.00,36.35,36.972385226095961339,2897,8,107109.00,2897,100.00,1.00,0.35
28-June-2023,37.10,37.10,36.00,37.00,36.991321955452704657,3457,8,127879.00,3457,100.00,1.10,-0.10
27-June-2023,37.89,39.45,37.10,37.10,37.739306083650190114,4208,17,158807.00,4208,100.00,2.35,-0.79
26-June-2023,38.00,38.00,35.00,37.89,35.772388059701492537,268,10,9587.00,268,100.00,3.00,-0.11
23-June-2023,34.52,37.00,34.52,36.25,35.369426751592356687,157,7,5553.00,157,100.00,2.48,1.73
22-June-2023,35.15,38.85,35.15,36.05,37.345364741641337386,2632,34,98293.00,2632,100.00,3.70,0.90
21-June-2023,37.00,37.00,36.60,37.00,36.783858998144712430,1078,13,39653.00,1078,100.00,0.40,0.00
20-June-2023,38.00,38.00,35.51,37.07,37.618784530386740331,181,8,6809.00,181,100.00,2.49,-0.93
19-June-2023,34.52,36.76,34.52,36.74,35.932299012693935119,1418,13,50952.00,1418,100.00,2.24,2.22
16-June-2023,35.74,35.74,34.51,35.01,35.023381294964028776,1112,8,38946.00,1112,100.00,1.23,-0.73
15-June-2023,35.00,35.85,33.64,34.50,35.108297623685235683,2567,14,90123.00,2567,100.00,2.21,-0.50
14-June-2023,35.00,35.49,35.00,35.00,35.000000000000000000,201,4,7035.00,201,100.00,0.49,0.00
13-June-2023,36.45,37.46,34.63,35.04,35.041012216404886561,1146,17,40157.00,1146,100.00,2.83,-1.41
12-June-2023,35.99,36.80,34.21,36.45,35.897862232779097387,842,14,30226.00,842,100.00,2.59,0.46
9-June-2023,33.56,35.99,33.55,35.99,33.725092250922509225,1084,8,36558.00,1084,100.00,2.44,2.43
8-June-2023,35.00,35.29,34.25,35.26,35.254581673306772908,2510,10,88489.00,2510,100.00,1.04,0.26
7-June-2023,33.20,35.39,33.04,35.29,34.243330266789328426,2174,16,74445.00,2174,100.00,2.35,2.09
6-June-2023,35.10,38.39,34.76,34.76,35.177621558289396602,8535,34,300241.00,8535,100.00,3.63,-0.34
5-June-2023,38.50,38.50,36.58,36.58,36.830028328611898016,3883,49,143011.00,3883,100.00,1.92,-1.92
2-June-2023,39.30,39.30,35.59,38.50,36.375682382133995037,2015,15,73297.00,2015,100.00,3.71,-0.80
1-June-2023,39.98,40.50,36.86,37.46,38.322737068965517241,3712,38,142254.00,3712,100.00,3.64,-2.52
31-May-2023,38.80,38.80,35.51,38.80,38.101358411703239289,957,17,36463.00,957,100.00,3.29,0.00
30-May-2023,36.10,37.09,36.10,37.09,36.301056338028169014,568,15,20619.00,568,100.00,0.99,0.99
29-May-2023,36.84,36.84,34.00,35.33,36.830143540669856459,1672,21,61580.00,1672,100.00,2.84,-1.51
26-May-2023,32.02,35.14,32.02,35.09,34.985602094240837696,764,11,26729.00,764,100.00,3.12,3.07
25-May-2023,30.60,33.47,30.60,33.47,32.802919708029197080,137,6,4494.00,137,100.00,2.87,2.87
24-May-2023,32.78,34.33,31.37,32.00,33.665934065934065934,910,10,30636.00,910,100.00,2.96,-0.78
23-May-2023,34.46,34.46,32.49,32.82,34.076923076923076923,26,3,886.00,26,100.00,1.97,-1.64
22-May-2023,35.37,35.37,33.62,33.62,34.799331103678929765,598,8,20810.00,598,100.00,1.75,-1.75
19-May-2023,35.80,35.80,34.02,35.37,34.741379310344827586,58,7,2015.00,58,100.00,1.78,-0.43
18-May-2023,35.79,35.80,34.01,35.80,34.175953079178885630,341,5,11654.00,341,100.00,1.79,0.01
17-May-2023,32.70,35.80,32.70,35.80,35.564421894218942189,6504,10,231311.00,6504,100.00,3.10,3.10
16-May-2023,34.11,34.15,34.11,34.15,34.117647058823529411,153,4,5220.00,153,100.00,0.04,0.04
15-May-2023,35.99,35.99,33.56,35.89,33.722772277227722772,303,7,10218.00,303,100.00,2.43,-0.10
12-May-2023,34.97,35.40,32.20,35.32,35.166067864271457085,5010,26,176182.00,5010,100.00,3.20,0.35
11-May-2023,36.00,36.00,32.73,33.72,33.709646609360076408,1047,23,35294.00,1047,100.00,3.27,-2.28
10-May-2023,34.47,34.47,32.00,34.45,32.349765258215962441,852,10,27562.00,852,100.00,2.47,-0.02
9-May-2023,31.27,32.83,31.27,32.83,31.914040114613180515,349,10,11138.00,349,100.00,1.56,1.56
8-May-2023,31.60,33.17,31.27,31.27,32.636645962732919254,322,8,10509.00,322,100.00,1.90,-0.33
5-May-2023,31.51,34.64,31.51,31.60,34.561538461538461538,130,3,4493.00,130,100.00,3.13,0.09
4-May-2023,33.00,33.00,33.00,33.00,33.000000000000000000,118,5,3894.00,118,100.00,0.00,0.00
2-May-2023,36.26,36.26,33.00,33.00,34.467755803955288048,1163,16,40086.00,1163,100.00,3.26,-3.26
28-April-2023,33.00,34.60,31.40,34.54,32.038461538461538461,1456,16,46648.00,1456,100.00,3.20,1.54
27-April-2023,30.05,33.00,30.05,33.00,30.063101604278074866,1870,8,56218.00,1870,100.00,2.95,2.95
26-April-2023,31.50,31.50,31.50,31.50,31.480000000000000000,25,3,787.00,25,100.00,0.00,0.00
25-April-2023,31.99,31.99,31.50,31.50,31.954929577464788732,355,10,11344.00,355,100.00,0.49,-0.49
24-April-2023,32.74,32.75,31.41,31.42,32.208588957055214723,163,5,5250.00,163,100.00,1.34,-1.32
21-April-2023,33.48,34.45,31.32,31.36,33.221536351165980795,1458,18,48437.00,1458,100.00,3.13,-2.12
20-April-2023,30.03,32.96,30.03,32.96,30.652892561983471074,1452,9,44508.00,1452,100.00,2.93,2.93
19-April-2023,30.31,31.50,30.31,31.50,30.330396475770925110,227,3,6885.00,227,100.00,1.19,1.19
17-April-2023,33.24,33.24,31.81,31.81,31.813559322033898305,177,2,5631.00,177,100.00,1.43,-1.43
13-April-2023,31.93,33.43,31.93,33.43,33.233102253032928942,1154,8,38351.00,1154,100.00,1.50,1.50
12-April-2023,31.41,33.60,30.45,33.60,31.422305764411027568,798,11,25075.00,798,100.00,3.15,2.19
11-April-2023,32.05,32.10,29.81,32.00,31.156431054461181923,863,27,26888.00,863,100.00,2.29,-0.05
10-April-2023,30.59,30.59,30.58,30.58,30.585193889541715628,851,8,26028.00,851,100.00,0.01,-0.01
6-April-2023,32.00,32.18,32.00,32.18,32.177777777777777777,90,2,2896.00,90,100.00,0.18,0.18
5-April-2023,30.65,30.65,30.65,30.65,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-April-2023,30.00,30.00,29.21,29.21,29.608108108108108108,74,5,2191.00,74,100.00,0.79,-0.79
31-March-2023,31.36,31.36,30.00,30.00,31.359638407036403615,4093,8,128355.00,4093,100.00,1.36,-1.36
29-March-2023,31.82,31.82,29.02,29.87,30.123391812865497076,1710,11,51511.00,1710,100.00,2.80,-1.95
28-March-2023,31.30,31.30,30.31,30.31,30.591428571428571428,350,4,10707.00,350,100.00,0.99,-0.99
27-March-2023,32.10,32.25,31.05,31.30,32.144937833037300177,5630,14,180976.00,5630,100.00,1.20,-0.80
24-March-2023,30.71,32.10,30.71,30.77,30.742980561555075593,463,5,14234.00,463,100.00,1.39,0.06
23-March-2023,30.20,32.36,30.20,32.10,31.270005443658138268,1837,7,57443.00,1837,100.00,2.16,1.90
22-March-2023,29.76,30.82,29.76,30.82,30.398437500000000000,640,5,19455.00,640,100.00,1.06,1.06
21-March-2023,29.35,29.36,29.35,29.36,29.356115107913669064,278,4,8161.00,278,100.00,0.01,0.01
20-March-2023,29.25,30.47,29.25,29.25,30.013998250218722659,1143,5,34306.00,1143,100.00,1.22,0.00
17-March-2023,29.00,29.02,29.00,29.02,29.011627906976744186,86,4,2495.00,86,100.00,0.02,0.02
16-March-2023,29.05,30.50,29.05,30.50,29.770000000000000000,100,2,2977.00,100,100.00,1.45,1.45
14-March-2023,31.00,31.00,30.52,30.52,30.557377049180327868,61,3,1864.00,61,100.00,0.48,-0.48
13-March-2023,32.99,33.86,31.90,31.90,33.757321041214750542,3688,17,124497.00,3688,100.00,1.96,-1.09
10-March-2023,34.80,34.80,31.60,32.25,33.570743405275779376,6672,28,223984.00,6672,100.00,3.20,-2.55
9-March-2023,32.23,33.84,32.05,33.23,32.288951841359773371,2471,11,79786.00,2471,100.00,1.79,1.00
8-March-2023,30.10,32.23,30.10,32.23,32.228507795100222717,2245,15,72353.00,2245,100.00,2.13,2.13
6-March-2023,30.10,32.95,30.10,30.70,31.721875000000000000,2560,16,81208.00,2560,100.00,2.85,0.60
3-March-2023,32.10,33.70,30.55,31.59,31.950470732705689725,2443,21,78055.00,2443,100.00,3.15,-0.51
2-March-2023,32.80,32.80,31.23,32.10,32.246963562753036437,247,8,7965.00,247,100.00,1.57,-0.70
1-March-2023,32.10,32.81,32.10,32.80,32.569690265486725663,904,4,29443.00,904,100.00,0.71,0.70
28-February-2023,32.50,32.55,31.25,31.25,32.417845484221980413,919,7,29792.00,919,100.00,1.30,-1.25
27-February-2023,32.65,32.65,31.00,31.00,31.227596017069701280,703,7,21953.00,703,100.00,1.65,-1.65
24-February-2023,32.05,32.10,31.00,31.10,31.821449616971125515,1697,20,54001.00,1697,100.00,1.10,-0.95
23-February-2023,33.05,33.05,32.00,32.10,32.347905282331511839,4392,11,142072.00,4392,100.00,1.05,-0.95
22-February-2023,36.45,36.45,33.05,33.05,33.389126712328767123,2336,17,77997.00,2336,100.00,3.40,-3.40
21-February-2023,33.00,34.75,31.65,34.75,34.264503652771809196,4654,18,159467.00,4654,100.00,3.10,1.75
20-February-2023,33.50,35.60,33.10,33.10,33.457554725040042712,7492,23,250664.00,7492,100.00,2.50,-0.40
17-February-2023,33.75,35.40,33.75,34.80,34.783727034120734908,3810,12,132526.00,3810,100.00,1.65,1.05
16-February-2023,33.25,33.80,33.25,33.80,33.579881656804733727,169,3,5675.00,169,100.00,0.55,0.55
15-February-2023,36.90,36.90,33.65,33.65,33.828193212223630474,7101,21,240214.00,7101,100.00,3.25,-3.25
14-February-2023,33.60,35.95,33.60,35.40,34.142148760330578512,2420,12,82624.00,2420,100.00,2.35,1.80
13-February-2023,34.25,34.25,34.25,34.25,34.222222222222222222,18,2,616.00,18,100.00,0.00,0.00
10-February-2023,33.50,33.50,33.40,33.40,33.438461538461538461,650,2,21735.00,650,100.00,0.10,-0.10
8-February-2023,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
7-February-2023,32.95,33.40,32.90,33.40,33.142300194931773879,513,7,17002.00,513,100.00,0.50,0.45
6-February-2023,31.55,32.05,31.55,32.05,31.555555555555555555,450,2,14200.00,450,100.00,0.50,0.50
3-February-2023,32.40,33.05,32.40,33.05,32.837429111531190926,529,4,17371.00,529,100.00,0.65,0.65
2-February-2023,34.40,36.10,33.10,33.25,36.070487993803253292,1291,14,46567.00,1291,100.00,3.00,-1.15
1-February-2023,32.50,35.45,32.50,34.40,34.664721141374837872,1542,12,53453.00,1542,100.00,2.95,1.90
31-January-2023,33.50,34.25,33.50,33.80,33.501984126984126984,504,5,16885.00,504,100.00,0.75,0.30
30-January-2023,34.00,34.90,33.50,34.90,33.977777777777777777,45,6,1529.00,45,100.00,1.40,0.90
27-January-2023,34.00,35.00,32.60,35.00,32.992000000000000000,125,6,4124.00,125,100.00,2.40,1.00
25-January-2023,37.55,37.55,34.10,34.10,34.838204592901878914,1916,21,66750.00,1916,100.00,3.45,-3.45
24-January-2023,32.60,35.80,32.60,35.80,35.109819121447028423,1548,16,54350.00,1548,100.00,3.20,3.20
23-January-2023,35.00,35.00,32.65,34.10,34.273988439306358381,865,13,29647.00,865,100.00,2.35,-0.90
20-January-2023,34.85,34.85,34.00,34.10,34.096774193548387096,31,5,1057.00,31,100.00,0.85,-0.75
19-January-2023,34.10,34.85,33.05,34.60,34.259146341463414634,656,13,22474.00,656,100.00,1.80,0.50
18-January-2023,35.00,35.00,33.85,33.85,34.307511737089201877,426,11,14615.00,426,100.00,1.15,-1.15
17-January-2023,35.70,35.70,33.00,35.30,34.206506364922206506,707,10,24184.00,707,100.00,2.70,-0.40
16-January-2023,35.80,35.80,34.10,34.10,35.347826086956521739,46,10,1626.00,46,100.00,1.70,-1.70
13-January-2023,33.00,34.10,33.00,34.10,34.088888888888888888,450,10,15340.00,450,100.00,1.10,1.10
12-January-2023,35.55,35.55,33.30,34.10,34.022271714922048997,449,16,15276.00,449,100.00,2.25,-1.45
11-January-2023,35.00,35.15,34.10,34.10,34.187845303867403314,181,11,6188.00,181,100.00,1.05,-0.90
10-January-2023,35.40,35.75,33.55,34.10,34.392914224826851358,3754,27,129111.00,3754,100.00,2.20,-1.30
9-January-2023,35.90,35.90,33.55,34.15,34.085698070374574347,1762,25,60059.00,1762,100.00,2.35,-1.75
6-January-2023,35.40,35.80,34.00,34.25,34.598589040119717808,14033,71,485522.00,14033,100.00,1.80,-1.15
5-January-2023,35.45,35.45,34.10,34.10,34.244047619047619047,7896,25,270391.00,7896,100.00,1.35,-1.35
3-January-2023,35.60,35.60,35.50,35.50,35.575757575757575757,33,2,1174.00,33,100.00,0.10,-0.10
2-January-2023,35.50,35.50,35.50,35.50,35.500000000000000000,500,2,17750.00,500,100.00,0.00,0.00
29-December-2022,35.50,35.50,35.50,35.50,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
28-December-2022,37.25,37.25,35.70,35.70,37.210000000000000000,100,4,3721.00,100,100.00,1.55,-1.55
27-December-2022,35.50,37.25,35.50,35.50,36.312169312169312169,189,4,6863.00,189,100.00,1.75,0.00
26-December-2022,36.60,36.60,34.85,35.50,35.505952380952380952,168,9,5965.00,168,100.00,1.75,-1.10
23-December-2022,35.75,39.30,35.75,36.60,37.082191780821917808,365,9,13535.00,365,100.00,3.55,0.85
22-December-2022,37.50,39.10,37.50,37.50,37.932249322493224932,369,5,13997.00,369,100.00,1.60,0.00
21-December-2022,40.00,40.00,39.00,39.00,39.588652482269503546,705,15,27910.00,705,100.00,1.00,-1.00
20-December-2022,39.00,41.05,37.35,38.10,40.839464882943143812,598,8,24422.00,598,100.00,3.70,-0.90
19-December-2022,40.95,40.95,37.75,39.20,38.749258160237388724,1348,10,52234.00,1348,100.00,3.20,-1.75
16-December-2022,40.70,40.70,39.00,39.00,39.943668993020937188,2006,15,80127.00,2006,100.00,1.70,-1.70
15-December-2022,42.85,42.85,39.05,39.25,40.889352818371607515,958,19,39172.00,958,100.00,3.80,-3.60
14-December-2022,41.95,41.95,39.40,41.00,40.945945945945945945,37,7,1515.00,37,100.00,2.55,-0.95
13-December-2022,41.65,41.65,39.75,41.40,40.073170731707317073,82,4,3286.00,82,100.00,1.90,-0.25
12-December-2022,42.50,42.50,40.05,41.80,40.379487179487179487,390,7,15748.00,390,100.00,2.45,-0.70
9-December-2022,41.00,41.00,38.15,40.85,38.383680555555555555,576,14,22109.00,576,100.00,2.85,-0.15
8-December-2022,39.10,39.50,39.10,39.50,39.254867256637168141,565,10,22179.00,565,100.00,0.40,0.40
7-December-2022,37.60,39.10,37.60,39.10,38.821428571428571428,28,3,1087.00,28,100.00,1.50,1.50
6-December-2022,40.85,40.85,39.10,39.10,40.424242424242424242,33,2,1334.00,33,100.00,1.75,-1.75
5-December-2022,40.45,40.50,38.75,38.95,39.956268221574344023,343,14,13705.00,343,100.00,1.75,-1.50
2-December-2022,39.30,41.85,38.10,38.65,40.652503793626707132,659,18,26790.00,659,100.00,3.75,-0.65
1-December-2022,39.05,42.70,39.05,39.90,39.799841772151898734,6320,33,251535.00,6320,100.00,3.65,0.85
30-November-2022,42.10,42.10,39.70,40.70,40.768844221105527638,597,7,24339.00,597,100.00,2.40,-1.40
29-November-2022,41.70,43.75,39.75,40.10,40.961464354527938342,519,12,21259.00,519,100.00,4.00,-1.60
28-November-2022,45.00,45.00,41.50,41.70,43.850539291217257318,649,17,28459.00,649,100.00,3.50,-3.30
25-November-2022,43.60,43.60,43.55,43.55,43.549450549450549450,91,5,3963.00,91,100.00,0.05,-0.05
24-November-2022,46.10,46.10,42.45,45.80,46.026927784577723378,1634,19,75208.00,1634,100.00,3.65,-0.30
23-November-2022,43.50,43.95,43.50,43.95,43.758360302049622437,927,13,40564.00,927,100.00,0.45,0.45
22-November-2022,42.00,42.00,41.90,41.90,41.909348441926345609,353,13,14794.00,353,100.00,0.10,-0.10
21-November-2022,44.60,44.60,41.95,44.10,44.201257861635220125,477,14,21084.00,477,100.00,2.65,-0.50
18-November-2022,42.85,44.65,41.15,44.10,42.525179856115107913,834,15,35466.00,,,3.50,1.25
17-November-2022,42.10,44.00,41.80,42.90,42.073394495412844036,327,14,13758.00,327,100.00,2.20,0.80
16-November-2022,45.00,45.00,41.65,44.00,43.653468942971304031,2753,13,120178.00,2753,100.00,3.35,-1.00
15-November-2022,43.10,43.10,39.10,43.05,42.512206572769953051,4260,42,181102.00,4260,100.00,4.00,-0.05
14-November-2022,41.05,41.05,38.40,41.05,40.312359550561797752,2670,24,107634.00,2670,100.00,2.65,0.00
11-November-2022,38.90,39.10,37.50,39.10,39.091819699499165275,599,11,23416.00,599,100.00,1.60,0.20
10-November-2022,37.25,40.85,37.25,37.25,39.511174785100286532,1745,14,68947.00,1745,100.00,3.60,0.00
9-November-2022,36.15,39.50,36.15,38.95,38.732142857142857142,392,11,15183.00,392,100.00,3.35,2.80
7-November-2022,41.00,41.00,37.90,37.90,40.182170542635658914,258,12,10367.00,258,100.00,3.10,-3.10
4-November-2022,39.65,39.65,37.80,39.50,39.304817275747508305,1204,19,47323.00,1204,100.00,1.85,-0.15
3-November-2022,36.00,37.80,35.00,37.80,36.307207207207207207,1110,17,40301.00,1110,100.00,2.80,1.80
2-November-2022,36.00,37.40,36.00,36.00,36.064550264550264550,1890,12,68162.00,1890,100.00,1.40,0.00
1-November-2022,39.15,39.15,35.60,35.70,38.660404624277456647,692,12,26753.00,692,100.00,3.55,-3.45
31-October-2022,41.30,41.30,37.45,37.45,37.941678520625889046,703,10,26673.00,703,100.00,3.85,-3.85
28-October-2022,39.60,39.65,37.80,39.40,39.608152173913043478,1840,21,72879.00,1840,100.00,1.85,-0.20
27-October-2022,37.60,37.80,37.60,37.80,37.788079470198675496,906,9,34236.00,906,100.00,0.20,0.20
25-October-2022,35.80,36.00,35.80,36.00,35.960000000000000000,625,3,22475.00,625,100.00,0.20,0.20
24-October-2022,34.50,36.20,34.00,34.30,34.308021390374331550,935,14,32078.00,,,2.20,-0.20
21-October-2022,34.20,35.05,32.35,34.50,34.895575221238938053,1130,23,39432.00,1130,100.00,2.70,0.30
20-October-2022,34.20,34.20,32.60,33.45,33.622943722943722943,2310,15,77669.00,2310,100.00,1.60,-0.75
19-October-2022,34.30,34.30,34.20,34.20,34.201866977829638273,1714,24,58622.00,1714,100.00,0.10,-0.10
18-October-2022,38.85,38.85,36.00,36.00,36.684343434343434343,396,11,14527.00,396,100.00,2.85,-2.85
17-October-2022,38.85,38.85,35.20,37.00,35.741573033707865168,356,4,12724.00,356,100.00,3.65,-1.85
14-October-2022,35.85,38.50,35.85,37.00,38.297653958944281524,682,15,26119.00,682,100.00,2.65,1.15
13-October-2022,37.00,38.85,35.75,37.00,36.184100418410041841,717,11,25944.00,717,100.00,3.10,0.00
12-October-2022,39.95,39.95,36.60,37.00,39.548862115127175368,747,17,29543.00,747,100.00,3.35,-2.95
11-October-2022,38.00,38.50,36.20,38.50,36.792682926829268292,492,11,18102.00,492,100.00,2.30,0.50
10-October-2022,36.70,38.00,36.70,38.00,36.719063545150501672,299,5,10979.00,299,100.00,1.30,1.30
7-October-2022,38.35,38.35,36.60,36.65,36.815192743764172335,882,12,32471.00,882,100.00,1.75,-1.70
6-October-2022,39.90,40.00,38.25,38.35,39.934959349593495934,861,12,34384.00,861,100.00,1.75,-1.55
4-October-2022,39.05,39.95,39.05,39.95,39.875000000000000000,32,3,1276.00,32,100.00,0.90,0.90
3-October-2022,38.75,40.05,36.25,39.05,36.329431438127090301,598,7,21725.00,598,100.00,3.80,0.30
30-September-2022,36.75,38.75,36.75,38.15,38.163120567375886524,141,2,5381.00,141,100.00,2.00,1.40
29-September-2022,38.85,38.85,35.50,38.55,36.598086124401913875,209,9,7649.00,209,100.00,3.35,-0.30
28-September-2022,37.00,37.00,34.00,37.00,36.005198663200891199,2693,20,96962.00,2693,100.00,3.00,0.00
27-September-2022,35.80,35.80,35.75,35.75,35.733333333333333333,15,2,536.00,15,100.00,0.05,-0.05
26-September-2022,37.20,37.20,35.40,35.40,36.218750000000000000,32,2,1159.00,,,1.80,-1.80
23-September-2022,39.50,39.50,37.25,37.25,37.545454545454545454,22,2,826.00,22,100.00,2.25,-2.25
22-September-2022,40.85,40.85,37.05,37.70,37.705882352941176470,34,3,1282.00,34,100.00,3.80,-3.15
21-September-2022,42.75,42.75,38.75,39.00,42.300536672629695885,559,11,23646.00,559,100.00,4.00,-3.75
20-September-2022,40.80,40.80,40.75,40.75,40.777777777777777777,36,4,1468.00,36,100.00,0.05,-0.05
19-September-2022,40.85,40.85,38.85,40.80,39.472972972972972972,74,3,2921.00,74,100.00,2.00,-0.05
16-September-2022,38.95,40.85,38.95,40.85,38.982142857142857142,112,7,4366.00,112,100.00,1.90,1.90
15-September-2022,39.00,41.20,38.90,40.95,39.006036217303822937,497,5,19386.00,497,100.00,2.30,1.95
14-September-2022,39.90,41.70,39.90,40.90,40.193050193050193050,259,9,10410.00,259,100.00,1.80,1.00
13-September-2022,37.50,39.90,36.60,39.80,39.294805936073059360,3504,40,137689.00,3504,100.00,3.30,2.30
12-September-2022,36.85,39.85,36.85,38.00,37.623280423280423280,945,29,35554.00,945,100.00,3.00,1.15
9-September-2022,36.70,38.40,36.70,38.25,37.647540983606557377,122,6,4593.00,,,1.70,1.55
8-September-2022,38.05,39.80,36.65,36.70,36.853982300884955752,226,8,8329.00,226,100.00,3.15,-1.35
7-September-2022,39.60,39.65,38.00,38.05,38.682981090100111234,899,17,34776.00,899,100.00,1.65,-1.55
6-September-2022,40.25,40.25,37.75,39.80,38.314391927774827403,1883,19,72146.00,1883,100.00,2.50,-0.45
5-September-2022,39.40,39.40,37.50,38.85,37.891791044776119402,536,11,20310.00,536,100.00,1.90,-0.55
2-September-2022,39.95,39.95,37.25,39.40,38.796638655462184873,595,13,23084.00,,,2.70,-0.55
1-September-2022,38.40,38.40,37.05,38.40,38.047619047619047619,21,5,799.00,21,100.00,1.35,0.00
30-August-2022,39.45,39.50,36.80,38.50,38.052980132450331125,755,17,28730.00,755,100.00,2.70,-0.95
29-August-2022,39.60,39.60,37.65,37.65,37.662551440329218106,1701,21,64064.00,1701,100.00,1.95,-1.95
26-August-2022,40.00,40.00,39.60,39.60,39.929411764705882352,340,9,13576.00,340,100.00,0.40,-0.40
25-August-2022,39.65,39.70,38.10,38.10,39.652032520325203252,615,8,24386.00,615,100.00,1.60,-1.55
24-August-2022,37.30,40.90,37.30,39.70,37.494857142857142857,875,10,32808.00,875,100.00,3.60,2.40
23-August-2022,39.75,39.75,36.85,39.25,38.711688311688311688,385,5,14904.00,385,100.00,2.90,-0.50
22-August-2022,41.80,41.80,37.90,38.00,38.303954263935207241,2099,18,80400.00,2099,100.00,3.90,-3.80
19-August-2022,39.45,39.90,36.70,39.85,38.425702811244979919,498,15,19136.00,498,100.00,3.20,0.40
17-August-2022,38.70,38.70,35.55,38.30,36.956616052060737527,922,9,34074.00,922,100.00,3.15,-0.40
16-August-2022,37.05,37.05,37.05,37.05,37.049382716049382716,405,5,15005.00,405,100.00,0.00,0.00
12-August-2022,38.50,38.50,35.25,35.30,36.186324786324786324,585,8,21169.00,585,100.00,3.25,-3.20
11-August-2022,38.00,38.00,36.85,36.85,37.455040871934604904,734,10,27492.00,734,100.00,1.15,-1.15
10-August-2022,39.50,39.50,37.75,38.00,38.052380952380952380,210,4,7991.00,210,100.00,1.75,-1.50
5-August-2022,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-August-2022,37.90,39.50,37.90,39.50,37.919117647058823529,272,5,10314.00,272,100.00,1.60,1.60
3-August-2022,39.50,39.75,37.80,37.90,38.035433070866141732,508,9,19322.00,508,100.00,1.95,-1.60
2-August-2022,41.50,41.50,39.50,39.50,39.947019867549668874,453,10,18096.00,453,100.00,2.00,-2.00
1-August-2022,39.50,41.50,38.05,41.50,38.249322493224932249,369,4,14114.00,369,100.00,3.45,2.00
29-July-2022,39.75,39.75,39.75,39.75,39.739130434782608695,46,4,1828.00,46,100.00,0.00,0.00
28-July-2022,40.00,43.80,40.00,41.75,40.009472259810554803,739,6,29567.00,739,100.00,3.80,1.75
27-July-2022,40.25,42.00,38.20,42.00,38.478527607361963190,163,6,6272.00,163,100.00,3.80,1.75
26-July-2022,40.40,40.40,40.20,40.20,40.315315315315315315,111,4,4475.00,111,100.00,0.20,-0.20
25-July-2022,38.70,38.70,37.05,38.50,38.526241134751773049,705,9,27161.00,705,100.00,1.65,-0.20
22-July-2022,39.00,39.00,38.65,38.70,38.707692307692307692,65,3,2516.00,65,100.00,0.35,-0.30
21-July-2022,39.95,40.50,39.95,40.50,39.961871750433275563,577,8,23058.00,577,100.00,0.55,0.55
20-July-2022,38.60,40.50,38.60,40.00,40.058823529411764705,17,4,681.00,17,100.00,1.90,1.40
19-July-2022,38.60,40.50,38.60,40.50,38.934426229508196721,61,3,2375.00,61,100.00,1.90,1.90
18-July-2022,39.90,40.50,38.05,40.50,39.537037037037037037,54,7,2135.00,54,100.00,2.45,0.60
15-July-2022,40.00,41.90,39.90,39.90,39.925836160930683470,2063,6,82367.00,2063,100.00,2.00,-0.10
14-July-2022,38.00,41.90,38.00,41.90,38.020694259012016021,1498,13,56955.00,1498,100.00,3.90,3.90
13-July-2022,40.00,40.00,40.00,40.00,40.000000000000000000,201,4,8040.00,201,100.00,0.00,0.00
12-July-2022,40.85,42.00,39.00,42.00,39.470748299319727891,735,12,29011.00,735,100.00,3.00,1.15
11-July-2022,42.50,42.50,40.85,40.85,41.058823529411764705,221,8,9074.00,221,100.00,1.65,-1.65
8-July-2022,43.80,45.10,43.00,43.00,43.128593040847201210,661,9,28508.00,661,100.00,2.10,-0.80
7-July-2022,44.50,47.80,44.00,45.15,45.681109185441941074,577,16,26358.00,577,100.00,3.80,0.65
6-July-2022,46.00,46.00,41.90,45.90,45.643094841930116472,1202,20,54863.00,1202,100.00,4.10,-0.10
5-July-2022,44.10,44.10,44.00,44.10,44.092214663643235071,1323,26,58334.00,1323,100.00,0.10,0.00
4-July-2022,42.00,42.00,42.00,42.00,42.000000000000000000,732,16,30744.00,732,100.00,0.00,0.00
1-July-2022,40.00,40.00,38.45,40.00,39.614255765199161425,954,9,37792.00,954,100.00,1.55,0.00
30-June-2022,36.65,38.45,36.65,38.45,37.596858638743455497,191,3,7181.00,191,100.00,1.80,1.80
29-June-2022,36.65,36.65,36.65,36.65,36.649122807017543859,285,3,10445.00,285,100.00,0.00,0.00
28-June-2022,33.30,34.95,33.30,34.95,34.791666666666666666,24,2,835.00,24,100.00,1.65,1.65
27-June-2022,35.00,35.00,33.30,33.30,33.440329218106995884,486,11,16252.00,486,100.00,1.70,-1.70
24-June-2022,35.00,35.00,35.00,35.00,35.000000000000000000,10,2,350.00,10,100.00,0.00,0.00
