Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,195.95,196.20,190.90,195.00,194.066273932253313696,679,56,131771.00,335,49.34,5.30,-0.95
22-June-2022,193.00,195.55,192.35,192.65,193.486755716549694362,4417,46,854631.00,4314,97.67,3.20,-0.35
21-June-2022,188.40,200.45,187.70,198.10,194.882685512367491166,2830,77,551518.00,2406,85.02,12.75,9.70
20-June-2022,194.50,194.50,183.55,187.20,191.194759206798866855,1412,61,269967.00,1274,90.23,10.95,-7.30
17-June-2022,198.00,201.15,196.20,196.35,198.098039215686274509,306,21,60618.00,232,75.82,4.95,-1.65
16-June-2022,214.45,214.60,199.00,200.10,201.761676344357485483,7922,301,1598356.00,6869,86.71,15.60,-14.35
15-June-2022,215.00,217.80,208.65,209.75,213.614583333333333333,864,58,184563.00,827,95.72,9.15,-5.25
14-June-2022,216.15,218.00,215.00,215.10,216.113785557986870897,457,14,98764.00,432,94.53,3.00,-1.05
13-June-2022,229.00,229.00,210.00,215.10,215.372442275201802140,5327,155,1147289.00,4871,91.44,19.00,-13.90
10-June-2022,232.90,232.90,215.80,225.20,224.677858439201451905,1102,36,247595.00,955,86.66,17.10,-7.70
9-June-2022,230.80,230.80,219.60,225.95,224.564090698750578435,2161,72,485283.00,1210,55.99,11.20,-4.85
8-June-2022,233.00,234.40,229.05,230.25,231.849568434032059186,3244,173,752120.00,2505,77.22,5.35,-2.75
7-June-2022,222.15,227.15,219.50,225.25,222.159709618874773139,1653,59,367230.00,1063,64.31,7.65,3.10
6-June-2022,216.70,221.85,215.90,219.20,219.326161790017211703,1162,73,254857.00,1103,94.92,5.95,2.50
3-June-2022,224.40,226.00,220.00,221.15,223.546209186496956281,1807,68,403948.00,1525,84.39,6.00,-3.25
2-June-2022,224.45,224.45,222.40,223.00,224.195763799743260590,1558,69,349297.00,1288,82.67,2.05,-1.45
1-June-2022,225.55,226.05,220.20,221.90,223.027064862342510499,2143,109,477947.00,1754,81.85,5.85,-3.65
31-May-2022,218.60,225.85,215.95,222.20,222.567883211678832116,1370,68,304918.00,1014,74.01,9.90,3.60
30-May-2022,223.95,223.95,210.60,215.90,217.446991404011461318,2443,118,531223.00,1544,63.20,13.35,-8.05
27-May-2022,214.00,218.00,212.90,214.65,215.050221565731166912,2708,169,582356.00,1531,56.54,5.10,0.65
26-May-2022,213.60,213.60,201.05,212.35,207.263513513513513513,3848,163,797550.00,2918,75.83,12.55,-1.25
25-May-2022,211.50,212.60,202.00,202.00,206.061797752808988764,356,55,73358.00,335,94.10,10.60,-9.50
24-May-2022,211.85,214.80,211.00,211.05,212.461104847801578354,887,40,188453.00,849,95.72,3.80,-0.80
23-May-2022,211.70,220.20,208.30,217.10,215.974865350089766606,3899,138,842086.00,3109,79.74,11.90,5.40
20-May-2022,209.90,212.30,209.00,212.30,209.369784172661870503,695,46,145512.00,640,92.09,3.30,2.40
19-May-2022,203.65,207.50,203.60,205.15,205.349650349650349650,1573,97,323015.00,1425,90.59,3.90,1.50
18-May-2022,211.80,214.00,210.00,211.80,212.125000000000000000,648,60,137457.00,332,51.23,4.00,0.00
17-May-2022,210.55,214.00,207.90,209.75,210.223049352081610146,3627,88,762479.00,3197,88.14,6.10,-0.80
16-May-2022,202.00,219.50,202.00,207.25,209.806504961411245865,1814,114,380589.00,1187,65.44,17.50,5.25
13-May-2022,203.40,209.95,199.10,206.80,205.474672489082969432,2290,189,470537.00,1604,70.04,10.85,3.40
12-May-2022,201.15,203.05,197.90,201.20,200.377588306942752740,3284,166,658040.00,2173,66.17,5.15,0.05
11-May-2022,220.15,220.15,201.10,207.10,205.804110188019239177,2287,137,470674.00,1451,63.45,19.05,-13.05
10-May-2022,220.00,222.00,210.70,211.40,216.763978001833180568,2182,146,472979.00,1918,87.90,11.30,-8.60
9-May-2022,222.25,228.85,217.25,218.70,219.871262750615546957,2843,251,625094.00,2030,71.40,11.60,-3.55
6-May-2022,225.60,229.95,220.00,226.25,224.142011834319526627,1183,97,265160.00,934,78.95,9.95,0.65
5-May-2022,236.50,236.50,228.40,229.75,230.585429314830875975,3459,231,797595.00,2928,84.65,8.10,-6.75
4-May-2022,231.65,232.15,230.00,231.00,230.926506443747823058,2871,76,662990.00,2644,92.09,2.15,-0.65
2-May-2022,235.00,238.65,228.85,229.60,233.187720181177654755,3974,247,926688.00,2785,70.08,9.80,-5.40
29-April-2022,243.05,244.95,237.10,237.80,242.034435261707988980,726,49,175717.00,609,83.88,7.85,-5.25
28-April-2022,243.25,243.30,239.50,241.70,241.651272384542884071,1061,42,256392.00,812,76.53,3.80,-1.55
27-April-2022,236.00,238.10,234.00,235.50,235.045790251107828655,677,25,159126.00,591,87.30,4.10,-0.50
26-April-2022,243.50,245.40,237.20,238.10,240.235609103078982597,2241,102,538368.00,1839,82.06,8.20,-5.40
25-April-2022,243.35,244.00,241.55,241.95,242.738258093935248518,2193,118,532325.00,1776,80.98,2.45,-1.40
22-April-2022,241.65,246.60,239.10,244.45,243.393975903614457831,830,63,202017.00,362,43.61,7.50,2.80
21-April-2022,246.45,252.40,235.50,240.25,242.396198099049524762,1999,116,484550.00,1496,74.84,16.90,-6.20
20-April-2022,255.50,255.50,246.50,246.55,250.034602076124567474,867,69,216780.00,657,75.78,9.00,-8.95
19-April-2022,263.00,263.00,245.00,247.30,251.083842498302783435,2946,139,739693.00,2114,71.76,18.00,-15.70
18-April-2022,253.60,256.15,248.55,251.50,252.668601099572388515,3274,149,827237.00,2504,76.48,7.60,-2.10
13-April-2022,250.05,258.00,250.05,255.30,255.009302325581395348,430,34,109654.00,305,70.93,7.95,5.25
12-April-2022,262.60,262.60,250.60,254.20,255.088780487804878048,5125,284,1307330.00,3482,67.94,12.00,-8.40
11-April-2022,269.00,269.00,258.00,262.10,261.096838936276969392,1993,77,520366.00,1515,76.02,11.00,-6.90
8-April-2022,264.00,264.00,255.45,257.60,259.191809227579056505,1929,65,499981.00,1209,62.67,8.55,-6.40
7-April-2022,256.85,263.40,249.45,255.35,258.487371375116931711,2138,173,552646.00,1743,81.52,13.95,-1.50
6-April-2022,269.70,269.70,260.50,261.65,264.849339207048458149,1135,45,300604.00,839,73.92,9.20,-8.05
5-April-2022,259.25,268.00,252.70,263.90,261.983251479662511018,7941,279,2080409.00,6026,75.88,15.30,4.65
4-April-2022,242.00,258.00,242.00,255.85,253.286786060019361084,4132,222,1046581.00,3412,82.58,16.00,13.85
1-April-2022,234.00,242.35,234.00,242.10,239.446894950667440510,1723,103,412567.00,1374,79.74,8.35,8.10
31-March-2022,230.95,235.80,225.95,228.15,230.279567740644386631,4997,249,1150707.00,3485,69.74,9.85,-2.80
30-March-2022,229.75,233.00,228.60,230.70,230.946465913843580092,2391,60,552193.00,2007,83.94,4.40,0.95
29-March-2022,229.95,230.50,225.55,226.05,226.553913945049248315,3858,72,874045.00,3669,95.10,4.95,-3.90
28-March-2022,232.50,239.90,228.10,228.75,234.068892045454545454,4224,174,988707.00,2789,66.03,11.80,-3.75
25-March-2022,237.05,247.05,233.65,237.20,239.530712530712530712,6919,256,1657313.00,3253,47.02,13.40,0.15
24-March-2022,235.50,242.00,233.05,235.65,237.339447102604997341,3762,112,892871.00,3505,93.17,8.95,0.15
23-March-2022,241.60,242.65,239.30,239.45,240.326815642458100558,1790,77,430185.00,1503,83.97,3.35,-2.15
22-March-2022,241.30,242.40,234.60,236.75,240.062660786475560455,5442,284,1306421.00,4855,89.21,7.80,-4.55
21-March-2022,232.65,244.95,232.65,243.70,240.900099900099900099,4004,221,964564.00,3134,78.27,12.30,11.05
17-March-2022,235.40,243.00,231.00,239.45,239.163543441226575809,3522,136,842334.00,3020,85.75,12.00,4.05
16-March-2022,238.45,239.05,234.00,237.90,237.881325570980743394,2233,134,531189.00,2105,94.27,5.05,-0.55
15-March-2022,239.15,240.05,230.45,233.05,236.297344616282462795,6854,242,1619582.00,5068,73.94,9.60,-6.10
14-March-2022,260.00,263.00,238.20,241.00,242.814121907060953530,1657,98,402343.00,1419,85.64,24.80,-19.00
11-March-2022,238.70,243.95,238.45,243.55,240.081105169340463458,1122,72,269371.00,1019,90.82,5.50,4.85
10-March-2022,237.65,244.55,235.60,240.00,241.666532420459122029,2483,99,600058.00,2071,83.41,8.95,2.35
9-March-2022,231.60,238.00,229.00,235.10,233.385386441572144552,3791,110,884764.00,2694,71.06,9.00,3.50
8-March-2022,224.90,228.40,222.30,226.85,226.874881516587677725,11605,146,2632883.00,10137,87.35,6.10,1.95
7-March-2022,238.00,238.00,221.35,222.80,225.564243943191311612,5985,222,1350002.00,4372,73.05,16.65,-15.20
4-March-2022,227.05,230.55,224.15,228.40,227.784482758620689655,1392,46,317076.00,1173,84.27,6.40,1.35
3-March-2022,230.00,230.00,226.00,226.75,227.604159066034294053,5482,122,1247726.00,5092,92.89,4.00,-3.25
2-March-2022,226.05,230.50,222.90,226.15,226.000000000000000000,5943,316,1343118.00,4352,73.23,7.60,0.10
28-February-2022,225.45,229.50,222.15,227.75,224.704081632653061224,2842,92,638609.00,2299,80.89,7.35,2.30
25-February-2022,230.25,233.75,226.50,227.90,229.387994143484626647,2049,148,470016.00,1503,73.35,7.25,-2.35
24-February-2022,227.50,228.50,218.45,222.05,221.589751489012117477,9738,404,2157841.00,7276,74.72,10.05,-5.45
23-February-2022,232.00,242.20,232.00,234.90,234.923318229348204949,2869,102,673995.00,2384,83.10,10.20,2.90
22-February-2022,222.00,237.15,222.00,224.85,227.624216791979949874,6384,289,1453153.00,4609,72.20,15.15,2.85
21-February-2022,240.00,241.20,234.80,236.75,237.781667882324337466,4113,257,977996.00,2681,65.18,6.40,-3.25
18-February-2022,238.00,246.65,238.00,242.60,242.792344497607655502,1045,115,253718.00,819,78.37,8.65,4.60
17-February-2022,247.35,249.55,238.00,241.15,244.303979125896934116,3066,220,749036.00,2081,67.87,11.55,-6.20
16-February-2022,247.15,253.50,245.00,245.35,248.907525510204081632,3136,163,780574.00,1951,62.21,8.50,-1.80
15-February-2022,252.90,255.60,235.00,245.40,243.632191338073691014,6188,412,1507596.00,3615,58.42,20.60,-7.50
14-February-2022,251.05,264.20,249.35,253.80,257.753766769865841073,4845,238,1248817.00,3527,72.80,14.85,2.75
11-February-2022,261.60,274.15,261.60,263.10,267.329264157341471685,5898,405,1576708.00,3273,55.49,12.55,1.50
10-February-2022,280.95,287.40,260.00,267.65,275.728572127857457535,40858,1545,11265718.00,22587,55.28,27.40,-13.30
9-February-2022,291.00,291.00,281.00,284.45,285.867222222222222222,3600,178,1029122.00,2681,74.47,10.00,-6.55
8-February-2022,290.95,296.00,276.85,290.65,289.928362573099415204,4788,272,1388177.00,2938,61.36,19.15,-0.30
7-February-2022,285.50,292.35,283.00,290.45,285.572149465337017902,8323,351,2376817.00,6366,76.49,9.35,4.95
4-February-2022,285.75,289.45,281.65,283.55,284.547376093294460641,1372,90,390399.00,997,72.67,7.80,-2.20
3-February-2022,299.90,299.90,282.20,283.15,285.801215966164419772,3783,122,1081186.00,3191,84.35,17.70,-16.75
2-February-2022,284.00,295.00,283.45,287.80,289.559729526671675432,2662,203,770808.00,2073,77.87,11.55,3.80
1-February-2022,283.55,285.80,275.75,278.60,281.309543918918918918,2368,129,666141.00,1781,75.21,10.05,-4.95
31-January-2022,282.90,288.95,278.20,283.55,282.582721382289416846,6945,404,1962537.00,5033,72.47,10.75,0.65
28-January-2022,288.90,290.60,277.10,278.25,284.403703703703703703,3510,273,998257.00,3189,90.85,13.50,-10.65
27-January-2022,285.00,291.60,278.00,279.60,283.967281105990783410,4340,341,1232418.00,2846,65.58,13.60,-5.40
25-January-2022,237.10,295.00,237.10,280.00,268.177182368193604148,10413,844,2792529.00,5889,56.55,57.90,42.90
24-January-2022,285.50,289.35,260.00,265.40,271.333308157099697885,13240,778,3592453.00,9802,74.03,29.35,-20.10
21-January-2022,299.95,299.95,282.00,284.70,286.682977875224237592,10034,650,2876577.00,6888,68.65,17.95,-15.25
20-January-2022,300.00,305.20,290.00,294.40,298.076762439691798084,13887,799,4139392.00,9961,71.73,15.20,-5.60
19-January-2022,304.00,314.40,296.95,300.35,305.347592601092394547,21787,1133,6652608.00,13194,60.56,17.45,-3.65
18-January-2022,294.70,310.00,290.95,301.30,301.313869893038751534,22812,1175,6873572.00,13119,57.51,19.05,6.60
17-January-2022,290.00,297.95,289.05,290.15,292.119611133614952838,17281,780,5048119.00,10279,59.48,8.90,0.15
14-January-2022,280.00,287.95,277.10,283.45,284.664833351666483335,18182,701,5175776.00,9855,54.20,10.85,3.45
13-January-2022,285.00,285.00,274.00,281.25,277.617585946354363430,10588,434,2939415.00,7350,69.42,11.00,-3.75
12-January-2022,297.00,297.00,281.40,282.80,286.258245269107888916,20345,933,5823924.00,14843,72.96,15.60,-14.20
11-January-2022,288.95,301.90,280.05,290.15,291.099511514305652477,35825,1893,10428640.00,20726,57.85,21.85,1.20
10-January-2022,279.90,287.00,277.85,282.70,282.097969392513459663,23589,1040,6654409.00,18925,80.23,9.15,2.80
7-January-2022,258.85,270.35,257.50,265.20,265.523911943319838056,7904,605,2098701.00,5541,70.10,12.85,6.35
6-January-2022,249.05,261.00,247.75,253.60,254.229555236728837876,4879,147,1240386.00,3998,81.94,13.25,4.55
5-January-2022,249.15,256.50,243.40,251.25,250.520981278244028405,6196,165,1552228.00,4683,75.58,13.10,2.10
4-January-2022,241.85,250.00,239.75,247.85,245.953560371517027863,3876,184,953316.00,3334,86.02,10.25,6.00
3-January-2022,233.10,246.00,232.55,242.00,241.232797231270358306,9824,383,2369871.00,7502,76.36,13.45,8.90
31-December-2021,231.60,242.50,229.50,232.55,234.161544850498338870,2408,126,563861.00,1983,82.35,13.00,0.95
30-December-2021,230.00,233.35,229.70,230.15,230.730279898218829516,1179,92,272031.00,1028,87.19,3.65,0.15
29-December-2021,229.05,235.30,226.10,232.95,229.603580562659846547,1955,89,448875.00,1586,81.13,9.20,3.90
28-December-2021,227.45,235.25,225.15,228.35,229.375411635565312843,2733,205,626883.00,1998,73.11,10.10,0.90
27-December-2021,227.65,230.90,215.35,225.20,227.050815558343789209,3188,224,723838.00,2034,63.80,15.55,-2.45
24-December-2021,234.40,235.40,226.00,226.90,229.722376237623762376,2525,180,580049.00,1887,74.73,9.40,-7.50
23-December-2021,231.90,238.15,226.95,235.40,234.313789868667917448,4264,130,999114.00,3277,76.85,11.20,3.50
22-December-2021,223.50,237.00,220.30,228.55,226.573508005822416302,3435,169,778280.00,1979,57.61,16.70,5.05
21-December-2021,223.90,225.00,215.00,217.95,220.172772148610028578,3849,148,847445.00,3391,88.10,10.00,-5.95
20-December-2021,233.00,233.00,210.10,216.00,223.298308668076109936,4730,313,1056201.00,4109,86.87,22.90,-17.00
17-December-2021,232.55,237.40,232.10,233.55,233.897575250836120401,2392,127,559483.00,2193,91.68,5.30,1.00
16-December-2021,241.00,241.80,237.10,237.90,238.726996197718631178,1315,58,313926.00,1160,88.21,4.70,-3.10
15-December-2021,245.05,247.00,239.00,240.80,241.725438596491228070,3420,231,826701.00,3037,88.80,8.00,-4.25
14-December-2021,244.95,246.95,242.05,246.95,244.465449804432855280,767,30,187505.00,759,98.96,4.90,2.00
13-December-2021,246.70,247.95,243.00,244.95,245.229096989966555183,1196,47,293294.00,1041,87.04,4.95,-1.75
10-December-2021,242.50,248.80,240.00,240.30,242.397656092139826227,4949,175,1199626.00,3905,78.90,8.80,-2.20
9-December-2021,246.90,248.45,242.00,242.95,244.208149779735682819,9080,384,2217410.00,8140,89.65,6.45,-3.95
8-December-2021,244.65,247.00,241.00,242.45,243.262803234501347708,2968,141,722004.00,2175,73.28,6.00,-2.20
7-December-2021,236.00,242.20,234.25,240.70,238.103340292275574112,958,94,228103.00,722,75.37,7.95,4.70
6-December-2021,235.00,241.60,234.00,236.10,238.161967213114754098,4575,194,1089591.00,3708,81.05,7.60,1.10
3-December-2021,240.70,247.20,239.00,242.90,243.228580078716318498,3303,177,803384.00,1946,58.92,8.20,2.20
2-December-2021,240.75,242.45,239.00,240.65,240.667619319805658759,3499,176,842096.00,2074,59.27,3.45,-0.10
1-December-2021,241.30,242.65,236.00,239.80,238.037355199791748015,7683,258,1828841.00,6102,79.42,6.65,-1.50
30-November-2021,240.50,244.00,236.00,236.65,239.228920926168632590,2289,242,547595.00,2081,90.91,8.00,-3.85
29-November-2021,240.50,243.50,235.05,236.50,239.056468479235135942,3347,184,800122.00,2366,70.69,8.45,-4.00
26-November-2021,250.85,251.35,243.50,244.75,247.136070853462157809,1242,75,306943.00,1057,85.10,7.85,-6.10
25-November-2021,247.00,257.15,247.00,254.60,253.608990367463432037,2803,128,710866.00,2532,90.33,10.15,7.60
24-November-2021,250.00,254.75,245.50,249.60,252.554545454545454545,550,45,138905.00,364,66.18,9.25,-0.40
23-November-2021,242.10,254.80,240.30,250.05,247.982258762440501947,2311,161,573087.00,1785,77.24,14.50,7.95
22-November-2021,247.80,249.80,240.30,242.40,244.254735108427120505,3643,265,889820.00,2572,70.60,9.50,-5.40
18-November-2021,252.00,254.15,245.10,248.75,249.925497008299556070,5181,251,1294864.00,4191,80.89,9.05,-3.25
17-November-2021,259.70,262.00,253.00,255.65,255.852165087956698240,5912,447,1512598.00,4812,81.39,9.00,-4.05
16-November-2021,264.40,264.40,259.00,260.70,261.853111615016376921,3969,233,1039295.00,2933,73.90,5.40,-3.70
15-November-2021,251.00,269.70,251.00,258.90,262.091659785301403798,8477,414,2221751.00,6993,82.49,18.70,7.90
12-November-2021,279.10,279.10,262.00,268.65,269.431460145779449800,4253,406,1145892.00,3103,72.96,17.10,-10.45
11-November-2021,290.00,290.00,263.45,274.65,275.121416526138279932,7116,374,1957764.00,4695,65.98,26.55,-15.35
10-November-2021,295.00,297.25,283.65,294.70,293.204428044280442804,5420,282,1589168.00,3559,65.66,13.60,-0.30
9-November-2021,291.55,294.75,287.90,290.20,291.739421720733427362,2836,159,827373.00,2260,79.69,6.85,-1.35
8-November-2021,281.95,290.00,280.00,288.00,284.993947116916215355,3139,199,894596.00,1873,59.67,10.00,6.05
4-November-2021,284.15,285.00,279.55,280.70,280.916955017301038062,289,13,81185.00,259,89.62,5.45,-3.45
3-November-2021,272.50,279.65,272.50,277.85,277.073949579831932773,5950,269,1648590.00,4658,78.29,7.15,5.35
2-November-2021,270.65,275.00,266.60,273.90,272.562732919254658385,2415,107,658239.00,2168,89.77,8.40,3.25
1-November-2021,265.00,268.05,263.20,264.00,267.319205298013245033,2265,30,605478.00,2145,94.70,4.85,-1.00
29-October-2021,262.35,269.00,257.00,258.95,263.348577802565532626,3586,157,944368.00,3166,88.29,12.00,-3.40
28-October-2021,273.20,278.55,260.00,264.85,267.692088197146562905,3855,210,1031953.00,2274,58.99,18.55,-8.35
27-October-2021,269.90,278.10,265.10,275.15,273.116842759477936606,1609,92,439445.00,1108,68.86,13.00,5.25
26-October-2021,268.10,273.45,265.85,267.80,268.582659251769464105,3956,182,1062513.00,1561,39.46,7.60,-0.30
25-October-2021,271.65,272.00,261.70,265.30,266.538933559035124841,4726,264,1259663.00,3426,72.49,10.30,-6.35
22-October-2021,276.30,278.00,270.00,271.85,272.605709876543209876,1296,93,353297.00,942,72.69,8.00,-4.45
21-October-2021,277.75,278.55,268.95,273.10,274.312811980033277870,2404,177,659448.00,1907,79.33,9.60,-4.65
20-October-2021,279.80,284.80,273.35,274.45,276.429472286757384666,3013,213,832882.00,2318,76.93,11.45,-5.35
19-October-2021,284.35,287.10,275.00,277.30,277.674186692823279385,6117,139,1698533.00,5380,87.95,12.10,-7.05
18-October-2021,287.50,287.50,281.50,283.15,284.532041442824251726,5212,216,1482981.00,2738,52.53,6.00,-4.35
14-October-2021,287.15,290.60,284.00,284.80,286.203557312252964426,3542,281,1013733.00,1976,55.79,6.60,-2.35
13-October-2021,289.45,298.70,284.60,287.35,289.074476987447698744,14340,483,4145328.00,10686,74.52,14.10,-2.10
12-October-2021,288.70,290.55,284.55,287.40,288.192381255977048135,6274,259,1808119.00,3650,58.18,6.00,-1.30
11-October-2021,296.50,296.95,286.85,287.50,291.081991951710261569,7952,362,2314684.00,5231,65.78,10.10,-9.00
8-October-2021,313.25,313.25,292.05,295.90,299.174861475648877223,17145,740,5129353.00,10055,58.65,21.20,-17.35
7-October-2021,316.00,317.55,300.05,302.15,306.847334994774499557,24878,878,7633748.00,14393,57.85,17.50,-13.85
6-October-2021,294.70,318.45,287.15,306.85,306.027576540254504220,63496,2561,19431527.00,34455,54.26,31.30,12.15
5-October-2021,292.40,292.40,281.00,283.80,284.531262605889471561,4958,289,1410706.00,3176,64.06,11.40,-8.60
4-October-2021,285.00,287.50,280.10,285.10,283.922077922077922077,14938,629,4241228.00,10121,67.75,7.40,0.10
1-October-2021,284.40,284.40,271.25,278.80,275.529826648538409245,11768,580,3242435.00,7681,65.27,13.15,-5.60
30-September-2021,284.85,286.45,276.30,281.25,280.994568324757004002,6996,407,1965838.00,3932,56.20,10.15,-3.60
29-September-2021,279.40,281.65,272.35,277.50,276.967253521126760563,2840,198,786587.00,1759,61.94,9.30,-1.90
28-September-2021,271.00,279.55,271.00,273.50,275.112684140042089152,5227,308,1438014.00,3722,71.21,8.55,2.50
27-September-2021,279.20,281.00,272.00,276.30,275.471732661936369878,13107,560,3610608.00,7467,56.97,9.00,-2.90
24-September-2021,286.20,286.20,275.75,277.80,282.292884721456150027,3626,215,1023594.00,1695,46.75,10.45,-8.40
23-September-2021,282.75,287.40,282.75,284.55,285.652455160246986180,3401,177,971504.00,2039,59.95,4.65,1.80
22-September-2021,284.70,289.25,282.10,283.20,285.417828987265009096,3298,215,941308.00,1719,52.12,7.15,-1.50
21-September-2021,277.05,284.90,275.05,282.00,279.267886702225491999,10874,408,3036759.00,5096,46.86,9.85,4.95
20-September-2021,293.85,293.90,281.25,283.10,286.795793163891323400,10269,501,2945106.00,6666,64.91,12.65,-10.75
17-September-2021,297.35,297.35,284.25,286.35,288.750282485875706214,8850,504,2555440.00,5494,62.08,13.10,-11.00
16-September-2021,292.10,295.00,288.10,291.55,291.264798206278026905,4460,208,1299041.00,2614,58.61,6.90,-0.55
15-September-2021,294.70,296.45,285.30,289.30,290.737388453833545802,5491,362,1596439.00,2777,50.57,11.15,-5.40
14-September-2021,287.30,287.95,283.35,285.30,285.521777442094662638,7944,475,2268185.00,4560,57.40,4.60,-2.00
13-September-2021,287.00,288.75,285.00,286.60,285.985730593607305936,5256,290,1503141.00,3235,61.55,3.75,-0.40
9-September-2021,292.00,296.95,284.05,288.55,290.659688995215311004,5016,310,1457949.00,3219,64.17,12.90,-3.45
8-September-2021,284.55,289.85,283.00,287.20,286.685217391304347826,9775,485,2802348.00,5487,56.13,6.85,2.65
7-September-2021,292.50,292.50,284.45,286.40,287.436308161708619374,6555,385,1884145.00,4006,61.11,8.05,-6.10
6-September-2021,297.00,298.10,287.25,290.75,293.774111889292042865,11851,573,3481517.00,7097,59.89,10.85,-6.25
3-September-2021,300.15,300.15,281.10,293.30,294.860841938046068308,6295,308,1856149.00,2868,45.56,19.05,-6.85
2-September-2021,295.75,304.00,291.90,296.60,297.922977801206583494,17073,833,5086439.00,9094,53.27,12.10,0.85
1-September-2021,289.55,292.55,282.65,285.15,286.675044091710758377,6804,379,1950537.00,3443,50.60,9.90,-4.40
31-August-2021,286.00,294.05,284.30,284.75,287.028872668288726682,6165,372,1769533.00,3191,51.76,9.75,-1.25
30-August-2021,294.05,295.00,284.15,286.20,288.493350879623216511,14438,1012,4165267.00,7646,52.96,10.85,-7.85
27-August-2021,258.10,299.55,258.10,284.05,282.489534640340473034,28666,1107,8097845.00,15704,54.78,41.45,25.95
26-August-2021,275.00,275.00,265.35,267.20,270.186708279787038736,5447,408,1471707.00,3518,64.59,9.65,-7.80
25-August-2021,275.35,279.90,265.85,269.70,273.132974043114826220,9092,638,2483325.00,3999,43.98,14.05,-5.65
24-August-2021,269.00,274.00,255.95,272.05,267.070110701107011070,11111,714,2967416.00,4270,38.43,18.05,3.05
23-August-2021,262.10,282.10,253.00,259.15,262.829353731770088647,13988,866,3676457.00,8353,59.72,29.10,-2.95
20-August-2021,275.70,286.00,264.80,268.45,272.032440157198999642,13995,998,3807094.00,7203,51.47,21.20,-7.25
18-August-2021,283.05,284.60,272.50,275.15,278.374163746416056068,6278,516,1747633.00,2634,41.96,12.10,-7.90
17-August-2021,286.65,289.15,266.40,278.50,275.010538472643279919,20781,1434,5714994.00,8372,40.29,22.75,-8.15
16-August-2021,323.60,323.60,281.00,284.20,288.844089046049987945,12443,987,3594087.00,6614,53.15,42.60,-39.40
13-August-2021,313.95,313.95,287.00,291.60,300.439910097929041579,31145,1422,9357201.00,17287,55.50,26.95,-22.35
12-August-2021,287.40,309.10,277.80,302.75,297.114503961126132087,52889,2813,15714089.00,26298,49.72,31.30,15.35
11-August-2021,266.80,273.30,234.80,259.05,250.452245213164648965,44027,2260,11026661.00,20120,45.70,38.50,-7.75
10-August-2021,287.80,288.00,255.00,266.75,268.815962867993118893,30809,2067,8281951.00,15345,49.81,33.00,-21.05
9-August-2021,291.30,294.15,283.00,285.80,288.038339238666303261,11007,811,3170438.00,4633,42.09,11.15,-5.50
6-August-2021,293.90,293.90,282.00,288.70,288.326333395279687790,10762,726,3102968.00,4258,39.57,11.90,-5.20
5-August-2021,301.30,308.20,261.15,280.95,275.606641123882503192,32103,2167,8847800.00,16004,49.85,47.05,-20.35
4-August-2021,310.00,320.05,299.05,300.65,305.301234792633718637,32961,1796,10063034.00,18834,57.14,21.00,-9.35
3-August-2021,342.00,350.15,296.00,312.60,332.101610457138730410,27694,1475,9197222.00,14819,53.51,54.15,-29.40
2-August-2021,316.45,340.00,316.45,337.25,334.111088750251559669,29814,1677,9961188.00,15671,52.56,23.55,20.80
30-July-2021,311.90,314.55,308.65,312.65,311.281220568845356941,10618,597,3305184.00,6474,60.97,5.90,0.75
29-July-2021,308.85,314.50,297.65,307.75,307.118921521425132402,10385,819,3189430.00,5220,50.26,16.85,-1.10
28-July-2021,306.25,308.35,296.20,298.20,300.622672872340425531,12032,910,3617092.00,7898,65.64,12.15,-8.05
27-July-2021,314.90,314.90,301.65,304.55,308.105720250521920668,11975,954,3689566.00,6283,52.47,13.25,-10.35
26-July-2021,310.00,311.50,306.00,307.45,308.226769489195999083,13097,932,4036846.00,6402,48.88,5.50,-2.55
23-July-2021,315.70,315.70,297.45,303.55,304.624710343374763008,9494,643,2892107.00,5130,54.03,18.25,-12.15
22-July-2021,316.20,317.30,307.45,309.85,311.035100084578517056,7094,595,2206483.00,3871,54.57,9.85,-6.35
20-July-2021,313.00,314.75,301.05,310.20,309.031847803237334454,9514,687,2940129.00,5100,53.61,13.70,-2.80
19-July-2021,291.55,316.10,291.55,309.85,307.622644561261625556,24730,1428,7607508.00,12419,50.22,24.55,18.30
16-July-2021,320.00,320.00,291.70,302.30,300.906345931256605102,19871,1157,5979310.00,9087,45.73,28.30,-17.70
15-July-2021,304.30,304.55,294.80,296.40,299.246828955797565663,15610,1026,4671243.00,10537,67.50,9.75,-7.90
14-July-2021,307.45,312.20,301.00,302.45,304.185765727600084727,9442,591,2872122.00,4951,52.44,11.20,-5.00
13-July-2021,313.80,315.35,307.25,309.75,311.549058243987250072,17255,1139,5375779.00,9839,57.02,8.10,-4.05
12-July-2021,313.00,319.55,303.00,305.60,312.382832414488114292,33738,1647,10539172.00,18571,55.04,16.55,-7.40
9-July-2021,316.00,319.15,305.40,311.95,312.156535149723685901,23343,1276,7286670.00,9672,41.43,13.75,-4.05
8-July-2021,300.90,313.15,295.90,303.30,304.999272621472214140,75614,2927,23062215.00,37621,49.75,17.25,2.40
