Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,294.00,298.00,294.00,298.00,295.489361702127659574,94,9,27776.00,94,100.00,4.00,4.00
27-June-2023,298.95,298.95,284.05,294.00,292.785714285714285714,70,13,20495.00,70,100.00,14.90,-4.95
26-June-2023,308.95,308.95,298.95,298.95,299.686567164179104477,67,12,20079.00,67,100.00,10.00,-10.00
23-June-2023,280.25,295.00,280.25,295.00,294.957020057306590257,349,9,102940.00,349,100.00,14.75,14.75
22-June-2023,296.85,300.00,284.00,295.00,296.959893048128342245,374,13,111063.00,374,100.00,16.00,-1.85
21-June-2023,272.05,297.85,272.05,297.00,291.002849002849002849,702,34,204284.00,416,59.26,25.80,24.95
20-June-2023,277.00,297.90,277.00,297.00,294.079420289855072463,1725,33,507287.00,1635,94.78,20.90,20.00
19-June-2023,290.00,292.00,290.00,290.00,290.198142414860681114,969,44,281202.00,825,85.14,2.00,0.00
16-June-2023,250.10,290.00,250.00,290.00,279.067254685777287761,907,34,253114.00,787,86.77,40.00,39.90
15-June-2023,230.05,252.15,230.05,250.00,246.087248322147651006,745,48,183335.00,660,88.59,22.10,19.95
14-June-2023,246.00,246.00,210.15,210.15,224.953488372093023255,43,8,9673.00,43,100.00,35.85,-35.85
13-June-2023,250.00,250.00,246.90,246.90,248.661157024793388429,121,8,30088.00,121,100.00,3.10,-3.10
12-June-2023,251.00,251.00,249.00,250.00,249.197674418604651162,172,16,42862.00,172,100.00,2.00,-1.00
9-June-2023,274.00,274.00,251.00,251.00,255.651629072681704260,399,34,102005.00,301,75.44,23.00,-23.00
8-June-2023,202.00,263.70,202.00,251.00,252.279935275080906148,618,25,155909.00,493,79.77,61.70,49.00
7-June-2023,200.10,221.00,200.10,219.90,213.389221556886227544,167,22,35636.00,137,82.04,20.90,19.80
6-June-2023,203.00,223.25,183.05,223.20,218.373015873015873015,252,18,55030.00,227,90.08,40.20,20.20
5-June-2023,185.10,205.15,185.10,203.00,200.588235294117647058,119,18,23870.00,94,78.99,20.05,17.90
2-June-2023,203.50,203.50,203.00,203.50,203.473684210526315789,323,17,65722.00,323,100.00,0.50,0.00
1-June-2023,190.00,190.00,185.00,185.00,189.533898305084745762,118,11,22365.00,118,100.00,5.00,-5.00
31-May-2023,193.95,193.95,176.10,180.10,188.065789473684210526,76,10,14293.00,70,92.11,17.85,-13.85
30-May-2023,194.50,194.50,193.95,193.95,194.439393939393939393,198,14,38499.00,144,72.73,0.55,-0.55
29-May-2023,194.90,194.90,171.25,194.50,192.929133858267716535,254,13,49004.00,217,85.43,23.65,-0.40
26-May-2023,179.95,179.95,177.90,177.90,178.038626609442060085,233,14,41483.00,208,89.27,2.05,-2.05
25-May-2023,180.00,197.95,165.05,165.05,175.714285714285714285,175,25,30750.00,132,75.43,32.90,-14.95
24-May-2023,180.00,180.00,179.95,180.00,179.982142857142857142,56,9,10079.00,56,100.00,0.05,0.00
23-May-2023,189.55,190.00,180.00,180.00,186.618556701030927835,291,20,54306.00,233,80.07,10.00,-9.55
22-May-2023,185.05,194.75,177.05,194.75,179.465454545454545454,275,21,49353.00,257,93.45,17.70,9.70
19-May-2023,197.00,197.00,192.15,194.90,194.654761904761904761,252,29,49053.00,202,80.16,4.85,-2.10
18-May-2023,192.00,209.95,192.00,197.00,198.707671957671957671,756,46,150223.00,566,74.87,17.95,5.00
17-May-2023,194.95,194.95,192.00,192.00,193.670822942643391521,401,18,77662.00,370,92.27,2.95,-2.95
16-May-2023,163.00,178.20,163.00,178.20,176.564846416382252559,586,18,103467.00,563,96.08,15.20,15.20
15-May-2023,155.05,164.50,155.05,162.00,158.476470588235294117,340,23,53882.00,301,88.53,9.45,6.95
12-May-2023,179.90,179.90,169.90,169.90,171.500000000000000000,38,12,6517.00,32,84.21,10.00,-10.00
11-May-2023,174.95,174.95,158.50,173.85,162.000000000000000000,44,10,7128.00,35,79.55,16.45,-1.10
10-May-2023,177.00,185.00,174.90,174.90,175.941176470588235294,85,15,14955.00,75,88.24,10.10,-2.10
9-May-2023,181.95,181.95,180.00,180.00,181.256097560975609756,82,9,14863.00,75,91.46,1.95,-1.95
8-May-2023,187.00,187.00,170.05,182.90,177.064814814814814814,108,12,19123.00,98,90.74,16.95,-4.10
5-May-2023,188.60,188.60,188.00,188.00,188.271428571428571428,70,6,13179.00,70,100.00,0.60,-0.60
4-May-2023,190.00,190.00,188.55,188.55,188.974025974025974025,77,5,14551.00,77,100.00,1.45,-1.45
3-May-2023,190.00,190.00,188.55,188.55,188.980000000000000000,50,4,9449.00,50,100.00,1.45,-1.45
2-May-2023,190.00,190.00,183.95,183.95,184.294117647058823529,17,6,3133.00,17,100.00,6.05,-6.05
28-April-2023,184.00,184.00,175.00,183.95,183.779069767441860465,86,10,15805.00,86,100.00,9.00,-0.05
27-April-2023,189.00,189.00,184.00,184.00,187.666666666666666666,33,8,6193.00,33,100.00,5.00,-5.00
26-April-2023,189.00,189.00,189.00,189.00,189.000000000000000000,90,6,17010.00,90,100.00,0.00,0.00
25-April-2023,185.05,185.05,185.05,185.05,185.045454545454545454,110,12,20355.00,97,88.18,0.00,0.00
24-April-2023,190.00,190.00,189.85,189.85,189.937500000000000000,48,11,9117.00,48,100.00,0.15,-0.15
21-April-2023,192.65,192.65,190.00,190.00,192.529230769230769230,325,24,62572.00,325,100.00,2.65,-2.65
20-April-2023,192.65,192.65,192.65,192.65,192.646090534979423868,243,15,46813.00,242,99.59,0.00,0.00
19-April-2023,191.95,191.95,175.15,175.15,180.872483221476510067,149,12,26950.00,99,66.44,16.80,-16.80
18-April-2023,192.00,192.50,192.00,192.50,192.180064308681672025,311,13,59768.00,284,91.32,0.50,0.50
17-April-2023,179.95,197.85,179.95,190.00,184.819607843137254901,255,14,47129.00,205,80.39,17.90,10.05
13-April-2023,181.60,181.60,170.05,179.95,180.954545454545454545,154,16,27867.00,153,99.35,11.55,-1.65
12-April-2023,178.80,178.80,165.10,165.10,171.500000000000000000,2,2,343.00,1,50.00,13.70,-13.70
11-April-2023,165.00,165.10,165.00,165.05,165.083333333333333333,36,7,5943.00,28,77.78,0.10,0.05
10-April-2023,170.50,170.50,164.80,164.80,170.228260869565217391,184,9,31322.00,184,100.00,5.70,-5.70
6-April-2023,165.10,165.10,155.00,155.00,160.047619047619047619,42,6,6722.00,42,100.00,10.10,-10.10
5-April-2023,168.95,179.30,165.10,165.10,173.587301587301587301,63,9,10936.00,46,73.02,14.20,-3.85
3-April-2023,167.00,167.00,160.05,163.00,163.298076923076923076,104,14,16983.00,84,80.77,6.95,-4.00
31-March-2023,170.60,170.60,155.10,167.45,166.719298245614035087,114,9,19006.00,103,90.35,15.50,-3.15
29-March-2023,155.10,155.10,145.05,155.10,148.297297297297297297,37,7,5487.00,28,75.68,10.05,0.00
28-March-2023,155.15,155.15,155.10,155.10,155.111111111111111111,18,7,2792.00,18,100.00,0.05,-0.05
27-March-2023,163.80,163.80,150.05,155.05,161.666666666666666666,51,8,8245.00,42,82.35,13.75,-8.75
24-March-2023,164.95,164.95,151.25,163.95,161.412371134020618556,97,13,15657.00,76,78.35,13.70,-1.00
23-March-2023,168.00,183.90,151.20,151.20,155.516923076923076923,325,23,50543.00,279,85.85,32.70,-16.80
22-March-2023,168.00,168.00,168.00,168.00,168.000000000000000000,32,2,5376.00,32,100.00,0.00,0.00
21-March-2023,155.80,155.80,155.80,155.80,155.785714285714285714,14,4,2181.00,14,100.00,0.00,0.00
20-March-2023,156.05,156.05,155.85,155.85,155.857142857142857142,14,5,2182.00,12,85.71,0.20,-0.20
17-March-2023,150.05,174.85,150.05,156.05,152.846153846153846153,13,4,1987.00,11,84.62,24.80,6.00
16-March-2023,149.40,165.95,149.40,160.05,153.102189781021897810,137,14,20975.00,107,78.10,16.55,10.65
15-March-2023,150.00,166.00,150.00,166.00,163.333333333333333333,18,7,2940.00,17,94.44,16.00,16.00
14-March-2023,143.05,171.00,143.05,166.00,166.615384615384615384,52,11,8664.00,39,75.00,27.95,22.95
13-March-2023,157.00,157.00,157.00,157.00,157.000000000000000000,55,8,8635.00,55,100.00,0.00,0.00
10-March-2023,156.00,161.00,150.00,161.00,154.590909090909090909,308,22,47614.00,191,62.01,11.00,5.00
9-March-2023,152.20,156.00,152.10,156.00,153.468253968253968253,126,14,19337.00,96,76.19,3.90,3.80
8-March-2023,158.00,158.00,152.10,152.10,154.168141592920353982,226,14,34842.00,226,100.00,5.90,-5.90
6-March-2023,156.00,156.00,144.00,144.00,154.674418604651162790,86,10,13302.00,83,96.51,12.00,-12.00
3-March-2023,153.95,153.95,153.90,153.95,153.917525773195876288,97,13,14930.00,97,100.00,0.05,0.00
2-March-2023,154.00,154.00,147.90,147.95,149.444444444444444444,63,12,9415.00,63,100.00,6.10,-6.05
1-March-2023,149.95,149.95,144.05,148.70,147.403669724770642201,109,20,16067.00,87,79.82,5.90,-1.25
28-February-2023,154.95,154.95,140.05,140.05,147.629629629629629629,324,17,47832.00,283,87.35,14.90,-14.90
27-February-2023,142.05,152.10,142.05,152.10,147.547169811320754716,53,8,7820.00,50,94.34,10.05,10.05
24-February-2023,166.00,166.00,140.50,140.50,146.666666666666666666,144,19,21120.00,115,79.86,25.50,-25.50
23-February-2023,149.00,151.25,149.00,151.25,149.957142857142857142,70,10,10497.00,61,87.14,2.25,2.25
22-February-2023,154.05,164.95,145.00,153.00,152.216560509554140127,157,17,23898.00,139,88.54,19.95,-1.05
21-February-2023,159.75,159.75,152.65,152.65,158.206751054852320675,237,24,37495.00,185,78.06,7.10,-7.10
20-February-2023,160.95,160.95,147.45,151.20,154.791044776119402985,335,19,51855.00,207,61.79,13.50,-9.75
17-February-2023,141.00,163.80,141.00,163.80,144.376811594202898550,69,7,9962.00,69,100.00,22.80,22.80
16-February-2023,154.90,154.90,149.95,149.95,152.500000000000000000,24,7,3660.00,21,87.50,4.95,-4.95
15-February-2023,142.00,142.00,141.95,141.95,141.975903614457831325,83,18,11784.00,83,100.00,0.05,-0.05
14-February-2023,157.95,157.95,142.65,142.65,155.270000000000000000,100,12,15527.00,100,100.00,15.30,-15.30
13-February-2023,160.00,160.00,150.05,158.50,154.693409742120343839,349,20,53988.00,346,99.14,9.95,-1.50
10-February-2023,164.90,164.90,150.50,164.80,151.144578313253012048,249,12,37635.00,245,98.39,14.40,-0.10
9-February-2023,160.55,160.55,146.25,149.95,149.848101265822784810,79,11,11838.00,52,65.82,14.30,-10.60
8-February-2023,145.05,154.90,145.05,146.05,147.312000000000000000,125,11,18414.00,110,88.00,9.85,1.00
7-February-2023,153.05,156.00,153.00,154.95,153.574829931972789115,882,27,135453.00,547,62.02,3.00,1.90
6-February-2023,173.00,173.00,162.50,170.00,167.547619047619047619,84,10,14074.00,63,75.00,10.50,-3.00
3-February-2023,172.00,172.00,161.00,171.00,167.262295081967213114,61,10,10203.00,48,78.69,11.00,-1.00
2-February-2023,172.00,172.00,165.30,165.30,170.959183673469387755,98,11,16754.00,98,100.00,6.70,-6.70
1-February-2023,166.00,179.95,166.00,174.00,174.280952380952380952,210,13,36599.00,158,75.24,13.95,8.00
31-January-2023,172.00,173.00,171.60,173.00,171.792592592592592592,135,22,23192.00,135,100.00,1.40,1.00
30-January-2023,163.70,180.60,163.70,180.60,179.080717488789237668,223,9,39935.00,203,91.03,16.90,16.90
27-January-2023,172.05,179.95,172.00,172.00,175.503144654088050314,159,10,27905.00,159,100.00,7.95,-0.05
25-January-2023,178.00,178.00,173.00,173.00,173.466257668711656441,163,16,28275.00,163,100.00,5.00,-5.00
24-January-2023,180.05,180.05,171.05,171.35,172.300000000000000000,100,13,17230.00,99,99.00,9.00,-8.70
23-January-2023,180.05,180.05,180.05,180.05,180.045454545454545454,66,6,11883.00,66,100.00,0.00,0.00
20-January-2023,192.00,192.00,188.00,189.50,189.497175141242937853,177,13,33541.00,177,100.00,4.00,-2.50
19-January-2023,178.15,188.90,178.15,187.50,183.244897959183673469,147,11,26937.00,98,66.67,10.75,9.35
18-January-2023,180.00,182.70,180.00,182.00,181.895575221238938053,565,17,102771.00,555,98.23,2.70,2.00
17-January-2023,174.30,174.30,157.70,174.00,165.524663677130044843,892,42,147648.00,643,72.09,16.60,-0.30
16-January-2023,166.00,166.45,166.00,166.00,166.135802469135802469,162,13,26914.00,162,100.00,0.45,0.00
13-January-2023,152.00,158.55,152.00,158.55,156.626262626262626262,99,6,15506.00,99,100.00,6.55,6.55
12-January-2023,151.00,151.00,151.00,151.00,151.000000000000000000,163,4,24613.00,163,100.00,0.00,0.00
11-January-2023,142.00,143.85,142.00,143.85,143.618843683083511777,467,16,67070.00,467,100.00,1.85,1.85
10-January-2023,135.85,150.10,135.85,137.00,136.289930555555555555,576,15,78503.00,575,99.83,14.25,1.15
9-January-2023,143.00,143.05,143.00,143.00,143.020833333333333333,192,10,27460.00,192,100.00,0.05,0.00
6-January-2023,154.00,154.00,147.25,147.25,148.155440414507772020,193,12,28594.00,186,96.37,6.75,-6.75
5-January-2023,149.00,158.45,143.50,155.00,148.254545454545454545,110,11,16308.00,99,90.00,14.95,6.00
4-January-2023,151.00,151.00,151.00,151.00,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
3-January-2023,151.00,151.00,151.00,151.00,151.000000000000000000,30,2,4530.00,30,100.00,0.00,0.00
2-January-2023,150.00,151.00,150.00,151.00,150.135135135135135135,74,6,11110.00,74,100.00,1.00,1.00
30-December-2022,149.70,149.70,149.70,149.70,149.698113207547169811,106,5,15868.00,106,100.00,0.00,0.00
29-December-2022,143.00,157.55,143.00,157.55,156.573333333333333333,75,4,11743.00,75,100.00,14.55,14.55
28-December-2022,150.00,155.00,150.00,150.05,152.978723404255319148,94,6,14380.00,94,100.00,5.00,0.05
27-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,51,2,7650.00,51,100.00,0.00,0.00
26-December-2022,133.00,144.90,133.00,144.90,142.133333333333333333,105,7,14924.00,81,77.14,11.90,11.90
23-December-2022,135.00,138.00,135.00,138.00,135.314917127071823204,362,9,48984.00,360,99.45,3.00,3.00
22-December-2022,135.00,135.00,132.00,132.00,133.524590163934426229,61,5,8145.00,61,100.00,3.00,-3.00
21-December-2022,144.90,144.90,137.70,137.70,143.922033898305084745,295,9,42457.00,295,100.00,7.20,-7.20
20-December-2022,140.00,151.50,140.00,144.90,141.510791366906474820,417,12,59010.00,329,78.90,11.50,4.90
19-December-2022,140.00,147.00,140.00,147.00,141.125683060109289617,366,12,51652.00,366,100.00,7.00,7.00
16-December-2022,152.00,152.00,140.00,140.00,144.783980582524271844,412,12,59651.00,412,100.00,12.00,-12.00
15-December-2022,151.00,151.00,145.00,145.00,148.000000000000000000,6,2,888.00,6,100.00,6.00,-6.00
14-December-2022,151.00,151.00,151.00,151.00,151.000000000000000000,30,1,4530.00,30,100.00,0.00,0.00
13-December-2022,151.40,151.40,151.40,151.40,151.400000000000000000,145,9,21953.00,145,100.00,0.00,0.00
12-December-2022,145.00,159.25,144.20,144.20,147.550106609808102345,469,16,69201.00,369,78.68,15.05,-0.80
9-December-2022,159.70,159.70,151.75,151.75,156.139303482587064676,201,8,31384.00,201,100.00,7.95,-7.95
8-December-2022,144.50,159.70,144.50,159.70,157.549295774647887323,71,4,11186.00,61,85.92,15.20,15.20
7-December-2022,152.10,152.10,152.10,152.10,152.100000000000000000,160,8,24336.00,160,100.00,0.00,0.00
6-December-2022,138.10,144.90,138.10,144.90,143.881443298969072164,194,7,27913.00,194,100.00,6.80,6.80
5-December-2022,145.00,145.00,138.00,138.00,143.653846153846153846,26,5,3735.00,26,100.00,7.00,-7.00
2-December-2022,147.00,147.00,145.00,145.00,145.630136986301369863,73,12,10631.00,73,100.00,2.00,-2.00
1-December-2022,146.35,153.55,146.35,150.55,148.303030303030303030,33,5,4894.00,28,84.85,7.20,4.20
30-November-2022,154.00,154.00,146.30,146.30,151.716049382716049382,81,11,12289.00,81,100.00,7.70,-7.70
29-November-2022,158.00,158.00,154.00,154.00,157.903030303030303030,165,8,26054.00,165,100.00,4.00,-4.00
28-November-2022,166.00,166.00,158.00,160.00,163.088339222614840989,283,17,46154.00,273,96.47,8.00,-6.00
25-November-2022,172.05,172.05,166.25,166.25,168.058309037900874635,343,16,57644.00,343,100.00,5.80,-5.80
24-November-2022,180.60,180.60,175.00,175.00,179.735421166306695464,926,16,166435.00,915,98.81,5.60,-5.60
23-November-2022,164.00,172.20,164.00,172.00,171.179926560587515299,817,23,139854.00,817,100.00,8.20,8.00
22-November-2022,164.35,164.35,159.40,164.00,162.925357873210633946,978,38,159341.00,978,100.00,4.95,-0.35
21-November-2022,156.55,156.55,156.55,156.55,156.549019607843137254,102,2,15968.00,102,100.00,0.00,0.00
18-November-2022,149.10,149.10,149.10,149.10,149.096153846153846153,52,3,7753.00,52,100.00,0.00,0.00
17-November-2022,142.10,142.10,141.00,142.00,141.858935742971887550,1992,33,282583.00,1992,100.00,1.10,-0.10
16-November-2022,135.35,135.35,135.35,135.35,135.346666666666666666,75,2,10151.00,75,100.00,0.00,0.00
15-November-2022,128.95,128.95,128.95,128.95,128.945783132530120481,166,7,21405.00,166,100.00,0.00,0.00
14-November-2022,122.85,122.85,122.50,122.85,122.812919731371921969,3127,39,384036.00,2964,94.79,0.35,0.00
9-November-2022,116.00,117.00,116.00,117.00,116.236641221374045801,131,3,15227.00,131,100.00,1.00,1.00
7-November-2022,115.90,120.00,115.90,120.00,119.918309859154929577,710,5,85142.00,696,98.03,4.10,4.10
4-November-2022,122.00,122.00,122.00,122.00,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
2-November-2022,122.00,122.00,122.00,122.00,122.000000000000000000,10,1,1220.00,10,100.00,0.00,0.00
1-November-2022,116.50,116.50,116.50,116.50,116.498559077809798270,347,4,40425.00,347,100.00,0.00,0.00
31-October-2022,122.05,133.60,122.05,122.50,129.105263157894736842,247,8,31889.00,194,78.54,11.55,0.45
28-October-2022,128.00,128.00,117.00,128.00,117.530120481927710843,83,5,9755.00,83,100.00,11.00,0.00
27-October-2022,122.40,122.40,122.40,122.40,122.000000000000000000,2,2,244.00,2,100.00,0.00,0.00
25-October-2022,125.45,125.45,123.00,123.00,123.114285714285714285,105,2,12927.00,105,100.00,2.45,-2.45
24-October-2022,121.80,121.80,121.80,121.80,121.800000000000000000,2100,3,255780.00,2100,100.00,0.00,0.00
21-October-2022,116.00,116.00,116.00,116.00,116.000000000000000000,3,2,348.00,3,100.00,0.00,0.00
20-October-2022,122.00,122.00,122.00,122.00,122.000000000000000000,10,1,1220.00,10,100.00,0.00,0.00
19-October-2022,116.50,116.50,116.50,116.50,116.500000000000000000,6,2,699.00,6,100.00,0.00,0.00
17-October-2022,111.10,111.10,111.10,111.10,111.066666666666666666,15,2,1666.00,15,100.00,0.00,0.00
13-October-2022,116.00,116.85,116.00,116.85,116.844444444444444444,450,4,52580.00,450,100.00,0.85,0.85
12-October-2022,116.00,116.00,116.00,116.00,116.000000000000000000,300,1,34800.00,300,100.00,0.00,0.00
11-October-2022,111.00,111.00,111.00,111.00,111.000000000000000000,79,1,8769.00,79,100.00,0.00,0.00
10-October-2022,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
7-October-2022,107.15,107.15,107.15,107.15,107.148148148148148148,27,1,2893.00,27,100.00,0.00,0.00
6-October-2022,103.00,112.50,102.55,112.50,111.714285714285714285,273,5,30498.00,263,96.34,9.95,9.50
4-October-2022,104.50,107.50,104.50,107.50,106.265780730897009966,602,4,63972.00,301,50.00,3.00,3.00
3-October-2022,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
29-September-2022,115.00,115.00,110.05,110.05,110.454545454545454545,11,2,1215.00,11,100.00,4.95,-4.95
26-September-2022,110.05,110.05,110.05,110.05,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
22-September-2022,119.70,119.70,110.05,110.05,119.420468557336621454,811,5,96850.00,811,100.00,9.65,-9.65
21-September-2022,114.95,115.00,114.95,115.00,114.970760233918128654,1710,11,196600.00,1710,100.00,0.05,0.05
20-September-2022,108.00,115.00,108.00,115.00,114.774271844660194174,824,8,94574.00,804,97.57,7.00,7.00
19-September-2022,115.00,115.00,113.00,113.00,113.795417348608837970,611,15,69529.00,611,100.00,2.00,-2.00
16-September-2022,115.00,115.00,115.00,115.00,115.000000000000000000,130,7,14950.00,130,100.00,0.00,0.00
12-September-2022,110.25,110.25,110.00,110.00,110.172757475083056478,301,4,33162.00,301,100.00,0.25,-0.25
2-September-2022,105.00,105.00,105.00,105.00,105.000000000000000000,312,1,32760.00,312,100.00,0.00,0.00
30-August-2022,110.00,110.00,110.00,110.00,110.000000000000000000,2,2,220.00,2,100.00,0.00,0.00
29-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1251,5,131355.00,1251,100.00,0.00,0.00
26-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
25-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,200,1,21000.00,200,100.00,0.00,0.00
23-August-2022,115.00,115.00,109.25,109.25,109.324444444444444444,225,5,24598.00,225,100.00,5.75,-5.75
22-August-2022,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
19-August-2022,110.00,110.00,105.00,110.00,108.344370860927152317,302,4,32720.00,302,100.00,5.00,0.00
18-August-2022,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
17-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
16-August-2022,105.00,105.00,99.75,105.00,100.977011494252873563,261,5,26355.00,261,100.00,5.25,0.00
1-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
27-July-2022,100.20,100.20,100.20,100.20,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
22-July-2022,100.20,100.20,100.20,100.20,100.198019801980198019,101,2,10120.00,101,100.00,0.00,0.00
20-July-2022,100.20,100.20,100.20,100.20,100.000000000000000000,2,2,200.00,2,100.00,0.00,0.00
12-July-2022,99.00,99.00,99.00,99.00,99.000000000000000000,250,2,24750.00,250,100.00,0.00,0.00
8-July-2022,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
4-July-2022,104.15,104.15,95.00,95.00,103.272727272727272727,11,2,1136.00,10,90.91,9.15,-9.15
1-July-2022,99.20,99.20,99.20,99.20,99.200000000000000000,100,1,9920.00,100,100.00,0.00,0.00
21-June-2022,94.50,94.50,94.50,94.50,94.500000000000000000,100,1,9450.00,100,100.00,0.00,0.00
6-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2,1,180.00,2,100.00,0.00,0.00
2-June-2022,94.25,94.25,94.25,94.25,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
20-May-2022,99.20,99.20,99.20,99.20,99.200000000000000000,10,1,992.00,10,100.00,0.00,0.00
19-May-2022,104.35,104.35,104.35,104.35,104.200000000000000000,5,1,521.00,5,100.00,0.00,0.00
18-May-2022,109.80,109.80,109.80,109.80,109.800000000000000000,110,2,12078.00,110,100.00,0.00,0.00
17-May-2022,109.45,115.30,109.45,115.30,113.114285714285714285,35,2,3959.00,35,100.00,5.85,5.85
16-May-2022,115.20,115.20,115.20,115.20,115.200000000000000000,30,1,3456.00,30,100.00,0.00,0.00
9-May-2022,121.15,121.15,121.15,121.15,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
5-May-2022,115.90,115.90,115.90,115.90,115.500000000000000000,2,1,231.00,2,100.00,0.00,0.00
2-May-2022,121.85,121.85,121.85,121.85,121.800000000000000000,15,1,1827.00,15,100.00,0.00,0.00
28-April-2022,128.25,128.25,128.25,128.25,128.248888888888888888,450,1,57712.00,450,100.00,0.00,0.00
27-April-2022,135.00,135.00,135.00,135.00,135.000000000000000000,11,1,1485.00,11,100.00,0.00,0.00
25-April-2022,136.50,136.50,136.50,136.50,136.485714285714285714,35,3,4777.00,35,100.00,0.00,0.00
20-April-2022,143.65,143.65,143.65,143.65,143.600000000000000000,5,1,718.00,5,100.00,0.00,0.00
12-April-2022,151.20,151.20,151.20,151.20,151.000000000000000000,3,1,453.00,3,100.00,0.00,0.00
11-April-2022,146.80,146.80,146.80,146.80,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
7-April-2022,154.50,154.50,154.50,154.50,154.500000000000000000,12,1,1854.00,12,100.00,0.00,0.00
6-April-2022,150.00,150.00,150.00,150.00,150.000000000000000000,13,1,1950.00,13,100.00,0.00,0.00
5-April-2022,147.05,147.05,147.05,147.05,147.050000000000000000,20,1,2941.00,20,100.00,0.00,0.00
4-April-2022,142.75,142.75,142.75,142.75,142.745454545454545454,55,3,7851.00,55,100.00,0.00,0.00
1-April-2022,138.60,138.60,138.60,138.60,138.600000000000000000,20,1,2772.00,20,100.00,0.00,0.00
29-March-2022,132.00,132.00,132.00,132.00,132.000000000000000000,18,1,2376.00,18,100.00,0.00,0.00
25-March-2022,138.55,138.90,138.55,138.90,138.867647058823529411,68,4,9443.00,68,100.00,0.35,0.35
24-March-2022,125.40,138.55,125.40,138.55,125.446886446886446886,273,6,34247.00,273,100.00,13.15,13.15
21-March-2022,132.00,132.00,132.00,132.00,132.000000000000000000,2,1,264.00,2,100.00,0.00,0.00
28-February-2022,134.00,134.00,134.00,134.00,134.000000000000000000,5,1,670.00,5,100.00,0.00,0.00
24-February-2022,139.05,139.05,128.25,128.25,133.500000000000000000,2,2,267.00,2,100.00,10.80,-10.80
15-February-2022,135.00,135.00,135.00,135.00,135.000000000000000000,25,1,3375.00,25,100.00,0.00,0.00
11-February-2022,135.00,135.00,135.00,135.00,135.000000000000000000,18,1,2430.00,18,100.00,0.00,0.00
10-February-2022,130.00,130.00,130.00,130.00,130.000000000000000000,28,1,3640.00,28,100.00,0.00,0.00
9-February-2022,142.00,142.00,128.75,128.75,140.250000000000000000,8,2,1122.00,8,100.00,13.25,-13.25
8-February-2022,147.90,147.90,135.50,135.50,138.500000000000000000,4,2,554.00,4,100.00,12.40,-12.40
3-February-2022,142.50,142.50,142.50,142.50,142.495652173913043478,115,2,16387.00,115,100.00,0.00,0.00
2-February-2022,151.00,151.00,149.95,149.95,150.025000000000000000,40,4,6001.00,40,100.00,1.05,-1.05
31-January-2022,148.15,148.15,148.15,148.15,148.140000000000000000,50,1,7407.00,50,100.00,0.00,0.00
28-January-2022,155.90,155.90,155.90,155.90,155.833333333333333333,12,1,1870.00,12,100.00,0.00,0.00
27-January-2022,152.00,152.00,152.00,152.00,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
20-January-2022,146.00,146.00,146.00,146.00,146.000000000000000000,10,1,1460.00,10,100.00,0.00,0.00
19-January-2022,139.10,139.10,139.10,139.10,139.068965517241379310,29,4,4033.00,29,100.00,0.00,0.00
18-January-2022,148.00,148.00,135.00,135.05,147.071428571428571428,98,5,14413.00,93,94.90,13.00,-12.95
17-January-2022,137.75,141.90,137.75,141.90,139.769230769230769230,39,3,5451.00,39,100.00,4.15,4.15
14-January-2022,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
12-January-2022,150.10,150.10,150.10,150.10,150.093023255813953488,43,3,6454.00,43,100.00,0.00,0.00
10-January-2022,143.45,157.95,143.45,157.95,149.296296296296296296,54,4,8062.00,53,98.15,14.50,14.50
7-January-2022,143.70,151.15,143.65,151.00,148.892156862745098039,102,5,15187.00,72,70.59,7.50,7.30
