Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,8000,6,1520.00,8000,100.00,0.00,0.00
12-May-2017,0.19,0.19,0.19,0.19,0.189924030387844862,2501,2,475.00,2501,100.00,0.00,0.00
25-April-2017,0.19,0.19,0.19,0.19,0.189247311827956989,465,3,88.00,465,100.00,0.00,0.00
24-April-2017,0.19,0.19,0.19,0.19,0.188679245283018867,265,3,50.00,265,100.00,0.00,0.00
18-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
29-March-2017,0.20,0.20,0.19,0.19,0.197183098591549295,426,2,84.00,426,100.00,0.01,-0.01
28-March-2017,0.19,0.20,0.19,0.19,0.190256747860434496,1519,5,289.00,1519,100.00,0.01,0.00
27-March-2017,0.19,0.19,0.19,0.19,0.189823874755381604,511,1,97.00,511,100.00,0.00,0.00
24-March-2017,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
23-March-2017,0.19,0.19,0.19,0.19,0.189990089197224975,30270,5,5751.00,30270,100.00,0.00,0.00
22-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2300,4,437.00,2300,100.00,0.00,0.00
21-March-2017,0.19,0.20,0.19,0.20,0.199236641221374045,1310,4,261.00,1310,100.00,0.01,0.01
20-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,3000,3,570.00,3000,100.00,0.00,0.00
17-March-2017,0.19,0.20,0.19,0.19,0.192979942693409742,34900,13,6735.00,34900,100.00,0.01,0.00
16-March-2017,0.19,0.21,0.19,0.19,0.190104992824231437,66195,17,12584.00,66195,100.00,0.02,0.00
15-March-2017,0.19,0.20,0.19,0.20,0.195002257195784492,513912,45,100214.00,513912,100.00,0.01,0.01
14-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
10-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
3-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,4600,6,874.00,4600,100.00,0.00,0.00
2-March-2017,0.19,0.19,0.19,0.19,0.189411764705882352,850,1,161.00,850,100.00,0.00,0.00
1-March-2017,0.19,0.19,0.19,0.19,0.189859762675296655,927,1,176.00,927,100.00,0.00,0.00
28-February-2017,0.19,0.19,0.19,0.19,0.173913043478260869,23,1,4.00,23,100.00,0.00,0.00
27-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
23-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,10300,3,1957.00,10300,100.00,0.00,0.00
22-February-2017,0.20,0.20,0.19,0.19,0.191239316239316239,7488,10,1432.00,7488,100.00,0.01,-0.01
21-February-2017,0.19,0.20,0.19,0.20,0.199523809523809523,2100,2,419.00,2100,100.00,0.01,0.01
20-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,10700,5,2033.00,10700,100.00,0.00,0.00
14-February-2017,0.19,0.20,0.19,0.19,0.194300273662357270,31791,23,6177.00,31791,100.00,0.01,0.00
10-February-2017,0.19,0.19,0.19,0.19,0.189943125394962534,11077,10,2104.00,11077,100.00,0.00,0.00
9-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,3,95.00,500,100.00,0.00,0.00
8-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,3500,2,665.00,3500,100.00,0.00,0.00
7-February-2017,0.19,0.20,0.19,0.20,0.194301954803826424,28852,15,5606.00,28852,100.00,0.01,0.01
1-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
31-January-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2017,0.19,0.20,0.19,0.19,0.190099615519049283,22888,8,4351.00,22888,100.00,0.01,0.00
27-January-2017,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
25-January-2017,0.19,0.20,0.19,0.19,0.190274841437632135,8041,7,1530.00,8041,100.00,0.01,0.00
24-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,800,2,152.00,800,100.00,0.00,0.00
23-January-2017,0.19,0.20,0.19,0.19,0.190666666666666666,750,4,143.00,750,100.00,0.01,0.00
20-January-2017,0.19,0.19,0.19,0.19,0.189285714285714285,1120,3,212.00,1120,100.00,0.00,0.00
18-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,25300,9,4807.00,25300,100.00,0.00,0.00
17-January-2017,0.19,0.19,0.19,0.19,0.189995538701762212,35864,9,6814.00,35864,100.00,0.00,0.00
16-January-2017,0.19,0.20,0.19,0.20,0.194300518134715025,386,2,75.00,386,100.00,0.01,0.01
13-January-2017,0.20,0.20,0.19,0.19,0.191006642820643842,9785,10,1869.00,9785,100.00,0.01,-0.01
12-January-2017,0.19,0.20,0.19,0.20,0.189743589743589743,1950,3,370.00,1950,100.00,0.01,0.01
11-January-2017,0.19,0.19,0.19,0.19,0.189950624455416787,17215,4,3270.00,17215,100.00,0.00,0.00
10-January-2017,0.19,0.19,0.19,0.19,0.189983264117027211,48399,8,9195.00,48399,100.00,0.00,0.00
9-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,5000,3,950.00,5000,100.00,0.00,0.00
6-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
4-January-2017,0.19,0.19,0.19,0.19,0.189980592463051035,46889,7,8908.00,46889,100.00,0.00,0.00
27-December-2016,0.19,0.19,0.19,0.19,0.189811320754716981,2650,1,503.00,2650,100.00,0.00,0.00
26-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
22-December-2016,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
1-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
28-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,6400,4,1216.00,6400,100.00,0.00,0.00
7-November-2016,0.20,0.20,0.20,0.20,0.200000000000000000,18000,3,3600.00,18000,100.00,0.00,0.00
2-November-2016,0.21,0.21,0.21,0.21,0.210000000000000000,800,1,168.00,800,100.00,0.00,0.00
1-November-2016,0.21,0.22,0.21,0.22,0.219560878243512974,501,3,110.00,501,100.00,0.01,0.01
30-October-2016,0.21,0.21,0.21,0.21,0.209090909090909090,110,3,23.00,110,100.00,0.00,0.00
25-October-2016,0.19,0.20,0.19,0.20,0.189920514121427363,5913,4,1123.00,5913,100.00,0.01,0.01
24-October-2016,0.19,0.19,0.19,0.19,0.189987237498549715,51714,7,9825.00,51714,100.00,0.00,0.00
21-October-2016,0.19,0.20,0.19,0.20,0.190874128153314647,76705,5,14641.00,76705,100.00,0.01,0.01
19-October-2016,0.19,0.19,0.19,0.19,0.189995782370307886,59275,5,11262.00,59275,100.00,0.00,0.00
18-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
6-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3100,2,589.00,3100,100.00,0.00,0.00
4-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,12000,2,2280.00,12000,100.00,0.00,0.00
30-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
26-September-2016,0.19,0.19,0.19,0.19,0.186363636363636363,220,1,41.00,220,100.00,0.00,0.00
20-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
16-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100000,9,19000.00,100000,100.00,0.00,0.00
6-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
22-August-2016,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
5-August-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
4-August-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1800,2,378.00,1800,100.00,0.00,0.00
3-August-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
2-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
8-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-July-2016,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,1,50.00,0.00,0.00
5-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
1-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,200,50.00,0.00,0.00
13-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
3-June-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,5,50.00,0.00,0.00
2-June-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,5,50.00,0.00,0.00
1-June-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
31-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
30-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
27-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-May-2016,0.19,0.19,0.19,0.19,0.189054726368159203,1005,2,190.00,1005,100.00,0.00,0.00
25-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
24-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
23-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
20-May-2016,0.19,0.19,0.19,0.19,0.181818181818181818,55,3,10.00,55,100.00,0.00,0.00
19-May-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
18-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
17-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
16-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
9-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
3-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,4000,3,760.00,4000,100.00,0.00,0.00
2-May-2016,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,5,1900.00,10000,100.00,0.00,0.00
22-April-2016,0.19,0.19,0.19,0.19,0.189258312020460358,391,4,74.00,391,100.00,0.00,0.00
13-April-2016,0.19,0.19,0.19,0.19,0.188212927756653992,526,1,99.00,526,100.00,0.00,0.00
12-April-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
11-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
31-March-2016,0.20,0.20,0.20,0.20,0.199637023593466424,551,1,110.00,551,100.00,0.00,0.00
30-March-2016,0.20,0.20,0.20,0.20,0.199600798403193612,501,1,100.00,501,100.00,0.00,0.00
18-March-2016,0.20,0.20,0.19,0.19,0.191111111111111111,45000,4,8600.00,45000,100.00,0.01,-0.01
11-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
10-March-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
9-March-2016,0.20,0.20,0.20,0.20,0.200000000000000000,3000,2,600.00,3000,100.00,0.00,0.00
4-March-2016,0.21,0.21,0.21,0.21,0.209802235597592433,2326,2,488.00,2326,100.00,0.00,0.00
3-March-2016,0.22,0.22,0.22,0.22,0.220000000000000000,3000,3,660.00,3000,100.00,0.00,0.00
2-March-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1500,2,345.00,1500,100.00,0.00,0.00
1-March-2016,0.26,0.26,0.24,0.24,0.239702233250620347,2015,3,483.00,2015,100.00,0.02,-0.02
26-February-2016,0.23,0.25,0.23,0.25,0.230034722222222222,5760,2,1325.00,5760,100.00,0.02,0.02
24-February-2016,0.24,0.24,0.24,0.24,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
23-February-2016,0.23,0.23,0.23,0.23,0.230000000000000000,1600,4,368.00,1600,100.00,0.00,0.00
16-February-2016,0.23,0.23,0.22,0.22,0.220900340766425539,16727,7,3695.00,16727,100.00,0.01,-0.01
15-February-2016,0.22,0.22,0.22,0.22,0.219354838709677419,310,2,68.00,310,100.00,0.00,0.00
12-February-2016,0.21,0.21,0.21,0.21,0.209993337774816788,15010,6,3152.00,15010,100.00,0.00,0.00
11-February-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
10-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,60000,16,11400.00,60000,100.00,0.00,0.00
9-February-2016,0.19,0.19,0.19,0.19,0.189998620771185939,253765,2,48215.00,253765,100.00,0.00,0.00
8-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,150000,15,28500.00,150000,100.00,0.00,0.00
5-February-2016,0.20,0.20,0.19,0.19,0.190362993896562801,62260,5,11852.00,62260,100.00,0.01,-0.01
3-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100000,9,19000.00,100000,100.00,0.00,0.00
2-February-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
1-February-2016,0.19,0.19,0.19,0.19,0.188118811881188118,101,1,19.00,101,100.00,0.00,0.00
15-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,600,2,120.00,600,100.00,0.00,0.00
14-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
12-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
8-January-2016,0.20,0.20,0.19,0.19,0.189984454807905840,18012,15,3422.00,18012,100.00,0.01,-0.01
7-January-2016,0.18,0.19,0.18,0.19,0.186666666666666666,1500,3,280.00,1500,100.00,0.01,0.01
6-January-2016,0.19,0.19,0.18,0.18,0.189473684210526315,95000,8,18000.00,95000,100.00,0.01,-0.01
5-January-2016,0.19,0.19,0.18,0.18,0.181852803960773112,10503,8,1910.00,10503,100.00,0.01,-0.01
4-January-2016,0.18,0.18,0.17,0.18,0.172895165670831070,18410,13,3183.00,18410,100.00,0.01,0.00
1-January-2016,0.16,0.17,0.16,0.17,0.162990907332172567,10338,7,1685.00,10338,100.00,0.01,0.01
31-December-2015,0.16,0.16,0.16,0.16,0.159971219570691929,25017,5,4002.00,25017,100.00,0.00,0.00
30-December-2015,0.16,0.16,0.16,0.16,0.159905831220572256,5522,3,883.00,5522,100.00,0.00,0.00
29-December-2015,0.17,0.17,0.16,0.16,0.162751202943673931,7066,5,1150.00,7066,100.00,0.01,-0.01
28-December-2015,0.16,0.17,0.16,0.16,0.159997336706838005,15019,5,2403.00,15019,100.00,0.01,0.00
24-December-2015,0.16,0.16,0.16,0.16,0.160000000000000000,23000,10,3680.00,23000,100.00,0.00,0.00
23-December-2015,0.16,0.16,0.16,0.16,0.159765625000000000,2560,5,409.00,2560,100.00,0.00,0.00
22-December-2015,0.15,0.16,0.15,0.16,0.149909255898366606,5510,5,826.00,5510,100.00,0.01,0.01
21-December-2015,0.15,0.15,0.15,0.15,0.150000000000000000,13000,2,1950.00,13000,100.00,0.00,0.00
18-December-2015,0.15,0.15,0.15,0.15,0.150000000000000000,23300,6,3495.00,23300,100.00,0.00,0.00
17-December-2015,0.15,0.15,0.15,0.15,0.149993173854345220,131846,2,19776.00,131846,100.00,0.00,0.00
16-December-2015,0.14,0.15,0.14,0.14,0.140122982969642269,118553,18,16612.00,117026,98.71,0.01,0.00
15-December-2015,0.15,0.15,0.14,0.14,0.140480390235404281,45921,14,6451.00,45921,100.00,0.01,-0.01
14-December-2015,0.15,0.15,0.14,0.15,0.145054945054945054,4095,5,594.00,4095,100.00,0.01,0.00
11-December-2015,0.15,0.15,0.15,0.15,0.150000000000000000,20000,7,3000.00,20000,100.00,0.00,0.00
10-December-2015,0.17,0.17,0.16,0.16,0.160769294813088002,12011,18,1931.00,12011,100.00,0.01,-0.01
9-December-2015,0.18,0.18,0.17,0.17,0.173397283344927323,27313,19,4736.00,,,0.01,-0.01
8-December-2015,0.16,0.18,0.16,0.18,0.162245597987651497,8746,10,1419.00,8746,100.00,0.02,0.02
7-December-2015,0.18,0.18,0.17,0.17,0.172122592276307050,10539,16,1814.00,10539,100.00,0.01,-0.01
4-December-2015,0.18,0.20,0.18,0.18,0.179926560587515299,5719,10,1029.00,5719,100.00,0.02,0.00
3-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
2-December-2015,0.19,0.20,0.19,0.20,0.189883580891208350,2491,3,473.00,2491,100.00,0.01,0.01
27-November-2015,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
26-November-2015,0.19,0.19,0.19,0.19,0.190000000000000000,12100,2,2299.00,12100,100.00,0.00,0.00
24-November-2015,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
23-November-2015,0.19,0.19,0.19,0.19,0.189928057553956834,2780,4,528.00,2780,100.00,0.00,0.00
20-November-2015,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
16-November-2015,0.20,0.21,0.20,0.20,0.200000000000000000,15505,4,3101.00,15505,100.00,0.01,0.00
13-November-2015,0.20,0.20,0.20,0.20,0.199986667555496300,15001,4,3000.00,15001,100.00,0.00,0.00
11-November-2015,0.19,0.20,0.19,0.20,0.199666666666666666,21000,4,4193.00,21000,100.00,0.01,0.01
6-November-2015,0.19,0.20,0.18,0.19,0.189970930232558139,20640,9,3921.00,20640,100.00,0.02,0.00
4-November-2015,0.18,0.19,0.18,0.19,0.179964007198560287,5001,2,900.00,5000,99.98,0.01,0.01
3-November-2015,0.17,0.19,0.17,0.19,0.170955882352941176,1088,7,186.00,1088,100.00,0.02,0.02
2-November-2015,0.17,0.18,0.17,0.18,0.173279352226720647,2470,7,428.00,2470,100.00,0.01,0.01
30-October-2015,0.20,0.20,0.18,0.18,0.198419103192832164,48327,17,9589.00,48325,100.00,0.02,-0.02
29-October-2015,0.19,0.19,0.19,0.19,0.190000000000000000,16500,8,3135.00,16500,100.00,0.00,0.00
28-October-2015,0.20,0.21,0.20,0.20,0.200000000000000000,655,4,131.00,655,100.00,0.01,0.00
26-October-2015,0.22,0.23,0.21,0.21,0.222632226322263222,10569,14,2353.00,10569,100.00,0.02,-0.01
21-October-2015,0.21,0.22,0.21,0.22,0.219900000000000000,10000,3,2199.00,10000,100.00,0.01,0.01
20-October-2015,0.21,0.22,0.21,0.22,0.219840000000000000,25000,6,5496.00,25000,100.00,0.01,0.01
19-October-2015,0.22,0.23,0.21,0.21,0.210645161290322580,3100,13,653.00,3100,100.00,0.02,-0.01
16-October-2015,0.22,0.22,0.22,0.22,0.220000000000000000,15150,3,3333.00,15150,100.00,0.00,0.00
15-October-2015,0.21,0.22,0.20,0.22,0.213222357558532954,14778,8,3151.00,14778,100.00,0.02,0.01
14-October-2015,0.21,0.21,0.19,0.21,0.203910595782085606,149031,50,30389.00,149031,100.00,0.02,0.00
13-October-2015,0.21,0.21,0.20,0.20,0.209219834105383097,294886,34,61696.00,284879,96.61,0.01,-0.01
12-October-2015,0.18,0.20,0.18,0.20,0.185851643047457234,284867,92,52943.00,284767,99.96,0.02,0.02
9-October-2015,0.18,0.19,0.18,0.19,0.185932597915190770,49405,15,9186.00,49405,100.00,0.01,0.01
8-October-2015,0.19,0.19,0.17,0.19,0.183252818035426731,3105,5,569.00,3100,99.84,0.02,0.00
7-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,2000,1,360.00,2000,100.00,0.00,0.00
6-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,5500,2,990.00,5500,100.00,0.00,0.00
5-October-2015,0.21,0.21,0.19,0.19,0.209598432908912830,25525,6,5350.00,25525,100.00,0.02,-0.02
1-October-2015,0.22,0.22,0.20,0.20,0.200000000000000000,20,2,4.00,20,100.00,0.02,-0.02
29-September-2015,0.21,0.21,0.21,0.21,0.200000000000000000,25,1,5.00,25,100.00,0.00,0.00
24-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,10000,2,2000.00,10000,100.00,0.00,0.00
23-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,10030,4,2006.00,10030,100.00,0.00,0.00
22-September-2015,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
18-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,2000,1,400.00,2000,100.00,0.00,0.00
16-September-2015,0.21,0.21,0.21,0.21,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
15-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
8-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,390,1,78.00,390,100.00,0.00,0.00
7-September-2015,0.20,0.20,0.20,0.20,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
1-September-2015,0.21,0.21,0.21,0.21,0.210000000000000000,10000,1,2100.00,10000,100.00,0.00,0.00
28-August-2015,0.22,0.22,0.22,0.22,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
25-August-2015,0.21,0.21,0.21,0.21,0.200000000000000000,25,1,5.00,25,100.00,0.00,0.00
24-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,10000,3,2000.00,10000,100.00,0.00,0.00
21-August-2015,0.20,0.21,0.20,0.21,0.205000000000000000,1000,2,205.00,1000,100.00,0.01,0.01
19-August-2015,0.21,0.21,0.21,0.21,0.210000000000000000,300,2,63.00,300,100.00,0.00,0.00
18-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
17-August-2015,0.19,0.19,0.19,0.19,0.190000000000000000,7200,6,1368.00,7200,100.00,0.00,0.00
14-August-2015,0.18,0.18,0.18,0.18,0.176190476190476190,210,2,37.00,210,100.00,0.00,0.00
13-August-2015,0.19,0.19,0.17,0.17,0.169230769230769230,910,2,154.00,910,100.00,0.02,-0.02
11-August-2015,0.17,0.18,0.17,0.18,0.174037909247558874,1741,4,303.00,1741,100.00,0.01,0.01
10-August-2015,0.17,0.17,0.17,0.17,0.170000000000000000,28000,3,4760.00,28000,100.00,0.00,0.00
7-August-2015,0.18,0.18,0.18,0.18,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
6-August-2015,0.19,0.19,0.17,0.17,0.183325558147284238,75025,9,13754.00,75025,100.00,0.02,-0.02
5-August-2015,0.18,0.18,0.18,0.18,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
4-August-2015,0.17,0.17,0.16,0.17,0.160019950124688279,50125,4,8021.00,50125,100.00,0.01,0.00
3-August-2015,0.16,0.16,0.16,0.16,0.159854677565849227,1101,3,176.00,1101,100.00,0.00,0.00
31-July-2015,0.16,0.16,0.15,0.15,0.150019960079840319,50100,2,7516.00,50100,100.00,0.01,-0.01
30-July-2015,0.13,0.15,0.13,0.15,0.148193401989876069,11458,4,1698.00,11458,100.00,0.02,0.02
29-July-2015,0.13,0.14,0.13,0.14,0.139098216904392795,167069,16,23239.00,167069,100.00,0.01,0.01
28-July-2015,0.13,0.13,0.12,0.13,0.126402877697841726,41700,4,5271.00,41700,100.00,0.01,0.00
27-July-2015,0.10,0.12,0.10,0.12,0.100084546735556599,53225,9,5327.00,53000,99.58,0.02,0.02
24-July-2015,0.11,0.11,0.11,0.11,0.110000000000000000,50000,1,5500.00,50000,100.00,0.00,0.00
23-July-2015,0.11,0.11,0.11,0.11,0.110000000000000000,2000,2,220.00,2000,100.00,0.00,0.00
21-July-2015,0.10,0.10,0.10,0.10,0.100000000000000000,2000,1,200.00,2000,100.00,0.00,0.00
17-July-2015,0.11,0.11,0.11,0.11,0.110000000000000000,7000,2,770.00,7000,100.00,0.00,0.00
16-July-2015,0.10,0.11,0.10,0.10,0.104115226337448559,340200,22,35420.00,240200,70.61,0.01,0.00
15-July-2015,0.11,0.12,0.11,0.11,0.110030583141472801,29101,6,3202.00,29101,100.00,0.01,0.00
