Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2023,5.98,5.98,5.98,5.98,5.979965156794425087,3444,16,20595.00,3444,100.00,0.00,0.00
25-September-2023,6.10,6.10,6.10,6.10,6.099899497487437185,4975,17,30347.00,4975,100.00,0.00,0.00
22-September-2023,6.35,6.35,6.22,6.22,6.268344258828504969,9458,24,59286.00,9458,100.00,0.13,-0.13
21-September-2023,6.11,6.35,6.11,6.34,6.187661793123564370,27427,79,169709.00,27427,100.00,0.24,0.23
20-September-2023,6.23,6.23,6.23,6.23,6.229623824451410658,2552,9,15898.00,2552,100.00,0.00,0.00
18-September-2023,6.35,6.35,6.35,6.35,6.350000000000000000,7940,25,50419.00,7940,100.00,0.00,0.00
15-September-2023,6.47,6.47,6.47,6.47,6.469818488813845504,2369,15,15327.00,2369,100.00,0.00,0.00
14-September-2023,6.60,6.60,6.60,6.60,6.599969334559950935,13044,21,86090.00,13044,100.00,0.00,0.00
13-September-2023,6.73,6.73,6.73,6.73,6.729729729729729729,3293,8,22161.00,3293,100.00,0.00,0.00
12-September-2023,6.86,6.86,6.86,6.86,6.859566446748350612,1061,18,7278.00,1061,100.00,0.00,0.00
11-September-2023,7.00,7.00,7.00,7.00,7.000000000000000000,981,11,6867.00,981,100.00,0.00,0.00
8-September-2023,7.14,7.14,7.14,7.14,7.139808682855040470,1359,13,9703.00,1359,100.00,0.00,0.00
7-September-2023,7.28,7.28,7.28,7.28,7.279187817258883248,197,13,1434.00,197,100.00,0.00,0.00
6-September-2023,7.42,7.42,7.42,7.42,7.419867549668874172,755,10,5602.00,755,100.00,0.00,0.00
5-September-2023,7.57,7.57,7.57,7.57,7.569303054032889584,1277,12,9666.00,1277,100.00,0.00,0.00
4-September-2023,7.72,7.72,7.72,7.72,7.720000000000000000,475,17,3667.00,475,100.00,0.00,0.00
1-September-2023,7.87,7.87,7.87,7.87,7.869537275064267352,1556,21,12245.00,1556,100.00,0.00,0.00
31-August-2023,8.03,8.03,8.03,8.03,8.029678483099752679,1213,17,9740.00,1213,100.00,0.00,0.00
30-August-2023,8.19,8.19,8.19,8.19,8.189938398357289527,2922,15,23931.00,2922,100.00,0.00,0.00
29-August-2023,8.35,8.35,8.35,8.35,8.349970980847359257,1723,13,14387.00,1723,100.00,0.00,0.00
28-August-2023,8.52,8.52,8.52,8.52,8.519896473633128437,6182,28,52670.00,6182,100.00,0.00,0.00
25-August-2023,8.69,8.69,8.69,8.69,8.689889025893958076,3244,24,28190.00,3244,100.00,0.00,0.00
24-August-2023,8.86,8.86,8.86,8.86,8.859960115222690006,18052,61,159940.00,18052,100.00,0.00,0.00
23-August-2023,9.04,9.04,9.04,9.04,9.039978277216141699,23938,54,216399.00,23938,100.00,0.00,0.00
22-August-2023,8.87,8.87,8.87,8.87,8.869982879969564390,10514,20,93259.00,10514,100.00,0.00,0.00
21-August-2023,8.45,8.45,8.45,8.45,8.449935740156560345,8559,41,72323.00,8559,100.00,0.00,0.00
18-August-2023,8.05,8.05,8.05,8.05,8.049994196843082636,34464,101,277435.00,34464,100.00,0.00,0.00
17-August-2023,7.67,7.67,7.67,7.67,7.669952511152683839,13898,27,106597.00,13898,100.00,0.00,0.00
16-August-2023,7.31,7.31,7.31,7.31,7.309998379517096094,12342,43,90220.00,12342,100.00,0.00,0.00
14-August-2023,6.97,6.97,6.97,6.97,6.969942404607631389,16668,35,116175.00,16668,100.00,0.00,0.00
11-August-2023,6.64,6.64,6.64,6.64,6.639975893933306548,24890,43,165269.00,24890,100.00,0.00,0.00
10-August-2023,6.33,6.33,6.33,6.33,6.329901456096484777,6799,24,43037.00,6799,100.00,0.00,0.00
9-August-2023,6.03,6.03,6.02,6.03,6.029713866471019809,8178,40,49311.00,8178,100.00,0.01,0.00
8-August-2023,5.75,5.75,5.46,5.75,5.723779973952348119,26106,139,149425.00,26106,100.00,0.29,0.00
7-August-2023,5.32,5.48,5.32,5.48,5.413949726231956197,16072,104,87013.00,16072,100.00,0.16,0.16
4-August-2023,5.20,5.22,5.20,5.22,5.213655761024182076,7030,63,36652.00,7030,100.00,0.02,0.02
3-August-2023,4.98,4.98,4.85,4.98,4.975766515646401854,9491,60,47225.00,9491,100.00,0.13,0.00
2-August-2023,4.62,4.75,4.35,4.75,4.699075659020883259,5842,42,27452.00,5842,100.00,0.40,0.13
1-August-2023,4.56,4.56,4.35,4.53,4.520908734138577595,22933,73,103678.00,22933,100.00,0.21,-0.03
31-July-2023,4.35,4.35,4.33,4.35,4.348670928667563930,11888,54,51697.00,11888,100.00,0.02,0.00
28-July-2023,4.20,4.20,4.01,4.15,4.130058610103265420,3583,41,14798.00,3583,100.00,0.19,-0.05
27-July-2023,4.24,4.24,3.91,4.00,4.014159292035398230,565,13,2268.00,565,100.00,0.33,-0.24
26-July-2023,4.30,4.30,4.05,4.09,4.164175447194315118,4081,40,16994.00,4081,100.00,0.25,-0.21
25-July-2023,4.05,4.24,3.95,4.10,4.157849089332176929,1153,33,4794.00,1153,100.00,0.29,0.05
24-July-2023,3.85,4.25,3.85,4.04,3.998509687034277198,1342,22,5366.00,1342,100.00,0.40,0.19
21-July-2023,4.05,4.25,3.85,4.05,3.961976699526309051,7811,35,30947.00,7811,100.00,0.40,0.00
20-July-2023,4.00,4.06,3.68,4.05,3.941078144588382783,7179,46,28293.00,7179,100.00,0.38,0.05
19-July-2023,4.05,4.05,3.72,3.87,3.922350304194684598,6246,45,24499.00,6246,100.00,0.33,-0.18
18-July-2023,3.83,3.93,3.69,3.90,3.869963369963369963,6006,59,23243.00,6006,100.00,0.24,0.07
17-July-2023,3.83,3.84,3.70,3.75,3.715828832571665974,2407,30,8944.00,2407,100.00,0.14,-0.08
14-July-2023,3.74,3.74,3.56,3.66,3.691699604743083003,1771,19,6538.00,1771,100.00,0.18,-0.08
13-July-2023,3.65,3.75,3.47,3.74,3.561098513479465860,3969,36,14134.00,3969,100.00,0.28,0.09
12-July-2023,3.65,3.65,3.48,3.65,3.600941730429664508,1699,15,6118.00,1699,100.00,0.17,0.00
11-July-2023,3.70,3.70,3.65,3.65,3.657033805888767720,1834,13,6707.00,1834,100.00,0.05,-0.05
10-July-2023,3.70,3.78,3.70,3.70,3.746873652436394997,4638,39,17378.00,4638,100.00,0.08,0.00
