Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,28.96,29.95,27.65,28.32,29.423611489616831089,146776,160,4318680.00,131214,89.40,2.30,-0.64
11-March-2024,29.15,29.99,28.22,29.01,28.624939113492450073,53378,121,1527942.00,43674,81.82,1.77,-0.14
7-March-2024,29.99,29.99,28.65,29.70,29.570437748720864127,17590,44,520144.00,17590,100.00,1.34,-0.29
6-March-2024,29.40,30.30,28.54,29.74,29.351772353734821538,8153,52,239305.00,8153,100.00,1.76,0.34
5-March-2024,29.15,30.20,28.01,30.00,29.955009757920524851,144498,134,4328439.00,144498,100.00,2.19,0.85
4-March-2024,30.30,30.70,29.02,29.15,29.604565730779323012,3811,39,112823.00,3811,100.00,1.68,-1.15
2-March-2024,30.69,30.69,28.31,29.96,29.551867219917012448,3133,13,92586.00,3133,100.00,2.38,-0.73
1-March-2024,30.80,30.80,28.76,29.54,29.364054054054054054,7400,41,217294.00,7400,100.00,2.04,-1.26
29-February-2024,30.00,30.84,29.50,29.97,29.982139427693489533,5207,49,156117.00,5207,100.00,1.34,-0.03
28-February-2024,30.10,31.00,29.50,30.89,30.601282080425541588,43991,48,1346181.00,43991,100.00,1.50,0.79
27-February-2024,30.50,31.35,29.54,30.99,30.457142857142857142,7245,55,220662.00,7245,100.00,1.81,0.49
26-February-2024,31.50,31.50,29.60,30.51,30.975151787722059815,8894,54,275493.00,8894,100.00,1.90,-0.99
23-February-2024,30.30,31.19,29.60,30.13,30.266711118519753292,11998,69,363140.00,11998,100.00,1.59,-0.17
22-February-2024,30.99,30.99,29.67,29.91,29.947862041145623235,9916,39,296963.00,9916,100.00,1.32,-1.08
21-February-2024,30.00,31.00,29.11,30.97,30.401149875865673592,7653,64,232660.00,7653,100.00,1.89,0.97
20-February-2024,31.46,32.80,30.00,30.24,30.248787121434872096,54416,64,1646018.00,54416,100.00,2.80,-1.22
19-February-2024,31.60,33.48,31.05,31.43,32.594419149799395933,22183,68,723042.00,22183,100.00,2.43,-0.17
16-February-2024,31.20,32.50,30.37,32.21,31.885058623108527908,9979,62,318181.00,9979,100.00,2.13,1.01
15-February-2024,29.55,31.35,28.71,31.20,31.154762432572230843,67665,76,2108087.00,67665,100.00,2.64,1.65
14-February-2024,30.00,30.87,29.44,29.86,30.156299281584019625,11414,77,344204.00,11414,100.00,1.43,-0.14
13-February-2024,28.71,31.28,28.70,30.98,30.213774292533242413,11732,71,354468.00,11732,100.00,2.58,2.27
12-February-2024,30.84,30.84,29.01,29.80,29.745293717396234973,13227,93,393441.00,13227,100.00,1.83,-1.04
9-February-2024,30.69,30.72,30.00,30.50,30.373118443059145507,13154,75,399528.00,13154,100.00,0.72,-0.19
8-February-2024,29.50,31.00,28.70,29.71,29.610522865930519840,39666,206,1174531.00,39666,100.00,2.30,0.21
7-February-2024,30.55,30.84,29.22,29.74,29.805045167888188171,29335,167,874331.00,29335,100.00,1.62,-0.81
6-February-2024,31.30,31.30,30.50,30.55,30.630132619229788319,15684,92,480403.00,15684,100.00,0.80,-0.75
5-February-2024,32.85,32.85,30.50,31.59,31.124111547367361320,49665,194,1545779.00,49665,100.00,2.35,-1.26
2-February-2024,33.00,33.75,31.44,32.07,32.199597597247331894,34294,173,1104253.00,34294,100.00,2.31,-0.93
1-February-2024,33.90,33.90,32.13,33.09,33.396337475474166121,29051,94,970197.00,29051,100.00,1.77,-0.81
31-January-2024,34.20,34.20,32.50,33.19,33.152302839116719242,7925,116,262732.00,7925,100.00,1.70,-1.01
30-January-2024,33.00,35.10,33.00,33.49,33.451821862348178137,18525,101,619695.00,18525,100.00,2.10,0.49
29-January-2024,35.39,35.39,33.50,33.81,34.411371675619022664,15266,101,525324.00,15266,100.00,1.89,-1.58
25-January-2024,34.89,34.90,33.30,34.12,34.074909186727146110,53131,86,1810434.00,53131,100.00,1.60,-0.77
24-January-2024,34.95,34.95,32.66,33.38,33.959390556645044501,33145,135,1125584.00,33145,100.00,2.29,-1.57
23-January-2024,33.55,36.00,33.55,33.96,34.203808156998865229,59924,201,2049629.00,59924,100.00,2.45,0.41
20-January-2024,35.00,35.00,33.00,35.00,34.271483102132017503,21482,93,736220.00,21482,100.00,2.00,0.00
19-January-2024,35.49,35.49,33.44,34.05,34.269902321591632308,36139,166,1238480.00,36139,100.00,2.05,-1.44
18-January-2024,32.61,35.25,32.50,35.20,34.413122037914691943,101280,299,3485361.00,101280,100.00,2.75,2.59
17-January-2024,34.37,34.40,32.70,34.21,33.168585308405711762,67930,202,2253142.00,67930,100.00,1.70,-0.16
16-January-2024,35.45,35.45,32.90,34.42,34.293207167080957705,108217,326,3711108.00,108217,100.00,2.55,-1.03
15-January-2024,34.92,36.66,33.50,34.62,34.324954728506175842,36999,180,1269989.00,36999,100.00,3.16,-0.30
12-January-2024,35.60,35.60,33.04,34.92,34.723341288251753697,179763,233,6241972.00,179763,100.00,2.56,-0.68
11-January-2024,32.75,34.37,31.50,34.37,33.793195131421240103,118474,253,4003615.00,118474,100.00,2.87,1.62
10-January-2024,31.27,33.07,30.70,32.74,32.267162294852012905,71290,213,2300326.00,71290,100.00,2.37,1.47
9-January-2024,31.44,32.38,30.40,31.50,31.416751383203634564,111155,155,3492129.00,111155,100.00,1.98,0.06
8-January-2024,32.50,33.60,30.79,31.44,31.187670267930645257,235658,281,7349624.00,235658,100.00,2.81,-1.06
5-January-2024,32.90,32.90,31.50,32.41,32.337131898914647737,99599,344,3220746.00,99599,100.00,1.40,-0.49
4-January-2024,30.01,31.39,30.00,31.39,30.945508416010675902,125891,407,3895761.00,125891,100.00,1.39,1.38
3-January-2024,28.35,30.01,28.10,29.90,29.124169317347687790,102175,191,2975762.00,102175,100.00,1.91,1.55
2-January-2024,29.55,29.55,28.20,28.59,28.597127008572635710,73373,73,2098257.00,73373,100.00,1.35,-0.96
1-January-2024,28.79,30.00,28.00,29.04,28.717932339720842204,42270,116,1213907.00,42270,100.00,2.00,0.25
29-December-2023,28.60,29.92,27.76,28.83,28.756130677052624585,240838,204,6925569.00,240838,100.00,2.16,0.23
28-December-2023,28.70,28.70,27.82,28.50,28.562472168905950095,65125,64,1860131.00,65125,100.00,0.88,-0.20
27-December-2023,27.96,28.75,27.96,28.57,28.369554331497245868,19970,65,566540.00,19970,100.00,0.79,0.61
26-December-2023,27.90,29.00,27.50,28.54,28.159032374992845832,52417,155,1476012.00,52417,100.00,1.50,0.64
22-December-2023,28.66,29.40,27.31,28.55,28.302643772144998637,110070,182,3115272.00,110070,100.00,2.09,-0.11
21-December-2023,27.55,28.75,27.30,28.49,28.536838063504252923,153659,315,4384942.00,153659,100.00,1.45,0.94
20-December-2023,29.16,29.16,27.65,28.65,28.509147619833414038,369659,143,10538663.00,369659,100.00,1.51,-0.51
19-December-2023,28.38,28.90,27.75,28.74,28.789105340072666818,149174,118,4294586.00,149174,100.00,1.15,0.36
18-December-2023,28.99,28.99,27.50,28.02,28.473794037940379403,73800,122,2101366.00,73800,100.00,1.49,-0.97
15-December-2023,28.60,28.60,27.60,28.46,28.448954210066849236,83621,160,2378930.00,83621,100.00,1.00,-0.14
14-December-2023,28.40,28.90,27.05,28.31,28.023528461359803693,99029,213,2775142.00,99029,100.00,1.85,-0.09
13-December-2023,28.98,28.98,27.26,28.18,27.897669997523823216,125193,219,3492593.00,125193,100.00,1.72,-0.80
12-December-2023,29.80,29.80,27.50,28.69,28.845773146443586296,116789,110,3368869.00,116789,100.00,2.30,-1.11
11-December-2023,26.80,28.58,25.86,28.58,28.230075692160717238,435448,353,12292730.00,435448,100.00,2.72,1.78
8-December-2023,27.70,27.70,26.06,27.22,26.802405986549209055,10557,82,282953.00,10557,100.00,1.64,-0.48
7-December-2023,27.86,27.93,26.90,27.04,27.266301193163495646,15505,69,422764.00,15505,100.00,1.03,-0.82
6-December-2023,28.00,28.00,27.20,27.85,27.787047156717468704,149141,71,4144188.00,149141,100.00,0.80,-0.15
5-December-2023,29.36,29.36,27.32,28.40,28.248864158456276481,39178,108,1106734.00,39178,100.00,2.04,-0.96
4-December-2023,30.00,30.00,28.60,28.66,29.291905379450728039,60917,82,1784375.00,60917,100.00,1.40,-1.34
1-December-2023,29.70,30.39,29.31,29.85,29.769115410611693139,47344,62,1409389.00,47344,100.00,1.08,0.15
30-November-2023,30.50,30.95,29.31,30.60,29.734444736151220792,7618,49,226517.00,7618,100.00,1.64,0.10
29-November-2023,30.99,31.50,30.30,30.85,30.597614088240863472,10562,62,323172.00,10562,100.00,1.20,-0.14
28-November-2023,32.00,32.00,30.31,31.59,31.409945793070940372,21215,73,666362.00,21215,100.00,1.69,-0.41
24-November-2023,31.55,33.00,30.06,31.90,32.002927472889951758,48506,132,1552334.00,48506,100.00,2.94,0.35
23-November-2023,30.99,31.55,30.00,31.55,31.025738251177754797,26109,86,810051.00,26109,100.00,1.55,0.56
22-November-2023,31.79,31.79,29.88,30.05,31.035379759723070657,19644,88,609659.00,19644,100.00,1.91,-1.74
21-November-2023,30.47,31.21,28.50,30.95,30.829821683461513879,46939,153,1447121.00,46939,100.00,2.71,0.48
20-November-2023,29.55,30.49,29.40,29.73,29.578476695718075028,13195,70,390288.00,13195,100.00,1.09,0.18
17-November-2023,30.37,30.99,28.05,30.90,29.280428544649680610,69351,178,2030627.00,69351,100.00,2.94,0.53
16-November-2023,31.39,31.39,29.06,29.52,30.310079423565053631,12213,61,370177.00,12213,100.00,2.33,-1.87
15-November-2023,31.60,31.60,29.00,30.37,30.114196656276565599,10587,64,318819.00,10587,100.00,2.60,-1.23
13-November-2023,28.50,30.55,28.10,30.16,30.126204582768220429,28018,86,844076.00,28018,100.00,2.45,1.66
12-November-2023,29.10,30.30,29.09,29.10,29.150456323337679269,3835,27,111792.00,3835,100.00,1.21,0.00
10-November-2023,29.60,30.35,27.48,29.09,29.561945990517419088,38808,103,1147240.00,38808,100.00,2.87,-0.51
9-November-2023,27.31,29.60,27.20,28.92,28.698577906018136850,9704,52,278491.00,9704,100.00,2.40,1.61
8-November-2023,30.00,30.15,27.43,28.22,29.674106402961162366,36202,115,1074262.00,36202,100.00,2.72,-1.78
7-November-2023,26.80,29.30,26.75,28.72,29.156082631981637337,19605,74,571605.00,19605,100.00,2.55,1.92
6-November-2023,26.70,28.03,26.70,28.03,27.293170259142649551,8258,44,225387.00,8258,100.00,1.33,1.33
3-November-2023,27.14,28.25,26.25,26.70,27.905635987590486039,3868,23,107939.00,3868,100.00,2.00,-0.44
2-November-2023,25.60,27.79,25.60,26.98,27.331311554167667547,16652,53,455121.00,16652,100.00,2.19,1.38
1-November-2023,27.17,27.17,24.61,26.47,25.682109679352712016,16685,99,428506.00,16685,100.00,2.56,-0.70
31-October-2023,26.00,26.49,25.23,25.89,25.818094321462945139,3117,24,80475.00,3117,100.00,1.26,-0.11
30-October-2023,25.99,26.99,25.99,26.04,26.345127436281859070,3335,38,87861.00,3335,100.00,1.00,0.05
27-October-2023,25.95,26.52,24.04,26.52,25.966386554621848739,12376,64,321360.00,12376,100.00,2.48,0.57
26-October-2023,25.91,25.91,24.77,25.26,25.172391233235197906,6114,80,153904.00,6114,100.00,1.14,-0.65
25-October-2023,26.10,26.10,25.13,25.62,25.414047151277013752,4072,60,103486.00,4072,100.00,0.97,-0.48
23-October-2023,26.90,26.90,25.56,26.07,26.066460716373048342,11977,101,312198.00,11977,100.00,1.34,-0.83
20-October-2023,26.65,27.79,26.65,26.90,26.882814070351758793,4975,76,133742.00,4975,100.00,1.14,0.25
19-October-2023,26.94,27.97,26.40,27.09,26.885787003897240117,25146,117,676070.00,25146,100.00,1.57,0.15
18-October-2023,26.51,28.00,26.51,27.49,26.962375309633795273,14937,118,402737.00,14937,100.00,1.49,0.98
17-October-2023,29.70,29.70,27.66,27.72,27.985763766584478102,34068,168,953419.00,34068,100.00,2.04,-1.98
16-October-2023,32.14,32.14,29.08,29.11,30.150817785814087285,85169,370,2567915.00,85169,100.00,3.06,-3.03
13-October-2023,30.61,30.61,30.61,30.61,30.609969702707820488,21124,67,646605.00,21124,100.00,0.00,0.00
12-October-2023,27.79,29.16,27.79,29.16,29.058529761488424144,214455,508,6231747.00,214455,100.00,1.37,1.37
11-October-2023,27.00,27.79,25.85,27.78,26.985105603711390550,16382,84,442070.00,16382,100.00,1.94,0.78
10-October-2023,28.39,28.39,26.45,26.47,26.866164145274366137,37942,117,1019356.00,37942,100.00,1.94,-1.92
9-October-2023,29.25,29.25,27.79,27.84,28.100353356890459363,11320,99,318096.00,11320,100.00,1.46,-1.41
6-October-2023,30.00,30.00,28.35,29.25,29.211265884652981427,24552,73,717195.00,24552,100.00,1.65,-0.75
5-October-2023,28.20,29.74,28.20,29.00,29.001666747892197475,102595,80,2975426.00,102595,100.00,1.54,0.80
4-October-2023,29.88,29.88,28.75,29.00,29.027940669196274577,14495,47,420760.00,14495,100.00,1.13,-0.88
3-October-2023,29.00,30.39,28.70,29.46,29.480136693720632208,4682,61,138026.00,4682,100.00,1.69,0.46
29-September-2023,30.00,31.20,29.05,29.35,29.627288259702221137,4097,62,121383.00,4097,100.00,2.15,-0.65
28-September-2023,30.98,30.99,29.25,29.80,29.960184588967589611,9318,52,279169.00,9318,100.00,1.74,-1.18
27-September-2023,31.49,31.49,29.76,30.40,30.152514531210513014,7914,58,238627.00,7914,100.00,1.73,-1.09
26-September-2023,32.84,32.84,31.00,31.30,31.693564356435643564,2020,37,64021.00,2020,100.00,1.84,-1.54
25-September-2023,33.00,33.28,30.50,31.29,32.725416666666666666,19200,76,628328.00,19200,100.00,2.78,-1.71
22-September-2023,33.39,33.39,31.00,31.70,31.268646951059931954,7642,58,238955.00,7642,100.00,2.39,-1.69
21-September-2023,32.98,33.98,31.40,32.01,32.369030898876404494,5696,70,184374.00,5696,100.00,2.58,-0.97
20-September-2023,34.15,34.15,31.30,32.59,32.436607142857142857,7840,90,254303.00,7840,100.00,2.85,-1.56
18-September-2023,31.70,32.68,31.13,32.68,32.435703115602069048,24939,131,808914.00,24939,100.00,1.55,0.98
15-September-2023,28.72,31.74,28.72,31.13,30.443074452003023431,42336,279,1288838.00,42336,100.00,3.02,2.41
14-September-2023,30.23,30.23,30.23,30.23,30.229988350807122649,6009,85,181652.00,6009,100.00,0.00,0.00
13-September-2023,31.82,31.82,31.82,31.82,31.819950279676817899,16090,97,511983.00,16090,100.00,0.00,0.00
12-September-2023,36.99,36.99,33.47,33.49,34.546407354489396901,106384,517,3675185.00,106384,100.00,3.52,-3.50
11-September-2023,35.23,35.23,35.23,35.23,35.229966982862533410,19081,93,672223.00,19081,100.00,0.00,0.00
8-September-2023,33.56,33.56,33.56,33.56,33.559982971477224350,23490,104,788324.00,23490,100.00,0.00,0.00
7-September-2023,31.97,31.97,31.97,31.97,31.969984840828701364,9895,82,316343.00,9895,100.00,0.00,0.00
6-September-2023,30.00,30.45,30.00,30.45,30.445433208057943467,208341,850,6343032.00,208341,100.00,0.45,0.45
5-September-2023,28.79,29.00,27.25,29.00,28.652157504088564599,7949,52,227756.00,7949,100.00,1.75,0.21
4-September-2023,28.99,28.99,27.14,27.71,27.739952718676122931,2961,41,82138.00,2961,100.00,1.85,-1.28
1-September-2023,29.50,29.50,27.01,28.54,27.709838585703305149,2602,38,72101.00,2602,100.00,2.49,-0.96
31-August-2023,28.17,28.17,27.09,28.13,27.403730445246690734,1662,25,45545.00,1662,100.00,1.08,-0.04
30-August-2023,27.89,28.80,26.50,28.17,28.427758733863321420,13711,54,389773.00,13711,100.00,2.30,0.28
29-August-2023,28.44,28.44,26.02,27.68,26.735286355238849300,3789,38,101300.00,3789,100.00,2.42,-0.76
28-August-2023,27.85,27.85,25.60,27.10,27.075620322961795982,2539,41,68745.00,2539,100.00,2.25,-0.75
25-August-2023,26.90,27.50,25.66,26.68,26.946341463414634146,2870,51,77336.00,2870,100.00,1.84,-0.22
24-August-2023,26.60,27.00,25.61,26.34,26.709570435881238155,6332,35,169125.00,6332,100.00,1.39,-0.26
23-August-2023,25.55,26.66,25.50,26.60,26.131337813072693952,1637,35,42777.00,1637,100.00,1.16,1.05
22-August-2023,25.99,26.99,25.00,26.66,26.366767371601208459,4965,58,130911.00,4965,100.00,1.99,0.67
21-August-2023,24.51,25.89,24.51,25.72,25.501725327812284334,1449,38,36952.00,1449,100.00,1.38,1.21
18-August-2023,25.61,25.90,24.32,25.25,25.097372488408037094,1294,43,32476.00,1294,100.00,1.58,-0.36
17-August-2023,24.22,25.97,24.22,24.91,24.766478342749529190,1593,38,39453.00,1593,100.00,1.75,0.69
16-August-2023,27.37,28.17,25.49,25.49,25.810074449548550609,6313,52,162939.00,6313,100.00,2.68,-1.88
14-August-2023,26.99,26.99,25.05,26.83,25.960964408725602755,5226,43,135672.00,5226,100.00,1.94,-0.16
11-August-2023,26.80,26.80,25.21,26.36,26.063670411985018726,267,24,6959.00,267,100.00,1.59,-0.44
10-August-2023,25.65,26.46,25.50,26.46,26.022375215146299483,581,21,15119.00,581,100.00,0.96,0.81
9-August-2023,25.01,26.49,25.01,26.46,26.216645754914261815,2391,29,62684.00,2391,100.00,1.48,1.45
8-August-2023,25.96,26.00,25.12,25.81,25.917312661498708010,774,24,20060.00,774,100.00,0.88,-0.15
7-August-2023,26.99,26.99,25.64,25.64,25.725621159497729094,3743,40,96291.00,3743,100.00,1.35,-1.35
4-August-2023,26.93,26.99,25.80,26.98,26.522123893805309734,339,11,8991.00,339,100.00,1.19,0.05
3-August-2023,26.99,26.99,26.10,26.93,26.701544943820224719,1424,21,38023.00,1424,100.00,0.89,-0.06
2-August-2023,26.40,26.88,26.40,26.87,26.874137931034482758,1160,13,31174.00,1160,100.00,0.48,0.47
1-August-2023,25.65,26.93,25.65,26.90,26.511210762331838565,2899,27,76856.00,2899,100.00,1.28,1.25
31-July-2023,26.40,26.40,25.45,25.65,25.941287878787878787,2112,19,54788.00,2112,100.00,0.95,-0.75
28-July-2023,26.65,26.65,25.41,26.00,26.111524163568773234,538,18,14048.00,538,100.00,1.24,-0.65
27-July-2023,26.99,26.99,25.20,26.69,25.521739130434782608,1242,27,31698.00,1242,100.00,1.79,-0.30
26-July-2023,26.89,26.89,25.18,26.48,25.600000000000000000,460,25,11776.00,460,100.00,1.71,-0.41
25-July-2023,25.98,26.50,25.00,26.48,25.467179719330013580,2209,31,56257.00,2209,100.00,1.50,0.50
24-July-2023,26.00,26.49,24.70,25.25,25.670682730923694779,747,22,19176.00,747,100.00,1.79,-0.75
21-July-2023,26.60,26.60,25.52,25.99,25.604361370716510903,1284,20,32876.00,1284,100.00,1.08,-0.61
20-July-2023,26.89,26.89,25.13,26.60,25.885255306942053930,1743,26,45118.00,1743,100.00,1.76,-0.29
19-July-2023,25.82,26.98,25.50,26.00,26.652706843718079673,1958,14,52186.00,1958,100.00,1.48,0.18
18-July-2023,26.89,26.89,25.06,25.82,25.977777777777777777,1440,31,37408.00,1440,100.00,1.83,-1.07
17-July-2023,25.85,26.99,25.85,26.08,26.001988071570576540,503,19,13079.00,503,100.00,1.14,0.23
14-July-2023,26.00,26.97,25.85,25.85,26.076719576719576719,378,8,9857.00,378,100.00,1.12,-0.15
