Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,598.00,608.00,590.75,595.90,600.401633897062193501,87276,3130,52400653.00,57999,66.45,17.25,-2.10
18-May-2024,604.75,604.75,590.05,600.00,599.274597855227882037,14920,835,8941177.00,8883,59.54,14.70,-4.75
17-May-2024,581.35,609.90,581.35,599.85,599.512386561209209772,99503,3678,59653281.00,47808,48.05,28.55,18.50
16-May-2024,583.85,587.05,572.00,582.65,579.609260208440116179,81942,4018,47494342.00,30650,37.40,15.05,-1.20
15-May-2024,578.65,590.50,572.20,583.55,587.451767425063199711,346125,5794,203331743.00,226962,65.57,18.30,4.90
14-May-2024,539.10,562.40,537.00,562.40,549.950832425704060992,44989,1585,24741738.00,28442,63.22,25.40,23.30
13-May-2024,530.65,548.30,503.00,535.65,522.289828373780476342,159591,6172,83352756.00,74226,46.51,45.30,5.00
10-May-2024,545.45,545.45,525.00,529.40,531.133745976061345322,148797,3190,79031108.00,107401,72.18,20.45,-16.05
9-May-2024,555.00,568.45,537.60,538.35,547.553260850717023010,57669,2886,31576849.00,31715,54.99,30.85,-16.65
8-May-2024,560.85,572.50,547.95,565.85,560.040232641803573569,33356,1372,18680702.00,12481,37.42,24.55,5.00
7-May-2024,570.60,576.45,553.90,561.50,567.171307929435536098,38603,1562,21894514.00,12509,32.40,22.55,-9.10
6-May-2024,585.00,588.70,565.20,571.00,575.051928650878061849,123169,4919,70828571.00,49973,40.57,23.50,-14.00
3-May-2024,616.85,616.85,580.40,594.65,593.922472643982570884,111767,4257,66380933.00,53775,48.11,36.45,-22.20
2-May-2024,619.95,629.00,603.95,606.90,614.434885311120780754,32174,1304,19768828.00,18810,58.46,25.05,-13.05
30-April-2024,619.05,642.00,618.60,620.30,631.573639227836864001,57449,2415,36283274.00,21358,37.18,23.40,1.25
29-April-2024,619.60,620.00,599.00,616.70,610.652450808151791988,22768,1029,13903335.00,10641,46.74,21.00,-2.90
26-April-2024,628.60,628.60,610.75,613.55,617.967858722087110325,36184,2052,22360549.00,18935,52.33,17.85,-15.05
25-April-2024,612.50,620.30,600.05,616.70,610.021677107238107052,32246,1153,19670759.00,14283,44.29,20.25,4.20
24-April-2024,620.85,625.00,605.00,609.90,616.072382924711069543,59876,2272,36887950.00,33913,56.64,20.00,-10.95
23-April-2024,622.55,632.65,612.80,616.45,621.212522598974283289,27103,1543,16836723.00,12208,45.04,19.85,-6.10
22-April-2024,617.20,633.85,614.00,621.60,623.093378445540390717,52314,2605,32596507.00,24811,47.43,19.85,4.40
19-April-2024,601.00,625.00,600.00,617.05,615.045851346362261364,83967,3651,51643555.00,45711,54.44,25.00,16.05
18-April-2024,634.90,641.00,613.40,617.20,627.700310730453161721,63399,3087,39795572.00,29743,46.91,27.60,-17.70
16-April-2024,627.15,639.85,621.00,632.95,631.148528659755473943,21511,1227,13576636.00,9400,43.70,18.85,5.80
15-April-2024,637.95,644.00,625.50,628.45,633.862189639317461939,39148,1823,24814437.00,15047,38.44,18.50,-9.50
12-April-2024,665.25,673.75,648.55,651.25,663.096880710415798416,31193,1238,20683981.00,14076,45.13,25.20,-14.00
10-April-2024,663.00,677.00,658.25,662.55,667.251412387269881493,67085,3261,44762561.00,44715,66.65,18.75,-0.45
9-April-2024,669.00,678.00,651.95,662.65,667.425762231151028125,63465,2841,42358176.00,43733,68.91,26.05,-6.35
8-April-2024,680.00,684.25,660.05,668.80,668.821026526520726379,431455,1502,288566176.00,412837,95.68,24.20,-11.20
5-April-2024,662.10,682.65,647.55,674.80,672.385913826083366590,726670,4337,488602672.00,680079,93.59,35.10,12.70
4-April-2024,676.15,679.95,645.80,657.60,663.862256723038536179,90175,3649,59863779.00,32458,35.99,34.15,-18.55
3-April-2024,670.75,686.95,667.30,675.75,675.894532866764495616,53154,1621,35926498.00,26807,50.43,19.65,5.00
2-April-2024,673.85,680.00,666.00,672.10,672.696535453711389750,22889,978,15397351.00,9672,42.26,14.00,-1.75
1-April-2024,677.75,679.90,666.10,673.60,673.908803566675538993,30056,1173,20255003.00,15922,52.97,13.80,-4.15
28-March-2024,665.30,674.10,655.10,669.25,661.710558071522877951,70439,1663,46610230.00,42756,60.70,19.00,3.95
27-March-2024,656.85,670.50,642.90,664.15,656.162279508580258332,91897,1773,60299345.00,67016,72.93,27.60,7.30
26-March-2024,667.65,677.80,643.60,650.55,658.782205244223565626,134815,4633,88813723.00,67616,50.15,34.20,-17.10
22-March-2024,625.65,669.00,623.55,665.50,648.010033444816053511,117806,3630,76339470.00,28998,24.62,45.45,39.85
21-March-2024,596.60,629.15,596.60,621.60,616.175304055126861643,125964,3439,77615906.00,52153,41.40,32.55,25.00
20-March-2024,580.70,599.00,577.55,589.25,588.373589190809421150,173482,4700,102072227.00,84242,48.56,21.45,8.55
19-March-2024,565.15,585.75,564.00,580.55,576.381237617697873940,236729,4933,136446154.00,111645,47.16,21.75,15.40
18-March-2024,579.40,587.00,542.80,563.90,557.666493153015224972,293925,7500,163912124.00,116636,39.68,44.20,-15.50
15-March-2024,551.00,571.70,540.00,570.35,563.693408895163057604,392438,7430,221214714.00,220258,56.13,31.70,19.35
14-March-2024,487.05,519.75,477.30,519.75,511.383560974526395273,450270,5954,230260676.00,306424,68.05,42.45,32.70
13-March-2024,549.20,608.80,437.80,472.50,520.642058873578641717,922621,21393,480355297.00,219712,23.81,171.00,-76.70
12-March-2024,669.05,681.75,534.70,542.55,580.671182667507750121,518379,12174,301007747.00,229248,44.22,147.05,-126.50
11-March-2024,686.10,697.75,663.75,668.35,678.820171106721477764,149848,2483,101719845.00,84519,56.40,34.00,-17.75
7-March-2024,695.05,701.80,683.00,686.10,693.634658815005511064,129739,3297,89991467.00,74075,57.10,18.80,-8.95
6-March-2024,723.15,730.00,678.00,697.05,695.325733066885016862,174643,5481,121433772.00,79462,45.50,52.00,-26.10
5-March-2024,736.85,740.00,720.00,721.75,729.383478606393141871,118283,2721,86273666.00,53558,45.28,20.00,-15.10
4-March-2024,744.10,747.90,711.05,728.10,722.934573345662327808,253062,6684,182947269.00,133046,52.57,36.85,-16.00
2-March-2024,741.00,751.30,725.85,730.85,738.254121096845775875,50472,1846,37261162.00,28807,57.08,25.45,-10.15
1-March-2024,752.95,772.45,747.00,762.80,761.120888955179357148,80454,2304,61235220.00,29032,36.09,25.45,9.85
29-February-2024,720.00,750.00,709.55,744.05,731.873570954592852403,105490,3115,77205343.00,37884,35.91,40.45,24.05
28-February-2024,765.95,765.95,715.00,720.25,732.556356196873274371,110467,4072,80923303.00,50818,46.00,50.95,-45.70
27-February-2024,730.00,782.55,730.00,753.70,759.597566679093096553,147535,4639,112067227.00,55245,37.45,52.55,23.70
26-February-2024,743.35,744.70,724.50,729.30,734.398425494055161629,37091,1179,27239572.00,13910,37.50,20.20,-14.05
23-February-2024,723.85,739.00,718.00,735.15,726.980118343195266272,42250,1060,30714910.00,17026,40.30,21.00,11.30
22-February-2024,710.50,725.40,701.50,721.45,717.207818072344958547,64773,2196,46455702.00,21532,33.24,23.90,10.95
21-February-2024,759.80,763.30,706.05,710.00,727.406384784999230817,175511,3970,127667822.00,83981,47.85,57.25,-49.80
20-February-2024,731.60,756.00,730.35,750.00,741.251623801173852835,233249,3426,172896200.00,158232,67.84,25.65,18.40
19-February-2024,714.95,736.50,711.90,730.70,727.283822282354958886,104953,1920,76330619.00,61581,58.67,24.60,15.75
16-February-2024,744.05,764.00,711.95,727.50,742.282362685717243878,193170,3902,143386684.00,71798,37.17,52.05,-16.55
15-February-2024,726.95,741.35,723.45,736.95,732.273629089028402315,139214,3656,101942741.00,62197,44.68,17.90,10.00
14-February-2024,695.95,722.90,694.60,719.65,715.176945287628637003,81042,2171,57959370.00,43358,53.50,28.30,23.70
13-February-2024,698.10,713.80,678.00,708.65,699.585400964215386704,147270,3844,103027942.00,57192,38.83,35.80,10.55
12-February-2024,709.70,721.35,679.90,696.25,700.889513888888888888,115200,3082,80742472.00,43166,37.47,41.45,-13.45
9-February-2024,662.65,711.60,652.00,706.90,688.992666102859559173,302704,7295,208560836.00,143524,47.41,59.60,44.25
8-February-2024,665.95,684.60,654.55,659.00,666.721860483071894583,155422,2629,103623245.00,84495,54.36,30.05,-6.95
7-February-2024,670.95,675.75,655.80,662.25,667.289995087604388406,79391,859,52976820.00,62076,78.19,19.95,-8.70
6-February-2024,677.75,684.25,664.85,672.30,674.568274158046302015,114941,2729,77535552.00,60118,52.30,19.40,-5.45
5-February-2024,686.05,697.10,671.40,676.50,684.763613936311902167,132144,2678,90487403.00,39509,29.90,25.70,-9.55
2-February-2024,656.30,693.60,648.10,685.85,671.806284877964433996,485801,9140,326364165.00,173873,35.79,45.50,29.55
1-February-2024,664.00,666.15,643.15,649.90,653.338068033890488198,268866,5640,175660393.00,100860,37.51,23.00,-14.10
31-January-2024,623.80,641.90,616.00,639.80,630.047550219757529276,271208,3688,170873936.00,146097,53.87,25.90,16.00
30-January-2024,608.30,631.60,605.50,620.55,618.368986148271742671,202574,4754,125265479.00,82609,40.78,26.10,12.25
29-January-2024,610.90,620.00,594.00,608.05,609.777711993426935066,248286,3477,151399269.00,172631,69.53,26.00,-2.85
25-January-2024,582.20,617.55,582.20,608.90,599.478315524827152734,251378,4504,150695660.00,90999,36.20,35.35,26.70
24-January-2024,581.00,586.05,566.85,580.40,578.669763898270472360,127318,2555,73675077.00,62798,49.32,19.20,-0.60
23-January-2024,606.25,609.50,571.30,580.35,589.392912941381923416,320669,6249,189000036.00,118292,36.89,38.20,-25.90
20-January-2024,594.80,616.40,586.70,604.40,596.296964145668324981,167037,4323,99603656.00,68698,41.13,29.70,9.60
19-January-2024,556.95,591.25,552.65,585.70,574.301762198190328798,210646,4808,120974369.00,77627,36.85,38.60,28.75
18-January-2024,535.35,553.95,525.60,549.00,544.331654158527809190,106997,1715,58241854.00,56694,52.99,28.35,13.65
17-January-2024,529.35,546.65,529.35,538.20,539.610153717131840821,97777,2349,52761462.00,21316,21.80,17.30,8.85
16-January-2024,545.30,552.00,532.00,540.15,541.466197343022595662,132105,2951,71530392.00,51806,39.22,20.00,-5.15
15-January-2024,563.35,564.75,541.85,545.30,551.120398412976038147,108631,2257,59868760.00,40157,36.97,22.90,-18.05
12-January-2024,544.80,564.65,537.65,561.20,552.743488450544182660,112646,2408,62264343.00,45855,40.71,27.00,16.40
11-January-2024,538.90,546.00,537.30,541.20,542.441550931503416636,103757,1734,56282108.00,39446,38.02,8.70,2.30
10-January-2024,544.00,545.00,533.65,537.80,538.919784790213557641,139213,2902,75024640.00,61666,44.30,11.35,-6.20
9-January-2024,548.60,556.55,531.60,540.95,542.176423889965845102,379155,5238,205568902.00,104069,27.45,24.95,-7.65
8-January-2024,562.25,575.10,539.40,543.75,558.481609806618298040,718372,7378,401197551.00,313118,43.59,35.70,-18.50
5-January-2024,536.00,566.55,530.95,559.65,545.183563204236192352,584676,9131,318755745.00,198637,33.97,35.60,23.65
4-January-2024,500.45,533.00,500.45,525.90,520.369587930295115200,256510,4078,133480003.00,86546,33.74,32.55,25.45
3-January-2024,503.35,505.00,497.20,499.25,501.609277177006260671,101906,1803,51116995.00,42960,42.16,7.80,-4.10
2-January-2024,511.35,512.90,496.60,502.05,503.528502665602891214,189263,4106,95299315.00,100917,53.32,16.30,-9.30
1-January-2024,512.05,514.50,505.25,509.85,509.122719986341259829,105427,1676,53675281.00,37941,35.99,9.25,-2.20
29-December-2023,519.80,525.00,505.00,510.05,513.199092762755207414,266303,4732,136666458.00,74037,27.80,20.00,-9.75
28-December-2023,507.40,516.50,500.50,513.45,507.919191519005312177,302889,5465,153843136.00,113831,37.58,16.00,6.05
27-December-2023,504.80,515.65,498.55,508.90,506.526209907425699872,718774,12074,364077870.00,268084,37.30,17.10,4.10
26-December-2023,511.90,518.00,499.20,504.30,506.396595916504274854,113922,2337,57689713.00,38798,34.06,18.80,-7.60
22-December-2023,502.15,512.60,494.00,506.05,504.752333910782172291,252259,5513,127328319.00,73347,29.08,18.60,3.90
21-December-2023,490.05,499.95,475.30,495.05,487.913967760193599279,224381,5139,109478624.00,50067,22.31,24.65,5.00
20-December-2023,504.20,521.50,480.45,498.20,502.361478335915893533,407864,7349,204895162.00,141237,34.63,41.05,-6.00
19-December-2023,497.55,509.30,486.35,501.60,500.481034013127257071,341427,5894,170877738.00,110171,32.27,22.95,4.05
18-December-2023,511.95,512.45,492.00,494.55,500.660802872786114867,225565,3080,112931554.00,85168,37.76,20.45,-17.40
15-December-2023,507.65,518.50,497.50,513.95,510.206622392860848811,481850,7430,245843061.00,142658,29.61,21.00,6.30
14-December-2023,466.95,506.70,464.75,501.05,489.588550664014228648,313171,6498,153324936.00,103408,33.02,41.95,34.10
13-December-2023,464.15,473.85,460.30,464.25,466.212641686601533680,178916,2522,83412901.00,37471,20.94,13.55,0.10
12-December-2023,470.15,472.60,460.00,464.40,466.059830776284429220,263911,3795,122998316.00,61352,23.25,12.60,-5.75
11-December-2023,468.85,480.25,461.00,467.80,470.112615108148120559,859192,7324,403916998.00,489540,56.98,19.25,-1.05
8-December-2023,458.55,487.00,453.35,463.70,469.742003287863019360,537127,7359,252311113.00,270713,50.40,33.65,5.15
7-December-2023,441.45,456.20,441.35,451.80,449.660731472569778633,153772,4055,69145230.00,86408,56.19,14.85,10.35
6-December-2023,460.00,460.00,428.25,439.65,431.207941314369061395,2614882,16056,1127557884.00,1947814,74.49,31.75,-20.35
5-December-2023,429.85,460.00,429.00,446.40,448.233679315244527220,706588,14691,316716539.00,333888,47.25,31.00,16.55
4-December-2023,418.05,442.00,413.05,418.20,428.839408712314870353,248407,8735,106526711.00,116640,46.96,28.95,0.15
1-December-2023,425.95,428.50,413.00,415.70,419.115195546880647726,82998,3555,34785723.00,49315,59.42,15.50,-10.25
30-November-2023,422.05,429.50,420.80,422.90,424.367210497430524372,20043,702,8505592.00,11918,59.46,8.70,0.85
29-November-2023,435.45,435.45,420.00,421.50,427.776737265884824085,57130,1904,24438885.00,37156,65.04,15.45,-13.95
28-November-2023,422.10,437.00,418.10,431.55,430.742516871774513695,88165,3065,37976414.00,51761,58.71,18.90,9.45
24-November-2023,430.65,431.00,419.90,421.50,424.182460216052967824,43045,2153,18258934.00,31838,73.96,11.10,-9.15
23-November-2023,442.25,442.25,425.55,427.55,434.857810766548681916,37858,2279,16462847.00,24714,65.28,16.70,-14.70
22-November-2023,422.80,432.50,417.00,430.70,426.498671592318008147,39521,2205,16855654.00,26751,67.69,15.50,7.90
21-November-2023,430.05,438.35,420.10,422.80,427.653320572127399372,37614,1623,16085752.00,25717,68.37,18.25,-7.25
20-November-2023,430.85,435.50,424.10,429.25,428.813732700407835795,29914,1443,12827534.00,17887,59.79,11.40,-1.60
17-November-2023,429.95,441.00,426.85,429.10,435.796636085626911314,64746,2242,28216089.00,34740,53.66,14.15,-0.85
16-November-2023,434.95,436.00,421.45,427.15,428.524172346640701071,123240,3014,52811319.00,90545,73.47,14.55,-7.80
15-November-2023,437.85,442.00,429.00,433.80,434.900368966591935013,99467,2700,43258235.00,62790,63.13,13.00,-4.05
13-November-2023,449.75,463.00,416.60,429.75,433.137254018083822455,1175747,13431,509259827.00,561212,47.73,46.40,-20.00
12-November-2023,434.85,463.45,430.10,449.40,447.957018485668938474,171376,4567,76769082.00,88090,51.40,33.35,14.55
10-November-2023,416.75,446.50,396.80,422.55,422.591500468833128170,640953,12266,270861290.00,244743,38.18,49.70,5.80
9-November-2023,404.70,419.80,401.40,414.00,412.857750998755648699,137421,4056,56735325.00,83092,60.47,18.40,9.30
8-November-2023,386.50,414.35,385.25,404.00,403.851886020751456107,162591,5676,65662682.00,77153,47.45,29.10,17.50
7-November-2023,393.50,393.50,368.10,386.35,381.035583526765416736,41789,1748,15923096.00,18237,43.64,25.40,-7.15
6-November-2023,391.60,397.20,387.20,391.70,392.695620371216969918,43748,1534,17179648.00,25255,57.73,10.00,0.10
3-November-2023,387.45,394.00,384.00,385.20,387.910011550756171595,37227,1163,14440726.00,26613,71.49,10.00,-2.25
2-November-2023,396.45,396.45,381.65,384.35,387.577453964155061637,32529,1094,12607507.00,15661,48.14,14.80,-12.10
1-November-2023,387.05,398.50,382.80,387.75,389.674044696047131619,121532,2330,47357866.00,25315,20.83,15.70,0.70
31-October-2023,394.20,399.85,382.60,385.45,392.881879630619444284,243218,4502,95555945.00,83518,34.34,17.25,-8.75
30-October-2023,380.00,397.25,375.35,390.60,387.686978408402292174,397701,6994,154183499.00,61233,15.40,21.90,10.60
27-October-2023,331.50,390.20,331.50,368.95,369.022851153039832285,1125720,19380,415416404.00,288175,25.60,58.70,37.45
26-October-2023,312.00,330.90,306.80,329.05,321.040442220843744383,172493,3649,55377229.00,51430,29.82,24.10,17.05
25-October-2023,306.50,316.00,295.35,309.50,303.738553626632280152,177589,3353,53940626.00,66441,37.41,20.65,3.00
23-October-2023,314.00,316.70,298.25,302.70,304.747870227322886779,90620,2468,27616252.00,43498,48.00,18.45,-11.30
20-October-2023,325.50,332.00,309.45,312.85,321.072198434962350509,94822,2239,30444708.00,30982,32.67,22.55,-12.65
19-October-2023,320.30,330.65,316.20,326.70,323.925624107412507230,195359,3297,63281786.00,77266,39.55,14.45,6.40
18-October-2023,322.65,328.00,316.90,319.15,321.657765595295990096,90476,2103,29102308.00,29754,32.89,11.10,-3.50
17-October-2023,324.45,324.50,313.35,321.55,320.348498660645414638,71303,1814,22841809.00,24070,33.76,11.15,-2.90
16-October-2023,306.90,321.75,304.85,320.30,315.063752036806287740,250392,4725,78889443.00,127512,50.92,16.90,13.40
13-October-2023,302.65,314.40,301.75,305.40,308.198285371470593927,103346,2012,31851060.00,30249,29.27,12.65,2.75
12-October-2023,293.80,316.70,293.80,303.95,308.713212145139935945,293813,6142,90703955.00,117423,39.97,22.90,10.15
11-October-2023,294.40,298.00,293.05,294.00,294.520609616591018118,54198,1286,15962428.00,28960,53.43,4.95,-0.40
10-October-2023,289.85,296.85,289.85,294.90,293.895834269536691682,22253,676,6540064.00,9894,44.46,7.00,5.05
9-October-2023,292.10,292.65,287.05,289.85,290.144495256296498532,29302,874,8501814.00,11329,38.66,5.60,-2.25
6-October-2023,284.35,299.50,283.10,297.10,292.370835474716778763,134259,3342,39253416.00,58609,43.65,16.40,12.75
5-October-2023,283.65,289.55,283.50,284.05,285.481287120657391587,24582,894,7017701.00,12859,52.31,6.05,0.40
4-October-2023,286.05,291.00,282.85,287.10,285.652152723728332739,137477,1325,39270601.00,10596,7.71,8.15,1.05
3-October-2023,287.55,291.55,286.05,286.65,288.061050724637681159,55200,1457,15900970.00,21999,39.85,5.50,-0.90
29-September-2023,292.95,292.95,285.05,287.85,287.354244222476134311,27131,779,7796208.00,10536,38.83,7.90,-5.10
28-September-2023,291.00,294.00,285.90,286.95,289.676547139223939200,67237,1434,19476982.00,32996,49.07,8.10,-4.05
27-September-2023,296.80,297.00,283.20,289.30,289.093369790084342404,138246,3531,39966002.00,57549,41.63,13.80,-7.50
26-September-2023,292.85,303.50,292.85,295.80,297.715247100539262761,135370,3354,40301713.00,33763,24.94,10.65,2.95
25-September-2023,322.05,342.75,286.05,292.15,316.109582118118105063,613403,11920,193902566.00,139633,22.76,56.70,-29.90
22-September-2023,296.75,300.65,293.20,298.40,297.150635666740275718,63398,1409,18838756.00,29103,45.91,7.45,1.65
21-September-2023,286.70,299.65,286.70,296.75,295.601803366624945720,78298,1993,23145030.00,26332,33.63,12.95,10.05
20-September-2023,287.05,295.60,285.85,291.20,290.742826742948840941,57331,1364,16668577.00,22020,38.41,9.75,4.15
18-September-2023,290.75,304.65,288.10,291.80,296.185482617480959535,77204,1897,22866704.00,17031,22.06,16.55,1.05
15-September-2023,287.75,295.50,285.00,289.75,290.457517131165403520,41299,1138,11995605.00,15837,38.35,10.50,2.00
14-September-2023,282.80,295.70,282.10,286.95,288.328810577768805963,69353,1572,19996468.00,17779,25.64,13.60,4.15
13-September-2023,278.80,289.15,273.50,282.30,280.929311333805715828,59274,1717,16651804.00,21310,35.95,15.65,3.50
12-September-2023,303.25,304.20,276.30,279.05,288.662775940954480179,59886,2137,17286859.00,26627,44.46,27.90,-24.20
11-September-2023,304.95,307.35,298.95,301.70,304.103747856158798886,35567,939,10816058.00,15513,43.62,8.40,-3.25
8-September-2023,304.95,304.95,299.15,301.10,301.640275341519162281,37626,1017,11349517.00,15310,40.69,5.80,-3.85
7-September-2023,298.05,304.75,294.00,301.85,300.226864647289050472,107822,1577,32371061.00,25350,23.51,10.75,3.80
6-September-2023,296.70,303.75,292.35,294.05,296.850325978131479160,126849,2207,37655167.00,32991,26.01,11.40,-2.65
5-September-2023,302.85,305.85,294.10,295.75,299.266367311415651822,158563,2383,47452573.00,53846,33.96,11.75,-7.10
4-September-2023,309.20,312.60,298.35,302.80,303.632015142048586864,163254,2512,49569141.00,53853,32.99,14.25,-6.40
1-September-2023,302.30,310.95,302.30,306.25,309.061662666375736417,91660,1013,28328592.00,12682,13.84,8.65,3.95
31-August-2023,312.35,315.90,302.55,304.45,308.645781738224742506,86410,1172,26670082.00,15706,18.18,13.35,-7.90
30-August-2023,315.00,317.65,311.30,312.35,313.567521767624754236,106810,1266,33492147.00,15418,14.43,6.35,-2.65
29-August-2023,310.00,314.35,303.20,313.40,310.029756022052081968,167966,3482,52074458.00,48350,28.79,11.15,3.40
28-August-2023,302.20,311.00,302.20,308.05,308.171761270251232683,136288,2838,42000113.00,62391,45.78,8.80,5.85
25-August-2023,304.90,307.00,296.00,301.65,302.524659851104634481,132442,2770,40066971.00,43350,32.73,11.00,-3.25
24-August-2023,289.75,306.40,283.00,301.55,297.885058844614373618,184129,3654,54849278.00,52418,28.47,23.40,11.80
23-August-2023,284.45,291.55,281.35,283.10,287.357396733498342768,116761,2166,33552137.00,46129,39.51,10.20,-1.35
22-August-2023,282.40,289.65,279.25,281.80,283.460147134623494681,85364,2324,24197292.00,34882,40.86,10.40,-0.60
21-August-2023,271.75,284.25,270.80,280.45,277.933941290021966318,75115,1611,20877008.00,21605,28.76,13.45,8.70
18-August-2023,277.95,284.60,266.00,267.10,279.971803907175579487,525853,2851,147224013.00,454652,86.46,18.60,-10.85
17-August-2023,276.30,278.75,271.70,275.55,275.703102807822571834,73224,1806,20188084.00,27391,37.41,7.05,-0.75
16-August-2023,276.35,281.70,269.70,273.95,274.755371604273773950,161637,3283,44410634.00,39333,24.33,12.00,-2.40
14-August-2023,273.95,284.00,256.10,262.00,275.920365598716515144,205690,4635,56754060.00,77111,37.49,27.90,-11.95
11-August-2023,262.15,272.50,262.15,269.45,268.974323441490309425,50513,1661,13586700.00,14684,29.07,10.35,7.30
10-August-2023,259.85,266.85,255.55,263.25,262.657141331054374532,37444,1034,9834934.00,12900,34.45,11.30,3.40
9-August-2023,261.05,264.45,257.15,258.65,260.666059883246500533,31862,801,8305342.00,9375,29.42,7.30,-2.40
8-August-2023,255.05,263.00,254.05,260.65,258.622722106112272210,54546,1718,14106835.00,18211,33.39,8.95,5.60
7-August-2023,245.00,258.20,242.25,254.40,251.200641384818969730,83881,2110,21070961.00,33681,40.15,15.95,9.40
4-August-2023,233.85,246.75,226.85,243.80,240.315585580036001998,146103,3619,35110828.00,60385,41.33,19.90,9.95
3-August-2023,215.85,233.70,215.25,230.30,228.871573109613360355,127302,3327,29135809.00,56658,44.51,18.45,14.45
2-August-2023,223.70,223.70,214.35,215.40,218.569654412777089357,36315,1109,7937357.00,20416,56.22,9.35,-8.30
1-August-2023,224.05,230.00,218.50,219.95,225.613518156224650474,41914,1093,9456365.00,21185,50.54,11.50,-4.10
31-July-2023,216.55,223.30,216.55,219.20,221.911268914255375630,15068,387,3343759.00,9856,65.41,6.75,2.65
28-July-2023,221.65,226.60,217.45,218.65,219.738772051459825899,12981,384,2852429.00,7871,60.63,9.15,-3.00
27-July-2023,224.90,224.90,220.05,220.85,222.356768260241696435,13157,466,2925548.00,6286,47.78,4.85,-4.05
26-July-2023,228.05,231.15,222.00,223.50,226.378225927220086856,20033,676,4535035.00,9888,49.36,9.15,-4.55
25-July-2023,229.70,231.05,227.50,229.45,229.796372935050785784,378157,645,86899107.00,367595,97.21,3.55,-0.25
24-July-2023,226.00,231.60,226.00,228.65,229.399944835195145497,14502,489,3326758.00,6869,47.37,5.60,2.65
