Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,3.76,3.76,3.57,3.63,3.623051743561993808,338187,755,1225269.00,255648,75.59,0.19,-0.13
21-April-2022,3.80,3.80,3.56,3.71,3.667129525335972612,270781,948,992989.00,194389,71.79,0.24,-0.09
20-April-2022,3.60,3.78,3.52,3.67,3.632419635471633532,245413,782,891443.00,183250,74.67,0.26,0.07
19-April-2022,3.55,3.90,3.55,3.64,3.722923448847109587,415304,910,1546145.00,288753,69.53,0.35,0.09
18-April-2022,3.74,3.74,3.35,3.55,3.517001193381828212,333506,1076,1172941.00,247487,74.21,0.39,-0.19
13-April-2022,3.75,3.76,3.56,3.67,3.659154158728191783,193677,829,708694.00,142043,73.34,0.20,-0.08
12-April-2022,3.79,3.81,3.67,3.71,3.722105280039773706,249411,675,928334.00,202195,81.07,0.14,-0.08
11-April-2022,3.80,3.85,3.71,3.75,3.753746479561602326,327374,898,1228879.00,256467,78.34,0.14,-0.05
8-April-2022,3.76,3.88,3.68,3.72,3.773939405084340577,380659,882,1436584.00,325458,85.50,0.20,-0.04
7-April-2022,4.08,4.08,3.80,3.85,3.948785386288412412,516337,1182,2038904.00,402692,77.99,0.28,-0.23
6-April-2022,3.83,3.93,3.70,3.91,3.832719608146018426,401374,1424,1538354.00,324766,80.91,0.23,0.08
5-April-2022,3.70,3.79,3.60,3.75,3.725748758581717185,332684,1069,1239497.00,272585,81.94,0.19,0.05
4-April-2022,3.65,3.70,3.59,3.61,3.649778689224985046,292575,1001,1067834.00,260377,88.99,0.11,-0.04
1-April-2022,3.50,3.64,3.40,3.57,3.537916155617714794,226658,703,801897.00,194528,85.82,0.24,0.07
31-March-2022,3.57,3.70,3.42,3.54,3.544231468961830620,222613,624,788992.00,176845,79.44,0.28,-0.03
30-March-2022,3.56,3.78,3.45,3.57,3.569956474700696619,280067,792,999827.00,230706,82.38,0.33,0.01
29-March-2022,3.70,3.90,3.56,3.62,3.633565233083541750,432227,864,1570525.00,386479,89.42,0.34,-0.08
28-March-2022,3.88,3.99,3.63,3.74,3.730641349074164788,326624,851,1218517.00,326624,100.00,0.36,-0.14
25-March-2022,3.95,4.00,3.72,3.82,3.904249484025848455,391977,736,1530376.00,391977,100.00,0.28,-0.13
24-March-2022,3.90,3.94,3.70,3.83,3.820442642476056843,245164,759,936635.00,245164,100.00,0.24,-0.07
23-March-2022,3.80,4.00,3.70,3.78,3.862700853456590177,384671,905,1485869.00,384671,100.00,0.30,-0.02
22-March-2022,4.27,4.27,3.88,3.89,3.935193921490821980,340215,856,1338812.00,340215,100.00,0.39,-0.38
21-March-2022,4.08,4.10,3.76,4.08,3.944953848345765954,393052,1171,1550572.00,393052,100.00,0.34,0.00
17-March-2022,3.92,4.23,3.90,3.91,3.974165460063073963,403336,1050,1602924.00,403336,100.00,0.33,-0.01
16-March-2022,4.45,4.45,4.03,4.04,4.105448770876549270,442063,1175,1814867.00,442063,100.00,0.42,-0.41
15-March-2022,4.67,4.67,4.23,4.24,4.458426481223310207,727338,1793,3242783.00,727338,100.00,0.44,-0.43
14-March-2022,4.35,4.45,4.35,4.45,4.445771769170949801,441071,952,1960901.00,441071,100.00,0.10,0.10
11-March-2022,4.24,4.24,3.84,4.24,4.219293528425006621,373773,833,1577058.00,373773,100.00,0.40,0.00
10-March-2022,4.08,4.09,3.90,4.04,4.058612909554639984,428148,1154,1737687.00,428148,100.00,0.19,-0.04
9-March-2022,3.90,3.98,3.61,3.90,3.859352674919561542,366740,999,1415379.00,366740,100.00,0.37,0.00
8-March-2022,3.70,3.90,3.66,3.80,3.779152637485970819,356400,833,1346890.00,356400,100.00,0.24,0.10
7-March-2022,3.94,3.94,3.70,3.73,3.802476836407995041,506614,1146,1926388.00,506614,100.00,0.24,-0.21
4-March-2022,3.99,3.99,3.63,3.77,3.840562959071299392,494885,1287,1900637.00,494885,100.00,0.36,-0.22
3-March-2022,3.82,3.82,3.71,3.82,3.811842290873183805,425340,889,1621329.00,425340,100.00,0.11,0.00
2-March-2022,3.63,3.64,3.54,3.64,3.630271991046015316,436007,997,1582824.00,436007,100.00,0.10,0.01
28-February-2022,3.31,3.47,3.15,3.47,3.330467902143602754,338169,790,1126261.00,338169,100.00,0.32,0.16
25-February-2022,3.18,3.48,3.18,3.31,3.365644649018992015,480781,1138,1618138.00,480781,100.00,0.30,0.13
24-February-2022,3.32,3.55,3.32,3.32,3.333392762200693407,314101,775,1047022.00,314101,100.00,0.23,0.00
23-February-2022,3.17,3.49,3.17,3.49,3.348909619633349110,661283,1285,2214577.00,661283,100.00,0.32,0.32
22-February-2022,3.33,3.33,3.33,3.33,3.329999491792448035,196770,571,655244.00,196770,100.00,0.00,0.00
21-February-2022,3.60,3.85,3.50,3.50,3.538210796691546916,413849,1132,1464285.00,413849,100.00,0.35,-0.10
18-February-2022,3.67,3.82,3.66,3.68,3.696317464598319943,578433,1138,2138072.00,578433,100.00,0.16,0.01
17-February-2022,3.80,4.20,3.80,3.85,3.894026755195575426,569908,1226,2219237.00,569908,100.00,0.40,0.05
16-February-2022,3.72,4.09,3.71,4.00,3.992098990132226802,736235,1687,2939123.00,736235,100.00,0.38,0.28
15-February-2022,3.90,3.90,3.90,3.90,3.899998230683486968,339114,860,1322544.00,339114,100.00,0.00,0.00
14-February-2022,3.88,4.28,3.88,4.10,4.043725522513401301,1274130,1703,5152232.00,1274130,100.00,0.40,0.22
11-February-2022,4.08,4.29,4.08,4.08,4.086622926257536762,248283,766,1014639.00,248283,100.00,0.21,0.00
10-February-2022,4.50,4.50,4.29,4.29,4.297299527458563231,363566,807,1562352.00,363566,100.00,0.21,-0.21
9-February-2022,4.97,4.97,4.51,4.51,4.561086204223284476,606258,1288,2765195.00,606258,100.00,0.46,-0.46
8-February-2022,4.77,4.77,4.33,4.74,4.582748686592766001,1922671,3411,8811118.00,1922671,100.00,0.44,-0.03
7-February-2022,4.55,4.55,4.55,4.55,4.549999791999755946,721153,640,3281246.00,721153,100.00,0.00,0.00
4-February-2022,4.34,4.34,4.34,4.34,4.339993610393759484,150244,211,652058.00,150244,100.00,0.00,0.00
3-February-2022,4.14,4.14,4.14,4.14,4.139999301261223491,143115,259,592496.00,143115,100.00,0.00,0.00
2-February-2022,3.59,3.95,3.59,3.95,3.739972464755589584,1423630,1691,5324337.00,1423630,100.00,0.36,0.36
1-February-2022,3.77,3.77,3.77,3.77,3.769999828511652633,349878,1003,1319040.00,349878,100.00,0.00,0.00
31-January-2022,3.96,3.96,3.96,3.96,3.959998255222745352,366809,1114,1452563.00,366809,100.00,0.00,0.00
28-January-2022,4.16,4.16,4.16,4.16,4.159999095496704216,265339,1133,1103810.00,265339,100.00,0.00,0.00
27-January-2022,4.37,4.37,4.37,4.37,4.369996092778744716,168918,911,738171.00,168918,100.00,0.00,0.00
25-January-2022,4.60,4.60,4.60,4.60,4.599997285141579866,221006,1017,1016627.00,221006,100.00,0.00,0.00
24-January-2022,4.84,4.84,4.84,4.84,4.839999173229160207,193524,1004,936656.00,193524,100.00,0.00,0.00
21-January-2022,5.09,5.09,5.09,5.09,5.089996695134890678,287455,1152,1463145.00,287455,100.00,0.00,0.00
20-January-2022,5.35,5.35,5.35,5.35,5.349996904360208646,258428,1214,1382589.00,258428,100.00,0.00,0.00
19-January-2022,6.20,6.21,5.63,5.63,5.788396193258533186,1311673,2698,7592483.00,1311673,100.00,0.58,-0.57
18-January-2022,5.36,5.92,5.36,5.92,5.702323174622015816,2695880,4030,15372779.00,2695880,100.00,0.56,0.56
17-January-2022,5.64,5.64,5.64,5.64,5.639999959960400836,999011,2832,5634422.00,999011,100.00,0.00,0.00
14-January-2022,5.93,5.93,5.93,5.93,5.929999291842425586,748421,2629,4438136.00,748421,100.00,0.00,0.00
13-January-2022,6.88,6.88,6.24,6.24,6.458707705494230774,1680035,5284,10850855.00,1680035,100.00,0.64,-0.64
12-January-2022,6.56,6.56,6.56,6.56,6.559999276381545920,1105555,1356,7252440.00,1105555,100.00,0.00,0.00
11-January-2022,6.25,6.25,6.25,6.25,6.249998726782885924,589059,673,3681618.00,589059,100.00,0.00,0.00
10-January-2022,5.96,5.96,5.96,5.96,5.959999503677439968,644742,577,3842662.00,644742,100.00,0.00,0.00
7-January-2022,5.68,5.68,5.68,5.68,5.679998643996757919,324483,435,1843063.00,324483,100.00,0.00,0.00
6-January-2022,5.41,5.41,5.41,5.41,5.409999531078172293,661091,1025,3576502.00,661091,100.00,0.00,0.00
5-January-2022,5.16,5.16,5.13,5.16,5.159358374599338170,1271022,2031,6557658.00,1271022,100.00,0.03,0.00
4-January-2022,4.92,4.92,4.90,4.92,4.919584548917961980,1739218,2330,8556230.00,1739218,100.00,0.02,0.00
3-January-2022,4.69,4.69,4.69,4.69,4.689997905435944923,453555,248,2127172.00,453555,100.00,0.00,0.00
31-December-2021,4.47,4.47,4.47,4.47,4.469998219910123625,550534,339,2460886.00,550534,100.00,0.00,0.00
30-December-2021,4.26,4.26,4.15,4.26,4.250256083927863155,1389193,1745,5904426.00,1389193,100.00,0.11,0.00
29-December-2021,4.06,4.06,3.87,4.06,4.048557036918376563,1897727,2531,7683056.00,1897727,100.00,0.19,0.00
28-December-2021,3.87,3.87,3.87,3.87,3.869999084201161756,611488,326,2366458.00,611488,100.00,0.00,0.00
27-December-2021,3.69,3.69,3.69,3.69,3.689996918968881585,292110,448,1077885.00,292110,100.00,0.00,0.00
24-December-2021,3.52,3.52,3.52,3.52,3.519999808109300942,416904,438,1467502.00,416904,100.00,0.00,0.00
23-December-2021,3.36,3.36,3.36,3.36,3.359999383087339409,518712,706,1742872.00,518712,100.00,0.00,0.00
22-December-2021,2.90,3.20,2.90,3.20,3.073918891732051083,601443,692,1848787.00,601443,100.00,0.30,0.30
21-December-2021,3.05,3.10,3.05,3.05,3.050233119742110697,531701,1248,1621812.00,531701,100.00,0.05,0.00
20-December-2021,3.53,3.53,3.21,3.21,3.333003246197931239,1140103,2000,3799967.00,1140103,100.00,0.32,-0.32
17-December-2021,3.37,3.37,3.30,3.37,3.363829904468038212,1052632,1856,3540875.00,1052632,100.00,0.07,0.00
16-December-2021,3.21,3.21,2.91,3.21,3.155623147279600059,3261083,4268,10290749.00,3261083,100.00,0.30,0.00
15-December-2021,3.06,3.06,3.06,3.06,3.059999191482849329,692626,484,2119435.00,692626,100.00,0.00,0.00
14-December-2021,2.92,2.92,2.85,2.92,2.919484985319138244,835782,631,2440053.00,835782,100.00,0.07,0.00
13-December-2021,2.79,2.79,2.79,2.79,2.789999365632647882,599022,787,1671271.00,599022,100.00,0.00,0.00
10-December-2021,2.66,2.66,2.60,2.66,2.659609531336707753,654137,549,1739749.00,654137,100.00,0.06,0.00
9-December-2021,2.54,2.54,2.42,2.54,2.535661353700248451,510763,613,1295122.00,510763,100.00,0.12,0.00
8-December-2021,2.42,2.42,2.42,2.42,2.419993826580596674,149026,213,360642.00,149026,100.00,0.00,0.00
7-December-2021,2.31,2.31,2.09,2.31,2.303473961433496928,712328,756,1640829.00,712328,100.00,0.22,0.00
6-December-2021,2.00,2.20,2.00,2.20,2.073265766510569956,1391018,1110,2883950.00,1391018,100.00,0.20,0.20
3-December-2021,2.10,2.10,2.10,2.10,2.099998649084175565,518167,455,1088150.00,518167,100.00,0.00,0.00
2-December-2021,2.21,2.21,2.21,2.21,2.209993957603900242,120813,375,266996.00,120813,100.00,0.00,0.00
1-December-2021,2.32,2.32,2.32,2.32,2.319999044422413072,83719,361,194228.00,83719,100.00,0.00,0.00
30-November-2021,2.44,2.44,2.44,2.44,2.439997047176626293,189649,504,462743.00,189649,100.00,0.00,0.00
29-November-2021,2.82,2.82,2.56,2.56,2.685183700157915515,2269568,2086,6094207.00,2269568,100.00,0.26,-0.26
26-November-2021,2.69,2.69,2.69,2.69,2.689997274461706186,311865,115,838916.00,311865,100.00,0.00,0.00
25-November-2021,2.57,2.57,2.57,2.57,2.569999481378610901,347074,125,891980.00,347074,100.00,0.00,0.00
24-November-2021,2.45,2.45,2.45,2.45,2.449996735226901730,153150,127,375217.00,153150,100.00,0.00,0.00
23-November-2021,2.34,2.34,2.30,2.34,2.339370113039879772,826434,811,1933335.00,826434,100.00,0.04,0.00
22-November-2021,2.24,2.24,2.04,2.23,2.187281408170805637,1393865,1741,3048775.00,1393865,100.00,0.20,-0.01
18-November-2021,2.14,2.14,2.13,2.14,2.139984707315000991,706220,908,1511300.00,706220,100.00,0.01,0.00
17-November-2021,2.04,2.04,2.00,2.04,2.039034868394328160,1427826,1303,2911387.00,1427826,100.00,0.04,0.00
16-November-2021,1.95,1.95,1.95,1.95,1.950000000000000000,332240,410,647868.00,332240,100.00,0.00,0.00
15-November-2021,1.86,1.86,1.74,1.86,1.842789402342135771,1243822,1606,2292102.00,1243822,100.00,0.12,0.00
12-November-2021,1.78,1.78,1.70,1.78,1.773350619587046260,511389,826,906872.00,511389,100.00,0.08,0.00
11-November-2021,1.70,1.70,1.54,1.70,1.667445413724949654,642057,627,1070595.00,642057,100.00,0.16,0.00
10-November-2021,1.78,1.78,1.62,1.62,1.695747299970601566,853787,976,1447807.00,853787,100.00,0.16,-0.16
9-November-2021,1.70,1.70,1.65,1.70,1.698751102031429013,704381,583,1196568.00,704381,100.00,0.05,0.00
8-November-2021,1.60,1.62,1.52,1.62,1.609094062118295190,596829,839,960354.00,596829,100.00,0.10,0.02
4-November-2021,1.50,1.56,1.42,1.55,1.545680144049762645,152725,248,236064.00,152725,100.00,0.14,0.05
3-November-2021,1.50,1.51,1.41,1.49,1.480786734734259369,353766,341,523852.00,353766,100.00,0.10,-0.01
2-November-2021,1.38,1.44,1.38,1.44,1.429953256678835852,58618,214,83821.00,58618,100.00,0.06,0.06
1-November-2021,1.38,1.38,1.35,1.38,1.379974372394376364,166227,205,229389.00,166227,100.00,0.03,0.00
29-October-2021,1.40,1.43,1.31,1.32,1.373497560991919009,299097,264,410809.00,299097,100.00,0.12,-0.08
28-October-2021,1.45,1.49,1.35,1.37,1.378845578064647034,404133,340,557237.00,404133,100.00,0.14,-0.08
27-October-2021,1.40,1.51,1.40,1.42,1.467374210476833531,468004,337,686737.00,468004,100.00,0.11,0.02
26-October-2021,1.44,1.55,1.44,1.47,1.454272611839274658,190586,302,277164.00,190586,100.00,0.11,0.03
25-October-2021,1.55,1.55,1.51,1.51,1.511971564807815316,137576,267,208011.00,137576,100.00,0.04,-0.04
22-October-2021,1.60,1.64,1.50,1.58,1.563973346601020106,327613,413,512378.00,327613,100.00,0.14,-0.02
21-October-2021,1.61,1.61,1.50,1.57,1.560877160596660108,444206,426,693351.00,444206,100.00,0.11,-0.04
20-October-2021,1.59,1.59,1.45,1.54,1.528180762897173555,185215,370,283042.00,185215,100.00,0.14,-0.05
19-October-2021,1.59,1.59,1.50,1.52,1.559500080805904218,426949,607,665827.00,426949,100.00,0.09,-0.07
18-October-2021,1.55,1.55,1.42,1.52,1.529301483588455987,449653,577,687655.00,449653,100.00,0.13,-0.03
14-October-2021,1.46,1.59,1.46,1.48,1.480974938470902691,377870,509,559616.00,377870,100.00,0.13,0.02
13-October-2021,1.53,1.61,1.53,1.53,1.533852527290670727,363769,479,557968.00,363769,100.00,0.08,0.00
12-October-2021,1.77,1.77,1.61,1.61,1.662253966924423157,787953,935,1309778.00,787953,100.00,0.16,-0.16
11-October-2021,1.69,1.69,1.69,1.69,1.689997509318208631,228853,160,386761.00,228853,100.00,0.00,0.00
8-October-2021,1.61,1.61,1.61,1.61,1.609997392740230018,276152,125,444604.00,276152,100.00,0.00,0.00
7-October-2021,1.54,1.54,1.54,1.54,1.539993947516320089,115655,137,178108.00,115655,100.00,0.00,0.00
6-October-2021,1.47,1.47,1.47,1.47,1.469997286266914272,187933,175,276261.00,187933,100.00,0.00,0.00
5-October-2021,1.40,1.40,1.40,1.40,1.399999038660276961,416086,187,582520.00,416086,100.00,0.00,0.00
4-October-2021,1.34,1.34,1.34,1.34,1.339996584484571757,222514,243,298168.00,222514,100.00,0.00,0.00
1-October-2021,1.20,1.29,1.17,1.28,1.260477046959990593,229621,244,289432.00,229621,100.00,0.12,0.08
30-September-2021,1.26,1.26,1.16,1.23,1.228077532993460283,228909,280,281118.00,228909,100.00,0.10,-0.03
29-September-2021,1.25,1.25,1.15,1.20,1.211584566697567368,187698,192,227412.00,187698,100.00,0.10,-0.05
28-September-2021,1.26,1.29,1.20,1.20,1.223146506878347655,207608,204,253935.00,207608,100.00,0.09,-0.06
27-September-2021,1.26,1.31,1.20,1.24,1.222216678901567255,140309,275,171488.00,140309,100.00,0.11,-0.02
24-September-2021,1.31,1.32,1.25,1.26,1.276964117585521498,191180,160,244130.00,191180,100.00,0.07,-0.05
23-September-2021,1.24,1.31,1.20,1.26,1.252604084962193706,127492,243,159697.00,127492,100.00,0.11,0.02
22-September-2021,1.28,1.33,1.23,1.25,1.247192146599503857,197927,213,246853.00,197927,100.00,0.10,-0.03
21-September-2021,1.31,1.35,1.25,1.28,1.284442037221196192,112624,180,144659.00,112624,100.00,0.10,-0.03
20-September-2021,1.35,1.40,1.28,1.30,1.311608836418339982,244624,281,320851.00,244624,100.00,0.12,-0.05
17-September-2021,1.24,1.35,1.24,1.34,1.305073215131909223,213139,230,278162.00,213139,100.00,0.11,0.10
16-September-2021,1.35,1.36,1.25,1.30,1.293207414582265018,210612,247,272365.00,210612,100.00,0.11,-0.05
15-September-2021,1.35,1.36,1.24,1.31,1.302716884034207007,198205,239,258205.00,198205,100.00,0.12,-0.04
14-September-2021,1.30,1.39,1.27,1.30,1.293036042629915918,336102,351,434592.00,336102,100.00,0.12,0.00
13-September-2021,1.28,1.33,1.28,1.33,1.312400469702575321,124334,197,163176.00,124334,100.00,0.05,0.05
9-September-2021,1.43,1.43,1.32,1.33,1.343350223086382395,310642,268,417301.00,310642,100.00,0.11,-0.10
8-September-2021,1.31,1.43,1.31,1.38,1.329259384131265452,355920,316,473110.00,355920,100.00,0.12,0.07
7-September-2021,1.42,1.43,1.32,1.37,1.374741587420142176,149954,203,206148.00,149954,100.00,0.11,-0.05
6-September-2021,1.37,1.40,1.30,1.37,1.384574390269389119,95698,174,132501.00,95698,100.00,0.10,0.00
3-September-2021,1.45,1.48,1.34,1.34,1.374603249705271209,253623,264,348631.00,253623,100.00,0.14,-0.11
2-September-2021,1.45,1.53,1.39,1.41,1.423095726997164368,204540,258,291080.00,204540,100.00,0.14,-0.04
1-September-2021,1.56,1.56,1.42,1.46,1.443211478837695580,138690,222,200159.00,138690,100.00,0.14,-0.10
31-August-2021,1.60,1.63,1.49,1.49,1.506262226154433071,123199,230,185570.00,123199,100.00,0.14,-0.11
30-August-2021,1.51,1.58,1.45,1.56,1.519207932728533108,165895,241,252029.00,165895,100.00,0.13,0.05
27-August-2021,1.57,1.57,1.43,1.51,1.523742270236444938,230117,248,350639.00,230117,100.00,0.14,-0.06
26-August-2021,1.43,1.50,1.43,1.50,1.489784421017302655,333706,246,497150.00,333706,100.00,0.07,0.07
25-August-2021,1.32,1.44,1.32,1.43,1.412351085490362366,273563,269,386367.00,273563,100.00,0.12,0.11
24-August-2021,1.38,1.38,1.38,1.38,1.379988424649983463,72568,162,100143.00,72568,100.00,0.00,0.00
23-August-2021,1.45,1.50,1.45,1.45,1.455825967631270936,198216,199,288568.00,198216,100.00,0.05,0.00
20-August-2021,1.52,1.59,1.52,1.52,1.522521062864549578,283912,229,432262.00,283912,100.00,0.07,0.00
18-August-2021,1.61,1.70,1.59,1.59,1.609584964554015448,151216,226,243395.00,151216,100.00,0.11,-0.02
17-August-2021,1.70,1.74,1.61,1.67,1.665871392449529970,273281,234,455251.00,273281,100.00,0.13,-0.03
16-August-2021,1.82,1.82,1.66,1.69,1.721763839109481690,255851,282,440515.00,255851,100.00,0.16,-0.13
13-August-2021,1.79,1.79,1.63,1.74,1.695643957927699622,296347,269,502499.00,296347,100.00,0.16,-0.05
12-August-2021,1.62,1.72,1.56,1.71,1.628007072602317520,554817,347,903246.00,554817,100.00,0.16,0.09
11-August-2021,1.72,1.72,1.64,1.64,1.644849120812656216,137229,184,225721.00,137229,100.00,0.08,-0.08
10-August-2021,1.72,1.81,1.72,1.72,1.727844397311693685,268273,311,463534.00,268273,100.00,0.09,0.00
9-August-2021,1.81,1.99,1.81,1.81,1.850252250130051137,407532,478,754037.00,407532,100.00,0.18,0.00
6-August-2021,1.90,1.99,1.90,1.90,1.901718733854579271,435495,300,828189.00,435495,100.00,0.09,0.00
5-August-2021,1.99,1.99,1.99,1.99,1.989996659189614852,104765,192,208482.00,104765,100.00,0.00,0.00
4-August-2021,2.27,2.31,2.09,2.09,2.267436023669552962,1035930,688,2348905.00,1035930,100.00,0.22,-0.18
3-August-2021,2.20,2.20,2.10,2.20,2.193621665376058318,427447,466,937657.00,427447,100.00,0.10,0.00
2-August-2021,2.11,2.11,2.03,2.10,2.099789789169302911,919553,679,1930868.00,919553,100.00,0.08,-0.01
30-July-2021,2.01,2.01,1.92,2.01,2.007840724867706885,588466,423,1181546.00,588466,100.00,0.09,0.00
29-July-2021,1.92,1.92,1.80,1.92,1.909932886920888221,1587172,708,3031392.00,1587172,100.00,0.12,0.00
28-July-2021,1.67,1.83,1.67,1.83,1.734702318427974226,1554631,577,2696822.00,1554631,100.00,0.16,0.16
27-July-2021,1.75,1.75,1.75,1.75,1.749995385666032964,108358,209,189626.00,108358,100.00,0.00,0.00
26-July-2021,1.84,1.84,1.84,1.84,1.839999673551999085,122531,233,225457.00,122531,100.00,0.00,0.00
23-July-2021,1.93,1.93,1.93,1.93,1.929995472271313187,205401,219,396423.00,205401,100.00,0.00,0.00
22-July-2021,2.03,2.03,2.03,2.03,2.029995505836339564,164658,236,334255.00,164658,100.00,0.00,0.00
20-July-2021,2.13,2.13,2.13,2.13,2.129990854537026597,79821,189,170018.00,79821,100.00,0.00,0.00
19-July-2021,2.24,2.24,2.24,2.24,2.239997141402320823,223886,294,501504.00,223886,100.00,0.00,0.00
16-July-2021,2.59,2.59,2.35,2.35,2.496792505336441096,1243338,763,3104357.00,1243338,100.00,0.24,-0.24
15-July-2021,2.47,2.47,2.47,2.47,2.469996252877254964,130767,73,322994.00,130767,100.00,0.00,0.00
14-July-2021,2.36,2.36,2.36,2.36,2.359999108444148359,807577,175,1905881.00,807577,100.00,0.00,0.00
13-July-2021,2.25,2.25,2.25,2.25,2.249997449838319749,98033,47,220574.00,98033,100.00,0.00,0.00
12-July-2021,2.15,2.15,2.15,2.15,2.149994618804381121,120791,103,259700.00,120791,100.00,0.00,0.00
9-July-2021,2.05,2.05,2.00,2.05,2.048806058878828871,1550914,634,3177522.00,1550914,100.00,0.05,0.00
8-July-2021,1.96,1.96,1.96,1.96,1.960000000000000000,203525,57,398909.00,203525,100.00,0.00,0.00
7-July-2021,1.87,1.87,1.87,1.87,1.869999246590823476,132730,50,248205.00,132730,100.00,0.00,0.00
6-July-2021,1.79,1.79,1.79,1.79,1.789997981340565400,113937,49,203947.00,113937,100.00,0.00,0.00
5-July-2021,1.71,1.71,1.66,1.71,1.709416815657026180,586727,217,1002961.00,586727,100.00,0.05,0.00
2-July-2021,1.63,1.63,1.63,1.63,1.629997439351599291,89821,58,146408.00,89821,100.00,0.00,0.00
1-July-2021,1.60,1.60,1.54,1.60,1.595401843353317908,312908,250,499214.00,312908,100.00,0.06,0.00
30-June-2021,1.55,1.57,1.51,1.57,1.564231391671338361,567246,299,887304.00,567246,100.00,0.06,0.02
29-June-2021,1.54,1.54,1.52,1.54,1.539647225707424126,231933,230,357095.00,231933,100.00,0.02,0.00
28-June-2021,1.51,1.51,1.49,1.51,1.509762588854718624,207783,183,313703.00,207783,100.00,0.02,0.00
25-June-2021,1.51,1.51,1.47,1.49,1.484476821838961702,532333,427,790236.00,532333,100.00,0.04,-0.02
24-June-2021,1.49,1.49,1.45,1.49,1.483277065305479699,520722,357,772375.00,520722,100.00,0.04,0.00
23-June-2021,1.47,1.47,1.47,1.47,1.469989096981658086,72457,35,106511.00,72457,100.00,0.00,0.00
22-June-2021,1.45,1.45,1.45,1.45,1.449994289956032661,140104,67,203150.00,140104,100.00,0.00,0.00
21-June-2021,1.43,1.43,1.41,1.43,1.429809090259074767,167828,181,239962.00,167828,100.00,0.02,0.00
18-June-2021,1.37,1.41,1.37,1.41,1.398013669649277190,770466,473,1077122.00,770466,100.00,0.04,0.04
17-June-2021,1.39,1.39,1.37,1.39,1.389333197204828024,352608,243,489890.00,352608,100.00,0.02,0.00
16-June-2021,1.37,1.37,1.33,1.37,1.363490359297981779,1585258,458,2161484.00,1585258,100.00,0.04,0.00
15-June-2021,1.35,1.35,1.35,1.35,1.349979285509417126,31379,31,42361.00,31379,100.00,0.00,0.00
14-June-2021,1.33,1.33,1.33,1.33,1.329987016289871367,74709,67,99362.00,74709,100.00,0.00,0.00
11-June-2021,1.31,1.31,1.31,1.31,1.309993096549683709,141958,54,185964.00,141958,100.00,0.00,0.00
10-June-2021,1.29,1.29,1.29,1.29,1.289980273450785660,44103,37,56892.00,44103,100.00,0.00,0.00
9-June-2021,1.26,1.27,1.26,1.27,1.269909730714390821,197077,177,250270.00,197077,100.00,0.01,0.01
8-June-2021,1.25,1.25,1.21,1.25,1.239262390770884236,377761,276,468145.00,377761,100.00,0.04,0.00
7-June-2021,1.21,1.23,1.19,1.23,1.222651622257927404,331729,311,405589.00,331729,100.00,0.04,0.02
4-June-2021,1.21,1.21,1.20,1.21,1.209812688595082401,426509,204,515996.00,426509,100.00,0.01,0.00
3-June-2021,1.19,1.23,1.19,1.19,1.197573463734217005,1103878,583,1321975.00,1103878,100.00,0.04,0.00
2-June-2021,1.21,1.21,1.21,1.21,1.209999155037600826,153853,107,186162.00,153853,100.00,0.00,0.00
1-June-2021,1.23,1.23,1.23,1.23,1.229997405068765677,69366,92,85320.00,69366,100.00,0.00,0.00
31-May-2021,1.25,1.25,1.25,1.25,1.249996110906573604,192847,109,241058.00,192847,100.00,0.00,0.00
28-May-2021,1.27,1.27,1.27,1.27,1.269994302993119768,159733,122,202860.00,159733,100.00,0.00,0.00
27-May-2021,1.29,1.29,1.29,1.29,1.289997954591941092,73335,98,94602.00,73335,100.00,0.00,0.00
26-May-2021,1.31,1.31,1.31,1.31,1.309998367492319793,202143,153,264807.00,202143,100.00,0.00,0.00
25-May-2021,1.33,1.33,1.33,1.33,1.329997607431525730,192262,173,255708.00,192262,100.00,0.00,0.00
24-May-2021,1.39,1.39,1.35,1.35,1.375771430406972619,747151,439,1027909.00,747151,100.00,0.04,-0.04
21-May-2021,1.37,1.37,1.37,1.37,1.369999793082994410,434957,132,595891.00,434957,100.00,0.00,0.00
20-May-2021,1.35,1.35,1.35,1.35,1.349998864745816588,220215,93,297290.00,220215,100.00,0.00,0.00
19-May-2021,1.29,1.29,1.23,1.29,1.284318680675291219,836913,443,1074863.00,741035,88.54,0.06,0.00
18-May-2021,1.23,1.23,1.18,1.23,1.222997668924821760,703967,261,860950.00,614211,87.25,0.05,0.00
17-May-2021,1.18,1.18,1.18,1.18,1.179999246392102189,185773,46,219212.00,185770,100.00,0.00,0.00
14-May-2021,1.13,1.13,1.13,1.13,1.129999354356708694,542095,107,612567.00,542095,100.00,0.00,0.00
12-May-2021,1.08,1.08,1.08,1.08,1.079995565246313610,135295,54,146118.00,135295,100.00,0.00,0.00
11-May-2021,1.03,1.03,1.03,1.03,1.029999719453995130,320803,61,330427.00,320803,100.00,0.00,0.00
10-May-2021,0.99,0.99,0.99,0.99,0.989992553739904589,122209,47,120986.00,122209,100.00,0.00,0.00
7-May-2021,0.95,0.95,0.88,0.95,0.938237259050151627,610708,564,572989.00,470207,76.99,0.07,0.00
