Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2016,0.76,0.76,0.76,0.76,0.759925886712546320,7556,3,5742.00,7556,100.00,0.00,0.00
6-September-2016,0.79,0.79,0.79,0.79,0.787878787878787878,99,2,78.00,99,100.00,0.00,0.00
2-September-2016,0.74,0.79,0.74,0.79,0.778181818181818181,275,2,214.00,275,100.00,0.05,0.05
1-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2100,7,1596.00,2100,100.00,0.00,0.00
31-August-2016,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
24-August-2016,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
23-August-2016,0.84,0.84,0.84,0.84,0.839357429718875502,498,2,418.00,498,100.00,0.00,0.00
22-August-2016,0.87,0.87,0.87,0.87,0.869565217391304347,1633,6,1420.00,1633,100.00,0.00,0.00
16-August-2016,0.91,0.91,0.91,0.91,0.908256880733944954,109,2,99.00,109,100.00,0.00,0.00
5-August-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
27-July-2016,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
19-July-2016,1.04,1.04,1.04,1.04,1.040000000000000000,1000,2,1040.00,1000,100.00,0.00,0.00
14-July-2016,1.09,1.09,1.09,1.09,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
13-July-2016,1.06,1.06,1.06,1.06,1.040000000000000000,25,2,26.00,25,100.00,0.00,0.00
5-July-2016,1.01,1.01,1.01,1.01,1.008230452674897119,486,1,490.00,486,100.00,0.00,0.00
16-June-2016,1.06,1.06,1.06,1.06,1.059431524547803617,1548,1,1640.00,1548,100.00,0.00,0.00
15-June-2016,1.11,1.11,1.11,1.11,1.110000000000000000,500,1,555.00,500,100.00,0.00,0.00
10-June-2016,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
9-June-2016,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
2-June-2016,1.22,1.22,1.22,1.22,1.219834710743801652,605,1,738.00,605,100.00,0.00,0.00
27-May-2016,1.28,1.28,1.28,1.28,1.280000000000000000,2100,1,2688.00,2100,100.00,0.00,0.00
26-May-2016,1.34,1.34,1.34,1.34,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-May-2016,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
20-May-2016,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-May-2016,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2016,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
17-May-2016,1.19,1.19,1.19,1.19,1.189473684210526315,950,1,1130.00,950,100.00,0.00,0.00
16-May-2016,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-May-2016,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
11-May-2016,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-May-2016,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-May-2016,1.18,1.18,1.15,1.15,1.149970005998800239,5001,2,5751.00,5001,100.00,0.03,-0.03
6-May-2016,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2016,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-April-2016,1.03,1.03,1.03,1.03,1.030000000000000000,10000,3,10300.00,10000,100.00,0.00,0.00
26-April-2016,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-April-2016,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-April-2016,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-April-2016,0.95,0.95,0.95,0.95,0.945454545454545454,165,1,156.00,165,100.00,0.00,0.00
8-April-2016,0.93,1.00,0.93,1.00,0.930348258706467661,201,2,187.00,201,100.00,0.07,0.07
7-April-2016,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-April-2016,0.85,0.93,0.85,0.93,0.859223300970873786,206,4,177.00,206,100.00,0.08,0.08
5-April-2016,0.89,0.91,0.89,0.89,0.905544651619234543,12228,8,11073.00,12228,100.00,0.02,0.00
4-April-2016,0.93,0.93,0.93,0.93,0.926910299003322259,301,2,279.00,301,100.00,0.00,0.00
1-April-2016,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
31-March-2016,1.02,1.02,1.02,1.02,1.019998198360508062,11101,4,11323.00,11101,100.00,0.00,0.00
30-March-2016,0.98,0.98,0.98,0.98,0.972972972972972972,111,1,108.00,111,100.00,0.00,0.00
29-March-2016,0.94,0.94,0.94,0.94,0.940000000000000000,400,1,376.00,400,100.00,0.00,0.00
28-March-2016,0.90,0.98,0.90,0.98,0.912790697674418604,688,4,628.00,669,97.24,0.08,0.08
23-March-2016,0.98,0.98,0.94,0.94,0.951573849878934624,826,4,786.00,826,100.00,0.04,-0.04
22-March-2016,0.94,0.98,0.94,0.98,0.967096774193548387,3100,3,2998.00,3100,100.00,0.04,0.04
21-March-2016,0.98,0.98,0.98,0.98,0.980000000000000000,1600,5,1568.00,1600,100.00,0.00,0.00
18-March-2016,1.03,1.03,1.03,1.03,1.029600000000000000,1250,5,1287.00,1250,100.00,0.00,0.00
17-March-2016,1.06,1.06,1.06,1.06,1.060000000000000000,600,2,636.00,600,100.00,0.00,0.00
16-March-2016,1.11,1.11,1.11,1.11,1.110000000000000000,600,2,666.00,600,100.00,0.00,0.00
15-March-2016,1.16,1.16,1.16,1.16,1.160000000000000000,1300,5,1508.00,1300,100.00,0.00,0.00
14-March-2016,1.22,1.22,1.22,1.22,1.219936708860759493,632,4,771.00,632,100.00,0.00,0.00
11-March-2016,1.28,1.28,1.28,1.28,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
2-March-2016,1.34,1.34,1.34,1.34,1.339473684210526315,380,1,509.00,380,100.00,0.00,0.00
1-February-2016,1.41,1.41,1.41,1.41,1.410000000000000000,200,2,282.00,200,100.00,0.00,0.00
29-January-2016,1.23,1.35,1.23,1.35,1.230278884462151394,2510,7,3088.00,2510,100.00,0.12,0.12
19-January-2016,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
14-January-2016,1.35,1.35,1.35,1.35,1.348122866894197952,293,2,395.00,293,100.00,0.00,0.00
13-January-2016,1.42,1.42,1.42,1.42,1.420000000000000000,700,2,994.00,700,100.00,0.00,0.00
12-January-2016,1.49,1.49,1.49,1.49,1.489970479146166073,13211,1,19684.00,13211,100.00,0.00,0.00
8-January-2016,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
6-January-2016,1.47,1.61,1.47,1.61,1.563333333333333333,1500,4,2345.00,1500,100.00,0.14,0.14
5-January-2016,1.54,1.54,1.54,1.54,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
1-January-2016,1.48,1.48,1.48,1.48,1.480000000000000000,25,1,37.00,25,100.00,0.00,0.00
29-December-2015,1.41,1.41,1.41,1.41,1.409971419498253413,3149,3,4440.00,3149,100.00,0.00,0.00
28-December-2015,1.47,1.47,1.47,1.47,1.469756097560975609,2050,4,3013.00,2000,97.56,0.00,0.00
24-December-2015,1.35,1.40,1.33,1.40,1.368627450980392156,510,5,698.00,460,90.20,0.07,0.05
23-December-2015,1.44,1.54,1.40,1.40,1.427000000000000000,4000,8,5708.00,4000,100.00,0.14,-0.04
22-December-2015,1.47,1.47,1.47,1.47,1.470000000000000000,4400,3,6468.00,4400,100.00,0.00,0.00
21-December-2015,1.54,1.54,1.54,1.54,1.539987121699935608,7765,10,11958.00,7765,100.00,0.00,0.00
10-December-2015,1.47,1.47,1.47,1.47,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
8-December-2015,1.28,1.40,1.28,1.40,1.278688524590163934,61,2,78.00,61,100.00,0.12,0.12
7-December-2015,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
4-December-2015,1.29,1.41,1.29,1.41,1.289973758030947425,22102,7,28511.00,22102,100.00,0.12,0.12
3-December-2015,1.36,1.49,1.35,1.35,1.362807017543859649,2850,8,3884.00,2850,100.00,0.14,-0.01
2-December-2015,1.30,1.42,1.30,1.42,1.299625468164794007,801,3,1041.00,801,100.00,0.12,0.12
1-December-2015,1.36,1.36,1.36,1.36,1.360000000000000000,2700,12,3672.00,2700,100.00,0.00,0.00
30-November-2015,1.43,1.43,1.43,1.43,1.430000000000000000,1000,2,1430.00,1000,100.00,0.00,0.00
26-November-2015,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
24-November-2015,1.57,1.57,1.57,1.57,1.566666666666666666,150,2,235.00,150,100.00,0.00,0.00
18-November-2015,1.65,1.65,1.65,1.65,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
13-November-2015,1.73,1.73,1.73,1.73,1.720000000000000000,50,1,86.00,50,100.00,0.00,0.00
20-October-2015,1.82,1.82,1.82,1.82,1.819998208045874025,22322,2,40626.00,22322,100.00,0.00,0.00
19-October-2015,1.91,1.91,1.91,1.91,1.900000000000000000,30,1,57.00,30,100.00,0.00,0.00
15-October-2015,1.84,1.84,1.84,1.84,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-October-2015,1.77,1.77,1.77,1.77,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
8-October-2015,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-October-2015,1.61,1.61,1.61,1.61,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
5-October-2015,1.40,1.54,1.40,1.54,1.400298359025360517,2011,6,2816.00,2006,99.75,0.14,0.14
30-September-2015,1.43,1.47,1.43,1.47,1.430020283975659229,493,6,705.00,493,100.00,0.04,0.04
29-September-2015,1.45,1.45,1.45,1.45,1.450000000000000000,60,1,87.00,60,100.00,0.00,0.00
24-September-2015,1.43,1.47,1.43,1.47,1.467803030303030303,2112,4,3100.00,2112,100.00,0.04,0.04
23-September-2015,1.45,1.45,1.45,1.45,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
22-September-2015,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
16-September-2015,1.49,1.49,1.49,1.49,1.466666666666666666,30,1,44.00,30,100.00,0.00,0.00
9-September-2015,1.47,1.47,1.47,1.47,1.450980392156862745,51,1,74.00,51,100.00,0.00,0.00
31-August-2015,1.47,1.47,1.47,1.47,1.470000000000000000,800,2,1176.00,800,100.00,0.00,0.00
28-August-2015,1.52,1.55,1.49,1.49,1.520425531914893617,2350,5,3573.00,2350,100.00,0.06,-0.03
20-August-2015,1.52,1.52,1.51,1.52,1.515343915343915343,1890,7,2864.00,1890,100.00,0.01,0.00
19-August-2015,1.60,1.60,1.54,1.54,1.542328042328042328,756,9,1166.00,736,97.35,0.06,-0.06
18-August-2015,1.57,1.57,1.57,1.57,1.569086651053864168,427,4,670.00,427,100.00,0.00,0.00
17-August-2015,1.60,1.60,1.60,1.60,1.599388379204892966,327,5,523.00,327,100.00,0.00,0.00
14-August-2015,1.72,1.72,1.63,1.63,1.687707641196013289,301,6,508.00,301,100.00,0.09,-0.09
13-August-2015,1.71,1.80,1.71,1.71,1.763653193458809009,3241,11,5716.00,3241,100.00,0.09,0.00
12-August-2015,1.80,1.80,1.80,1.80,1.800000000000000000,90,3,162.00,90,100.00,0.00,0.00
11-August-2015,1.89,1.89,1.89,1.89,1.889830508474576271,590,4,1115.00,590,100.00,0.00,0.00
10-August-2015,1.98,1.98,1.98,1.98,1.977777777777777777,90,3,178.00,90,100.00,0.00,0.00
7-August-2015,2.08,2.08,2.08,2.08,2.079545454545454545,1320,3,2745.00,1320,100.00,0.00,0.00
6-August-2015,2.18,2.18,2.18,2.18,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
5-August-2015,2.29,2.53,2.29,2.29,2.359866716031099592,2701,10,6374.00,2701,100.00,0.24,0.00
4-August-2015,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
3-August-2015,2.53,2.53,2.53,2.53,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
31-July-2015,2.66,2.66,2.66,2.66,2.660000000000000000,2000,8,5320.00,2000,100.00,0.00,0.00
30-July-2015,2.79,2.79,2.79,2.79,2.727272727272727272,11,1,30.00,11,100.00,0.00,0.00
29-July-2015,3.23,3.23,2.93,2.93,2.909090909090909090,11,2,32.00,11,100.00,0.30,-0.30
27-July-2015,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-July-2015,2.94,2.94,2.94,2.94,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
17-July-2015,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2015,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-July-2015,3.09,3.09,2.81,2.81,2.808510638297872340,94,4,264.00,94,100.00,0.28,-0.28
2-July-2015,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-June-2015,3.00,3.00,2.81,2.81,2.810139165009940357,2012,6,5654.00,2012,100.00,0.19,-0.19
22-June-2015,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
18-June-2015,2.82,2.82,2.82,2.82,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
16-June-2015,2.50,2.69,2.50,2.69,2.500000000000000000,512,4,1280.00,512,100.00,0.19,0.19
15-June-2015,2.58,2.58,2.58,2.58,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
11-June-2015,2.46,2.46,2.46,2.46,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
4-June-2015,2.36,2.36,2.35,2.35,2.250000000000000000,4,2,9.00,2,50.00,0.01,-0.01
20-May-2015,2.25,2.25,2.25,2.25,2.244444444444444444,90,1,202.00,90,100.00,0.00,0.00
19-May-2015,2.24,2.24,2.24,2.24,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
18-May-2015,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-May-2015,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-May-2015,1.98,1.98,1.80,1.98,1.890099009900990099,1010,4,1909.00,1010,100.00,0.18,0.00
12-May-2015,1.89,1.89,1.89,1.89,1.833333333333333333,6,2,11.00,6,100.00,0.00,0.00
7-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,300,4,540.00,300,100.00,0.00,0.00
30-April-2015,1.87,1.87,1.87,1.87,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
29-April-2015,1.79,1.79,1.79,1.79,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
28-April-2015,1.55,1.71,1.55,1.71,1.549215406562054208,701,12,1086.00,701,100.00,0.16,0.16
27-April-2015,1.63,1.63,1.63,1.63,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
24-April-2015,1.63,1.63,1.63,1.63,1.623762376237623762,101,11,164.00,101,100.00,0.00,0.00
23-April-2015,1.56,1.56,1.56,1.56,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
21-April-2015,1.36,1.50,1.36,1.50,1.359281437125748502,501,12,681.00,501,100.00,0.14,0.14
17-April-2015,1.43,1.43,1.43,1.43,1.428205128205128205,390,14,557.00,390,100.00,0.00,0.00
16-April-2015,1.37,1.37,1.37,1.37,1.366666666666666666,210,15,287.00,210,100.00,0.00,0.00
13-April-2015,1.31,1.31,1.31,1.31,1.309963533701917421,8501,8,11136.00,8501,100.00,0.00,0.00
10-April-2015,1.28,1.36,1.27,1.29,1.292801140413399857,7015,12,9069.00,7015,100.00,0.09,0.01
8-April-2015,1.40,1.40,1.30,1.30,1.312500000000000000,16,6,21.00,16,100.00,0.10,-0.10
7-April-2015,1.47,1.47,1.33,1.34,1.355113636363636363,352,16,477.00,352,100.00,0.14,-0.13
6-April-2015,1.30,1.40,1.29,1.40,1.310843373493975903,415,11,544.00,415,100.00,0.11,0.10
1-April-2015,1.39,1.39,1.34,1.34,1.387096774193548387,31,4,43.00,31,100.00,0.05,-0.05
31-March-2015,1.33,1.33,1.33,1.33,1.323529411764705882,34,2,45.00,34,100.00,0.00,0.00
27-March-2015,1.34,1.38,1.34,1.38,1.374289405684754521,7740,9,10637.00,7740,100.00,0.04,0.04
26-March-2015,1.34,1.40,1.34,1.40,1.374053030303030303,1056,5,1451.00,1056,100.00,0.06,0.06
25-March-2015,1.51,1.51,1.39,1.39,1.441647597254004576,437,13,630.00,437,100.00,0.12,-0.12
24-March-2015,1.44,1.51,1.44,1.44,1.448443579766536964,1028,15,1489.00,1028,100.00,0.07,0.00
23-March-2015,1.51,1.51,1.51,1.51,1.500000000000000000,84,5,126.00,84,100.00,0.00,0.00
20-March-2015,1.65,1.65,1.58,1.58,1.616517622304050499,1901,14,3073.00,1901,100.00,0.07,-0.07
19-March-2015,1.66,1.66,1.66,1.66,1.659217877094972067,358,14,594.00,358,100.00,0.00,0.00
18-March-2015,1.74,1.74,1.74,1.74,1.728571428571428571,70,3,121.00,70,100.00,0.00,0.00
17-March-2015,1.83,1.83,1.83,1.83,1.809523809523809523,21,2,38.00,21,100.00,0.00,0.00
16-March-2015,1.92,1.92,1.92,1.92,1.904761904761904761,21,2,40.00,21,100.00,0.00,0.00
12-March-2015,2.02,2.02,2.02,2.02,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
10-March-2015,1.93,1.93,1.93,1.93,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
5-March-2015,2.21,2.21,2.01,2.01,2.000000000000000000,4,4,8.00,4,100.00,0.20,-0.20
4-March-2015,2.11,2.11,2.11,2.11,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
2-March-2015,2.02,2.02,2.02,2.02,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
28-February-2015,1.95,1.95,1.95,1.95,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
26-February-2015,1.90,1.90,1.90,1.90,1.880000000000000000,25,6,47.00,25,100.00,0.00,0.00
25-February-2015,1.99,2.18,1.99,1.99,1.990015488793026202,78121,50,155462.00,78121,100.00,0.19,0.00
24-February-2015,2.09,2.09,2.09,2.09,2.047619047619047619,21,3,43.00,21,100.00,0.00,0.00
23-February-2015,2.19,2.19,2.19,2.19,2.000000000000000000,4,2,8.00,4,100.00,0.00,0.00
20-February-2015,2.30,2.30,2.30,2.30,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
18-February-2015,2.42,2.42,2.42,2.42,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
16-February-2015,2.54,2.54,2.54,2.54,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
12-February-2015,2.67,2.67,2.67,2.67,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
11-February-2015,2.55,2.55,2.55,2.55,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
10-February-2015,2.43,2.43,2.43,2.43,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
9-February-2015,2.33,2.33,2.33,2.33,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
3-February-2015,2.22,2.22,2.22,2.22,2.218579234972677595,183,2,406.00,183,100.00,0.00,0.00
29-January-2015,2.00,2.16,2.00,2.16,2.000142653352353780,7010,4,14021.00,7010,100.00,0.16,0.16
28-January-2015,2.00,2.17,2.00,2.07,2.038181818181818181,1100,6,2242.00,1100,100.00,0.17,0.07
23-January-2015,1.98,2.07,1.98,2.07,1.982903225806451612,3100,12,6147.00,3100,100.00,0.09,0.09
22-January-2015,1.80,1.98,1.80,1.98,1.965587634878973461,61722,30,121320.00,61722,100.00,0.18,0.18
20-January-2015,1.71,1.89,1.71,1.89,1.816582669484636644,61510,32,111738.00,61510,100.00,0.18,0.18
19-January-2015,1.78,1.80,1.78,1.80,1.799700548993511894,6011,19,10818.00,6011,100.00,0.02,0.02
15-January-2015,1.72,1.72,1.72,1.72,1.719997378252605361,61028,29,104968.00,61028,100.00,0.00,0.00
14-January-2015,1.64,1.64,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.00,0.00
13-January-2015,1.57,1.57,1.57,1.57,1.570000000000000000,2000,5,3140.00,2000,100.00,0.00,0.00
12-January-2015,1.51,1.51,1.50,1.50,1.502949852507374631,33900,16,50950.00,33900,100.00,0.01,-0.01
9-January-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
6-January-2015,1.43,1.43,1.43,1.43,1.400000000000000000,10,2,14.00,10,100.00,0.00,0.00
5-January-2015,1.51,1.54,1.44,1.44,1.500705478191521992,16301,12,24463.00,16301,100.00,0.10,-0.07
2-January-2015,1.50,1.60,1.50,1.51,1.508176991150442477,28250,22,42606.00,28250,100.00,0.10,0.01
