Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,65.00,66.00,63.00,65.05,64.067439409905163329,949,21,60800.00,530,55.85,3.00,0.05
14-March-2022,67.95,67.95,63.00,65.65,64.943377148634984833,989,35,64229.00,552,55.81,4.95,-2.30
11-March-2022,66.80,66.80,63.60,65.90,65.909433962264150943,265,9,17466.00,223,84.15,3.20,-0.90
10-March-2022,63.00,65.95,63.00,64.50,65.291148500365764447,1367,15,89253.00,1116,81.64,2.95,1.50
9-March-2022,61.00,63.00,61.00,63.00,62.853658536585365853,328,13,20616.00,324,98.78,2.00,2.00
8-March-2022,65.25,65.25,60.00,63.25,60.996093750000000000,256,13,15615.00,210,82.03,5.25,-2.00
7-March-2022,64.35,64.35,61.60,62.95,62.192090395480225988,1062,22,66048.00,613,57.72,2.75,-1.40
4-March-2022,67.75,67.75,62.75,64.80,65.014619883040935672,342,12,22235.00,233,68.13,5.00,-2.95
3-March-2022,68.00,68.00,63.90,65.70,65.650218613366645846,1601,34,105106.00,1226,76.58,4.10,-2.30
2-March-2022,64.50,66.75,61.55,65.00,63.981132075471698113,2226,46,142422.00,1090,48.97,5.20,0.50
28-February-2022,62.00,65.00,62.00,63.60,63.100608948901244373,3777,60,238331.00,,,3.00,1.60
25-February-2022,67.60,67.60,62.00,64.00,63.938792390405293631,1209,21,77302.00,807,66.75,5.60,-3.60
24-February-2022,63.65,66.50,60.50,64.50,61.870425029515938606,3388,41,209617.00,2478,73.14,6.00,0.85
23-February-2022,64.70,64.70,60.50,63.65,62.498480243161094224,329,12,20562.00,279,84.80,4.20,-1.05
22-February-2022,64.00,64.80,63.15,63.35,63.682568807339449541,2725,14,173535.00,1900,69.72,1.65,-0.65
21-February-2022,68.90,68.90,65.00,65.50,65.607124148768988999,1909,22,125244.00,1610,84.34,3.90,-3.40
18-February-2022,67.00,67.00,62.45,65.95,66.084999280885948511,6953,45,459489.00,5801,83.43,4.55,-1.05
17-February-2022,65.50,68.95,65.00,65.70,66.805033676001417936,2821,32,188457.00,1579,55.97,3.95,0.20
16-February-2022,68.65,68.75,65.10,67.05,67.949878345498783454,2055,30,139637.00,1367,66.52,3.65,-1.60
15-February-2022,66.95,66.95,64.20,65.50,65.412698412698412698,63,6,4121.00,62,98.41,2.75,-1.45
14-February-2022,66.50,69.75,63.20,64.10,66.527757750540735400,1387,30,92274.00,996,71.81,6.55,-2.40
11-February-2022,69.50,69.50,66.20,66.50,67.701886792452830188,530,21,35882.00,308,58.11,3.30,-3.00
10-February-2022,72.55,72.55,65.75,69.65,68.677009873060648801,709,18,48692.00,508,71.65,6.80,-2.90
9-February-2022,70.45,70.45,67.00,69.20,68.498559077809798270,694,15,47538.00,443,63.83,3.45,-1.25
8-February-2022,72.25,72.25,67.00,68.10,68.494693124134748500,2167,34,148428.00,1555,71.76,5.25,-4.15
7-February-2022,71.65,71.65,68.15,69.05,69.815920398009950248,1206,31,84198.00,870,72.14,3.50,-2.60
4-February-2022,72.45,72.50,67.65,68.90,69.111658735554044867,5884,94,406653.00,2650,45.04,4.85,-3.55
3-February-2022,72.50,73.45,71.10,71.20,71.936634717784877529,1878,20,135097.00,808,43.02,2.35,-1.30
2-February-2022,72.95,74.00,71.00,73.45,73.083373263057019645,2087,31,152525.00,1456,69.77,3.00,0.50
1-February-2022,73.25,73.80,70.00,71.05,71.218889597957881301,1567,32,111600.00,1158,73.90,3.80,-2.20
31-January-2022,72.95,75.00,71.15,71.95,74.072503419972640218,1462,17,108294.00,1294,88.51,3.85,-1.00
28-January-2022,73.90,73.90,70.00,71.45,71.120855283545088317,3227,41,229507.00,1519,47.07,3.90,-2.45
27-January-2022,69.50,74.00,69.50,71.65,70.913424657534246575,1825,43,129417.00,864,47.34,4.50,2.15
25-January-2022,74.65,74.65,69.10,73.05,72.806660200452634982,3093,41,225191.00,2145,69.35,5.55,-1.60
24-January-2022,71.50,75.80,70.70,71.55,71.440656241989233529,3901,54,278690.00,2755,70.62,5.10,0.05
21-January-2022,76.00,76.40,73.50,74.40,75.869894446994033960,4358,60,330641.00,3565,81.80,2.90,-1.60
20-January-2022,69.30,72.80,69.30,72.80,72.429540316503391107,2654,38,192228.00,2436,91.79,3.50,3.50
19-January-2022,72.00,72.00,68.85,69.35,70.109222050489438433,1941,31,136082.00,1836,94.59,3.15,-2.65
18-January-2022,71.90,72.50,69.50,70.60,71.616563021386318822,6593,60,472168.00,4431,67.21,3.00,-1.30
17-January-2022,73.50,73.50,67.75,69.35,69.127296587926509186,3810,64,263375.00,2762,72.49,5.75,-4.15
14-January-2022,72.45,74.75,69.50,70.70,71.596129267847361694,5477,88,392132.00,4224,77.12,5.25,-1.75
13-January-2022,72.15,77.50,71.10,72.25,72.948629225445834442,3757,57,274068.00,2823,75.14,6.40,0.10
12-January-2022,79.25,79.25,72.05,73.90,74.177841179267712791,4206,58,311992.00,3217,76.49,7.20,-5.35
11-January-2022,75.60,78.60,75.60,75.65,76.596168582375478927,2610,40,199916.00,1855,71.07,3.00,0.05
10-January-2022,77.50,81.50,76.05,77.35,77.930424400303918376,9213,103,717973.00,5283,57.34,5.45,-0.15
7-January-2022,80.35,80.35,77.35,77.85,77.988315174482867519,12666,155,987800.00,8182,64.60,3.00,-2.50
6-January-2022,83.95,83.95,78.60,81.40,80.290906772095395995,7841,103,629561.00,4913,62.66,5.35,-2.55
5-January-2022,80.05,84.90,80.05,82.10,82.682763803195696883,25284,205,2090551.00,20459,80.92,4.85,2.05
4-January-2022,78.00,78.65,73.00,78.65,77.110762445933338987,82537,373,6364491.00,57243,69.35,5.65,0.65
3-January-2022,71.50,71.50,70.00,71.50,71.260348186023861699,16428,60,1170665.00,16426,99.99,1.50,0.00
31-December-2021,69.50,69.50,63.50,65.00,65.186970338983050847,1888,25,123073.00,1777,94.12,6.00,-4.50
30-December-2021,68.80,68.80,62.05,64.05,63.809523809523809523,189,9,12060.00,123,65.08,6.75,-4.75
29-December-2021,67.95,67.95,63.00,64.95,65.277276456111566858,1219,25,79573.00,613,50.29,4.95,-3.00
28-December-2021,66.55,66.60,61.10,63.50,63.586160108548168249,737,16,46863.00,390,52.92,5.50,-3.05
27-December-2021,63.40,63.85,59.65,60.60,61.082464884458541005,2207,21,134809.00,1921,87.04,4.20,-2.80
24-December-2021,63.95,64.00,60.00,63.40,61.944131832797427652,2488,30,154117.00,1781,71.58,4.00,-0.55
23-December-2021,63.95,63.95,58.85,60.95,62.423940149625935162,401,14,25032.00,319,79.55,5.10,-3.00
22-December-2021,61.00,62.00,60.00,61.90,60.339202965708989805,1079,27,65106.00,950,88.04,2.00,0.90
21-December-2021,62.00,64.70,60.75,62.70,62.977556109725685785,1203,25,75762.00,763,63.42,3.95,0.70
20-December-2021,58.15,64.75,58.15,60.30,59.690157027958636537,2611,40,155851.00,1208,46.27,6.60,2.15
17-December-2021,61.95,61.95,61.70,61.85,61.888009049773755656,884,7,54709.00,683,77.26,0.25,-0.10
16-December-2021,63.65,63.65,60.00,60.60,61.303173241852487135,4664,54,285918.00,2556,54.80,3.65,-3.05
15-December-2021,63.85,63.85,60.55,62.55,62.585365853658536585,287,9,17962.00,277,96.52,3.30,-1.30
14-December-2021,63.75,63.95,60.65,62.75,62.896663954434499593,2458,26,154600.00,1992,81.04,3.30,-1.00
13-December-2021,64.65,64.65,58.75,61.85,62.132040283476314807,5362,41,333152.00,3517,65.59,5.90,-2.80
10-December-2021,58.20,62.60,58.20,61.90,61.297002724795640326,1835,29,112480.00,1463,79.73,4.40,3.70
9-December-2021,61.00,63.00,59.05,59.70,60.676025017373175816,7195,30,436564.00,6228,86.56,3.95,-1.30
8-December-2021,61.05,64.95,59.05,61.70,62.672279792746113989,772,40,48383.00,627,81.22,5.90,0.65
7-December-2021,65.80,65.80,60.00,60.85,62.003421309872922776,2046,29,126859.00,1359,66.42,5.80,-4.95
6-December-2021,69.60,69.60,63.00,63.25,63.833588789139478870,4567,44,291528.00,2800,61.31,6.60,-6.35
3-December-2021,67.25,68.95,65.65,66.30,66.858179180268407689,2757,44,184328.00,1228,44.54,3.30,-0.95
2-December-2021,71.25,71.25,65.40,68.75,67.517796610169491525,1180,24,79671.00,440,37.29,5.85,-2.50
1-December-2021,73.00,73.00,66.30,67.90,68.257831325301204819,415,12,28327.00,194,46.75,6.70,-5.10
30-November-2021,69.70,69.75,69.60,69.70,69.701257861635220125,318,12,22165.00,312,98.11,0.15,0.00
29-November-2021,70.00,71.85,66.50,68.00,68.270422535211267605,710,27,48472.00,483,68.03,5.35,-2.00
26-November-2021,71.05,71.05,67.60,69.50,67.803200948429164196,1687,16,114384.00,1614,95.67,3.45,-1.55
25-November-2021,73.00,73.00,67.60,68.45,68.709145427286356821,667,21,45829.00,506,75.86,5.40,-4.55
24-November-2021,70.85,71.80,68.25,71.15,71.272727272727272727,583,15,41552.00,453,77.70,3.55,0.30
23-November-2021,70.10,71.20,68.30,69.45,69.995174262734584450,1865,26,130541.00,1121,60.11,2.90,-0.65
22-November-2021,72.65,72.65,68.55,71.85,71.207080504364694471,2062,31,146829.00,1773,85.98,4.10,-0.80
18-November-2021,72.55,72.55,70.00,70.75,71.158415841584158415,303,6,21561.00,303,100.00,2.55,-1.80
17-November-2021,68.70,72.20,68.70,69.20,70.014962593516209476,401,11,28076.00,352,87.78,3.50,0.50
16-November-2021,72.85,72.85,68.15,71.95,70.191601049868766404,381,7,26743.00,75,19.68,4.70,-0.90
15-November-2021,73.80,73.80,69.80,69.85,70.980468750000000000,512,15,36342.00,350,68.36,4.00,-3.95
12-November-2021,75.00,75.00,70.00,72.70,71.222535211267605633,355,7,25284.00,255,71.83,5.00,-2.30
11-November-2021,74.20,74.25,70.25,72.85,73.565170940170940170,936,13,68857.00,751,80.24,4.00,-1.35
10-November-2021,75.70,75.70,70.70,70.85,72.044210526315789473,1425,25,102663.00,1192,83.65,5.00,-4.85
9-November-2021,71.20,74.90,71.20,73.20,74.585952848722986247,2036,25,151857.00,1782,87.52,3.70,2.00
8-November-2021,72.75,76.25,69.35,73.15,74.671481942714819427,8030,56,599612.00,6087,75.80,6.90,0.40
4-November-2021,73.25,73.25,69.30,72.65,73.028627838104639684,1013,19,73978.00,800,78.97,3.95,-0.60
3-November-2021,69.80,69.80,67.05,69.80,69.799349655700076511,5228,18,364911.00,2853,54.57,2.75,0.00
2-November-2021,65.45,67.90,65.45,66.50,66.485734168406402226,4311,39,286620.00,3788,87.87,2.45,1.05
1-November-2021,69.15,72.00,68.85,68.85,69.534081104400345125,2318,30,161180.00,2237,96.51,3.15,-0.30
29-October-2021,74.90,74.90,69.20,72.45,72.775011526048870447,2169,30,157849.00,2054,94.70,5.70,-2.45
28-October-2021,72.70,72.70,71.95,71.95,72.309859154929577464,213,4,15402.00,193,90.61,0.75,-0.75
27-October-2021,73.40,73.45,70.00,71.00,71.880549682875264270,946,16,67999.00,721,76.22,3.45,-2.40
26-October-2021,68.55,70.25,68.00,70.25,69.402229845626072041,1166,13,80923.00,1166,100.00,2.25,1.70
25-October-2021,69.55,69.55,63.20,66.95,64.596448254745866503,3266,29,210972.00,2450,75.02,6.35,-2.60
22-October-2021,65.05,68.55,65.00,66.50,66.261755485893416927,638,12,42275.00,451,70.69,3.55,1.45
21-October-2021,63.00,68.95,62.90,65.50,64.888245512449334105,1727,30,112062.00,880,50.96,6.05,2.50
20-October-2021,72.00,72.00,65.50,66.20,67.323026315789473684,1520,31,102331.00,1280,84.21,6.50,-5.80
19-October-2021,71.50,74.95,68.60,68.85,69.900660066006600660,3030,44,211799.00,2513,82.94,6.35,-2.65
18-October-2021,77.85,77.85,71.75,72.20,72.925005356760231412,4667,70,340341.00,3715,79.60,6.10,-5.65
14-October-2021,71.50,76.95,71.50,74.50,75.245917387127761767,1041,15,78331.00,852,81.84,5.45,3.00
13-October-2021,71.40,76.20,71.40,74.40,73.374123645634161886,1569,16,115124.00,832,53.03,4.80,3.00
12-October-2021,73.30,74.50,72.00,73.15,73.435176507341455795,3201,31,235066.00,3026,94.53,2.50,-0.15
11-October-2021,76.15,78.95,74.00,74.30,75.930469556243550051,7752,58,588613.00,6035,77.85,4.95,-1.85
8-October-2021,80.00,80.00,76.55,77.15,77.894774516821760916,1397,28,108819.00,1271,90.98,3.45,-2.85
7-October-2021,79.00,82.95,75.40,80.25,76.495153583617747440,7325,75,560327.00,6128,83.66,7.55,1.25
6-October-2021,82.05,83.85,79.35,79.35,80.711609336609336609,3256,51,262797.00,2968,91.15,4.50,-2.70
5-October-2021,85.80,87.80,82.00,83.50,84.721166332192185102,8471,71,717673.00,5855,69.12,5.80,-2.30
4-October-2021,88.00,88.00,83.60,85.50,86.363617982071847408,14837,86,1281377.00,9194,61.97,4.40,-2.50
1-October-2021,89.35,89.35,84.25,87.60,87.176593729751283457,20063,143,1749024.00,15108,75.30,5.10,-1.75
30-September-2021,86.25,86.25,82.25,86.25,86.045530704488778054,51328,182,4416545.00,31715,61.79,4.00,0.00
29-September-2021,82.15,82.15,82.15,82.15,82.149770904925544100,3492,16,286867.00,3492,100.00,0.00,0.00
28-September-2021,78.25,78.25,78.25,78.25,78.249784296807592752,2318,18,181383.00,2318,100.00,0.00,0.00
27-September-2021,74.55,74.55,74.55,74.55,74.549516008935219657,1343,16,100120.00,1343,100.00,0.00,0.00
24-September-2021,74.80,74.80,70.50,71.00,72.403693931398416886,5685,37,411615.00,5505,96.83,4.30,-3.80
23-September-2021,65.05,71.30,65.05,71.25,70.005288796102992345,7185,57,502988.00,6890,95.89,6.25,6.20
22-September-2021,69.85,69.90,64.00,67.95,66.302759966545860050,3587,27,237828.00,3438,95.85,5.90,-1.90
21-September-2021,67.50,67.50,64.00,67.00,64.580645161290322580,31,3,2002.00,31,100.00,3.50,-0.50
20-September-2021,69.05,69.05,63.75,64.55,65.441221374045801526,1310,12,85728.00,1195,91.22,5.30,-4.50
17-September-2021,66.05,69.80,63.80,65.80,65.051585623678646934,2365,31,153847.00,1568,66.30,6.00,-0.25
16-September-2021,66.05,69.90,66.05,66.60,66.720055710306406685,2154,14,143715.00,2053,95.31,3.85,0.55
15-September-2021,69.40,69.80,66.00,68.95,68.632701421800947867,422,15,28963.00,264,62.56,3.80,-0.45
14-September-2021,66.10,66.65,63.40,66.50,65.387697516930022573,1772,27,115867.00,1309,73.87,3.25,0.40
13-September-2021,69.45,69.45,66.05,66.65,67.339108910891089108,1616,30,108820.00,1106,68.44,3.40,-2.80
9-September-2021,69.30,69.35,66.00,68.70,68.317965023847376788,629,19,42972.00,442,70.27,3.35,-0.60
8-September-2021,66.00,69.90,65.75,66.15,66.451471509079524107,1597,18,106123.00,995,62.30,4.15,0.15
7-September-2021,66.90,68.95,65.80,67.90,67.491879350348027842,431,11,29089.00,394,91.42,3.15,1.00
6-September-2021,64.95,66.90,64.95,66.90,65.484599589322381930,974,12,63782.00,971,99.69,1.95,1.95
3-September-2021,67.95,67.95,63.35,64.20,64.730475844533236469,2753,29,178203.00,2205,80.09,4.60,-3.75
2-September-2021,61.50,67.50,61.50,65.15,64.635900700190961171,1571,26,101543.00,1437,91.47,6.00,3.65
1-September-2021,69.65,69.65,64.30,64.50,65.112776588151320485,1401,19,91223.00,1139,81.30,5.35,-5.15
31-August-2021,69.85,69.90,65.30,67.65,66.755102040816326530,245,16,16355.00,201,82.04,4.60,-2.20
30-August-2021,68.35,68.35,64.55,68.30,67.809417040358744394,1784,22,120972.00,1618,90.70,3.80,-0.05
27-August-2021,59.50,65.10,59.50,65.10,62.648099729199738537,21418,52,1341797.00,20728,96.78,5.60,5.60
26-August-2021,65.90,65.90,61.20,62.00,62.832978723404255319,2820,24,177189.00,2724,96.60,4.70,-3.90
25-August-2021,60.00,65.80,60.00,63.00,64.487065120428189116,1121,19,72290.00,1121,100.00,5.80,3.00
24-August-2021,63.25,63.25,62.70,62.70,63.089353612167300380,526,9,33185.00,500,95.06,0.55,-0.55
23-August-2021,66.00,68.85,63.25,66.00,65.023627519110493398,1439,15,93569.00,1401,97.36,5.60,0.00
20-August-2021,71.30,71.30,66.50,66.50,66.789852177387135437,2503,25,167175.00,2481,99.12,4.80,-4.80
18-August-2021,71.20,71.40,68.00,69.90,69.942158985462418806,3233,46,226123.00,2479,76.68,3.40,-1.30
17-August-2021,71.45,71.45,68.00,68.00,68.830294008187569780,2687,32,184947.00,2417,89.95,3.45,-3.45
16-August-2021,74.25,74.25,68.50,69.75,71.711036789297658862,1495,24,107208.00,928,62.07,5.75,-4.50
13-August-2021,73.50,75.95,70.00,71.65,71.752813852813852813,4620,50,331498.00,3569,77.25,5.95,-1.85
12-August-2021,70.25,73.90,70.05,73.15,71.413311270454127596,5439,31,388417.00,4947,90.95,3.85,2.90
11-August-2021,72.00,72.80,70.60,70.60,70.675975653419262441,2793,29,197398.00,2793,100.00,2.20,-1.40
10-August-2021,81.95,81.95,74.30,74.30,76.499740619055853363,5783,64,442398.00,4320,74.70,7.65,-7.65
9-August-2021,79.95,80.75,74.00,78.20,77.945997865528281750,9370,51,730354.00,4823,51.47,6.75,-1.75
6-August-2021,80.00,82.40,76.95,76.95,78.662518573551263001,5384,66,423519.00,4711,87.50,5.45,-3.05
5-August-2021,85.90,85.90,78.85,80.95,80.532578685808945334,7244,82,583378.00,5588,77.14,7.05,-4.95
4-August-2021,89.80,89.80,82.00,82.95,84.776658400495970241,6452,69,546979.00,4765,73.85,7.80,-6.85
3-August-2021,85.65,85.70,81.15,85.70,85.299775868509525588,5354,52,456695.00,5219,97.48,4.55,0.05
2-August-2021,89.10,89.15,80.75,81.65,85.246383080990146599,20805,187,1773551.00,15098,72.57,8.40,-7.45
30-July-2021,84.95,84.95,82.00,84.95,84.496823291209942051,14323,112,1210248.00,10857,75.80,2.95,0.00
29-July-2021,81.25,81.25,79.05,80.95,80.985182824822751533,12553,108,1016607.00,10810,86.11,2.20,-0.30
28-July-2021,77.40,77.40,72.05,77.40,77.179509632224168126,35402,165,2732309.00,33051,93.36,5.35,0.00
27-July-2021,73.75,73.75,73.75,73.75,73.749814126394052044,2690,14,198387.00,2690,100.00,0.00,0.00
26-July-2021,70.25,70.25,70.25,70.25,70.249977536166771497,22258,89,1563624.00,22158,99.55,0.00,0.00
23-July-2021,68.20,68.25,62.50,66.95,66.901628298708590679,8905,53,595759.00,8435,94.72,5.75,-1.25
22-July-2021,65.00,66.00,63.25,65.00,65.024236037934668071,2847,32,185124.00,2497,87.71,2.75,0.00
20-July-2021,61.55,67.35,61.55,63.10,65.061616527727437477,2759,30,179505.00,2454,88.95,5.80,1.55
19-July-2021,67.50,67.50,61.60,64.60,63.217178460169114374,2247,37,142049.00,2247,100.00,5.90,-2.90
16-July-2021,64.60,64.60,59.00,64.60,63.660847471518727973,12201,46,776726.00,12201,100.00,5.60,0.00
15-July-2021,59.50,61.55,58.00,61.55,60.634163575340045928,22644,57,1373000.00,22644,100.00,3.55,2.05
14-July-2021,57.95,58.65,53.50,58.65,58.157936113869579609,24168,53,1405561.00,24168,100.00,5.15,0.70
13-July-2021,56.25,56.90,54.05,55.90,55.845254010695187165,17952,48,1002534.00,17952,100.00,2.85,-0.35
12-July-2021,54.55,55.00,52.20,54.40,54.198824681684622918,2042,23,110674.00,2042,100.00,2.80,-0.15
9-July-2021,56.00,56.00,53.40,54.55,55.682386910490856592,2078,22,115708.00,2078,100.00,2.60,-1.45
8-July-2021,52.40,54.90,52.40,54.90,53.916201117318435754,358,8,19302.00,358,100.00,2.50,2.50
7-July-2021,51.00,53.45,51.00,53.45,52.452543261667540639,1907,24,100027.00,1907,100.00,2.45,2.45
6-July-2021,55.80,55.80,50.95,50.95,51.286686516376010208,9404,35,482300.00,9404,100.00,4.85,-4.85
5-July-2021,55.65,58.35,52.90,53.60,54.179046563192904656,1804,37,97739.00,1804,100.00,5.45,-2.05
2-July-2021,56.45,56.45,52.15,55.65,52.798184069335534461,2423,25,127930.00,2423,100.00,4.30,-0.80
1-July-2021,52.50,54.90,52.50,54.85,53.979166666666666666,48,5,2591.00,48,100.00,2.40,2.35
30-June-2021,55.40,55.40,52.00,54.95,54.266339869281045751,2448,20,132844.00,2448,100.00,3.40,-0.45
29-June-2021,52.00,54.00,52.00,52.90,52.429411764705882352,1020,8,53478.00,1020,100.00,2.00,0.90
28-June-2021,54.65,54.70,50.70,51.55,54.294566761363636363,11264,40,611574.00,11264,100.00,4.00,-3.10
25-June-2021,49.80,52.25,48.15,52.10,51.043960441319384896,17493,26,892912.00,17493,100.00,4.10,2.30
24-June-2021,53.60,53.60,49.80,49.80,50.330361824855794441,1907,21,95980.00,1907,100.00,3.80,-3.80
23-June-2021,56.35,56.35,52.10,52.15,55.505961844197138314,2516,12,139653.00,2516,100.00,4.25,-4.20
22-June-2021,52.30,53.95,51.25,53.80,52.316035374603704321,5993,24,313530.00,5993,100.00,2.70,1.50
21-June-2021,52.15,55.10,52.15,53.00,53.376712328767123287,1752,14,93516.00,1752,100.00,2.95,0.85
18-June-2021,51.85,55.85,51.85,54.40,54.042190305206463195,2228,16,120406.00,2228,100.00,4.00,2.55
17-June-2021,57.00,57.00,52.20,54.50,53.554219884798397195,7986,31,427684.00,7986,100.00,4.80,-2.50
16-June-2021,54.05,56.75,51.65,54.90,53.304403318442884492,1567,25,83528.00,1567,100.00,5.10,0.85
15-June-2021,52.00,54.05,51.70,54.05,53.701541964193314705,9663,51,518918.00,9663,100.00,2.35,2.05
14-June-2021,51.00,53.55,51.00,51.50,52.355499337429225394,8301,64,434603.00,8301,100.00,2.55,0.50
11-June-2021,50.00,51.75,48.30,51.00,49.766253869969040247,646,15,32149.00,646,100.00,3.45,1.00
10-June-2021,50.30,51.75,49.10,50.20,50.487820934825543120,3038,22,153382.00,3038,100.00,2.65,-0.10
9-June-2021,50.15,51.95,50.10,51.30,51.212796549245147375,1391,19,71237.00,1391,100.00,1.85,1.15
8-June-2021,51.20,52.95,50.35,52.25,50.621930127983396748,5782,38,292696.00,5782,100.00,2.60,1.05
7-June-2021,52.00,53.65,51.25,53.00,52.980230964963789391,5109,39,270676.00,5109,100.00,2.40,1.00
4-June-2021,50.35,53.90,49.55,53.65,52.452089009990917347,4404,34,230999.00,4404,100.00,4.35,3.30
3-June-2021,49.00,52.70,48.30,51.90,50.666438824333561175,2926,30,148250.00,2926,100.00,4.40,2.90
2-June-2021,49.85,53.90,49.85,50.50,51.547250355737842136,11947,50,615835.00,11947,100.00,4.05,0.65
1-June-2021,52.45,52.45,52.45,52.45,52.449807625043721580,2859,17,149954.00,2859,100.00,0.00,0.00
31-May-2021,55.05,59.75,55.05,55.20,56.129008353543519267,14844,79,833179.00,14844,100.00,4.70,0.15
28-May-2021,57.95,57.95,52.45,57.90,56.898918128654970760,34200,138,1945943.00,34200,100.00,5.50,-0.05
27-May-2021,55.20,55.20,55.20,55.20,55.199853049228508449,1361,11,75127.00,1361,100.00,0.00,0.00
26-May-2021,52.60,52.60,52.60,52.60,52.599876790389650392,6493,18,341531.00,6493,100.00,0.00,0.00
25-May-2021,50.10,50.10,50.10,50.10,50.099494097807757166,593,11,29709.00,593,100.00,0.00,0.00
24-May-2021,47.70,47.75,47.70,47.75,47.748838829540176497,8612,34,411213.00,8612,100.00,0.05,0.05
21-May-2021,43.05,46.60,43.05,45.50,44.596994535519125683,2928,23,130580.00,2928,100.00,3.55,2.45
20-May-2021,47.45,47.45,43.00,44.40,43.903472902148246270,17363,55,762296.00,17363,100.00,4.45,-3.05
19-May-2021,47.80,47.80,44.30,45.25,45.329179200687580575,2327,33,105481.00,1613,69.32,3.50,-2.55
18-May-2021,46.90,46.90,44.00,46.40,45.696763406186552012,8373,39,382619.00,8298,99.10,2.90,-0.50
17-May-2021,41.00,44.70,40.70,44.70,42.769777445296427903,10694,38,457380.00,9443,88.30,4.00,3.70
14-May-2021,44.15,44.15,40.00,42.60,42.986970684039087947,5833,40,250743.00,5113,87.66,4.15,-1.55
12-May-2021,41.90,42.05,39.00,42.05,41.807905138339920948,1265,14,52887.00,1263,99.84,3.05,0.15
11-May-2021,38.50,40.10,38.50,40.05,39.479586426299045599,7544,37,297834.00,5893,78.12,1.60,1.55
10-May-2021,35.75,39.00,35.40,38.20,36.904047551655816586,7066,43,260764.00,4767,67.46,3.60,2.45
7-May-2021,35.10,37.55,35.05,37.15,36.705961694092257890,3707,29,136069.00,3407,91.91,2.50,2.05
6-May-2021,36.95,36.95,35.00,35.80,35.858616843279419966,3586,32,128589.00,3161,88.15,1.95,-1.15
5-May-2021,36.80,36.80,33.80,35.20,34.275172943889315910,7806,31,267552.00,5952,76.25,3.00,-1.60
4-May-2021,36.00,36.00,33.05,35.55,35.069295101553166069,1674,17,58706.00,1353,80.82,2.95,-0.45
3-May-2021,34.50,34.50,31.75,34.30,33.318493150684931506,292,10,9729.00,171,58.56,2.75,-0.20
30-April-2021,34.40,34.50,33.00,33.05,34.106765741102854908,2557,11,87211.00,2554,99.88,1.50,-1.35
29-April-2021,35.05,35.05,32.00,33.20,32.985245901639344262,610,9,20121.00,405,66.39,3.05,-1.85
28-April-2021,36.00,36.00,33.15,33.40,33.373509369676320272,2348,14,78361.00,1498,63.80,2.85,-2.60
27-April-2021,35.70,35.70,34.85,34.85,34.900000000000000000,10,3,349.00,9,90.00,0.85,-0.85
26-April-2021,35.25,35.25,33.05,34.00,34.839572192513368983,748,6,26060.00,748,100.00,2.20,-1.25
23-April-2021,36.85,36.85,33.70,33.70,33.706823925863521482,1187,11,40010.00,1185,99.83,3.15,-3.15
22-April-2021,36.40,36.40,33.15,35.45,33.962121212121212121,396,13,13449.00,344,86.87,3.25,-0.95
20-April-2021,36.75,36.75,33.90,34.70,34.674358974358974358,1560,22,54092.00,1371,87.88,2.85,-2.05
19-April-2021,34.00,36.00,33.55,35.00,34.004253056884635832,1881,28,63962.00,1725,91.71,2.45,1.00
16-April-2021,35.60,35.60,32.65,35.30,35.160256410256410256,7020,44,246825.00,6492,92.48,2.95,-0.30
15-April-2021,34.40,34.40,32.30,33.95,34.200913242009132420,876,15,29960.00,846,96.58,2.10,-0.45
13-April-2021,34.65,34.65,31.50,34.00,32.410126582278481012,395,8,12802.00,295,74.68,3.15,-0.65
12-April-2021,36.25,36.25,33.00,33.00,33.228843861740166865,839,8,27879.00,839,100.00,3.25,-3.25
9-April-2021,32.00,34.80,32.00,34.60,33.548264182895850973,2362,16,79241.00,2262,95.77,2.80,2.60
8-April-2021,33.90,33.90,31.50,33.20,33.178571428571428571,28,5,929.00,27,96.43,2.40,-0.70
7-April-2021,32.50,32.50,30.55,32.40,32.372311086596800882,1813,9,58691.00,1782,98.29,1.95,-0.10
6-April-2021,32.40,32.40,30.20,31.00,30.303571428571428571,112,4,3394.00,110,98.21,2.20,-1.40
5-April-2021,32.95,32.95,30.75,30.95,31.067272727272727272,2200,20,68348.00,1760,80.00,2.20,-2.00
1-April-2021,32.80,33.00,31.05,32.00,32.746572104018912529,2115,13,69259.00,2015,95.27,1.95,-0.80
31-March-2021,33.55,33.55,31.50,31.50,32.227467811158798283,466,12,15018.00,385,82.62,2.05,-2.05
30-March-2021,32.25,32.45,31.05,32.25,31.285645472061657032,2076,13,64949.00,1969,94.85,1.40,0.00
26-March-2021,33.70,33.70,31.00,31.30,32.023403083700440528,3632,9,116309.00,3622,99.72,2.70,-2.40
25-March-2021,34.25,34.25,31.05,32.35,31.874936708860759493,1975,24,62953.00,1947,98.58,3.20,-1.90
24-March-2021,32.00,32.65,31.20,32.65,31.953736654804270462,1405,9,44895.00,1404,99.93,1.45,0.65
23-March-2021,32.55,33.10,30.65,31.10,30.833527628817906271,4289,18,132245.00,4283,99.86,2.45,-1.45
