Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2024,593.55,595.10,587.10,591.00,590.939163498098859315,3945,484,2331255.00,2576,65.30,8.00,-2.55
21-February-2024,609.65,610.00,593.00,597.10,601.464847363552266419,2162,143,1300367.00,1382,63.92,17.00,-12.55
20-February-2024,606.70,613.60,590.15,592.85,596.740254872563718140,2668,261,1592103.00,1308,49.03,23.45,-13.85
19-February-2024,595.25,608.65,595.25,601.70,604.620347394540942928,1612,118,974648.00,995,61.72,13.40,6.45
16-February-2024,601.65,613.65,600.05,602.90,608.308852035321990092,13929,535,8473134.00,11888,85.35,13.60,1.25
15-February-2024,619.90,619.90,598.40,603.00,611.006547359231776516,9164,720,5599264.00,6485,70.77,21.50,-16.90
14-February-2024,604.00,660.30,604.00,618.80,625.765509989484752891,7608,616,4760824.00,6780,89.12,56.30,14.80
13-February-2024,607.05,607.05,587.40,604.15,596.432823813354786806,1243,182,741366.00,881,70.88,19.65,-2.90
12-February-2024,609.65,612.10,605.05,606.40,608.357531266992930940,3678,211,2237539.00,2779,75.56,7.05,-3.25
9-February-2024,613.05,615.05,604.80,605.55,608.483712017519846701,3653,263,2222791.00,2886,79.00,10.25,-7.50
8-February-2024,617.65,617.65,603.00,612.80,607.871309192200557103,1795,139,1091129.00,1182,65.85,14.65,-4.85
7-February-2024,607.05,624.60,603.35,615.45,614.443870014771048744,1354,252,831957.00,770,56.87,21.25,8.40
6-February-2024,612.40,616.10,605.95,607.75,609.675581395348837209,5160,419,3145926.00,3703,71.76,10.15,-4.65
5-February-2024,621.80,625.75,611.20,614.05,617.616017420759738688,4133,386,2552607.00,2785,67.38,14.55,-7.75
2-February-2024,626.00,627.05,621.00,622.70,623.484101040118870728,3365,398,2098024.00,2270,67.46,6.05,-3.30
1-February-2024,625.90,626.10,620.90,622.30,623.226059654631083202,2548,357,1587980.00,1899,74.53,5.20,-3.60
31-January-2024,627.15,629.70,622.80,624.55,624.220034742327735958,1727,145,1078028.00,1323,76.61,6.90,-2.60
30-January-2024,629.10,634.55,625.65,626.00,628.063417060432728177,4021,329,2525443.00,3432,85.35,8.90,-3.10
29-January-2024,639.85,645.70,625.95,629.10,632.534174553101997896,951,136,601540.00,721,75.81,19.75,-10.75
25-January-2024,628.65,640.70,620.30,631.75,626.680658436213991769,1215,211,761417.00,956,78.68,20.40,3.10
24-January-2024,626.85,633.00,620.00,621.80,625.882880000000000000,3125,228,1955884.00,2348,75.14,13.00,-5.05
23-January-2024,645.85,645.85,619.35,623.85,627.773440489858400306,2613,259,1640372.00,2265,86.68,26.50,-22.00
20-January-2024,652.55,655.15,638.20,643.90,645.936821322803553800,1013,153,654334.00,574,56.66,16.95,-8.65
19-January-2024,667.70,672.80,646.85,651.35,656.851920122887864823,3255,256,2138053.00,890,27.34,25.95,-16.35
18-January-2024,653.10,658.40,636.85,648.90,647.300713985720285594,2381,435,1541223.00,1435,60.27,21.55,-4.20
17-January-2024,662.00,671.75,652.55,653.75,660.835305719921104536,1014,207,670087.00,744,73.37,19.20,-8.25
16-January-2024,681.85,686.55,665.30,667.10,675.376979936642027455,2841,274,1918746.00,1271,44.74,21.25,-14.75
15-January-2024,666.80,680.75,664.45,672.75,672.038783269961977186,5260,531,3534924.00,4039,76.79,16.30,5.95
12-January-2024,683.60,692.10,675.95,680.40,681.051306873184898354,1033,127,703526.00,651,63.02,16.15,-3.20
11-January-2024,679.75,690.00,674.55,682.05,682.201056205205582798,2651,285,1808515.00,1441,54.36,15.45,2.30
10-January-2024,670.80,684.30,664.00,671.60,671.446919079435783221,1347,157,904439.00,617,45.81,20.30,0.80
9-January-2024,677.50,681.60,667.45,669.65,676.102288984263233190,2796,248,1890382.00,1675,59.91,14.15,-7.85
8-January-2024,675.05,680.00,660.70,675.60,671.916649473901382298,9694,720,6513560.00,7697,79.40,19.30,0.55
5-January-2024,670.00,681.10,653.00,678.10,668.734395318595578673,3076,538,2057027.00,1429,46.46,28.10,8.10
4-January-2024,655.80,671.65,655.05,664.20,664.087133852428624397,2697,241,1791043.00,1222,45.31,16.60,8.40
3-January-2024,669.35,669.35,645.00,650.30,650.902140672782874617,1308,111,851380.00,454,34.71,24.35,-19.05
2-January-2024,665.85,669.15,647.30,649.20,657.066726780883678990,2218,268,1457374.00,1025,46.21,21.85,-16.65
1-January-2024,636.65,692.40,636.65,656.30,660.261091183688880498,5297,471,3497403.00,2686,50.71,55.75,19.65
29-December-2023,638.00,638.00,628.05,633.60,631.933534743202416918,993,122,627510.00,466,46.93,9.95,-4.40
28-December-2023,650.00,650.00,636.00,637.75,638.492693110647181628,1437,166,917514.00,998,69.45,14.00,-12.25
27-December-2023,629.00,646.50,627.95,633.10,639.366042902784116841,10955,919,7004255.00,5577,50.91,18.55,4.10
26-December-2023,617.00,629.15,617.00,627.70,625.607460035523978685,563,156,352217.00,410,72.82,12.15,10.70
22-December-2023,631.40,632.85,619.70,621.55,624.341911764705882352,544,160,339642.00,346,63.60,13.15,-9.85
21-December-2023,621.00,628.75,615.05,625.30,623.261592300962379702,1143,196,712388.00,781,68.33,13.70,4.30
20-December-2023,642.95,642.95,611.15,621.05,627.857852502865876958,2617,265,1643104.00,1786,68.25,31.80,-21.90
19-December-2023,625.75,649.00,625.75,640.00,639.776942355889724310,3990,382,2552710.00,2821,70.70,23.25,14.25
18-December-2023,641.05,643.10,636.15,638.85,638.967362540429285504,3401,423,2173128.00,2343,68.89,6.95,-2.20
15-December-2023,650.95,666.00,640.00,645.55,653.438158885542168674,10624,1093,6942127.00,4947,46.56,26.00,-5.40
14-December-2023,629.05,656.00,629.05,646.65,644.523247094113235845,5334,586,3437887.00,3054,57.26,26.95,17.60
13-December-2023,625.60,631.00,620.00,623.70,623.342334494773519163,1148,256,715597.00,796,69.34,11.00,-1.90
12-December-2023,627.25,631.30,623.00,624.35,626.346319018404907975,3260,493,2041889.00,2506,76.87,8.30,-2.90
11-December-2023,633.40,635.20,624.45,626.25,627.261627906976744186,1376,186,863112.00,881,64.03,10.75,-7.15
8-December-2023,630.40,633.80,626.55,627.95,628.835716777118939658,2867,485,1802872.00,2133,74.40,7.25,-2.45
7-December-2023,625.45,636.10,624.70,630.65,631.083288841430859583,7492,532,4728076.00,5661,75.56,11.40,5.20
6-December-2023,635.35,637.50,622.05,625.45,628.742993222201868474,5459,788,3432308.00,3989,73.07,15.45,-9.90
5-December-2023,636.90,641.00,630.90,634.25,636.565667011375387797,967,159,615559.00,708,73.22,10.10,-2.65
4-December-2023,635.00,636.20,626.00,632.05,631.156626506024096385,1079,103,681018.00,949,87.95,10.20,-2.95
1-December-2023,630.55,636.10,620.00,628.75,626.889366148130949616,8614,1009,5400025.00,7247,84.13,16.10,-1.80
30-November-2023,623.00,630.75,621.20,623.05,626.506944444444444444,1152,197,721736.00,819,71.09,9.55,0.05
29-November-2023,622.40,638.00,622.05,628.60,626.484848484848484848,1947,262,1219766.00,1188,61.02,15.95,6.20
28-November-2023,624.00,629.25,620.00,620.90,622.285444234404536862,2116,328,1316756.00,1304,61.63,9.25,-3.10
24-November-2023,626.15,628.45,619.00,624.70,623.098000000000000000,1000,128,623098.00,723,72.30,9.45,-1.45
23-November-2023,625.25,629.05,622.00,623.15,623.891459823306689103,2377,246,1482990.00,1764,74.21,7.05,-2.10
22-November-2023,625.80,635.35,624.85,628.05,629.398681055155875299,3336,372,2099674.00,1639,49.13,10.50,2.25
21-November-2023,633.90,641.65,619.50,631.80,630.386745347253744893,2203,159,1388742.00,1290,58.56,22.15,-2.10
20-November-2023,625.70,633.50,625.70,628.25,628.875286565795506648,2181,271,1371577.00,1475,67.63,7.80,2.55
17-November-2023,638.95,638.95,623.00,628.10,629.100541638456330399,2954,403,1858363.00,1939,65.64,15.95,-10.85
16-November-2023,637.95,643.45,630.00,632.80,636.067319848293299620,3164,432,2012517.00,1918,60.62,13.45,-5.15
15-November-2023,644.95,644.95,634.90,638.00,638.111914893617021276,4700,513,2999126.00,3267,69.51,10.05,-6.95
13-November-2023,642.65,655.80,639.70,646.85,649.585633521782507482,6014,688,3906608.00,4169,69.32,16.10,4.20
12-November-2023,648.20,648.35,643.10,646.00,645.794871794871794871,195,40,125930.00,158,81.03,5.25,-2.20
10-November-2023,637.40,645.00,636.20,640.05,641.932849364791288566,551,98,353705.00,263,47.73,8.80,2.65
9-November-2023,641.80,644.55,635.75,638.95,640.359163591635916359,3252,303,2082448.00,2675,82.26,8.80,-2.85
8-November-2023,633.05,647.95,627.05,645.65,634.840610578629747958,5634,413,3576692.00,3667,65.09,20.90,12.60
7-November-2023,638.50,649.90,634.10,643.40,641.926081730769230769,3328,350,2136330.00,1896,56.97,15.80,4.90
6-November-2023,639.00,643.00,634.25,639.50,638.796570537802026500,2566,377,1639152.00,1615,62.94,8.75,0.50
3-November-2023,630.65,635.20,625.05,633.85,629.780798640611724723,2354,342,1482504.00,1337,56.80,10.15,3.20
2-November-2023,628.00,629.50,619.00,623.60,623.863117870722433460,1052,144,656304.00,681,64.73,10.50,-4.40
1-November-2023,623.05,632.45,613.00,615.00,619.026731470230862697,2469,504,1528377.00,1440,58.32,19.45,-8.05
31-October-2023,631.60,644.35,621.85,625.80,632.044806517311608961,3437,514,2172338.00,1204,35.03,22.50,-5.80
30-October-2023,631.25,639.45,624.00,627.90,630.628314798973481608,4676,644,2948818.00,2196,46.96,15.45,-3.35
27-October-2023,634.85,644.75,634.50,640.15,641.045965770171149144,2045,289,1310939.00,690,33.74,10.25,5.30
26-October-2023,626.30,636.35,603.00,630.55,613.561677379859198041,3267,483,2004506.00,1225,37.50,33.35,4.25
25-October-2023,654.00,667.00,615.15,626.30,636.205495026054002842,10555,1101,6715149.00,5525,52.34,51.85,-27.70
23-October-2023,694.15,694.15,650.10,656.05,668.717834078489816194,6039,801,4038387.00,2933,48.57,44.05,-38.10
20-October-2023,691.60,706.45,691.60,698.95,697.802903811252268602,2755,294,1922447.00,1592,57.79,14.85,7.35
19-October-2023,690.35,708.65,683.25,701.95,697.854882531564647594,12514,945,8732956.00,3713,29.67,25.40,11.60
18-October-2023,710.00,712.70,684.40,691.50,699.271632329635499207,3155,573,2206202.00,1061,33.63,28.30,-18.50
17-October-2023,719.95,732.45,695.65,700.65,713.268635564877274530,17641,1411,12582772.00,8620,48.86,36.80,-19.30
16-October-2023,680.00,720.90,675.50,711.10,706.113321026618233787,16793,1465,11857761.00,8474,50.46,45.40,31.10
13-October-2023,686.00,690.00,675.50,676.00,681.005965610012867001,8549,706,5821920.00,6736,78.79,14.50,-10.00
12-October-2023,683.55,688.10,679.00,681.15,683.579769178547182620,1473,138,1006913.00,850,57.71,9.10,-2.40
11-October-2023,677.15,691.90,677.15,679.95,683.779507603186097031,2762,219,1888599.00,2048,74.15,14.75,2.80
10-October-2023,680.65,691.15,675.50,678.80,681.376278893520272830,5278,475,3596304.00,3783,71.67,15.65,-1.85
9-October-2023,682.00,692.00,668.95,678.35,680.387969924812030075,2660,321,1809832.00,1112,41.80,23.05,-3.65
6-October-2023,692.95,704.50,680.95,683.10,691.923483493250935111,12298,948,8509275.00,4972,40.43,23.55,-9.85
5-October-2023,676.95,694.80,666.10,688.55,682.894252441773102930,5324,518,3635729.00,2959,55.58,28.70,11.60
4-October-2023,670.05,677.65,666.00,672.45,671.582872928176795580,724,179,486226.00,205,28.31,11.65,2.40
3-October-2023,674.30,678.55,663.50,671.65,669.842611000662690523,3018,401,2021585.00,1860,61.63,15.05,-2.65
29-September-2023,677.25,680.55,668.00,674.30,674.129485179407176287,1282,238,864234.00,406,31.67,12.55,-2.95
28-September-2023,687.70,691.60,673.20,674.15,681.602556976097832128,1799,270,1226203.00,681,37.85,18.40,-13.55
27-September-2023,694.95,694.95,685.00,686.50,687.914670230027679679,10477,985,7207282.00,9168,87.51,9.95,-8.45
26-September-2023,676.05,703.10,676.05,696.30,696.082196969696969696,2640,393,1837657.00,840,31.82,27.05,20.25
25-September-2023,671.05,688.05,661.40,679.95,677.994747899159663865,4760,586,3227255.00,2163,45.44,26.65,8.90
22-September-2023,682.00,684.50,670.00,677.30,676.674738517507958162,8796,934,5952031.00,4199,47.74,14.50,-4.70
21-September-2023,693.95,724.70,678.30,688.65,699.901429366994616669,10774,929,7540738.00,4477,41.55,46.40,-5.30
20-September-2023,673.35,714.95,653.30,687.90,693.900534804396344801,23747,2310,16478056.00,11970,50.41,61.65,14.55
18-September-2023,667.60,672.95,657.90,660.15,666.420142421159715157,983,145,655091.00,720,73.25,15.05,-7.45
15-September-2023,669.30,676.20,654.50,664.60,665.266495836002562459,1561,177,1038481.00,580,37.16,21.70,-4.70
14-September-2023,667.20,675.00,662.40,663.35,668.984281091077207582,2163,236,1447013.00,1680,77.67,12.60,-3.85
13-September-2023,661.25,666.10,647.55,663.10,660.482654600301659125,2652,243,1751600.00,748,28.21,18.55,1.85
12-September-2023,684.85,684.85,647.40,653.05,662.250219106047326906,2282,256,1511255.00,1298,56.88,37.45,-31.80
11-September-2023,680.00,680.00,670.75,676.45,674.962025316455696202,1422,149,959796.00,941,66.17,9.25,-3.55
8-September-2023,683.95,683.95,670.00,677.15,677.791792801883619239,2973,246,2015075.00,1706,57.38,13.95,-6.80
7-September-2023,673.55,679.65,669.15,675.20,675.870655521337439507,2273,317,1536254.00,1284,56.49,10.50,1.65
6-September-2023,682.00,688.00,671.55,675.60,675.933527844729164023,7883,680,5328384.00,3345,42.43,16.45,-6.40
5-September-2023,680.05,699.50,676.00,678.90,681.390682095006090133,3284,242,2237687.00,2655,80.85,23.50,-1.15
4-September-2023,679.60,690.10,674.80,677.55,683.012708567476441601,11567,903,7900408.00,5059,43.74,15.30,-2.05
1-September-2023,680.05,689.45,677.80,681.60,681.962135319677219118,3222,294,2197282.00,1913,59.37,11.65,1.55
31-August-2023,694.05,695.90,678.25,681.25,687.627473806752037252,10308,1020,7088064.00,6826,66.22,17.65,-12.80
30-August-2023,640.00,720.70,637.75,697.95,695.342370347052805540,25414,2644,17671431.00,8234,32.40,82.95,57.95
29-August-2023,640.85,641.15,632.90,633.70,636.093167701863354037,322,64,204822.00,203,63.04,8.25,-7.15
28-August-2023,634.95,640.10,629.95,630.60,633.933823529411764705,952,95,603505.00,628,65.97,10.15,-4.35
25-August-2023,649.95,649.95,633.35,637.30,639.340530303030303030,2640,342,1687859.00,1589,60.19,16.60,-12.65
24-August-2023,646.05,658.00,638.35,641.20,648.354537366548042704,2248,325,1457501.00,1339,59.56,19.65,-4.85
23-August-2023,638.15,649.80,638.15,640.40,644.728448275862068965,2320,338,1495770.00,1746,75.26,11.65,2.25
22-August-2023,649.85,649.85,635.40,645.45,645.712756467439785905,2242,354,1447688.00,1313,58.56,14.45,-4.40
21-August-2023,630.05,650.00,630.05,643.50,645.294380905022376926,2011,338,1297687.00,1293,64.30,19.95,13.45
18-August-2023,654.30,654.30,630.60,637.05,643.495210022107590272,1357,136,873223.00,1150,84.75,23.70,-17.25
17-August-2023,657.05,667.00,653.85,655.30,660.817387000989772352,6062,411,4005875.00,3292,54.31,13.15,-1.75
16-August-2023,628.50,658.80,628.50,657.65,650.936320754716981132,2120,180,1379985.00,1112,52.45,30.30,29.15
14-August-2023,643.60,643.65,633.65,635.30,635.170597834149236018,6741,192,4281685.00,5789,85.88,10.00,-8.30
11-August-2023,660.00,660.00,635.65,641.40,645.105377421509686038,5988,598,3862891.00,2609,43.57,24.35,-18.60
10-August-2023,667.00,676.15,650.75,657.70,658.004695251594613749,11288,824,7427557.00,4288,37.99,25.40,-9.30
9-August-2023,630.95,676.45,630.95,666.30,657.293069517578852188,18801,1128,12357767.00,12131,64.52,45.50,35.35
8-August-2023,640.30,640.30,627.30,634.40,634.296431838975297346,2186,216,1386572.00,1112,50.87,13.00,-5.90
7-August-2023,631.55,646.65,630.00,634.75,639.254073410922112802,5585,572,3570234.00,3652,65.39,16.65,3.20
4-August-2023,644.20,644.50,633.25,642.00,640.766184686164968780,6086,584,3899703.00,2972,48.83,11.25,-2.20
3-August-2023,636.00,643.65,628.50,636.75,634.792274678111587982,5825,893,3697665.00,1640,28.15,15.15,0.75
2-August-2023,645.00,648.30,626.95,638.10,640.093215507411630558,3508,530,2245447.00,1946,55.47,21.35,-6.90
1-August-2023,636.95,645.10,635.20,639.25,639.281841232689682075,5127,519,3277598.00,2955,57.64,9.90,2.30
31-July-2023,625.00,638.20,625.00,630.65,632.718067097568482610,3249,431,2055701.00,1860,57.25,13.20,5.65
28-July-2023,637.00,637.00,624.35,626.80,629.605948933929981574,3799,402,2391873.00,1950,51.33,12.65,-10.20
27-July-2023,632.25,636.55,630.10,634.75,632.722469135802469135,2025,173,1281263.00,832,41.09,6.45,2.50
26-July-2023,617.05,633.40,617.05,629.30,626.016499705362404242,1697,179,1062350.00,670,39.48,16.35,12.25
25-July-2023,646.40,646.40,618.00,620.05,621.667991563919532770,24656,570,15327846.00,22979,93.20,28.40,-26.35
24-July-2023,635.70,637.50,628.00,629.90,631.414255469301340860,2834,402,1789428.00,1486,52.43,9.50,-5.80
21-July-2023,635.00,636.60,633.10,635.20,634.717976318622174381,929,87,589653.00,540,58.13,3.50,0.20
20-July-2023,630.00,638.90,628.90,637.10,634.438410074773711137,2541,164,1612108.00,1585,62.38,10.00,7.10
19-July-2023,639.70,641.55,630.95,634.15,637.104360056258790436,3555,419,2264906.00,1968,55.36,10.60,-5.55
18-July-2023,652.00,652.00,634.45,636.65,638.265625000000000000,3968,563,2532638.00,2237,56.38,17.55,-15.35
