Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2024,42.00,43.88,42.00,43.50,42.638474732814355455,7579,59,323157.00,6337,83.61,1.88,1.50
6-February-2024,42.98,43.90,39.61,40.18,40.815247317953099781,21066,60,859814.00,18187,86.33,4.29,-2.80
5-February-2024,47.95,47.95,40.50,42.14,42.185228046289993192,14690,94,619701.00,12580,85.64,7.45,-5.81
2-February-2024,47.00,47.00,43.63,44.62,44.903350515463917525,776,21,34845.00,550,70.88,3.37,-2.38
1-February-2024,44.99,45.00,42.83,45.00,43.836434108527131782,1290,19,56549.00,1281,99.30,2.17,0.01
31-January-2024,44.00,46.00,42.80,43.87,44.499428135722455203,2623,39,116722.00,2623,100.00,3.20,-0.13
30-January-2024,46.00,46.00,44.05,44.08,44.826086956521739130,1495,24,67015.00,1379,92.24,1.95,-1.92
29-January-2024,48.99,48.99,44.05,45.99,47.037849872773536895,3144,33,147887.00,2302,73.22,4.94,-3.00
25-January-2024,44.00,47.50,44.00,45.81,45.244760479041916167,2672,25,120894.00,1638,61.30,3.50,1.81
24-January-2024,47.60,47.60,42.60,46.34,45.039402173913043478,5888,53,265192.00,5513,93.63,5.00,-1.26
23-January-2024,44.95,47.00,43.25,43.33,43.770452358036573628,2078,26,90955.00,1967,94.66,3.75,-1.62
20-January-2024,43.05,49.67,41.35,44.95,43.464573019801980198,6464,63,280955.00,4661,72.11,8.32,1.90
19-January-2024,43.85,46.00,43.85,45.45,44.242026266416510318,1066,21,47162.00,1007,94.47,2.15,1.60
18-January-2024,43.68,45.75,41.60,45.29,45.139106286291340570,7922,83,357592.00,6167,77.85,4.15,1.61
17-January-2024,45.89,45.89,43.01,43.68,43.733766233766233766,2618,31,114495.00,2123,81.09,2.88,-2.21
16-January-2024,45.60,45.60,43.06,44.89,44.596580574754456165,2749,28,122596.00,2523,91.78,2.54,-0.71
15-January-2024,42.10,45.00,42.10,44.36,43.953113729261841788,8318,49,365602.00,7958,95.67,2.90,2.26
12-January-2024,43.65,43.65,42.00,43.49,42.715527011711371363,5294,38,226136.00,4221,79.73,1.65,-0.16
11-January-2024,41.25,44.49,41.25,42.91,42.597676107480029048,8262,74,351942.00,6732,81.48,3.24,1.66
10-January-2024,43.98,44.98,41.10,42.55,43.402156964656964656,15392,31,668046.00,14850,96.48,3.88,-1.43
9-January-2024,44.90,47.00,43.01,43.98,44.872387019709337049,5023,47,225394.00,3702,73.70,3.99,-0.92
8-January-2024,42.98,44.90,41.06,44.82,43.551034902597402597,9856,88,429239.00,8627,87.53,3.84,1.84
5-January-2024,41.03,44.50,39.25,41.61,41.269155590304925723,25580,107,1055665.00,17927,70.08,5.25,0.58
4-January-2024,43.19,44.00,40.11,43.42,43.308242220353238015,2378,47,102987.00,2146,90.24,3.89,0.23
3-January-2024,43.07,43.50,41.00,43.19,42.855974557019536574,2201,86,94326.00,1612,73.24,2.50,0.12
2-January-2024,41.00,43.47,39.52,41.20,41.559987726296409941,3259,51,135444.00,2760,84.69,3.95,0.20
1-January-2024,43.70,43.70,40.80,40.86,41.716832721552176192,1907,23,79554.00,1824,95.65,2.90,-2.84
29-December-2023,40.60,42.84,39.71,40.94,40.165381165919282511,5575,42,223922.00,4606,82.62,3.13,0.34
28-December-2023,44.49,44.49,40.50,40.71,41.236002676778942672,4483,52,184861.00,2926,65.27,3.99,-3.78
27-December-2023,41.52,43.98,41.51,41.62,43.162018176120338451,3191,27,137730.00,1886,59.10,2.47,0.10
26-December-2023,44.00,44.90,41.00,41.39,42.849624877677503533,9197,108,394088.00,7292,79.29,3.90,-2.61
22-December-2023,40.50,44.85,39.40,43.98,42.080699394754539340,1487,29,62574.00,1133,76.19,5.45,3.48
21-December-2023,42.00,42.95,41.00,42.95,41.626280623608017817,2245,27,93451.00,2173,96.79,1.95,0.95
20-December-2023,45.29,45.29,40.50,40.75,43.772203947368421052,1216,23,53227.00,1000,82.24,4.79,-4.54
19-December-2023,45.79,45.80,42.00,44.55,44.607840382183504285,7117,44,317474.00,4733,66.50,3.80,-1.24
18-December-2023,45.33,45.33,42.00,44.96,44.422805165272476244,12313,95,546978.00,9639,78.28,3.33,-0.37
15-December-2023,41.99,44.00,40.25,42.93,42.744179192455054524,3393,23,145031.00,3038,89.54,3.75,0.94
14-December-2023,42.35,42.35,40.20,42.25,41.936737804878048780,1312,14,55021.00,1210,92.23,2.15,-0.10
13-December-2023,41.54,42.38,41.54,42.15,41.658678005411673753,7761,34,323313.00,7204,92.82,0.84,0.61
12-December-2023,45.08,45.08,36.95,41.55,39.747608850820842255,7005,57,278432.00,5408,77.20,8.13,-3.53
11-December-2023,42.65,42.65,40.00,40.99,40.954662545079855744,3882,37,158986.00,3882,100.00,2.65,-1.66
8-December-2023,38.99,39.33,37.52,39.33,39.091078066914498141,8608,53,336496.00,8608,100.00,1.81,0.34
7-December-2023,38.41,39.89,36.57,37.46,37.615103532277710109,4926,49,185292.00,4926,100.00,3.32,-0.95
6-December-2023,38.50,39.89,38.08,38.49,38.714119019836639439,1714,17,66356.00,1714,100.00,1.81,-0.01
5-December-2023,39.54,41.39,38.27,39.89,39.413256066642520825,2761,31,108820.00,2761,100.00,3.12,0.35
4-December-2023,41.49,41.49,38.70,39.54,39.321663920922570016,2428,30,95473.00,2428,100.00,2.79,-1.95
1-December-2023,40.39,40.39,39.80,39.80,40.213627992633517495,543,8,21836.00,543,100.00,0.59,-0.59
30-November-2023,39.99,40.15,36.50,38.49,38.839293598233995584,2265,22,87971.00,2265,100.00,3.65,-1.50
29-November-2023,41.91,41.91,38.10,38.34,38.509963574030426398,4667,25,179726.00,4667,100.00,3.81,-3.57
28-November-2023,39.17,41.74,39.17,40.10,40.039417828987265009,1649,17,66025.00,1649,100.00,2.57,0.93
24-November-2023,37.50,40.30,37.05,39.97,37.600097975179621162,12248,44,460526.00,12248,100.00,3.25,2.47
23-November-2023,38.88,42.15,38.86,39.00,38.915433403805496828,6149,38,239291.00,6149,100.00,3.29,0.12
22-November-2023,44.99,45.20,40.90,40.90,41.804494990522610343,11079,56,463152.00,11079,100.00,4.30,-4.09
21-November-2023,42.31,45.88,42.31,43.05,43.736339982653946227,1153,10,50428.00,1153,100.00,3.57,0.74
20-November-2023,49.10,49.10,44.49,44.49,45.041581943879625864,9836,46,443029.00,9836,100.00,4.61,-4.61
17-November-2023,46.80,50.28,46.70,46.83,47.562593703148425787,8004,31,380691.00,8004,100.00,3.58,0.03
16-November-2023,50.99,51.00,48.51,49.10,49.290113452188006482,617,10,30412.00,617,100.00,2.49,-1.89
15-November-2023,47.00,51.60,46.78,51.00,46.849929128277817150,16932,46,793263.00,16932,100.00,4.82,4.00
13-November-2023,49.36,49.36,48.18,49.24,49.246710526315789473,1520,23,74855.00,1520,100.00,1.18,-0.12
12-November-2023,48.10,50.00,46.00,47.01,47.074748442740776233,6261,27,294735.00,6261,100.00,4.00,-1.09
10-November-2023,50.90,52.00,48.10,48.21,50.842949276625413979,5737,34,291686.00,5737,100.00,3.90,-2.69
9-November-2023,45.81,50.63,45.81,50.00,45.865178986517898651,4302,32,197312.00,4302,100.00,4.82,4.19
8-November-2023,48.22,48.22,48.22,48.22,48.219575016097875080,1553,17,74885.00,1553,100.00,0.00,0.00
7-November-2023,50.75,50.75,48.23,50.75,48.498910675381263616,459,6,22261.00,459,100.00,2.52,0.00
6-November-2023,50.85,50.85,48.50,50.76,50.777631578947368421,760,17,38591.00,760,100.00,2.35,-0.09
3-November-2023,49.71,50.08,48.06,50.00,49.914728682170542635,129,7,6439.00,129,100.00,2.02,0.29
2-November-2023,48.00,49.87,48.00,49.71,49.384615384615384615,1976,17,97584.00,1976,100.00,1.87,1.71
1-November-2023,47.50,47.50,47.50,47.50,47.500000000000000000,170,5,8075.00,170,100.00,0.00,0.00
31-October-2023,49.99,49.99,49.99,49.99,49.988839285714285714,448,9,22395.00,448,100.00,0.00,0.00
30-October-2023,50.89,50.89,48.02,48.02,48.079084287200832466,961,8,46204.00,961,100.00,2.87,-2.87
27-October-2023,47.60,50.55,47.60,50.54,48.569190600522193211,766,10,37204.00,766,100.00,2.95,2.94
26-October-2023,48.32,50.00,48.31,50.00,49.655725190839694656,1310,8,65049.00,1310,100.00,1.69,1.68
25-October-2023,49.99,50.85,49.99,50.85,50.571428571428571428,35,3,1770.00,35,100.00,0.86,0.86
23-October-2023,50.00,50.85,48.51,49.99,49.994880546075085324,4102,20,205079.00,4102,100.00,2.34,-0.01
20-October-2023,50.00,51.00,50.00,50.90,50.264180264180264180,1287,10,64690.00,1287,100.00,1.00,0.90
19-October-2023,49.99,50.00,47.97,49.99,49.864067439409905163,949,18,47321.00,949,100.00,2.03,0.00
18-October-2023,49.00,51.35,46.61,50.49,47.223880597014925373,2278,25,107576.00,2278,100.00,4.74,1.49
17-October-2023,51.20,51.60,48.00,49.00,50.772861356932153392,339,12,17212.00,339,100.00,3.60,-2.20
16-October-2023,46.95,49.40,45.00,49.20,48.549262536873156342,1695,25,82291.00,1695,100.00,4.40,2.25
13-October-2023,51.80,51.80,46.97,47.14,47.355668789808917197,3925,25,185871.00,3925,100.00,4.83,-4.66
12-October-2023,49.65,49.65,49.44,49.44,49.500594059405940594,2525,22,124989.00,2525,100.00,0.21,-0.21
11-October-2023,46.06,47.50,45.01,47.50,46.007751937984496124,129,6,5935.00,129,100.00,2.49,1.44
10-October-2023,46.79,49.99,46.79,47.00,47.410903173311635475,1229,15,58268.00,1229,100.00,3.20,0.21
9-October-2023,50.25,50.34,47.74,47.74,47.945250659630606860,1516,14,72685.00,1516,100.00,2.60,-2.51
6-October-2023,49.99,50.25,48.00,50.25,50.146464646464646464,1980,26,99290.00,1980,100.00,2.25,0.26
5-October-2023,50.02,52.00,47.60,47.98,48.138136942675159235,2512,20,120923.00,2512,100.00,4.40,-2.04
4-October-2023,49.00,51.00,47.30,50.02,48.501305483028720626,766,18,37152.00,766,100.00,3.70,1.02
3-October-2023,49.75,52.23,48.01,48.88,49.463286713286713286,2288,35,113172.00,2288,100.00,4.22,-0.87
29-September-2023,51.00,51.00,49.75,49.75,50.320000000000000000,200,5,10064.00,200,100.00,1.25,-1.25
28-September-2023,50.16,52.49,47.74,52.33,50.178691588785046728,2675,30,134228.00,2675,100.00,4.75,2.17
27-September-2023,52.76,54.00,50.15,50.19,50.352084712111184645,1511,17,76082.00,1511,100.00,3.85,-2.57
26-September-2023,51.95,52.77,47.80,52.76,50.998536942209217264,2734,39,139430.00,2734,100.00,4.97,0.81
25-September-2023,50.50,52.85,50.25,50.26,50.550055309734513274,3616,23,182789.00,3616,100.00,2.60,-0.24
22-September-2023,55.60,57.00,52.82,52.85,53.919047619047619047,1260,20,67938.00,1260,100.00,4.18,-2.75
21-September-2023,56.01,56.05,55.60,55.60,55.708937763219466541,2137,27,119050.00,2137,100.00,0.45,-0.41
20-September-2023,59.00,59.94,55.10,58.49,57.926506024096385542,830,25,48079.00,830,100.00,4.84,-0.51
18-September-2023,62.45,62.45,57.50,57.56,58.626159554730983302,3234,35,189597.00,3234,100.00,4.95,-4.89
15-September-2023,60.01,62.00,59.00,60.00,59.497528830313014827,3035,25,180575.00,3035,100.00,3.00,-0.01
14-September-2023,63.63,65.00,60.85,61.97,62.245490981963927855,998,21,62121.00,998,100.00,4.15,-1.66
13-September-2023,62.25,64.05,58.00,63.63,61.652664576802507836,7975,64,491680.00,7975,100.00,6.05,1.38
12-September-2023,60.20,63.53,57.60,61.00,60.187265376840889402,6926,51,416857.00,6926,100.00,5.93,0.80
11-September-2023,61.41,64.51,58.37,60.51,61.026337392256122588,14618,87,892083.00,14618,100.00,6.14,-0.90
8-September-2023,65.95,65.95,60.75,61.44,63.624520640649672907,8866,100,564095.00,8866,100.00,5.20,-4.51
7-September-2023,66.92,66.92,63.59,63.59,64.114781729310635428,5933,91,380393.00,5933,100.00,3.33,-3.33
6-September-2023,69.65,69.65,62.99,66.93,66.624451269968163139,71301,549,4750390.00,52137,73.12,6.66,-2.72
5-September-2023,63.32,63.32,63.32,63.32,63.319845027981058975,4646,28,294184.00,4646,100.00,0.00,0.00
4-September-2023,49.90,57.57,49.90,57.57,55.636675455584851949,42857,384,2384421.00,36090,84.21,7.67,7.67
1-September-2023,43.78,47.98,39.55,47.98,46.275436119794292628,39668,307,1835654.00,30618,77.19,8.43,4.20
31-August-2023,41.50,41.50,38.00,39.99,38.943015983321751216,4317,48,168117.00,2828,65.51,3.50,-1.51
30-August-2023,48.85,48.85,38.00,40.09,40.458036878375861426,26845,69,1086096.00,24256,90.36,10.85,-8.76
29-August-2023,44.00,46.99,43.03,43.93,44.791481810115350488,4508,58,201920.00,2597,57.61,3.96,-0.07
28-August-2023,42.32,46.99,42.32,43.02,44.189285304577262819,8717,79,385198.00,6949,79.72,4.67,0.70
25-August-2023,43.80,43.80,39.65,42.23,42.172681101309810211,7482,55,315536.00,6781,90.63,4.15,-1.57
24-August-2023,37.75,43.99,37.75,41.06,39.799713535449988063,8378,177,333442.00,6206,74.07,6.24,3.31
23-August-2023,40.00,42.00,37.69,38.98,39.124581939799331103,4784,67,187172.00,4056,84.78,4.31,-1.02
22-August-2023,41.97,42.90,35.85,38.98,39.833896915667588892,9759,94,388739.00,7343,75.24,7.05,-2.99
21-August-2023,41.40,41.40,36.25,38.79,38.575972170455957261,8049,89,310498.00,5769,71.67,5.15,-2.61
18-August-2023,37.06,37.50,36.00,36.01,36.945326278659611992,567,10,20948.00,403,71.08,1.50,-1.05
17-August-2023,35.66,39.74,35.66,37.90,38.659480153133185573,4963,42,191867.00,4579,92.26,4.08,2.24
16-August-2023,40.48,40.59,35.00,37.83,36.671545333586770575,5261,58,192929.00,3427,65.14,5.59,-2.65
14-August-2023,40.80,40.80,35.60,37.28,38.304686228779085534,36874,170,1412447.00,22062,59.83,5.20,-3.52
11-August-2023,33.50,34.00,33.00,34.00,33.019607843137254901,561,7,18524.00,561,100.00,1.00,0.50
10-August-2023,36.35,37.30,32.01,33.50,36.457801766437684003,2038,21,74301.00,1734,85.08,5.29,-2.85
9-August-2023,34.90,34.90,30.69,32.01,33.664596273291925465,483,8,16260.00,432,89.44,4.21,-2.89
8-August-2023,33.05,36.25,31.77,32.11,32.684491978609625668,187,14,6112.00,176,94.12,4.48,-0.94
7-August-2023,33.55,35.00,32.72,35.00,33.180952380952380952,105,10,3484.00,105,100.00,2.28,1.45
4-August-2023,39.00,39.00,32.50,33.55,33.953764556670125677,8673,44,294481.00,7937,91.51,6.50,-5.45
3-August-2023,32.65,35.95,32.65,34.99,33.836885838150289017,5536,30,187321.00,5421,97.92,3.30,2.34
2-August-2023,32.75,32.75,32.48,32.48,32.700000000000000000,30,2,981.00,30,100.00,0.27,-0.27
1-August-2023,33.43,33.99,29.16,32.50,33.501084598698481561,1383,17,46332.00,1316,95.16,4.83,-0.93
28-July-2023,32.85,32.85,29.90,30.99,30.780852655198204936,1337,21,41154.00,1287,96.26,2.95,-1.86
27-July-2023,32.39,32.39,32.05,32.05,32.264705882352941176,34,2,1097.00,34,100.00,0.34,-0.34
26-July-2023,30.04,31.89,30.04,30.05,30.044887780548628428,401,3,12048.00,401,100.00,1.85,0.01
25-July-2023,29.25,33.37,29.25,30.51,30.484419263456090651,706,12,21522.00,526,74.50,4.12,1.26
24-July-2023,32.55,34.30,30.61,31.46,31.617421072651198174,13145,47,415611.00,11688,88.92,3.69,-1.09
21-July-2023,33.62,33.63,31.81,32.55,33.450574068888266591,7142,14,238904.00,7052,98.74,1.82,-1.07
20-July-2023,31.74,34.32,31.62,32.96,32.647241379310344827,2900,20,94677.00,2625,90.52,2.70,1.22
19-July-2023,32.00,32.98,29.60,31.37,30.461616161616161616,990,18,30157.00,970,97.98,3.38,-0.63
18-July-2023,31.15,32.60,30.65,31.39,31.900737553779963122,3254,33,103805.00,3011,92.53,1.95,0.24
17-July-2023,33.90,33.99,30.66,32.67,32.060640732265446224,874,17,28021.00,476,54.46,3.33,-1.23
14-July-2023,34.40,34.40,29.95,30.61,32.900655572365103378,1983,43,65242.00,1701,85.78,4.45,-3.79
13-July-2023,29.02,29.79,29.02,29.79,29.112359550561797752,89,4,2591.00,89,100.00,0.77,0.77
12-July-2023,30.60,30.60,28.71,30.55,30.244444444444444444,1485,11,44913.00,1384,93.20,1.89,-0.05
11-July-2023,30.13,31.75,28.20,30.60,29.044648318042813455,1635,32,47488.00,1041,63.67,3.55,0.47
10-July-2023,30.30,32.44,30.13,30.18,30.250580046403712296,431,9,13038.00,230,53.36,2.31,-0.12
