Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,252.70,253.55,245.15,247.65,249.353972602739726027,1825,199,455071.00,942,51.62,8.40,-5.05
8-September-2022,255.00,259.10,248.60,250.95,252.631873727087576374,1964,201,496169.00,1370,69.76,10.50,-4.05
7-September-2022,250.15,255.15,247.00,249.15,250.303733031674208144,7072,459,1770148.00,6049,85.53,8.15,-1.00
6-September-2022,248.60,260.50,248.60,253.15,254.327336973980083520,3113,277,791721.00,2130,68.42,11.90,4.55
5-September-2022,260.65,261.80,251.10,253.45,254.103602608022985965,18098,1083,4598767.00,10616,58.66,10.70,-7.20
2-September-2022,254.00,275.00,253.95,260.60,264.591356937544652499,60187,2908,15924960.00,42474,70.57,21.05,6.60
1-September-2022,229.75,255.00,229.30,252.35,245.664799195550903979,48729,2735,11971000.00,27316,56.06,25.70,22.60
30-August-2022,228.90,235.00,225.65,229.70,231.107466272408057660,10822,704,2501045.00,6918,63.93,9.35,0.80
29-August-2022,218.35,226.30,218.35,224.20,223.513482827135963667,3523,325,787438.00,2218,62.96,7.95,5.85
26-August-2022,225.00,230.50,220.00,224.10,224.448402497245684906,5446,648,1222346.00,3490,64.08,10.50,-0.90
25-August-2022,219.05,229.15,218.95,224.95,225.112733446519524617,2945,460,662957.00,1648,55.96,10.20,5.90
24-August-2022,228.45,232.35,216.60,220.80,225.075315407161972728,7847,508,1766166.00,4074,51.92,15.75,-7.65
23-August-2022,208.50,225.00,208.50,222.30,218.283484390735146022,3972,482,867022.00,1940,48.84,16.50,13.80
22-August-2022,213.40,219.05,209.50,216.10,213.997623042505592841,7152,615,1530511.00,3478,48.63,9.55,2.70
19-August-2022,221.75,223.15,216.45,220.60,219.491376505043931012,3073,386,674497.00,1477,48.06,6.70,-1.15
18-August-2022,220.85,224.95,218.30,220.65,221.299870884441575209,6196,418,1371174.00,4091,66.03,6.65,-0.20
17-August-2022,217.95,222.00,214.95,219.80,218.948469788124509547,3823,417,837040.00,1149,30.05,7.05,1.85
16-August-2022,229.00,229.05,213.25,217.15,219.691722707560806988,15911,718,3495515.00,9732,61.17,15.80,-11.85
12-August-2022,236.35,240.50,230.45,231.25,235.788264600055355660,7226,406,1703806.00,3728,51.59,10.05,-5.10
11-August-2022,226.05,236.50,225.40,232.25,230.033696166587789872,10565,491,2430306.00,6109,57.82,11.10,6.20
10-August-2022,210.10,229.00,208.05,222.55,216.064423765211166785,6985,418,1509210.00,2981,42.68,20.95,12.45
8-August-2022,211.45,213.80,202.40,209.75,209.021468747524360294,12623,517,2638478.00,6391,50.63,11.40,-1.70
5-August-2022,212.05,219.45,208.95,210.35,215.151679148139480458,34184,1067,7354745.00,7111,20.80,10.50,-1.70
4-August-2022,221.55,224.00,205.00,211.45,213.077102692399332856,20985,965,4471423.00,9407,44.83,19.00,-10.10
3-August-2022,224.50,226.35,218.00,220.85,222.552302968270214943,4885,307,1087168.00,2095,42.89,8.35,-3.65
2-August-2022,226.15,228.60,222.50,224.70,225.082390484479257325,3447,320,775859.00,1662,48.22,6.10,-1.45
1-August-2022,221.70,231.95,219.65,226.10,227.269357596482657547,16376,1170,3721763.00,8022,48.99,12.30,4.40
29-July-2022,233.00,233.00,221.65,222.80,225.428709573439346728,9307,597,2098065.00,4786,51.42,11.35,-10.20
28-July-2022,241.15,243.75,228.10,230.25,236.109481550677253619,21410,992,5055104.00,13116,61.26,15.65,-10.90
27-July-2022,239.95,242.30,235.50,241.25,238.718226434252834658,11818,873,2821172.00,5122,43.34,6.80,1.30
26-July-2022,223.00,238.00,223.00,234.55,234.138811969629298794,33585,1712,7863552.00,17292,51.49,15.00,11.55
25-July-2022,218.20,225.30,214.85,221.60,218.421840736795940104,15961,680,3486231.00,10250,64.22,10.45,3.40
22-July-2022,220.45,226.10,217.25,220.80,221.278739849329811173,10221,586,2261690.00,2204,21.56,8.85,0.35
21-July-2022,217.85,227.00,213.10,221.70,219.054565158493633161,36910,1742,8085304.00,17259,46.76,13.90,3.85
20-July-2022,206.25,218.95,205.75,218.00,211.466171715962160220,33404,1511,7063816.00,18419,55.14,13.20,11.75
19-July-2022,204.05,209.95,202.30,205.00,205.147631726457399103,14272,1052,2927867.00,7118,49.87,7.65,0.95
18-July-2022,211.85,212.75,204.85,205.95,208.227488151658767772,6330,659,1318080.00,1582,24.99,7.90,-5.90
15-July-2022,202.70,213.30,201.90,211.85,207.301975742510607294,23333,1530,4836977.00,10119,43.37,11.40,9.15
14-July-2022,207.50,211.95,199.05,201.95,204.702935861151839601,29327,1291,6003323.00,13145,44.82,12.90,-5.55
13-July-2022,208.55,215.60,205.20,206.70,210.929325378614043139,10895,708,2298075.00,3908,35.87,10.40,-1.85
12-July-2022,212.40,218.85,208.20,209.30,212.645969898788609785,19069,1045,4054946.00,8272,43.38,10.65,-3.10
11-July-2022,220.00,224.80,212.70,215.40,218.294858055842409835,51323,1406,11203547.00,33922,66.10,12.10,-4.60
8-July-2022,230.00,230.00,212.10,217.20,219.047432671698816512,21462,1076,4701196.00,6901,32.15,17.90,-12.80
7-July-2022,230.95,234.75,224.40,228.05,230.982344147711203587,24751,1220,5717044.00,9528,38.50,10.35,-2.90
6-July-2022,228.10,230.00,218.90,226.35,224.691904218928164196,13155,823,2955822.00,5754,43.74,11.10,-1.75
5-July-2022,215.05,232.60,215.05,221.45,226.073670385410848266,66241,2878,14975346.00,41056,61.98,17.55,6.40
4-July-2022,203.35,225.05,203.35,223.25,220.188381093429086387,71573,2250,15759543.00,33069,46.20,21.70,19.90
1-July-2022,197.70,209.00,197.70,203.05,204.623500000000000000,22000,1084,4501717.00,11768,53.49,11.30,5.35
30-June-2022,202.00,206.40,200.00,201.25,203.516030361391186133,8827,710,1796436.00,2855,32.34,6.40,-0.75
29-June-2022,207.00,209.95,198.30,202.20,204.493386826558504541,45364,1887,9276638.00,25078,55.28,11.65,-4.80
28-June-2022,207.00,214.00,200.75,202.00,206.367038859353816625,65647,2796,13547377.00,41058,62.54,13.25,-5.00
27-June-2022,193.15,218.00,192.00,207.35,207.810366500693820912,61255,3201,12729424.00,23065,37.65,26.00,14.20
24-June-2022,197.45,199.65,186.15,189.85,191.520193151887620719,9112,645,1745132.00,3126,34.31,13.50,-7.60
23-June-2022,178.20,195.20,175.95,192.50,189.467333283211788587,26602,1593,5040210.00,8039,30.22,19.25,14.30
22-June-2022,182.00,191.80,175.05,178.35,182.430359017425992021,23815,1325,4344579.00,10089,42.36,16.75,-3.65
21-June-2022,178.75,191.40,167.85,187.90,183.568094479332645983,42676,1181,7833952.00,24872,58.28,23.55,9.15
20-June-2022,186.00,197.00,167.60,175.85,184.286407951139941580,26361,1728,4857974.00,8078,30.64,29.40,-10.15
17-June-2022,193.00,202.40,188.00,190.00,194.534334167361690297,46761,1792,9096620.00,15067,32.22,14.40,-3.00
16-June-2022,173.60,202.75,173.60,187.60,192.323076535686857114,79427,3394,15275645.00,15009,18.90,29.15,14.00
15-June-2022,183.75,183.75,172.40,173.35,176.421347299981939678,5537,372,976845.00,4509,81.43,11.35,-10.40
14-June-2022,190.70,192.00,176.50,178.90,182.975961372650456975,28995,1307,5305388.00,9716,33.51,15.50,-11.80
13-June-2022,173.00,194.85,172.70,186.15,185.517913911198760739,160741,5317,29820335.00,48335,30.07,22.15,13.15
10-June-2022,140.95,173.40,140.95,173.40,169.575666297683923705,93952,2071,15931973.00,68085,72.47,32.45,32.45
9-June-2022,140.85,147.05,140.85,144.50,145.505077096652877021,2659,221,386898.00,2424,91.16,6.20,3.65
8-June-2022,141.25,148.00,141.25,145.50,145.708695652173913043,230,24,33513.00,171,74.35,6.75,4.25
7-June-2022,142.30,142.70,140.10,141.70,141.289336121275483533,3826,111,540573.00,3600,94.09,2.60,-0.60
6-June-2022,145.10,147.10,140.90,142.70,143.249121686362184605,3131,131,448513.00,2615,83.52,6.20,-2.40
3-June-2022,147.45,151.50,145.10,145.75,149.487241798298906439,823,33,123028.00,792,96.23,6.40,-1.70
2-June-2022,146.80,148.35,145.55,146.35,146.744673768308921438,3004,88,440821.00,2458,81.82,2.80,-0.45
1-June-2022,149.90,150.95,145.75,146.30,148.371409921671018276,1532,145,227305.00,1063,69.39,5.20,-3.60
31-May-2022,147.90,152.15,143.15,150.10,148.945978633340052408,4961,302,738921.00,2740,55.23,9.00,2.20
30-May-2022,157.05,157.20,143.10,145.65,151.985966113297963374,5843,268,888054.00,3416,58.46,14.10,-11.40
27-May-2022,142.50,156.85,142.50,152.50,151.442941894957250043,11462,583,1735839.00,9441,82.37,14.35,10.00
26-May-2022,143.55,145.00,131.25,142.65,137.238715540745228718,3301,262,453025.00,1640,49.68,13.75,-0.90
25-May-2022,146.40,147.00,142.40,143.80,145.818077144502014968,3474,133,506572.00,3313,95.37,4.60,-2.60
24-May-2022,150.25,150.80,143.80,143.80,146.590654205607476635,535,94,78426.00,406,75.89,7.00,-6.45
23-May-2022,149.00,154.60,146.00,148.30,151.305143998668220409,6007,234,908890.00,4374,72.82,8.60,-0.70
20-May-2022,144.95,147.85,138.50,146.75,145.322700421940928270,5925,341,861037.00,3594,60.66,9.35,1.80
19-May-2022,135.05,137.55,133.15,134.45,135.464435146443514644,1195,93,161880.00,1099,91.97,4.40,-0.60
18-May-2022,142.75,146.00,140.50,141.00,142.058920477956324680,2427,139,344777.00,1618,66.67,5.50,-1.75
17-May-2022,134.95,142.10,127.95,140.15,132.856938483547925608,4194,171,557202.00,2144,51.12,14.15,5.20
16-May-2022,121.25,131.60,121.25,131.60,130.721389891696750902,11080,264,1448393.00,10512,94.87,10.35,10.35
13-May-2022,124.75,125.25,118.90,119.65,120.250343878954607977,1454,103,174844.00,670,46.08,6.35,-5.10
12-May-2022,120.05,122.40,118.50,119.95,120.410955961331901181,4655,270,560513.00,956,20.54,3.90,-0.10
11-May-2022,128.10,128.10,115.25,121.05,118.706162038798022061,5258,262,624157.00,4317,82.10,12.85,-7.05
10-May-2022,127.75,129.35,124.35,128.05,126.877980364656381486,1426,134,180928.00,997,69.92,5.00,0.30
9-May-2022,129.20,130.25,123.45,127.25,128.931503267973856209,3825,161,493163.00,2877,75.22,6.80,-1.95
6-May-2022,134.85,134.85,128.15,132.10,130.847079413695033909,4571,306,598102.00,3626,79.33,6.70,-2.75
5-May-2022,134.05,138.90,131.15,135.05,135.776225279449699054,9304,399,1263262.00,7773,83.54,7.75,1.00
4-May-2022,127.20,139.60,127.20,133.15,136.309854497354497354,3024,132,412201.00,1746,57.74,12.40,5.95
2-May-2022,133.30,137.60,130.75,136.85,133.654353562005277044,5685,297,759825.00,4561,80.23,6.85,3.55
29-April-2022,143.50,144.45,136.10,137.80,140.508436674120756251,4919,208,691161.00,3551,72.19,8.35,-5.70
28-April-2022,148.00,148.20,134.20,141.50,139.437404039211054682,16934,459,2361233.00,13147,77.64,14.00,-6.50
27-April-2022,140.40,152.75,138.00,146.70,148.210844239896447576,20859,489,3091530.00,5769,27.66,14.75,6.30
26-April-2022,163.80,163.80,140.60,142.90,147.170855276314912339,15001,784,2207710.00,7658,51.05,23.20,-20.90
25-April-2022,151.00,163.75,151.00,154.20,158.984497190238534994,50894,1648,8091357.00,28163,55.34,12.75,3.20
22-April-2022,139.25,148.90,126.55,148.90,147.331458505652054039,90675,767,13359280.00,60776,67.03,22.35,9.65
21-April-2022,122.85,135.40,122.10,135.40,131.405179686181879534,11854,219,1557677.00,7959,67.14,13.30,12.55
20-April-2022,130.70,130.70,120.55,123.10,125.634403669724770642,2180,210,273883.00,1657,76.01,10.15,-7.60
19-April-2022,136.20,136.20,127.65,128.40,130.652078534605681693,9117,394,1191155.00,8139,89.27,8.55,-7.80
18-April-2022,136.95,140.00,133.65,136.15,136.390716374269005847,5472,229,746330.00,3322,60.71,6.35,-0.80
13-April-2022,133.35,134.60,131.00,133.20,133.164134742404227212,3028,143,403221.00,2765,91.31,3.60,-0.15
12-April-2022,136.00,136.20,130.15,130.50,132.444144400227401932,7036,329,931877.00,4809,68.35,6.05,-5.50
11-April-2022,133.40,140.90,130.55,135.30,136.346042564135536552,15553,489,2120590.00,13600,87.44,10.35,1.90
8-April-2022,128.05,134.05,128.00,131.80,130.180517834510229947,5523,263,718987.00,3692,66.85,6.05,3.75
7-April-2022,131.65,138.80,124.85,128.60,132.909205608589044683,42007,926,5583117.00,15554,37.03,13.95,-3.05
6-April-2022,137.00,137.00,127.00,132.00,132.473055378288307452,28206,795,3736535.00,25131,89.10,10.00,-5.00
5-April-2022,131.60,142.05,131.00,136.55,138.679240597146720384,36239,1122,5025597.00,19862,54.81,11.05,4.95
4-April-2022,122.20,130.70,117.30,129.15,128.788187820983125458,27260,583,3510766.00,20800,76.30,13.40,6.95
1-April-2022,120.00,123.00,117.60,118.85,119.536991368680641183,3244,261,387778.00,2324,71.64,5.40,-1.15
31-March-2022,108.75,117.40,108.00,116.75,115.661321206318812829,4178,214,483233.00,3602,86.21,9.40,8.00
30-March-2022,108.30,110.60,106.75,107.65,107.870670391061452513,7160,284,772354.00,6118,85.45,3.85,-0.65
29-March-2022,104.95,109.65,104.95,108.10,107.160621761658031088,193,74,20682.00,143,74.09,4.70,3.15
28-March-2022,105.80,105.95,104.60,104.70,104.788562223117196939,2483,116,260190.00,2181,87.84,1.35,-1.10
25-March-2022,105.00,107.60,103.70,106.65,106.158119658119658119,1872,152,198728.00,1249,66.72,3.90,1.65
24-March-2022,105.60,112.00,105.60,109.15,107.754026542971266589,15522,223,1672558.00,14892,95.94,6.40,3.55
23-March-2022,105.05,106.40,104.00,105.30,104.813349814585908529,809,125,84794.00,626,77.38,2.40,0.25
22-March-2022,103.15,105.95,102.80,105.60,104.080434088732843919,3133,155,326084.00,2706,86.37,3.15,2.45
21-March-2022,104.65,105.65,102.50,104.90,104.867064439140811455,4190,55,439393.00,4150,99.05,3.15,0.25
17-March-2022,101.55,105.95,101.55,103.50,104.542950958584895667,9441,340,986990.00,4139,43.84,4.40,1.95
16-March-2022,98.85,104.90,98.85,102.70,102.446216491347132677,2947,174,301909.00,2180,73.97,6.05,3.85
15-March-2022,101.00,101.90,100.00,100.10,100.462481962481962481,1386,115,139241.00,998,72.01,1.90,-0.90
14-March-2022,101.85,102.55,100.50,101.35,101.304649548924358084,1441,68,145980.00,938,65.09,2.05,-0.50
11-March-2022,99.80,100.90,99.70,99.95,99.833333333333333333,1200,65,119800.00,993,82.75,1.20,0.15
10-March-2022,102.25,102.90,97.20,99.00,100.134581105169340463,2244,210,224702.00,1419,63.24,5.70,-3.25
9-March-2022,97.30,101.00,96.90,100.60,98.489795918367346938,1176,159,115824.00,722,61.39,4.10,3.30
8-March-2022,97.95,100.15,95.70,97.70,98.172506738544474393,1113,149,109266.00,788,70.80,4.45,-0.25
7-March-2022,98.45,98.45,93.05,96.95,96.095480395091290032,6682,231,642110.00,4725,70.71,5.40,-1.50
4-March-2022,91.05,102.00,91.05,100.45,99.609212481426448736,673,107,67037.00,407,60.48,10.95,9.40
3-March-2022,96.00,97.95,96.00,96.50,96.459287531806615776,786,42,75817.00,659,83.84,1.95,0.50
2-March-2022,96.25,96.75,92.05,95.05,94.134345459753652248,3491,210,328623.00,1285,36.81,4.70,-1.20
28-February-2022,96.00,98.90,93.15,96.75,95.984910040626813697,5169,221,496146.00,2483,48.04,5.75,0.75
25-February-2022,94.05,97.30,91.80,96.90,93.636610537751222161,5523,92,517155.00,5148,93.21,5.50,2.85
24-February-2022,96.00,96.00,89.75,89.75,91.112554661258634894,15779,453,1437665.00,13388,84.85,6.25,-6.25
23-February-2022,98.50,102.05,97.00,99.70,100.175862068965517241,1450,74,145255.00,892,61.52,5.05,1.20
22-February-2022,98.35,100.00,96.70,98.85,98.624128312412831241,5736,213,565708.00,3505,61.11,3.30,0.50
21-February-2022,102.45,103.00,100.70,101.30,101.887449754354622599,2239,97,228126.00,1359,60.70,2.30,-1.15
18-February-2022,103.90,104.05,101.70,102.80,102.666291713535808023,2667,93,273811.00,2308,86.54,2.35,-1.10
17-February-2022,104.60,108.05,102.45,105.75,105.253210066769388803,1947,47,204928.00,1597,82.02,5.60,1.15
16-February-2022,107.65,107.65,104.10,105.50,106.403330625507717303,2462,194,261965.00,1245,50.57,3.55,-2.15
15-February-2022,104.90,109.00,101.30,105.10,104.679476351351351351,2368,181,247881.00,909,38.39,7.70,0.20
14-February-2022,115.00,115.00,103.90,104.70,107.246492174851592012,7412,346,794911.00,4427,59.73,11.10,-10.30
11-February-2022,101.00,111.10,99.70,106.80,107.224808485562757807,6788,337,727842.00,5253,77.39,11.40,5.80
10-February-2022,112.30,116.20,99.00,101.00,107.780500631047538914,9508,519,1024777.00,4436,46.66,17.20,-11.30
9-February-2022,100.30,110.05,98.95,108.55,103.579587549068391662,18087,473,1873444.00,14064,77.76,11.10,8.25
8-February-2022,102.90,103.55,98.65,100.05,100.795454545454545454,2904,188,292710.00,1943,66.91,4.90,-2.85
7-February-2022,102.30,102.40,100.15,100.90,101.041388518024032042,749,100,75680.00,621,82.91,2.25,-1.40
4-February-2022,102.20,105.15,100.05,100.75,101.664471985540924348,7746,250,787493.00,4225,54.54,5.10,-1.45
3-February-2022,100.20,103.90,100.20,101.55,101.450344827586206896,1450,132,147103.00,875,60.34,3.70,1.35
2-February-2022,101.15,103.15,101.05,102.05,102.391919191919191919,1485,122,152052.00,882,59.39,2.10,0.90
1-February-2022,102.75,103.20,101.50,102.15,102.589925062447960033,2402,116,246421.00,1526,63.53,1.70,-0.60
31-January-2022,103.65,104.25,101.05,102.05,102.790582959641255605,2230,140,229223.00,1267,56.82,3.20,-1.60
28-January-2022,103.00,103.65,99.70,102.95,103.471304637971304637,5994,130,620207.00,5086,84.85,3.95,-0.05
27-January-2022,97.70,100.50,95.60,98.75,97.821694434597660404,2821,140,275955.00,1752,62.11,4.90,1.05
25-January-2022,96.00,103.60,94.55,98.80,98.755660563102973026,5079,127,501580.00,4448,87.58,9.05,2.80
24-January-2022,103.20,103.30,97.40,98.70,100.763926278732656864,4829,173,486589.00,3796,78.61,5.90,-4.50
21-January-2022,104.90,105.15,101.70,102.50,102.656112224448897795,2495,72,256127.00,2219,88.94,3.45,-2.40
20-January-2022,102.75,105.25,102.45,104.75,103.024000000000000000,1250,44,128780.00,1136,90.88,2.80,2.00
19-January-2022,102.05,104.00,101.50,102.35,102.662245800176834659,3393,117,348333.00,2987,88.03,2.50,0.30
18-January-2022,105.85,106.50,102.50,103.55,105.259403372243839169,4626,119,486930.00,3911,84.54,4.00,-2.30
17-January-2022,101.50,105.70,101.50,104.85,104.855486862442040185,3882,93,407049.00,3332,85.83,4.20,3.35
14-January-2022,104.00,106.15,101.75,104.00,104.412704918032786885,4880,143,509534.00,3358,68.81,4.40,0.00
13-January-2022,105.10,106.60,103.70,104.30,104.683987274655355249,1886,78,197434.00,1393,73.86,2.90,-0.80
12-January-2022,106.15,106.95,104.35,105.00,105.832775919732441471,2392,58,253152.00,2207,92.27,2.60,-1.15
11-January-2022,108.85,109.05,104.00,104.40,105.057067458353950189,6063,221,636961.00,4229,69.75,5.05,-4.45
10-January-2022,103.05,108.20,103.05,108.20,107.983878124537790267,13522,181,1460158.00,9889,73.13,5.15,5.15
7-January-2022,107.00,107.00,102.50,103.05,104.370549509606341528,7443,233,776830.00,5757,77.35,4.50,-3.95
6-January-2022,110.00,110.00,104.50,104.90,105.640315542128230949,5958,177,629405.00,4771,80.08,5.50,-5.10
5-January-2022,106.00,108.40,106.00,108.40,108.121968489998229775,5649,177,610781.00,4268,75.55,2.40,2.40
4-January-2022,109.80,109.80,102.25,103.25,105.032475825579273855,5481,254,575683.00,3684,67.21,7.55,-6.55
3-January-2022,110.50,111.15,106.85,107.30,108.596885186526620789,5522,141,599672.00,4440,80.41,4.30,-3.20
31-December-2021,113.00,113.00,106.75,109.90,110.545039486673247778,8104,246,895857.00,5737,70.79,6.25,-3.10
30-December-2021,112.35,119.00,111.15,111.25,114.986764327936263171,7782,217,894827.00,4572,58.75,7.85,-1.10
29-December-2021,112.50,118.95,111.85,117.00,116.738620028749401054,4174,147,487267.00,2644,63.34,7.10,4.50
28-December-2021,119.00,120.95,113.25,113.30,115.494512803458596607,12028,296,1389168.00,6610,54.96,7.70,-5.70
27-December-2021,121.50,124.95,118.95,119.20,120.880147908481626993,21635,385,2615242.00,16837,77.82,6.00,-2.30
24-December-2021,128.45,128.45,120.05,125.20,127.487253012901235504,197733,919,25208437.00,127772,64.62,8.40,-3.25
23-December-2021,122.35,122.35,122.35,122.35,122.349976466896768120,25496,93,3119435.00,25496,100.00,0.00,0.00
22-December-2021,116.55,116.55,116.55,116.55,116.549991958398112904,18653,98,2174007.00,18652,99.99,0.00,0.00
21-December-2021,101.00,111.00,101.00,111.00,110.242481279921437047,24439,134,2694216.00,23612,96.62,10.00,10.00
20-December-2021,113.00,113.00,105.75,105.75,106.440006390797251957,12518,176,1332416.00,11004,87.91,7.25,-7.25
17-December-2021,101.00,111.30,101.00,111.30,110.979770937131752496,96742,434,10736405.00,89613,92.63,10.30,10.30
16-December-2021,117.05,117.05,106.00,106.00,110.534365102687171450,30627,247,3385336.00,24312,79.38,11.05,-11.05
15-December-2021,111.55,111.55,111.55,111.55,111.549944324359730136,15267,82,1703033.00,15267,100.00,0.00,0.00
14-December-2021,106.25,106.25,106.25,106.25,106.249978694997585433,35203,95,3740318.00,35203,100.00,0.00,0.00
13-December-2021,101.20,101.20,100.15,101.20,101.198385518590998043,32704,100,3309592.00,32702,99.99,1.05,0.00
10-December-2021,94.40,96.40,90.60,96.40,95.377434859600303566,19765,215,1885135.00,17465,88.36,5.80,2.00
9-December-2021,86.55,91.85,86.50,91.85,90.492293535771796641,8694,147,786740.00,7938,91.30,5.35,5.30
8-December-2021,86.75,88.00,86.10,87.50,87.325895663104965430,3182,105,277871.00,2531,79.54,1.90,0.75
7-December-2021,81.45,85.50,80.30,85.10,83.784865744507729861,6145,193,514858.00,5324,86.64,5.20,3.65
6-December-2021,82.90,82.90,79.45,81.45,81.181785777936196756,5611,148,455511.00,4403,78.47,3.45,-1.45
3-December-2021,77.50,81.15,76.45,81.15,79.995136604205406951,6991,113,559246.00,4993,71.42,4.70,3.65
2-December-2021,74.90,77.30,74.70,77.30,76.625129802699896157,1926,51,147580.00,1467,76.17,2.60,2.40
1-December-2021,74.65,75.80,72.60,73.65,74.572124163116250760,3286,150,245044.00,2860,87.04,3.20,-1.00
30-November-2021,75.85,77.55,73.05,74.35,75.861168032786885245,3904,195,296162.00,2781,71.23,4.50,-1.50
29-November-2021,76.05,80.15,75.80,75.95,76.592977427445360085,2791,85,213771.00,2122,76.03,4.35,-0.10
26-November-2021,81.50,82.75,79.70,79.75,80.276269185360094451,5082,172,407964.00,3614,71.11,3.05,-1.75
25-November-2021,81.65,84.95,81.15,83.85,82.403966005665722379,1765,97,145443.00,1155,65.44,3.80,2.20
24-November-2021,81.95,84.05,81.70,82.05,82.694748358862144420,1828,87,151166.00,1016,55.58,2.35,0.10
23-November-2021,79.65,82.75,79.65,81.75,81.171428571428571428,1820,79,147732.00,1379,75.77,3.10,2.10
22-November-2021,85.70,85.70,79.10,81.00,81.606944444444444444,2880,151,235028.00,2062,71.60,6.60,-4.70
18-November-2021,86.90,87.90,82.15,82.60,84.290298782736997417,5422,220,457022.00,3259,60.11,5.75,-4.30
17-November-2021,88.20,89.00,85.75,86.05,86.736481700118063754,8470,266,734658.00,4748,56.06,3.25,-2.15
16-November-2021,89.90,90.55,87.60,90.20,88.911519929916776171,4566,109,405970.00,2785,60.99,2.95,0.30
15-November-2021,89.20,91.35,86.10,90.75,87.487407262787973447,10244,262,896221.00,5747,56.10,5.25,1.55
12-November-2021,92.00,92.40,89.35,90.60,91.020807833537331701,817,64,74364.00,512,62.67,3.05,-1.40
11-November-2021,93.55,93.55,89.20,91.00,90.838090551181102362,2032,74,184583.00,1618,79.63,4.35,-2.55
10-November-2021,91.90,93.60,90.05,93.20,92.917934782608695652,3680,132,341938.00,3084,83.80,3.55,1.30
9-November-2021,90.65,91.70,90.35,91.50,91.305580159433126660,1129,48,103084.00,892,79.01,1.35,0.85
8-November-2021,92.55,92.55,89.60,90.40,90.279036827195467422,1412,64,127474.00,1024,72.52,2.95,-2.15
4-November-2021,91.70,92.50,90.30,91.35,91.396692174771661318,4051,87,370248.00,2918,72.03,2.20,-0.35
3-November-2021,89.60,92.85,89.10,89.80,90.597311513734658094,3422,100,310024.00,2753,80.45,3.75,0.20
2-November-2021,90.30,93.00,89.00,89.85,91.085149990683808459,5367,154,488854.00,3287,61.24,4.00,-0.45
1-November-2021,88.85,90.50,86.90,90.15,88.872976776917663617,2842,69,252577.00,2502,88.04,3.60,1.30
29-October-2021,87.75,87.75,84.85,86.35,85.568819031435853865,2354,93,201429.00,1929,81.95,2.90,-1.40
28-October-2021,89.90,89.90,86.55,88.10,87.321241050119331742,2095,69,182938.00,1740,83.05,3.35,-1.80
27-October-2021,85.10,89.15,85.10,88.60,87.767692307692307692,1300,48,114098.00,1080,83.08,4.05,3.50
26-October-2021,86.80,87.20,83.30,85.10,85.413639926835641494,3827,143,326878.00,2117,55.32,3.90,-1.70
25-October-2021,87.95,87.95,83.00,84.70,84.501012373453318335,13335,244,1126821.00,10679,80.08,4.95,-3.25
22-October-2021,91.00,91.10,86.30,87.35,89.596192384769539078,998,44,89417.00,775,77.66,4.80,-3.65
21-October-2021,90.15,92.35,88.65,89.00,89.393254395407247936,2787,62,249139.00,2546,91.35,3.70,-1.15
20-October-2021,92.85,92.85,87.75,88.00,88.896793587174348697,7984,316,709752.00,6608,82.77,5.10,-4.85
19-October-2021,98.30,99.40,92.00,92.35,94.449106659447753113,7388,227,697790.00,5336,72.23,7.40,-5.95
18-October-2021,101.80,101.80,96.30,96.75,97.621415416995527492,3801,119,371059.00,3326,87.50,5.50,-5.05
14-October-2021,98.00,99.95,96.20,97.35,98.524064171122994652,3553,88,350056.00,2915,82.04,3.75,-0.65
13-October-2021,98.90,100.65,96.75,97.90,98.051814654188541428,8762,204,859130.00,7251,82.76,3.90,-1.00
12-October-2021,99.35,100.15,98.20,99.65,99.240768841679312089,1977,48,196199.00,1398,70.71,1.95,0.30
11-October-2021,100.00,103.30,97.00,98.70,100.738886726352666407,12845,523,1293991.00,8297,64.59,6.30,-1.30
8-October-2021,102.00,102.00,99.00,100.15,99.829628279883381924,5488,218,547865.00,3191,58.14,3.00,-1.85
7-October-2021,100.00,102.00,98.15,98.60,99.660321440784224324,8773,391,874320.00,5297,60.38,3.85,-1.40
6-October-2021,103.95,105.55,97.45,97.75,100.576755601298392843,12631,416,1270385.00,9045,71.61,8.10,-6.20
5-October-2021,98.70,102.65,97.00,102.55,101.036715045265124299,13918,417,1406229.00,10804,77.63,5.65,3.85
4-October-2021,100.30,100.70,96.40,97.80,97.843203398300849575,8004,415,783137.00,4657,58.18,4.30,-2.50
1-October-2021,106.00,106.00,98.20,99.45,102.501602236312811072,14667,472,1503391.00,9716,66.24,7.80,-6.55
30-September-2021,110.00,110.00,102.35,102.45,105.688251437532671197,15304,487,1617453.00,10011,65.41,7.65,-7.55
29-September-2021,105.00,109.00,103.80,107.70,105.169810264733866905,35734,1181,3758138.00,20477,57.30,5.20,2.70
28-September-2021,118.00,119.80,109.00,109.25,113.184865206569121965,75931,1863,8594240.00,51187,67.41,10.80,-8.75
27-September-2021,106.60,114.70,104.65,114.70,111.115062282193201413,82929,2339,9214661.00,52165,62.90,10.05,8.10
24-September-2021,95.95,104.30,92.10,104.30,101.552871640084413018,118939,1288,12078597.00,79890,67.17,12.20,8.35
