Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2024,37.09,37.48,34.77,35.62,35.489847133524187036,217968,999,7735651.00,132559,60.82,2.71,-1.47
11-January-2024,33.17,36.09,33.07,36.09,35.743632451221783120,386648,1784,13820204.00,247124,63.91,3.02,2.92
10-January-2024,33.09,33.69,32.65,32.81,33.262918962302798237,119611,768,3978611.00,89546,74.86,1.04,-0.28
9-January-2024,33.79,33.79,32.60,32.98,32.999812648434787879,181477,780,5988707.00,134395,74.06,1.19,-0.81
8-January-2024,34.25,34.68,33.26,33.41,34.036193141472787268,143646,709,4889163.00,88311,61.48,1.42,-0.84
5-January-2024,34.24,34.25,33.50,33.75,33.809717810772024566,147029,558,4971009.00,107045,72.81,0.75,-0.49
4-January-2024,33.81,34.42,33.65,33.81,33.880555555555555555,44640,491,1512428.00,24047,53.87,0.77,0.00
3-January-2024,32.39,33.55,31.71,33.44,33.113779754068786628,102549,832,3395785.00,63148,61.58,1.84,1.05
2-January-2024,32.57,32.90,31.96,32.07,32.286611649707555484,187215,793,6044538.00,147200,78.63,0.94,-0.50
1-January-2024,32.40,32.85,32.22,32.59,32.575454122030740568,51528,539,1678548.00,31378,60.90,0.63,0.19
29-December-2023,32.56,32.84,31.65,32.15,32.229525769216187059,290133,1430,9350849.00,229293,79.03,1.19,-0.41
28-December-2023,33.02,33.48,32.61,32.87,32.948327240500720062,180540,898,5948491.00,128852,71.37,0.87,-0.15
27-December-2023,34.16,34.19,32.80,33.02,33.476006966317115648,80961,612,2710251.00,47220,58.32,1.39,-1.14
26-December-2023,34.41,34.58,33.24,33.41,33.688692693245045293,43494,525,1465256.00,30162,69.35,1.34,-1.00
22-December-2023,35.50,35.80,33.72,34.35,34.812687472078626587,78345,790,2727400.00,47415,60.52,2.08,-1.15
21-December-2023,31.71,34.44,31.27,34.18,33.294967656942307395,194323,1178,6469978.00,111450,57.35,3.17,2.47
20-December-2023,33.95,36.44,32.00,32.30,34.542492479891162712,452786,2326,15640357.00,252990,55.87,4.44,-1.65
19-December-2023,31.59,34.01,30.80,33.54,32.754525172917659642,446889,1766,14637637.00,258345,57.81,3.21,1.95
18-December-2023,30.05,32.00,30.00,31.38,31.362811860628454514,196482,1288,6162228.00,140188,71.35,2.00,1.33
15-December-2023,29.89,30.48,29.50,30.00,29.930587146767415860,103756,1030,3105478.00,72052,69.44,0.98,0.11
14-December-2023,30.75,30.75,29.01,29.41,29.598133711529254478,110701,678,3276543.00,75814,68.49,1.74,-1.34
13-December-2023,29.29,30.16,29.21,29.97,29.705567972014381498,92619,1908,2751300.00,57785,62.39,0.95,0.68
12-December-2023,30.72,31.78,28.50,29.27,29.408112085434428940,296274,2988,8712859.00,218168,73.64,3.28,-1.45
11-December-2023,32.11,32.30,30.22,30.72,31.094802710501572479,92529,830,2877171.00,61578,66.55,2.08,-1.39
8-December-2023,33.99,34.90,31.30,31.85,32.557000631003295239,142630,789,4643605.00,77673,54.46,3.60,-2.14
7-December-2023,31.67,33.29,30.75,33.29,32.481133104908229850,137463,615,4464954.00,92918,67.59,2.54,1.62
6-December-2023,29.75,30.27,28.99,30.27,30.026018930717033323,92548,225,2778848.00,82674,89.33,1.28,0.52
5-December-2023,29.23,29.65,28.51,28.83,29.058482600419737420,81956,564,2381517.00,56800,69.31,1.14,-0.40
4-December-2023,30.39,30.39,28.29,28.35,28.654978375292305045,255726,1121,7327823.00,225726,88.27,2.10,-2.04
1-December-2023,30.50,30.50,29.63,29.77,30.052273096942094990,147552,634,4434273.00,99875,67.69,0.87,-0.73
30-November-2023,30.99,30.99,29.50,29.69,30.173483075385995911,108097,895,3261663.00,81460,75.36,1.49,-1.30
29-November-2023,31.14,31.33,30.50,30.66,30.956510874997283966,92046,421,2849423.00,65979,71.68,0.83,-0.48
28-November-2023,31.02,31.70,30.71,30.87,31.115813840504122429,69983,448,2177578.00,49108,70.17,0.99,-0.15
24-November-2023,31.60,31.94,30.90,31.18,31.231523910233815062,85110,482,2658115.00,61333,72.06,1.04,-0.42
23-November-2023,32.06,32.31,31.22,31.33,31.651527816476270084,64602,1078,2044752.00,48841,75.60,1.09,-0.73
22-November-2023,32.85,32.99,31.51,31.79,32.259981439264026469,99134,343,3198061.00,76063,76.73,1.48,-1.06
21-November-2023,32.90,33.00,31.60,31.98,32.398473315931474697,45589,175,1477014.00,45589,100.00,1.40,-0.92
20-November-2023,32.55,33.40,32.10,32.90,33.014195085194817821,41141,107,1358237.00,41141,100.00,1.30,0.35
17-November-2023,33.30,33.30,32.50,32.76,32.701396289313331693,36597,146,1196773.00,36597,100.00,0.80,-0.54
16-November-2023,32.99,33.59,32.60,33.14,33.226289332629766434,36007,132,1196379.00,36007,100.00,0.99,0.15
15-November-2023,33.39,33.65,32.50,32.62,32.820516540917005223,62028,168,2035791.00,62028,100.00,1.15,-0.77
13-November-2023,32.45,33.58,31.99,33.39,33.412380659069910686,90916,236,3037720.00,90916,100.00,1.59,0.94
12-November-2023,32.49,32.99,31.12,31.99,32.021980051717768747,27070,130,866835.00,27070,100.00,1.87,-0.50
10-November-2023,32.55,32.55,31.50,31.85,31.855063056379821958,10784,95,343525.00,10784,100.00,1.05,-0.70
9-November-2023,32.70,32.70,32.08,32.53,32.198865573567244211,32263,78,1038832.00,32263,100.00,0.62,-0.17
8-November-2023,32.58,33.40,31.90,32.75,32.505700243210376976,39472,85,1283065.00,39472,100.00,1.50,0.17
7-November-2023,32.65,33.05,32.12,32.14,32.615965180349122563,43194,219,1408814.00,43194,100.00,0.93,-0.51
6-November-2023,32.35,33.10,32.00,32.61,32.524078760082239443,25292,106,822599.00,25292,100.00,1.10,0.26
3-November-2023,32.00,32.73,31.50,32.43,31.854154162736860156,23326,110,743030.00,23326,100.00,1.23,0.43
2-November-2023,31.39,31.95,31.05,31.70,31.579394106686909116,14491,77,457617.00,14491,100.00,0.90,0.31
1-November-2023,32.31,32.31,30.71,31.35,31.319148101663005961,25496,91,798513.00,25496,100.00,1.60,-0.96
31-October-2023,32.50,32.75,31.01,31.53,32.028708868532828412,19541,77,625873.00,19541,100.00,1.74,-0.97
30-October-2023,31.20,32.50,31.20,31.97,31.825618369586628021,106611,129,3392961.00,106611,100.00,1.30,0.77
27-October-2023,31.65,32.69,31.04,32.43,32.319510283304094658,26791,105,865872.00,26791,100.00,1.65,0.78
26-October-2023,31.50,32.00,30.50,31.67,31.079235530163912126,44109,132,1370874.00,44109,100.00,1.50,0.17
25-October-2023,32.50,33.55,31.70,31.81,32.414377599033051786,69497,270,2252702.00,69497,100.00,1.85,-0.69
23-October-2023,34.49,34.60,32.68,32.95,33.314551333872271624,86590,247,2884707.00,86590,100.00,1.92,-1.54
20-October-2023,35.29,35.29,33.07,34.40,34.241228627321460328,39361,126,1347769.00,39361,100.00,2.22,-0.89
19-October-2023,35.39,35.80,34.65,34.81,34.826876945848006941,19593,117,682363.00,19593,100.00,1.15,-0.58
18-October-2023,34.60,36.00,34.60,35.06,35.286199619086837906,19427,118,685505.00,19427,100.00,1.40,0.46
17-October-2023,36.62,37.40,35.20,35.42,35.785401211145012157,64567,308,2310556.00,64567,100.00,2.20,-1.20
16-October-2023,39.25,39.70,36.53,37.05,37.239986285345488282,99164,225,3692866.00,99164,100.00,3.17,-2.20
13-October-2023,37.40,38.45,37.00,38.45,38.121410207319074448,36562,165,1393795.00,36562,100.00,1.45,1.05
12-October-2023,34.15,36.62,34.15,36.62,36.271439542623090707,23438,114,850130.00,23438,100.00,2.47,2.47
11-October-2023,34.85,35.20,34.12,34.88,34.902021772939346811,5144,33,179536.00,5144,100.00,1.08,0.03
10-October-2023,35.00,35.00,33.76,34.47,34.335522336472824678,46292,147,1589460.00,46292,100.00,1.24,-0.53
9-October-2023,34.11,36.67,34.11,35.51,35.369161135660232212,55897,79,1977030.00,55897,100.00,2.56,1.40
6-October-2023,35.30,35.80,34.72,34.93,35.320112490302560124,10312,55,364221.00,10312,100.00,1.08,-0.37
5-October-2023,36.40,36.40,35.00,35.89,35.567033254778737889,15276,88,543322.00,15276,100.00,1.40,-0.51
4-October-2023,36.10,36.10,34.67,35.53,35.754224037928077873,19827,68,708899.00,19827,100.00,1.43,-0.57
3-October-2023,33.66,34.65,33.31,34.65,34.134787718525047744,40842,111,1394133.00,40842,100.00,1.34,0.99
29-September-2023,34.00,34.33,33.00,33.00,33.123121387283236994,105530,197,3495483.00,105530,100.00,1.33,-1.00
28-September-2023,34.65,34.70,33.45,33.95,33.869738565814205160,17557,107,594651.00,17557,100.00,1.25,-0.70
27-September-2023,34.24,34.75,33.60,34.09,34.228006972690296339,8605,47,294532.00,8605,100.00,1.15,-0.15
26-September-2023,34.80,35.05,33.60,34.24,34.183325381679389312,33536,105,1146372.00,33536,100.00,1.45,-0.56
25-September-2023,36.66,36.66,34.40,34.51,35.015594966090015594,27573,133,965485.00,27573,100.00,2.26,-2.15
22-September-2023,34.90,35.50,34.01,35.23,34.899625371399044051,30964,135,1080632.00,30964,100.00,1.49,0.33
21-September-2023,35.50,35.63,34.50,34.93,35.008980734875187098,41422,166,1450142.00,41422,100.00,1.13,-0.57
20-September-2023,35.55,36.40,35.10,35.63,35.652797760236419489,25717,130,916883.00,25717,100.00,1.30,0.08
18-September-2023,35.90,36.90,35.90,36.01,36.277456406841732906,24029,105,871711.00,24029,100.00,1.00,0.11
15-September-2023,36.84,37.20,36.30,36.33,36.604578822943884534,16074,61,588382.00,16074,100.00,0.90,-0.51
14-September-2023,37.09,37.09,35.00,36.41,36.227899779409343825,30373,91,1100350.00,30373,100.00,2.09,-0.68
13-September-2023,36.78,38.00,36.10,36.47,37.063623013130615065,23152,99,858097.00,23152,100.00,1.90,-0.31
12-September-2023,38.60,38.88,36.00,36.78,37.222366450324513230,60090,209,2236692.00,60090,100.00,2.88,-1.82
11-September-2023,36.72,37.80,36.72,37.80,37.731478548731519418,97873,235,3692893.00,97873,100.00,1.08,1.08
8-September-2023,36.70,36.70,36.00,36.00,36.486638264910921766,25820,75,942085.00,25820,100.00,0.70,-0.70
7-September-2023,37.40,37.40,36.00,36.00,36.869706248702511936,38536,78,1420811.00,38536,100.00,1.40,-1.40
6-September-2023,36.98,36.98,36.70,36.70,36.869926229779350954,30229,65,1114541.00,30229,100.00,0.28,-0.28
5-September-2023,36.28,36.30,36.25,36.30,36.265977928284113177,58174,84,2109737.00,58174,100.00,0.05,0.02
4-September-2023,35.59,35.59,35.49,35.59,35.530105377291363128,59026,73,2097200.00,59026,100.00,0.10,0.00
1-September-2023,34.90,34.90,34.90,34.90,34.899982021933241445,50061,62,1747128.00,50061,100.00,0.00,0.00
31-August-2023,34.19,34.22,34.19,34.22,34.218073997679515276,77570,76,2654296.00,77570,100.00,0.03,0.03
30-August-2023,33.13,33.55,33.13,33.55,33.354600896421661074,40829,51,1361835.00,40829,100.00,0.42,0.42
29-August-2023,33.68,33.68,33.10,33.11,33.227612778937229089,31145,86,1034874.00,31145,100.00,0.58,-0.57
28-August-2023,33.52,33.69,33.52,33.69,33.531341107871720116,31556,62,1058115.00,31556,100.00,0.17,0.17
25-August-2023,34.23,34.23,33.90,34.20,34.163893398268398268,14784,26,505079.00,14784,100.00,0.33,-0.03
24-August-2023,34.20,34.77,34.20,34.22,34.337574059615119643,21773,41,747632.00,21773,100.00,0.57,0.02
23-August-2023,34.65,34.77,34.20,34.20,34.422525027808676307,17980,48,618917.00,17980,100.00,0.57,-0.45
22-August-2023,34.05,34.10,33.82,34.10,34.012123745819397993,23920,93,813570.00,23920,100.00,0.28,0.05
21-August-2023,35.49,35.49,34.50,34.50,35.206204850361197110,15504,34,545837.00,15504,100.00,0.99,-0.99
18-August-2023,34.90,35.01,34.90,35.00,34.995311549336101070,27941,65,977804.00,27941,100.00,0.11,0.10
17-August-2023,35.46,35.46,34.87,34.87,34.998977243671695218,27377,69,958167.00,27377,100.00,0.59,-0.59
16-August-2023,36.31,36.31,35.58,35.58,35.587678293179911302,108459,115,3859804.00,108459,100.00,0.73,-0.73
14-August-2023,36.51,36.51,36.10,36.30,36.429950481277471763,35946,43,1309511.00,35946,100.00,0.41,-0.21
11-August-2023,36.28,36.28,36.28,36.28,36.279983006704963150,54139,95,1964162.00,54139,100.00,0.00,0.00
10-August-2023,37.02,37.02,37.02,37.02,37.019947863538478975,17646,51,653254.00,17646,100.00,0.00,0.00
9-August-2023,37.77,37.77,37.77,37.77,37.769960015477879530,15506,48,585661.00,15506,100.00,0.00,0.00
8-August-2023,38.54,38.54,38.54,38.54,38.539942252165543792,8312,33,320344.00,8312,100.00,0.00,0.00
7-August-2023,39.32,39.32,39.32,39.32,39.319984498126856995,15482,28,608752.00,15482,100.00,0.00,0.00
4-August-2023,40.12,40.14,40.12,40.12,40.120989304812834224,77792,78,3121092.00,77792,100.00,0.02,0.00
3-August-2023,40.93,40.93,40.93,40.93,40.929965028529357629,10866,34,444745.00,10866,100.00,0.00,0.00
2-August-2023,43.70,43.70,41.51,41.76,42.478690144324076361,141695,374,6019018.00,141695,100.00,2.19,-1.94
1-August-2023,41.55,41.97,41.50,41.97,41.910486194735936693,186016,446,7796021.00,186016,100.00,0.47,0.42
31-July-2023,38.55,39.98,38.55,39.98,39.747654733502004218,166399,301,6613970.00,166399,100.00,1.43,1.43
28-July-2023,36.30,38.12,35.85,38.08,37.700851600209057091,162635,337,6131478.00,162635,100.00,2.27,1.78
27-July-2023,36.65,37.50,36.11,36.31,36.657303028456523063,32822,122,1203166.00,32822,100.00,1.39,-0.34
26-July-2023,36.22,37.20,35.95,36.72,36.503452377498621950,68938,213,2516475.00,68938,100.00,1.25,0.50
25-July-2023,37.65,37.65,36.00,36.22,36.535071971275606706,62386,240,2279277.00,62386,100.00,1.65,-1.43
24-July-2023,40.75,40.75,37.74,37.76,38.202179712641615523,83589,265,3193282.00,83589,100.00,3.01,-2.99
21-July-2023,39.82,40.80,39.50,39.72,40.156335500178142877,148757,435,5973536.00,148757,100.00,1.30,-0.10
20-July-2023,38.15,38.95,38.15,38.95,38.844149528528981243,205633,419,7987639.00,205633,100.00,0.80,0.80
19-July-2023,34.55,37.10,34.55,37.10,36.607070476111290104,192434,412,7044445.00,192434,100.00,2.55,2.55
