Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2015,0.36,0.36,0.36,0.36,0.359909909909909909,2220,4,799.00,2220,100.00,0.00,0.00
25-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1100,2,407.00,1100,100.00,0.00,0.00
22-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,3950,11,1501.00,3950,100.00,0.00,0.00
21-May-2015,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
20-May-2015,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
19-May-2015,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
15-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,21100,5,9495.00,21100,100.00,0.00,0.00
14-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,2200,3,990.00,2200,100.00,0.00,0.00
13-May-2015,0.46,0.46,0.45,0.45,0.454814814814814814,31050,9,14122.00,31050,100.00,0.01,-0.01
12-May-2015,0.45,0.45,0.45,0.45,0.449990535891240688,89813,17,40415.00,89813,100.00,0.00,0.00
11-May-2015,0.47,0.47,0.47,0.47,0.470000000000000000,10000,3,4700.00,10000,100.00,0.00,0.00
8-May-2015,0.49,0.49,0.49,0.49,0.490000000000000000,10000,2,4900.00,10000,100.00,0.00,0.00
7-May-2015,0.50,0.52,0.50,0.51,0.508117404265076817,43610,16,22159.00,43610,100.00,0.02,0.01
6-May-2015,0.51,0.51,0.51,0.51,0.509999043153765189,41804,11,21320.00,41804,100.00,0.00,0.00
5-May-2015,0.47,0.48,0.47,0.48,0.477186169815547755,53564,21,25560.00,53564,100.00,0.01,0.01
4-May-2015,0.44,0.44,0.44,0.44,0.439996452118380983,33823,11,14882.00,33823,100.00,0.00,0.00
30-April-2015,0.40,0.40,0.39,0.40,0.399493670886075949,19750,14,7890.00,19750,100.00,0.01,0.00
29-April-2015,0.39,0.39,0.39,0.39,0.389987996265504823,22493,14,8772.00,22493,100.00,0.00,0.00
28-April-2015,0.38,0.38,0.38,0.38,0.379994588775739294,173713,21,66010.00,173713,100.00,0.00,0.00
27-April-2015,0.37,0.37,0.37,0.37,0.369984550871772235,22655,16,8382.00,22655,100.00,0.00,0.00
24-April-2015,0.36,0.36,0.36,0.36,0.360000000000000000,141500,20,50940.00,141500,100.00,0.00,0.00
23-April-2015,0.37,0.37,0.35,0.35,0.350020408163265306,49000,9,17151.00,49000,100.00,0.02,-0.02
22-April-2015,0.36,0.36,0.36,0.36,0.359856951274027715,2237,6,805.00,2237,100.00,0.00,0.00
21-April-2015,0.35,0.35,0.35,0.35,0.350000000000000000,4000,4,1400.00,4000,100.00,0.00,0.00
20-April-2015,0.34,0.34,0.34,0.34,0.339951517949901881,17326,8,5890.00,17326,100.00,0.00,0.00
17-April-2015,0.33,0.33,0.33,0.33,0.330000000000000000,28200,8,9306.00,28200,100.00,0.00,0.00
16-April-2015,0.32,0.32,0.32,0.32,0.319994920715544197,63001,7,20160.00,63001,100.00,0.00,0.00
15-April-2015,0.33,0.33,0.30,0.33,0.321850807177579067,16663,18,5363.00,16663,100.00,0.03,0.00
13-April-2015,0.30,0.30,0.30,0.30,0.299145299145299145,702,5,210.00,702,100.00,0.00,0.00
10-April-2015,0.26,0.28,0.26,0.28,0.272157673824441876,16439,12,4474.00,16439,100.00,0.02,0.02
9-April-2015,0.26,0.26,0.26,0.26,0.259952038369304556,2085,5,542.00,2085,100.00,0.00,0.00
8-April-2015,0.26,0.26,0.26,0.26,0.260000000000000000,3500,5,910.00,3500,100.00,0.00,0.00
6-April-2015,0.26,0.26,0.26,0.26,0.260000000000000000,1500,4,390.00,1500,100.00,0.00,0.00
1-April-2015,0.26,0.26,0.26,0.26,0.260000000000000000,10000,4,2600.00,10000,100.00,0.00,0.00
31-March-2015,0.26,0.26,0.26,0.26,0.260000000000000000,17300,9,4498.00,17300,100.00,0.00,0.00
30-March-2015,0.27,0.28,0.26,0.26,0.263677228374081789,18242,16,4810.00,18242,100.00,0.02,-0.01
27-March-2015,0.26,0.27,0.26,0.27,0.261307525182698005,5063,7,1323.00,5063,100.00,0.01,0.01
26-March-2015,0.28,0.28,0.26,0.26,0.272162018120447681,16887,14,4596.00,16887,100.00,0.02,-0.02
25-March-2015,0.27,0.27,0.27,0.27,0.269948737788954444,10339,12,2791.00,10339,100.00,0.00,0.00
24-March-2015,0.26,0.28,0.26,0.28,0.271297509829619921,763,8,207.00,763,100.00,0.02,0.02
23-March-2015,0.29,0.29,0.27,0.27,0.272885941181603979,34377,19,9381.00,34377,100.00,0.02,-0.02
20-March-2015,0.27,0.28,0.27,0.28,0.270619946091644204,12985,20,3514.00,12985,100.00,0.01,0.01
19-March-2015,0.28,0.28,0.27,0.27,0.270106973058637083,10096,14,2727.00,10096,100.00,0.01,-0.01
18-March-2015,0.28,0.28,0.28,0.28,0.279984623270117888,7804,15,2185.00,7804,100.00,0.00,0.00
17-March-2015,0.30,0.30,0.29,0.30,0.298500000000000000,20000,13,5970.00,20000,100.00,0.01,0.00
16-March-2015,0.32,0.32,0.32,0.32,0.320000000000000000,12100,10,3872.00,12100,100.00,0.00,0.00
13-March-2015,0.35,0.35,0.35,0.35,0.349992661089094378,27252,16,9538.00,27252,100.00,0.00,0.00
12-March-2015,0.35,0.35,0.34,0.35,0.347094769549456240,96550,13,33512.00,96550,100.00,0.01,0.00
11-March-2015,0.34,0.34,0.32,0.32,0.337142857142857142,45500,12,15340.00,45500,100.00,0.02,-0.02
10-March-2015,0.29,0.33,0.29,0.32,0.324823408581190131,47709,13,15497.00,47426,99.41,0.04,0.03
9-March-2015,0.30,0.30,0.30,0.30,0.300000000000000000,2000,4,600.00,2000,100.00,0.00,0.00
5-March-2015,0.29,0.29,0.29,0.29,0.289896262611908483,7037,7,2040.00,7037,100.00,0.00,0.00
4-March-2015,0.29,0.29,0.29,0.29,0.290000000000000000,4300,5,1247.00,4300,100.00,0.00,0.00
3-March-2015,0.30,0.30,0.29,0.29,0.295410526315789473,47500,21,14032.00,47500,100.00,0.01,-0.01
2-March-2015,0.30,0.31,0.30,0.30,0.302692480864475461,55525,21,16807.00,55525,100.00,0.01,0.00
28-February-2015,0.30,0.30,0.30,0.30,0.299737072743207712,1141,6,342.00,1141,100.00,0.00,0.00
27-February-2015,0.31,0.31,0.30,0.30,0.308739365815931941,6465,8,1996.00,6465,100.00,0.01,-0.01
26-February-2015,0.30,0.30,0.30,0.30,0.300000000000000000,56480,21,16944.00,56480,100.00,0.00,0.00
25-February-2015,0.31,0.31,0.31,0.31,0.309926831931855411,9157,9,2838.00,9157,100.00,0.00,0.00
24-February-2015,0.32,0.32,0.32,0.32,0.319988712920179182,28351,14,9072.00,28351,100.00,0.00,0.00
23-February-2015,0.33,0.33,0.33,0.33,0.329166666666666666,240,2,79.00,240,100.00,0.00,0.00
20-February-2015,0.31,0.33,0.31,0.33,0.323343848580441640,1902,6,615.00,1902,100.00,0.02,0.02
19-February-2015,0.33,0.33,0.32,0.32,0.324597701149425287,8700,13,2824.00,8700,100.00,0.01,-0.01
18-February-2015,0.31,0.33,0.31,0.33,0.327857142857142857,14000,8,4590.00,14000,100.00,0.02,0.02
16-February-2015,0.32,0.32,0.32,0.32,0.320000000000000000,9250,9,2960.00,9250,100.00,0.00,0.00
13-February-2015,0.33,0.33,0.33,0.33,0.330000000000000000,300,2,99.00,300,100.00,0.00,0.00
12-February-2015,0.35,0.35,0.34,0.34,0.348093856568432839,19647,6,6839.00,19647,100.00,0.01,-0.01
11-February-2015,0.33,0.35,0.33,0.35,0.343173431734317343,13550,12,4650.00,13550,100.00,0.02,0.02
10-February-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1500,6,510.00,1500,100.00,0.00,0.00
9-February-2015,0.34,0.34,0.34,0.34,0.339741569492593759,3173,5,1078.00,3173,100.00,0.00,0.00
6-February-2015,0.34,0.35,0.34,0.35,0.349420560747663551,26750,14,9347.00,26750,100.00,0.01,0.01
5-February-2015,0.36,0.36,0.35,0.35,0.355921288014311270,55900,12,19896.00,55900,100.00,0.01,-0.01
4-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,132000,14,46200.00,132000,100.00,0.00,0.00
3-February-2015,0.34,0.34,0.34,0.34,0.339691558441558441,2464,4,837.00,2464,100.00,0.00,0.00
2-February-2015,0.35,0.35,0.33,0.33,0.349803157057955104,105668,41,36963.00,105668,100.00,0.02,-0.02
30-January-2015,0.33,0.34,0.33,0.34,0.339922685818741197,100111,24,34030.00,100111,100.00,0.01,0.01
29-January-2015,0.31,0.33,0.31,0.33,0.328808010783747352,20772,12,6830.00,20772,100.00,0.02,0.02
28-January-2015,0.32,0.32,0.32,0.32,0.320000000000000000,16600,11,5312.00,16600,100.00,0.00,0.00
27-January-2015,0.35,0.35,0.33,0.33,0.333947157726180944,12490,9,4171.00,12490,100.00,0.02,-0.02
23-January-2015,0.34,0.35,0.34,0.34,0.343782766915438228,64852,20,22295.00,64852,100.00,0.01,0.00
22-January-2015,0.35,0.35,0.34,0.35,0.349837015574067366,138050,29,48295.00,138050,100.00,0.01,0.00
21-January-2015,0.35,0.35,0.35,0.35,0.349791112799088492,2633,6,921.00,2633,100.00,0.00,0.00
20-January-2015,0.36,0.36,0.36,0.36,0.360000000000000000,133400,30,48024.00,133400,100.00,0.00,0.00
19-January-2015,0.37,0.37,0.37,0.37,0.369876543209876543,4050,11,1498.00,4050,100.00,0.00,0.00
16-January-2015,0.38,0.38,0.38,0.38,0.379989702176092788,36901,16,14022.00,36901,100.00,0.00,0.00
15-January-2015,0.42,0.42,0.39,0.39,0.390486887727694486,20477,18,7996.00,20477,100.00,0.03,-0.03
14-January-2015,0.47,0.47,0.40,0.41,0.411914427475997164,31038,19,12785.00,26338,84.86,0.07,-0.06
13-January-2015,0.43,0.43,0.43,0.43,0.430000000000000000,13000,6,5590.00,13000,100.00,0.00,0.00
12-January-2015,0.40,0.47,0.40,0.47,0.427809165097300690,12744,14,5452.00,7745,60.77,0.07,0.07
9-January-2015,0.47,0.47,0.44,0.44,0.440071102082275266,7876,10,3466.00,7851,99.68,0.03,-0.03
8-January-2015,0.53,0.53,0.48,0.48,0.521813315490130478,29890,10,15597.00,27000,90.33,0.05,-0.05
7-January-2015,0.53,0.53,0.47,0.53,0.479497907949790794,8365,16,4011.00,8164,97.60,0.06,0.00
6-January-2015,0.48,0.52,0.48,0.52,0.505714285714285714,25200,27,12744.00,25200,100.00,0.04,0.04
5-January-2015,0.48,0.48,0.47,0.48,0.477844311377245508,10855,14,5187.00,10855,100.00,0.01,0.00
2-January-2015,0.32,0.40,0.32,0.40,0.397898661243856973,5901,27,2348.00,5881,99.66,0.08,0.08
1-January-2015,0.34,0.34,0.34,0.34,0.300000000000000000,10,2,3.00,10,100.00,0.00,0.00
