Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,13.55,13.80,12.80,13.69,13.488749176038191878,1602016,3999,21609192.00,376247,23.49,1.00,0.14
4-June-2024,14.20,14.20,13.00,13.06,13.392514364250672876,3143220,6087,42095619.00,1350457,42.96,1.20,-1.14
3-June-2024,13.95,14.19,13.67,13.97,13.934680314749694014,2060558,6856,28713217.00,557934,27.08,0.52,0.02
31-May-2024,13.80,13.94,13.51,13.67,13.740281013765808296,1965740,3358,27009820.00,397782,20.24,0.43,-0.13
30-May-2024,13.85,13.90,13.57,13.67,13.693544579275176312,1630769,3097,22331008.00,354246,21.72,0.33,-0.18
29-May-2024,13.76,13.85,13.50,13.68,13.678824494938338531,1923973,2936,26317689.00,575382,29.91,0.35,-0.08
28-May-2024,13.88,13.88,13.50,13.76,13.739298129552078587,1762519,3697,24215774.00,361911,20.53,0.38,-0.12
27-May-2024,13.90,13.90,13.50,13.73,13.752150720125933562,3178819,5347,43715598.00,1499840,47.18,0.40,-0.17
24-May-2024,13.89,13.99,13.62,13.72,13.861404359450940645,2559359,5191,35476310.00,787078,30.75,0.37,-0.17
23-May-2024,13.70,14.00,13.62,13.75,13.782794706582172288,3144509,4994,43340122.00,992206,31.55,0.38,0.05
22-May-2024,13.70,13.79,13.55,13.62,13.672490761655107046,2156501,3949,29484740.00,636014,29.49,0.24,-0.08
21-May-2024,13.76,13.80,13.45,13.54,13.606382957792313834,2541267,5918,34577452.00,1142895,44.97,0.35,-0.22
18-May-2024,13.80,13.94,13.51,13.61,13.643624205374007352,1575584,2326,21496676.00,696842,44.23,0.43,-0.19
17-May-2024,13.70,13.85,13.48,13.54,13.612292306281638215,3162710,4529,43051733.00,727006,22.99,0.37,-0.16
16-May-2024,13.79,13.99,13.01,13.46,13.496126417560136735,2572554,4098,34719514.00,769323,29.90,0.98,-0.33
15-May-2024,13.40,13.68,13.25,13.54,13.482408930987286351,3035006,4530,40919192.00,957575,31.55,0.43,0.14
14-May-2024,13.00,13.48,12.71,13.18,13.135843323177764873,4399885,4247,57796200.00,1705927,38.77,0.77,0.18
13-May-2024,13.25,13.45,12.71,12.86,12.911691140904963828,2658714,5317,34328494.00,1050214,39.50,0.74,-0.39
10-May-2024,12.97,13.30,12.75,12.89,13.015201119677348629,3507439,4571,45650024.00,831129,23.70,0.55,-0.08
9-May-2024,13.01,13.20,12.45,12.50,12.732409223181358144,3437469,4938,43767262.00,1053071,30.64,0.75,-0.51
8-May-2024,12.89,13.28,12.12,12.71,12.795406767145897580,4604600,6587,58917730.00,1330150,28.89,1.16,-0.18
7-May-2024,12.59,13.94,12.30,12.57,12.792485274267212294,7116454,9502,91037133.00,4204096,59.08,1.64,-0.02
6-May-2024,11.45,12.90,10.90,12.04,11.865265857810457815,8965582,9580,106379014.00,5217851,58.20,2.00,0.59
3-May-2024,9.55,11.07,9.55,10.85,10.917710843373493975,5602500,606,61166475.00,3225000,57.56,1.52,1.30
2-May-2024,9.30,9.40,9.16,9.23,9.308750000000000000,240000,31,2234100.00,187500,78.12,0.24,-0.07
30-April-2024,9.50,9.70,9.20,9.28,9.345660377358490566,397500,53,3714900.00,262500,66.04,0.50,-0.22
29-April-2024,9.47,9.65,9.24,9.30,9.371111111111111111,472500,57,4427850.00,375000,79.36,0.41,-0.17
26-April-2024,9.60,9.60,8.01,9.24,9.177230769230769230,487500,53,4473900.00,315000,64.62,1.59,-0.36
25-April-2024,9.90,9.90,9.37,9.40,9.503269230769230769,390000,51,3706275.00,292500,75.00,0.53,-0.50
24-April-2024,9.94,10.05,9.13,9.42,9.579259259259259259,405000,52,3879600.00,270000,66.67,0.92,-0.52
23-April-2024,9.85,9.89,9.50,9.81,9.707234042553191489,352500,46,3421800.00,262500,74.47,0.39,-0.04
22-April-2024,9.04,9.80,9.01,9.49,9.322121212121212121,247500,31,2307225.00,202500,81.82,0.79,0.45
19-April-2024,9.19,9.20,9.00,9.01,9.076111111111111111,135000,18,1225275.00,105000,77.78,0.20,-0.18
18-April-2024,9.48,9.79,9.00,9.04,9.265714285714285714,262500,29,2432250.00,210000,80.00,0.79,-0.44
16-April-2024,9.38,9.47,9.10,9.10,9.242000000000000000,37500,5,346575.00,30000,80.00,0.37,-0.28
15-April-2024,9.40,9.40,8.33,9.15,9.100000000000000000,142500,19,1296750.00,82500,57.89,1.07,-0.25
12-April-2024,10.05,10.05,9.57,9.62,9.727857142857142857,210000,21,2042850.00,150000,71.43,0.48,-0.43
10-April-2024,10.01,10.15,10.00,10.00,10.065333333333333333,112500,15,1132350.00,82500,73.33,0.15,-0.01
9-April-2024,10.73,10.73,9.91,9.99,10.288571428571428571,157500,21,1620450.00,127500,80.95,0.82,-0.74
8-April-2024,10.50,10.74,10.01,10.32,10.371052631578947368,427500,50,4433625.00,315000,73.68,0.73,-0.18
5-April-2024,10.00,10.09,9.56,10.00,9.861212121212121212,247500,30,2440650.00,172500,69.70,0.53,0.00
4-April-2024,9.96,10.25,9.60,9.99,9.973170731707317073,615000,63,6133500.00,450000,73.17,0.65,0.03
3-April-2024,9.10,10.00,9.10,9.59,9.504115044247787610,1695000,81,16109475.00,1612500,95.13,0.90,0.49
2-April-2024,8.40,8.84,8.40,8.84,8.464958677685950413,907500,23,7681950.00,900000,99.17,0.44,0.44
1-April-2024,8.50,8.50,8.35,8.40,8.444285714285714285,52500,7,443325.00,52500,100.00,0.15,-0.10
28-March-2024,8.25,8.69,8.21,8.35,8.330830324909747292,2077500,49,17307300.00,1980000,95.31,0.48,0.10
27-March-2024,8.20,8.39,8.19,8.35,8.263000000000000000,75000,9,619725.00,75000,100.00,0.20,0.15
26-March-2024,8.30,8.30,8.16,8.20,8.195555555555555555,135000,16,1106400.00,97500,72.22,0.14,-0.10
22-March-2024,8.54,8.54,8.25,8.50,8.443913043478260869,345000,18,2913150.00,330000,95.65,0.29,-0.04
21-March-2024,8.30,8.30,8.07,8.30,8.250000000000000000,127500,8,1051875.00,120000,94.12,0.23,0.00
20-March-2024,8.04,8.30,7.62,8.29,7.826094986807387862,2842500,32,22245675.00,2820000,99.21,0.68,0.25
19-March-2024,8.16,8.20,8.10,8.12,8.126121212121212121,2475000,28,20112150.00,2467500,99.70,0.10,-0.04
18-March-2024,8.45,8.50,8.37,8.38,8.423750000000000000,60000,8,505425.00,60000,100.00,0.13,-0.07
15-March-2024,8.84,8.84,8.25,8.60,8.487500000000000000,30000,4,254625.00,22500,75.00,0.59,-0.24
14-March-2024,8.42,8.89,8.16,8.68,8.582857142857142857,210000,26,1802400.00,172500,82.14,0.73,0.26
13-March-2024,8.70,8.70,8.30,8.45,8.460645161290322580,232500,16,1967100.00,195000,83.87,0.40,-0.25
12-March-2024,8.75,8.95,8.22,8.53,8.553650793650793650,1417500,29,12124800.00,1380000,97.35,0.73,-0.22
11-March-2024,8.85,8.90,8.50,8.81,8.804640522875816993,1147500,20,10103325.00,1132500,98.69,0.40,-0.04
7-March-2024,9.00,9.00,8.85,8.85,8.904545454545454545,1072500,9,9550125.00,1072500,100.00,0.15,-0.15
6-March-2024,9.23,9.23,8.82,9.00,8.993397435897435897,1170000,25,10522275.00,1162500,99.36,0.41,-0.23
5-March-2024,9.15,9.20,8.50,9.00,8.950414507772020725,1447500,59,12955725.00,1357500,93.78,0.70,-0.15
4-March-2024,9.10,9.24,8.80,9.00,9.026363636363636363,165000,21,1489350.00,150000,90.91,0.44,-0.10
2-March-2024,9.08,9.09,8.76,8.89,8.960000000000000000,52500,7,470400.00,30000,57.14,0.33,-0.19
1-March-2024,9.10,9.30,8.78,8.81,8.997619047619047619,157500,21,1417125.00,112500,71.43,0.52,-0.29
28-February-2024,8.90,9.06,8.74,9.00,9.015454545454545454,577500,14,5206425.00,547500,94.81,0.32,0.10
27-February-2024,9.10,9.11,9.00,9.10,9.062000000000000000,37500,4,339825.00,37500,100.00,0.11,0.00
26-February-2024,9.05,9.20,8.84,9.05,9.045648148148148148,1620000,19,14653950.00,1087500,67.13,0.36,0.00
23-February-2024,8.90,9.34,8.90,9.00,9.004420600858369098,1747500,20,15735225.00,1732500,99.14,0.44,0.10
22-February-2024,9.39,9.39,9.20,9.25,9.277500000000000000,90000,12,834975.00,67500,75.00,0.19,-0.14
21-February-2024,9.01,9.24,9.00,9.10,9.099109589041095890,1095000,32,9963525.00,1072500,97.95,0.24,0.09
20-February-2024,9.15,9.29,9.03,9.05,9.098888888888888888,67500,9,614175.00,60000,88.89,0.26,-0.10
19-February-2024,9.38,9.38,9.03,9.20,9.189473684210526315,142500,14,1309500.00,90000,63.16,0.35,-0.18
16-February-2024,9.43,9.46,8.92,9.38,9.248750000000000000,60000,8,554925.00,45000,75.00,0.54,-0.05
15-February-2024,8.80,9.52,8.80,9.31,9.332500000000000000,210000,21,1959825.00,180000,85.71,0.72,0.51
14-February-2024,9.03,9.42,8.90,9.40,9.071428571428571428,52500,7,476250.00,37500,71.43,0.52,0.37
13-February-2024,9.08,9.10,8.00,9.03,8.804230769230769230,195000,25,1716825.00,127500,65.38,1.10,-0.05
12-February-2024,9.50,9.61,9.00,9.08,9.227000000000000000,150000,20,1384050.00,127500,85.00,0.61,-0.42
9-February-2024,9.40,9.65,9.11,9.29,9.513200000000000000,187500,24,1783725.00,135000,72.00,0.54,-0.11
8-February-2024,9.50,9.69,9.15,9.45,9.463255813953488372,322500,43,3051900.00,262500,81.40,0.54,-0.05
7-February-2024,10.00,10.00,9.25,9.43,9.584021739130434782,690000,73,6612975.00,607500,88.04,0.75,-0.57
6-February-2024,9.99,10.09,9.87,10.00,10.009333333333333333,225000,26,2252100.00,187500,83.33,0.22,0.01
5-February-2024,10.36,10.36,9.84,9.97,9.975128205128205128,292500,37,2917725.00,210000,71.79,0.52,-0.39
2-February-2024,9.82,10.00,9.82,9.90,9.938750000000000000,360000,35,3577950.00,307500,85.42,0.18,0.08
1-February-2024,9.62,9.95,9.62,9.77,9.773666666666666666,225000,30,2199075.00,150000,66.67,0.33,0.15
31-January-2024,9.97,9.97,9.51,9.76,9.790952380952380952,157500,21,1542075.00,120000,76.19,0.46,-0.21
30-January-2024,9.45,9.76,9.45,9.69,9.699466666666666666,2812500,92,27279750.00,2715000,96.53,0.31,0.24
29-January-2024,9.98,9.98,9.00,9.45,9.669016393442622950,457500,45,4423575.00,382500,83.61,0.98,-0.53
25-January-2024,9.57,10.01,9.41,9.91,9.800810810810810810,277500,36,2719725.00,240000,86.49,0.60,0.34
24-January-2024,9.70,9.98,9.55,9.57,9.671333333333333333,225000,28,2176050.00,157500,70.00,0.43,-0.13
23-January-2024,9.90,9.90,9.70,9.70,9.793043478260869565,172500,22,1689300.00,142500,82.61,0.20,-0.20
20-January-2024,9.90,10.00,9.70,9.80,9.812769230769230769,975000,29,9567450.00,952500,97.69,0.30,-0.10
19-January-2024,10.05,10.05,9.79,9.90,9.938461538461538461,97500,13,969000.00,67500,69.23,0.26,-0.15
18-January-2024,9.73,9.99,9.73,9.93,9.856500000000000000,150000,19,1478475.00,105000,70.00,0.26,0.20
17-January-2024,9.73,10.04,9.73,9.98,9.934090909090909090,165000,22,1639125.00,112500,68.18,0.31,0.25
16-January-2024,10.15,10.15,9.80,9.97,9.963902439024390243,307500,41,3063900.00,247500,80.49,0.35,-0.18
15-January-2024,9.89,10.15,9.89,10.08,10.044878048780487804,307500,41,3088800.00,240000,78.05,0.26,0.19
12-January-2024,9.60,10.08,9.60,9.84,9.861250000000000000,300000,39,2958375.00,232500,77.50,0.48,0.24
11-January-2024,9.99,10.15,9.90,9.90,9.954894613583138173,3202500,78,31880550.00,3195000,99.77,0.25,-0.09
10-January-2024,9.99,9.99,9.75,9.93,9.843571428571428571,105000,14,1033575.00,75000,71.43,0.24,-0.06
9-January-2024,9.51,10.10,9.51,9.99,9.953571428571428571,210000,25,2090250.00,187500,89.29,0.59,0.48
8-January-2024,10.00,10.14,9.81,9.96,9.987500000000000000,210000,27,2097375.00,172500,82.14,0.33,-0.04
5-January-2024,10.29,10.29,9.79,9.97,9.968285714285714285,262500,27,2616675.00,157500,60.00,0.50,-0.32
4-January-2024,10.09,10.49,9.76,9.95,10.032164179104477611,1005000,91,10082325.00,727500,72.39,0.73,-0.14
3-January-2024,9.80,10.00,9.76,9.77,9.900625000000000000,120000,14,1188075.00,105000,87.50,0.24,-0.03
2-January-2024,10.20,10.20,9.87,10.00,9.997222222222222222,135000,17,1349625.00,120000,88.89,0.33,-0.20
1-January-2024,10.33,10.33,9.80,9.98,9.987272727272727272,165000,20,1647900.00,135000,81.82,0.53,-0.35
29-December-2023,9.99,10.39,9.70,10.00,9.947027027027027027,1942500,68,19322100.00,1777500,91.51,0.69,0.01
28-December-2023,9.69,9.69,9.63,9.69,9.676250000000000000,60000,8,580575.00,60000,100.00,0.06,0.00
27-December-2023,9.50,9.90,9.50,9.67,9.847424242424242424,990000,19,9748950.00,982500,99.24,0.40,0.17
26-December-2023,10.24,10.24,9.72,9.97,9.937857142857142857,105000,14,1043475.00,75000,71.43,0.52,-0.27
22-December-2023,10.09,10.17,9.71,10.16,10.002812500000000000,240000,14,2400675.00,225000,93.75,0.46,0.07
21-December-2023,9.75,10.09,9.02,10.01,9.582747252747252747,682500,71,6540225.00,592500,86.81,1.07,0.26
20-December-2023,10.25,10.46,9.75,9.83,9.982745098039215686,382500,27,3818400.00,345000,90.20,0.71,-0.42
19-December-2023,10.70,10.70,10.11,10.39,10.389523809523809523,157500,11,1636350.00,127500,80.95,0.59,-0.31
18-December-2023,10.12,10.57,9.95,10.18,10.180441176470588235,510000,35,5192025.00,412500,80.88,0.62,0.06
15-December-2023,10.59,10.70,10.07,10.47,10.500000000000000000,90000,12,945000.00,75000,83.33,0.63,-0.12
14-December-2023,10.70,10.77,10.40,10.53,10.617105263157894736,285000,37,3025875.00,195000,68.42,0.37,-0.17
13-December-2023,10.77,11.00,10.36,10.70,10.777539682539682539,945000,70,10184775.00,885000,93.65,0.64,-0.07
12-December-2023,10.97,11.09,10.40,10.51,10.683170731707317073,307500,40,3285075.00,232500,75.61,0.69,-0.46
11-December-2023,11.25,11.25,10.15,10.96,10.936666666666666666,360000,45,3937200.00,285000,79.17,1.10,-0.29
8-December-2023,11.47,11.47,10.60,10.68,10.912500000000000000,570000,70,6220125.00,405000,71.05,0.87,-0.79
7-December-2023,11.60,11.99,10.76,11.25,11.565127551020408163,2940000,132,34001475.00,2572500,87.50,1.23,-0.35
6-December-2023,11.89,12.20,11.00,11.57,11.773376623376623376,2310000,278,27196500.00,1552500,67.21,1.20,-0.32
5-December-2023,9.80,11.47,9.80,11.44,10.873846153846153846,3315000,378,36046800.00,2400000,72.40,1.67,1.64
4-December-2023,9.90,9.90,9.02,9.56,9.465562913907284768,1132500,143,10719750.00,975000,86.09,0.88,-0.34
1-December-2023,8.20,8.80,8.15,8.77,8.506491228070175438,427500,56,3636525.00,360000,84.21,0.65,0.57
30-November-2023,8.34,8.34,7.98,7.99,8.034761904761904761,157500,18,1265475.00,150000,95.24,0.36,-0.35
29-November-2023,8.88,8.88,7.93,7.98,8.118750000000000000,240000,31,1948500.00,195000,81.25,0.95,-0.90
28-November-2023,7.85,7.85,7.85,7.85,7.850000000000000000,7500,1,58875.00,7500,100.00,0.00,0.00
24-November-2023,8.00,8.00,7.80,7.80,7.877500000000000000,60000,7,472650.00,60000,100.00,0.20,-0.20
23-November-2023,8.27,8.27,7.94,8.00,8.083076923076923076,97500,13,788100.00,82500,84.62,0.33,-0.27
22-November-2023,8.00,8.25,8.00,8.15,8.098750000000000000,60000,6,485925.00,60000,100.00,0.25,0.15
21-November-2023,8.10,8.10,7.89,7.92,7.971666666666666666,45000,6,358725.00,45000,100.00,0.21,-0.18
20-November-2023,8.29,8.29,7.64,8.10,7.952777777777777777,135000,15,1073625.00,97500,72.22,0.65,-0.19
17-November-2023,8.30,8.30,7.87,7.87,8.042500000000000000,90000,12,723825.00,75000,83.33,0.43,-0.43
16-November-2023,8.00,8.20,7.75,7.80,7.959444444444444444,135000,17,1074525.00,112500,83.33,0.45,-0.20
15-November-2023,8.03,8.30,8.02,8.03,8.050000000000000000,82500,10,664125.00,75000,90.91,0.28,0.00
13-November-2023,8.41,8.52,8.14,8.14,8.331428571428571428,52500,7,437400.00,52500,100.00,0.38,-0.27
12-November-2023,8.28,8.60,8.28,8.41,8.412000000000000000,37500,5,315450.00,37500,100.00,0.32,0.13
10-November-2023,8.30,8.30,7.83,8.10,8.070833333333333333,90000,9,726375.00,75000,83.33,0.47,-0.20
9-November-2023,8.05,8.05,7.65,7.84,7.873333333333333333,270000,32,2125800.00,262500,97.22,0.40,-0.21
8-November-2023,8.90,8.90,8.05,8.11,8.245806451612903225,232500,28,1917150.00,180000,77.42,0.85,-0.79
7-November-2023,9.03,9.03,8.90,8.90,8.955238095238095238,157500,15,1410450.00,142500,90.48,0.13,-0.13
6-November-2023,8.40,8.63,8.40,8.63,8.478750000000000000,60000,7,508725.00,60000,100.00,0.23,0.23
3-November-2023,8.02,8.25,8.02,8.21,8.181428571428571428,52500,4,429525.00,52500,100.00,0.23,0.19
2-November-2023,7.90,8.02,7.90,8.02,7.921250000000000000,120000,15,950550.00,120000,100.00,0.12,0.12
1-November-2023,8.40,8.40,7.75,7.80,7.900666666666666666,112500,15,888825.00,105000,93.33,0.65,-0.60
31-October-2023,8.10,8.29,8.10,8.29,8.163333333333333333,22500,3,183675.00,22500,100.00,0.19,0.19
30-October-2023,8.10,8.49,8.10,8.12,8.235454545454545454,82500,11,679425.00,67500,81.82,0.39,0.02
27-October-2023,8.30,8.50,8.30,8.50,8.425000000000000000,105000,8,884625.00,105000,100.00,0.20,0.20
26-October-2023,7.75,8.30,7.75,8.25,8.090000000000000000,37500,5,303375.00,30000,80.00,0.55,0.50
25-October-2023,8.50,8.50,8.10,8.10,8.254166666666666666,90000,10,742875.00,90000,100.00,0.40,-0.40
23-October-2023,8.56,8.85,8.10,8.50,8.503076923076923076,97500,13,829050.00,75000,76.92,0.75,-0.06
20-October-2023,9.00,9.00,8.99,8.99,8.994000000000000000,37500,5,337275.00,30000,80.00,0.01,-0.01
19-October-2023,8.95,8.95,8.56,8.90,8.803333333333333333,22500,3,198075.00,15000,66.67,0.39,-0.05
18-October-2023,9.20,9.20,8.90,9.00,9.028333333333333333,45000,6,406275.00,37500,83.33,0.30,-0.20
17-October-2023,8.99,9.00,8.85,8.95,8.953600000000000000,187500,9,1678800.00,187500,100.00,0.15,-0.04
16-October-2023,8.74,9.19,8.74,8.84,8.878000000000000000,37500,5,332925.00,30000,80.00,0.45,0.10
13-October-2023,9.00,9.00,8.90,8.92,8.921111111111111111,67500,8,602175.00,52500,77.78,0.10,-0.08
12-October-2023,9.25,9.25,9.25,9.25,9.250000000000000000,7500,1,69375.00,7500,100.00,0.00,0.00
11-October-2023,9.00,9.00,8.95,8.95,8.960000000000000000,37500,5,336000.00,37500,100.00,0.05,-0.05
10-October-2023,9.25,9.25,9.10,9.10,9.175000000000000000,15000,2,137625.00,15000,100.00,0.15,-0.15
9-October-2023,9.40,9.40,8.75,9.00,9.013076923076923076,97500,12,878775.00,82500,84.62,0.65,-0.40
6-October-2023,9.23,10.00,9.00,9.38,9.621311475409836065,457500,32,4401750.00,405000,88.52,1.00,0.15
5-October-2023,9.10,9.10,8.75,8.76,8.907272727272727272,82500,11,734850.00,82500,100.00,0.35,-0.34
4-October-2023,9.24,9.30,9.00,9.13,9.154285714285714285,105000,14,961200.00,105000,100.00,0.30,-0.11
3-October-2023,9.78,9.78,9.03,9.50,9.468461538461538461,97500,12,923175.00,67500,69.23,0.75,-0.28
29-September-2023,9.13,9.65,9.13,9.65,9.326666666666666666,22500,3,209850.00,22500,100.00,0.52,0.52
28-September-2023,9.10,10.40,8.20,9.65,9.494347826086956521,345000,40,3275550.00,180000,52.17,2.20,0.55
27-September-2023,9.10,9.10,9.10,9.10,9.100000000000000000,7500,1,68250.00,7500,100.00,0.00,0.00
26-September-2023,9.65,9.65,9.65,9.65,9.650000000000000000,7500,1,72375.00,7500,100.00,0.00,0.00
25-September-2023,9.30,9.55,9.30,9.50,9.409000000000000000,75000,10,705675.00,60000,80.00,0.25,0.20
22-September-2023,9.30,9.30,9.30,9.30,9.300000000000000000,22500,2,209250.00,22500,100.00,0.00,0.00
21-September-2023,9.65,9.65,9.21,9.30,9.355000000000000000,30000,4,280650.00,15000,50.00,0.44,-0.35
20-September-2023,9.80,9.80,9.69,9.70,9.720000000000000000,67500,9,656100.00,52500,77.78,0.11,-0.10
18-September-2023,9.40,9.90,9.40,9.52,9.674375000000000000,120000,16,1160925.00,90000,75.00,0.50,0.12
15-September-2023,9.10,9.13,9.00,9.13,9.041666666666666666,45000,6,406875.00,45000,100.00,0.13,0.03
13-September-2023,9.25,9.45,9.05,9.13,9.175454545454545454,82500,10,756975.00,60000,72.73,0.40,-0.12
12-September-2023,9.90,9.90,9.30,9.30,9.415714285714285714,52500,7,494325.00,45000,85.71,0.60,-0.60
11-September-2023,9.35,9.85,9.02,9.40,9.422222222222222222,67500,9,636000.00,37500,55.56,0.83,0.05
8-September-2023,9.60,9.85,9.20,9.25,9.546428571428571428,105000,14,1002375.00,90000,85.71,0.65,-0.35
7-September-2023,9.89,10.04,9.80,9.93,9.956000000000000000,75000,10,746700.00,45000,60.00,0.24,0.04
6-September-2023,9.60,10.07,9.49,9.54,9.658125000000000000,120000,15,1158975.00,90000,75.00,0.58,-0.06
5-September-2023,9.85,10.10,9.85,9.86,9.985000000000000000,75000,9,748875.00,52500,70.00,0.25,0.01
4-September-2023,10.08,10.08,9.51,9.85,9.924444444444444444,67500,9,669900.00,52500,77.78,0.57,-0.23
1-September-2023,10.00,10.12,9.54,10.12,10.042727272727272727,82500,10,828525.00,52500,63.64,0.58,0.12
31-August-2023,9.87,10.26,9.62,9.84,9.916666666666666666,135000,18,1338750.00,112500,83.33,0.64,-0.03
30-August-2023,10.00,10.00,9.50,9.64,9.705882352941176470,127500,15,1237500.00,105000,82.35,0.50,-0.36
29-August-2023,10.10,11.00,9.65,10.00,10.186590909090909090,330000,33,3361575.00,240000,72.73,1.35,-0.10
28-August-2023,9.08,10.10,8.83,9.58,9.248437500000000000,240000,24,2219625.00,127500,53.12,1.27,0.50
25-August-2023,9.33,9.40,9.00,9.10,9.223809523809523809,157500,21,1452750.00,127500,80.95,0.40,-0.23
24-August-2023,9.10,9.39,8.86,9.28,9.242727272727272727,82500,11,762525.00,45000,54.55,0.53,0.18
23-August-2023,9.30,9.49,8.04,9.10,8.949655172413793103,217500,26,1946550.00,142500,65.52,1.45,-0.20
22-August-2023,8.45,9.25,8.40,8.86,8.849574468085106382,352500,36,3119475.00,315000,89.36,0.85,0.41
21-August-2023,7.35,9.00,7.30,7.87,7.852982456140350877,427500,50,3357150.00,330000,77.19,1.70,0.52
18-August-2023,8.40,8.40,7.70,7.96,7.962857142857142857,52500,6,418050.00,52500,100.00,0.70,-0.44
17-August-2023,8.55,8.55,8.00,8.40,8.270909090909090909,82500,11,682350.00,82500,100.00,0.55,-0.15
16-August-2023,8.45,8.99,8.45,8.55,8.634285714285714285,105000,13,906600.00,90000,85.71,0.54,0.10
14-August-2023,8.56,9.90,8.28,9.15,9.093488372093023255,322500,40,2932650.00,255000,79.07,1.62,0.59
11-August-2023,8.50,8.90,8.30,8.90,8.557000000000000000,75000,10,641775.00,52500,70.00,0.60,0.40
10-August-2023,9.24,9.24,8.33,8.89,8.746470588235294117,127500,17,1115175.00,97500,76.47,0.91,-0.35
9-August-2023,9.01,9.25,8.70,8.80,8.876250000000000000,240000,32,2130300.00,195000,81.25,0.55,-0.21
8-August-2023,9.49,9.49,9.03,9.07,9.302000000000000000,37500,5,348825.00,37500,100.00,0.46,-0.42
7-August-2023,9.00,9.79,8.70,9.37,9.152244897959183673,367500,45,3363450.00,322500,87.76,1.09,0.37
4-August-2023,9.44,9.44,9.35,9.36,9.375000000000000000,30000,4,281250.00,15000,50.00,0.09,-0.08
3-August-2023,9.11,9.29,9.10,9.27,9.206666666666666666,45000,6,414300.00,37500,83.33,0.19,0.16
2-August-2023,9.94,9.94,9.20,9.20,9.422857142857142857,52500,7,494700.00,37500,71.43,0.74,-0.74
1-August-2023,9.25,9.79,9.25,9.40,9.484545454545454545,82500,11,782475.00,52500,63.64,0.54,0.15
31-July-2023,9.40,9.40,9.25,9.25,9.300000000000000000,45000,6,418500.00,37500,83.33,0.15,-0.15
28-July-2023,9.30,9.30,9.29,9.29,9.296666666666666666,22500,3,209175.00,22500,100.00,0.01,-0.01
27-July-2023,9.47,9.48,9.25,9.40,9.400000000000000000,22500,3,211500.00,22500,100.00,0.23,-0.07
26-July-2023,9.35,9.50,9.25,9.50,9.388888888888888888,67500,9,633750.00,67500,100.00,0.25,0.15
25-July-2023,9.49,9.52,9.49,9.52,9.504000000000000000,37500,5,356400.00,22500,60.00,0.03,0.03
24-July-2023,9.35,9.59,9.15,9.30,9.331111111111111111,67500,9,629850.00,52500,77.78,0.44,-0.05
21-July-2023,9.80,9.80,9.55,9.68,9.675000000000000000,15000,2,145125.00,15000,100.00,0.25,-0.12
20-July-2023,9.88,9.88,9.55,9.56,9.620000000000000000,45000,6,432900.00,30000,66.67,0.33,-0.32
19-July-2023,9.51,9.94,9.51,9.74,9.743333333333333333,67500,9,657675.00,37500,55.56,0.43,0.23
18-July-2023,10.00,10.15,9.50,9.52,9.862666666666666666,112500,15,1109550.00,90000,80.00,0.65,-0.48
