Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,2250.00,2290.00,2211.00,2280.00,2249.117647058823529411,34,20,76470.00,33,97.06,79.00,30.00
18-May-2024,2235.00,2340.00,2200.00,2297.20,2284.272727272727272727,22,11,50254.00,17,77.27,140.00,62.20
16-May-2024,2225.00,2270.00,2175.00,2247.30,2231.137142857142857142,175,41,390449.00,154,88.00,95.00,22.30
15-May-2024,2180.15,2275.00,2180.15,2266.90,2256.553846153846153846,195,22,440028.00,189,96.92,94.85,86.75
14-May-2024,2150.00,2265.00,2150.00,2232.50,2229.614035087719298245,57,21,127088.00,55,96.49,115.00,82.50
13-May-2024,2100.05,2235.00,2100.00,2214.60,2151.000000000000000000,12,7,25812.00,11,91.67,135.00,114.55
10-May-2024,2164.75,2200.00,2100.00,2161.00,2154.864864864864864864,37,17,79730.00,36,97.30,100.00,-3.75
9-May-2024,1982.05,2200.00,1982.05,2151.85,2149.359223300970873786,103,17,221384.00,102,99.03,217.95,169.80
8-May-2024,2124.95,2140.00,2124.95,2136.45,2135.088235294117647058,34,9,72593.00,34,100.00,15.05,11.50
7-May-2024,2085.00,2140.00,2085.00,2140.00,2124.942857142857142857,70,10,148746.00,70,100.00,55.00,55.00
6-May-2024,2025.05,2114.75,2001.05,2090.00,2024.790697674418604651,86,35,174132.00,64,74.42,113.70,64.95
3-May-2024,2027.20,2081.95,2027.00,2080.95,2058.583333333333333333,12,7,24703.00,10,83.33,54.95,53.75
2-May-2024,2030.00,2098.00,2030.00,2082.05,2059.714285714285714285,7,7,14418.00,4,57.14,68.00,52.05
30-April-2024,2055.05,2055.05,2055.05,2055.05,2055.000000000000000000,1,1,2055.00,1,100.00,0.00,0.00
29-April-2024,2109.75,2109.75,2055.00,2055.00,2082.250000000000000000,4,4,8329.00,3,75.00,54.75,-54.75
26-April-2024,2017.70,2114.00,2017.70,2073.45,2065.321428571428571428,56,19,115658.00,50,89.29,96.30,55.75
24-April-2024,2148.00,2148.00,2035.05,2100.00,2104.707317073170731707,41,15,86293.00,31,75.61,112.95,-48.00
23-April-2024,2080.00,2129.95,2010.00,2120.00,2078.000000000000000000,20,6,41560.00,18,90.00,119.95,40.00
22-April-2024,2051.30,2143.00,2003.10,2080.00,2093.200000000000000000,30,20,62796.00,23,76.67,139.90,28.70
19-April-2024,2051.25,2155.00,2002.75,2072.60,2075.629441624365482233,197,29,408899.00,190,96.45,152.25,21.35
18-April-2024,2005.00,2200.00,2004.00,2150.00,2169.215686274509803921,51,19,110630.00,42,82.35,196.00,145.00
16-April-2024,2151.00,2151.00,2151.00,2151.00,2151.000000000000000000,5,2,10755.00,5,100.00,0.00,0.00
15-April-2024,2115.05,2166.00,2115.05,2151.00,2141.304347826086956521,23,9,49250.00,22,95.65,50.95,35.95
12-April-2024,2169.00,2170.00,2050.00,2160.50,2148.350364963503649635,137,27,294324.00,117,85.40,120.00,-8.50
10-April-2024,2150.00,2170.00,2077.00,2134.70,2143.578947368421052631,19,12,40728.00,13,68.42,93.00,-15.30
9-April-2024,2147.95,2147.95,2147.95,2147.95,2147.000000000000000000,1,1,2147.00,1,100.00,0.00,0.00
8-April-2024,2125.00,2159.80,1965.00,2156.80,2071.880733944954128440,109,14,225835.00,64,58.72,194.80,31.80
5-April-2024,2111.00,2164.00,2110.00,2125.00,2123.739130434782608695,46,9,97692.00,46,100.00,54.00,14.00
4-April-2024,2110.00,2174.00,2110.00,2116.60,2118.215053763440860215,93,15,196994.00,92,98.92,64.00,6.60
3-April-2024,2070.00,2149.90,2070.00,2129.15,2114.636363636363636363,88,24,186088.00,67,76.14,79.90,59.15
2-April-2024,1970.00,2111.00,1970.00,2072.10,2021.539393939393939393,165,38,333554.00,152,92.12,141.00,102.10
1-April-2024,1930.00,1953.70,1900.00,1953.70,1917.542168674698795180,83,7,159156.00,82,98.80,53.70,23.70
28-March-2024,1882.00,1980.00,1881.00,1924.75,1941.055555555555555555,198,28,384329.00,165,83.33,99.00,42.75
27-March-2024,1910.05,1959.95,1900.10,1920.00,1918.782608695652173913,92,23,176528.00,84,91.30,59.85,9.95
26-March-2024,1900.05,1958.00,1900.00,1943.00,1927.746478873239436619,71,26,136870.00,67,94.37,58.00,42.95
22-March-2024,1930.00,1977.60,1929.00,1955.05,1955.981132075471698113,53,16,103667.00,51,96.23,48.60,25.05
21-March-2024,1875.25,1930.00,1875.25,1929.00,1908.543103448275862068,116,19,221391.00,115,99.14,54.75,53.75
20-March-2024,1935.00,1950.00,1875.25,1885.25,1920.684210526315789473,114,30,218958.00,100,87.72,74.75,-49.75
19-March-2024,1920.00,1960.00,1900.00,1932.50,1925.942028985507246376,69,26,132890.00,68,98.55,60.00,12.50
18-March-2024,2020.00,2020.00,1899.00,1899.80,1918.258706467661691542,201,30,385570.00,201,100.00,121.00,-120.20
15-March-2024,2010.00,2020.00,2000.00,2008.90,2011.708333333333333333,24,13,48281.00,20,83.33,20.00,-1.10
14-March-2024,2000.00,2000.00,1931.00,1978.90,1950.751968503937007874,254,50,495491.00,206,81.10,69.00,-21.10
13-March-2024,2099.40,2099.40,1951.20,2000.00,2023.694915254237288135,59,25,119398.00,56,94.92,148.20,-99.40
12-March-2024,2116.65,2116.65,2001.00,2058.55,2048.836363636363636363,110,37,225372.00,86,78.18,115.65,-58.10
11-March-2024,2157.70,2157.70,2100.00,2116.65,2114.910714285714285714,56,15,118435.00,56,100.00,57.70,-41.05
7-March-2024,2108.45,2158.00,2100.05,2157.80,2141.124260355029585798,169,29,361850.00,143,84.62,57.95,49.35
6-March-2024,2189.00,2189.00,2050.00,2108.45,2086.813765182186234817,247,51,515443.00,224,90.69,139.00,-80.55
5-March-2024,2112.50,2190.00,2112.50,2189.00,2177.368421052631578947,38,11,82740.00,31,81.58,77.50,76.50
4-March-2024,2135.00,2247.85,2135.00,2247.85,2204.436363636363636363,55,11,121244.00,32,58.18,112.85,112.85
2-March-2024,2131.00,2278.95,2131.00,2249.90,2243.823529411764705882,17,11,38145.00,14,82.35,147.95,118.90
1-March-2024,2180.00,2236.95,2132.15,2231.95,2201.585365853658536585,41,11,90265.00,39,95.12,104.80,51.95
29-February-2024,2189.00,2249.80,2189.00,2237.00,2233.309859154929577464,71,15,158565.00,68,95.77,60.80,48.00
28-February-2024,2214.00,2222.00,2155.00,2190.00,2188.036363636363636363,55,16,120342.00,47,85.45,67.00,-24.00
27-February-2024,2165.10,2250.00,2165.10,2201.70,2182.788461538461538461,52,12,113505.00,42,80.77,84.90,36.60
26-February-2024,2165.60,2223.40,2161.00,2196.00,2182.092592592592592592,108,33,235666.00,56,51.85,62.40,30.40
23-February-2024,2299.95,2309.30,2194.55,2249.00,2253.689655172413793103,58,22,130714.00,52,89.66,114.75,-50.95
22-February-2024,2178.00,2220.00,2160.00,2209.00,2207.937238493723849372,239,23,527697.00,239,100.00,60.00,31.00
21-February-2024,2179.00,2224.00,1957.00,2151.65,2088.422572178477690288,381,65,795689.00,224,58.79,267.00,-27.35
20-February-2024,2223.00,2228.00,2150.00,2183.40,2204.314285714285714285,70,10,154302.00,55,78.57,78.00,-39.60
19-February-2024,2230.00,2250.00,2101.00,2249.90,2173.927272727272727272,110,21,239132.00,94,85.45,149.00,19.90
16-February-2024,2261.80,2261.80,2189.05,2200.10,2200.645161290322580645,93,10,204660.00,92,98.92,72.75,-61.70
15-February-2024,2156.05,2324.00,2150.00,2208.60,2229.027950310559006211,322,64,717747.00,216,67.08,174.00,52.55
14-February-2024,2215.00,2258.90,2111.00,2232.40,2176.299212598425196850,127,42,276390.00,40,31.50,147.90,17.40
13-February-2024,2216.00,2224.00,2170.00,2215.00,2210.689189189189189189,74,10,163591.00,69,93.24,54.00,-1.00
12-February-2024,2298.00,2298.00,2145.00,2216.00,2182.744186046511627906,43,19,93858.00,30,69.77,153.00,-82.00
9-February-2024,2222.00,2299.70,2100.10,2175.40,2209.065963060686015831,379,59,837236.00,169,44.59,199.60,-46.60
8-February-2024,2220.00,2299.00,2132.50,2222.00,2219.462962962962962962,54,12,119851.00,36,66.67,166.50,2.00
7-February-2024,2177.00,2227.95,2096.85,2223.35,2169.453237410071942446,139,29,301554.00,117,84.17,131.10,46.35
6-February-2024,2130.00,2179.00,2120.00,2154.30,2145.130952380952380952,84,21,180191.00,77,91.67,59.00,24.30
5-February-2024,2167.00,2218.00,2120.00,2133.20,2144.624113475177304964,141,31,302392.00,110,78.01,98.00,-33.80
2-February-2024,2230.00,2256.00,2149.95,2166.20,2187.682634730538922155,167,46,365343.00,112,67.07,106.05,-63.80
1-February-2024,2296.95,2300.00,2178.00,2229.00,2221.165137614678899082,109,38,242107.00,85,77.98,122.00,-67.95
31-January-2024,2223.50,2260.00,2223.30,2253.90,2234.363636363636363636,44,9,98312.00,32,72.73,36.70,30.40
30-January-2024,2221.30,2275.00,2220.15,2270.00,2259.000000000000000000,59,11,133281.00,49,83.05,54.85,48.70
29-January-2024,2227.05,2273.40,2221.30,2243.75,2234.022471910112359550,89,20,198828.00,75,84.27,52.10,16.70
25-January-2024,2334.15,2334.15,2220.00,2292.40,2245.915492957746478873,213,30,478380.00,176,82.63,114.15,-41.75
24-January-2024,2250.05,2309.00,2127.80,2290.00,2271.633587786259541984,131,33,297584.00,114,87.02,181.20,39.95
23-January-2024,2345.00,2345.00,2250.00,2288.40,2274.687500000000000000,32,9,72790.00,24,75.00,95.00,-56.60
20-January-2024,2233.15,2319.65,2233.15,2319.55,2302.222222222222222222,9,7,20720.00,5,55.56,86.50,86.40
19-January-2024,2338.60,2369.75,2214.75,2328.55,2317.153846153846153846,195,32,451845.00,170,87.18,155.00,-10.05
18-January-2024,2203.00,2300.00,2182.00,2294.40,2241.023809523809523809,42,16,94123.00,20,47.62,118.00,91.40
17-January-2024,2246.60,2279.40,2180.00,2252.60,2222.679012345679012345,162,32,360074.00,116,71.60,99.40,6.00
16-January-2024,2223.00,2299.95,2223.00,2246.50,2252.583333333333333333,24,10,54062.00,16,66.67,76.95,23.50
15-January-2024,2349.00,2349.00,2213.00,2295.15,2260.601626016260162601,123,32,278054.00,102,82.93,136.00,-53.85
12-January-2024,2294.95,2294.95,2241.00,2279.35,2262.312500000000000000,48,16,108591.00,39,81.25,53.95,-15.60
11-January-2024,2280.00,2298.40,2235.90,2298.40,2264.500000000000000000,30,8,67935.00,30,100.00,62.50,18.40
10-January-2024,2240.00,2310.00,2240.00,2290.00,2268.000000000000000000,49,16,111132.00,41,83.67,70.00,50.00
9-January-2024,2240.70,2250.00,2200.25,2240.00,2230.643564356435643564,404,52,901180.00,399,98.76,49.75,-0.70
8-January-2024,2275.00,2275.00,2240.70,2250.45,2245.089552238805970149,67,18,150421.00,67,100.00,34.30,-24.55
5-January-2024,2275.10,2320.00,2275.10,2280.60,2286.608695652173913043,23,11,52592.00,19,82.61,44.90,5.50
4-January-2024,2310.05,2349.40,2301.05,2323.20,2322.516025641025641025,312,34,724625.00,236,75.64,48.35,13.15
3-January-2024,2344.40,2369.75,2245.65,2332.90,2308.855555555555555555,270,54,623391.00,131,48.52,124.10,-11.50
2-January-2024,2259.00,2369.00,2121.65,2313.40,2239.685567010309278350,194,33,434499.00,119,61.34,247.35,54.40
1-January-2024,2330.00,2330.00,2318.15,2318.20,2319.291666666666666666,96,15,222652.00,93,96.88,11.85,-11.80
29-December-2023,2280.00,2370.00,2265.00,2318.15,2312.497652582159624413,213,45,492562.00,106,49.77,105.00,38.15
28-December-2023,2370.00,2380.00,2301.00,2366.95,2371.630769230769230769,65,13,154156.00,65,100.00,79.00,-3.05
27-December-2023,2216.00,2377.00,2216.00,2367.30,2360.128378378378378378,296,50,698598.00,262,88.51,161.00,151.30
26-December-2023,2374.00,2374.00,2231.00,2321.50,2333.655737704918032786,183,26,427059.00,177,96.72,143.00,-52.50
22-December-2023,2374.95,2374.95,2334.00,2356.00,2346.898305084745762711,59,12,138467.00,58,98.30,40.95,-18.95
21-December-2023,2300.00,2377.95,2300.00,2330.20,2308.875000000000000000,56,16,129297.00,47,83.93,77.95,30.20
20-December-2023,2349.25,2349.25,2300.00,2309.00,2328.597122302158273381,139,25,323675.00,139,100.00,49.25,-40.25
19-December-2023,2242.00,2345.00,2242.00,2323.20,2330.080459770114942528,87,24,202717.00,81,93.10,103.00,81.20
18-December-2023,2380.00,2380.00,2255.00,2321.30,2304.482142857142857142,56,21,129051.00,48,85.71,125.00,-58.70
15-December-2023,2307.00,2350.00,2300.00,2311.05,2314.760000000000000000,25,13,57869.00,22,88.00,50.00,4.05
14-December-2023,2300.00,2308.00,2290.00,2305.00,2301.551724137931034482,58,24,133490.00,58,100.00,18.00,5.00
13-December-2023,2208.00,2377.00,2120.05,2286.00,2248.640000000000000000,100,35,224864.00,74,74.00,256.95,78.00
12-December-2023,2285.00,2295.00,2209.00,2246.35,2261.733333333333333333,195,34,441038.00,186,95.38,86.00,-38.65
11-December-2023,2380.00,2380.00,2217.50,2317.70,2290.688311688311688311,154,58,352766.00,96,62.34,162.50,-62.30
8-December-2023,2350.00,2379.95,2279.00,2353.15,2343.929411764705882352,85,32,199234.00,68,80.00,100.95,3.15
7-December-2023,2320.00,2360.40,2250.00,2349.55,2333.636363636363636363,187,33,436390.00,176,94.12,110.40,29.55
6-December-2023,2280.00,2335.00,2280.00,2315.95,2323.433070866141732283,127,48,295076.00,124,97.64,55.00,35.95
5-December-2023,2235.00,2289.95,2235.00,2280.00,2281.500000000000000000,70,13,159705.00,70,100.00,54.95,45.00
4-December-2023,2212.95,2300.00,2165.00,2286.10,2266.448275862068965517,667,94,1511721.00,631,94.60,135.00,73.15
1-December-2023,2199.00,2258.00,2152.80,2169.55,2190.177419354838709677,62,23,135791.00,56,90.32,105.20,-29.45
30-November-2023,2190.00,2260.00,2190.00,2197.40,2203.500000000000000000,20,14,44070.00,18,90.00,70.00,7.40
29-November-2023,2281.00,2281.00,2165.00,2273.40,2258.533333333333333333,390,59,880828.00,238,61.03,116.00,-7.60
28-November-2023,2200.00,2200.00,2130.35,2150.00,2180.000000000000000000,14,6,30520.00,12,85.71,69.65,-50.00
24-November-2023,2224.95,2250.50,2200.00,2200.05,2222.544303797468354430,79,21,175581.00,63,79.75,50.50,-24.90
23-November-2023,2205.00,2240.00,2120.05,2220.00,2199.646616541353383458,133,32,292553.00,107,80.45,119.95,15.00
22-November-2023,2220.00,2220.00,2106.00,2199.95,2174.242424242424242424,66,19,143500.00,62,93.94,114.00,-20.05
21-November-2023,2200.00,2200.00,2160.00,2196.40,2197.833333333333333333,30,6,65935.00,30,100.00,40.00,-3.60
20-November-2023,2160.05,2249.85,2157.00,2160.00,2163.700854700854700854,117,24,253153.00,110,94.02,92.85,-0.05
17-November-2023,2179.05,2200.00,2161.00,2164.00,2184.785714285714285714,28,11,61174.00,28,100.00,39.00,-15.05
16-November-2023,2219.95,2229.20,2170.10,2179.05,2206.269230769230769230,52,12,114726.00,36,69.23,59.10,-40.90
15-November-2023,2170.00,2225.00,2160.00,2170.65,2175.551724137931034482,58,16,126182.00,43,74.14,65.00,0.65
13-November-2023,2180.00,2180.00,2165.00,2165.00,2172.500000000000000000,4,4,8690.00,4,100.00,15.00,-15.00
12-November-2023,2299.95,2299.95,2100.00,2105.15,2106.758503401360544217,294,37,619387.00,285,96.94,199.95,-194.80
10-November-2023,2165.80,2185.25,2140.00,2141.65,2164.678160919540229885,87,15,188327.00,86,98.85,45.25,-24.15
9-November-2023,2279.00,2279.00,2121.30,2131.15,2137.517730496453900709,141,30,301390.00,132,93.62,157.70,-147.85
8-November-2023,2125.00,2258.90,2125.00,2182.60,2167.439655172413793103,116,25,251423.00,66,56.90,133.90,57.60
7-November-2023,2170.00,2200.00,2132.05,2137.95,2153.451923076923076923,104,36,223959.00,87,83.65,67.95,-32.05
6-November-2023,2222.50,2222.50,2170.00,2170.00,2188.191011235955056179,89,24,194749.00,80,89.89,52.50,-52.50
3-November-2023,2332.95,2349.95,2160.05,2169.50,2189.400568181818181818,352,64,770669.00,241,68.47,189.90,-163.45
2-November-2023,2330.00,2330.00,2180.00,2274.10,2267.696969696969696969,33,9,74834.00,29,87.88,150.00,-55.90
1-November-2023,2170.05,2185.00,2170.05,2185.00,2177.500000000000000000,10,5,21775.00,5,50.00,14.95,14.95
31-October-2023,2230.00,2230.00,2230.00,2230.00,2230.000000000000000000,3,2,6690.00,3,100.00,0.00,0.00
30-October-2023,2240.00,2240.00,2160.00,2230.00,2202.023809523809523809,42,13,92485.00,40,95.24,80.00,-10.00
27-October-2023,2181.50,2238.80,2175.00,2207.00,2194.915887850467289719,107,16,234856.00,102,95.33,63.80,25.50
26-October-2023,2156.00,2299.95,2131.00,2189.95,2211.613636363636363636,88,26,194622.00,78,88.64,168.95,33.95
25-October-2023,2209.05,2334.00,2155.90,2209.75,2203.289719626168224299,107,29,235752.00,84,78.50,178.10,0.70
23-October-2023,2238.00,2239.95,2200.05,2211.95,2221.136363636363636363,44,16,97730.00,40,90.91,39.90,-26.05
20-October-2023,2240.20,2280.00,2188.00,2191.75,2199.853383458646616541,532,65,1170322.00,447,84.02,92.00,-48.45
19-October-2023,2252.75,2320.00,2240.00,2281.85,2259.554973821989528795,191,36,431575.00,175,91.62,80.00,29.10
18-October-2023,2265.05,2329.00,2265.05,2299.05,2295.216216216216216216,37,18,84923.00,24,64.86,63.95,34.00
17-October-2023,2262.80,2276.10,2262.80,2262.80,2273.876106194690265486,113,15,256948.00,102,90.27,13.30,0.00
16-October-2023,2329.00,2330.00,2300.00,2300.00,2323.421875000000000000,64,9,148699.00,63,98.44,30.00,-29.00
13-October-2023,2284.35,2364.00,2284.35,2330.00,2350.307692307692307692,91,17,213878.00,90,98.90,79.65,45.65
12-October-2023,2255.65,2379.00,2255.65,2284.30,2297.495327102803738317,107,34,245832.00,77,71.96,123.35,28.65
11-October-2023,2262.05,2375.00,2252.15,2335.00,2327.735294117647058823,68,25,158286.00,54,79.41,122.85,72.95
10-October-2023,2342.80,2351.00,2266.60,2345.65,2320.880000000000000000,50,18,116044.00,44,88.00,84.40,2.85
9-October-2023,2267.00,2380.00,2267.00,2291.05,2309.903225806451612903,62,24,143214.00,44,70.97,113.00,24.05
6-October-2023,2326.00,2395.75,2266.00,2314.75,2323.155172413793103448,174,35,404229.00,140,80.46,129.75,-11.25
5-October-2023,2348.40,2375.00,2266.20,2266.20,2316.011976047904191616,167,45,386774.00,92,55.09,108.80,-82.20
4-October-2023,2344.35,2344.40,2250.60,2271.00,2279.431818181818181818,44,19,100295.00,10,22.73,93.80,-73.35
3-October-2023,2359.35,2359.35,2221.05,2263.30,2293.034188034188034188,117,34,268285.00,82,70.09,138.30,-96.05
29-September-2023,2286.00,2319.95,2200.00,2290.00,2243.656779661016949152,236,45,529503.00,143,60.59,119.95,4.00
28-September-2023,2266.05,2329.40,2265.00,2329.40,2276.593406593406593406,91,20,207170.00,74,81.32,64.40,63.35
27-September-2023,2291.05,2390.00,2260.00,2327.25,2314.052631578947368421,76,27,175868.00,40,52.63,130.00,36.20
26-September-2023,2270.15,2349.95,2155.65,2291.00,2246.725274725274725274,91,28,204452.00,56,61.54,194.30,20.85
25-September-2023,2315.00,2386.00,2315.00,2320.00,2345.214285714285714285,56,12,131332.00,25,44.64,71.00,5.00
22-September-2023,2284.00,2400.00,2265.00,2380.75,2368.577272727272727272,220,43,521087.00,188,85.45,135.00,96.75
21-September-2023,2328.85,2328.85,2202.85,2283.00,2268.500000000000000000,48,16,108888.00,43,89.58,126.00,-45.85
20-September-2023,2334.00,2380.00,2277.00,2320.00,2321.250000000000000000,24,13,55710.00,13,54.17,103.00,-14.00
18-September-2023,2390.00,2390.00,2271.10,2300.20,2304.850746268656716417,67,29,154425.00,45,67.16,118.90,-89.80
15-September-2023,2290.00,2360.00,2275.00,2349.50,2293.561797752808988764,89,23,204127.00,67,75.28,85.00,59.50
14-September-2023,2309.00,2386.90,2258.00,2270.05,2270.443820224719101123,178,25,404139.00,159,89.33,128.90,-38.95
13-September-2023,2349.70,2349.70,2155.90,2235.85,2247.994152046783625730,171,50,384407.00,130,76.02,193.80,-113.85
12-September-2023,2355.00,2399.90,2300.00,2349.70,2356.473684210526315789,57,17,134319.00,55,96.49,99.90,-5.30
11-September-2023,2340.55,2399.90,2253.05,2351.65,2313.758196721311475409,244,62,564557.00,207,84.84,146.85,11.10
8-September-2023,2375.00,2398.90,2333.00,2340.55,2360.836065573770491803,122,24,288022.00,116,95.08,65.90,-34.45
7-September-2023,2361.10,2400.00,2360.00,2370.55,2372.011764705882352941,85,22,201621.00,84,98.82,40.00,9.45
6-September-2023,2480.00,2480.00,2331.35,2360.05,2387.000000000000000000,31,17,73997.00,19,61.29,148.65,-119.95
5-September-2023,2490.00,2490.00,2301.00,2369.15,2332.290630975143403441,523,71,1219788.00,483,92.35,189.00,-120.85
4-September-2023,2410.00,2410.00,2380.00,2400.00,2398.934911242603550295,169,22,405420.00,169,100.00,30.00,-10.00
1-September-2023,2450.00,2450.00,2371.05,2394.00,2410.228260869565217391,184,31,443482.00,180,97.83,78.95,-56.00
31-August-2023,2471.05,2471.05,2405.10,2430.00,2444.423076923076923076,26,8,63555.00,15,57.69,65.95,-41.05
30-August-2023,2479.95,2479.95,2400.50,2408.40,2412.914285714285714285,35,15,84452.00,33,94.29,79.45,-71.55
29-August-2023,2449.00,2500.60,2365.15,2465.65,2455.791666666666666666,72,25,176817.00,39,54.17,135.45,16.65
28-August-2023,2477.95,2477.95,2341.30,2447.60,2417.758620689655172413,58,25,140230.00,33,56.90,136.65,-30.35
25-August-2023,2478.95,2478.95,2390.00,2413.95,2450.235294117647058823,119,46,291578.00,105,88.24,88.95,-65.00
24-August-2023,2399.95,2432.95,2385.00,2385.00,2401.000000000000000000,25,6,60025.00,25,100.00,47.95,-14.95
23-August-2023,2365.00,2404.00,2360.00,2368.55,2367.583333333333333333,36,18,85233.00,22,61.11,44.00,3.55
22-August-2023,2400.00,2406.40,2352.00,2360.00,2394.200000000000000000,55,16,131681.00,44,80.00,54.40,-40.00
21-August-2023,2365.00,2444.00,2365.00,2406.40,2410.245614035087719298,57,24,137384.00,42,73.68,79.00,41.40
18-August-2023,2305.80,2364.90,2305.80,2364.90,2320.568627450980392156,51,20,118349.00,48,94.12,59.10,59.10
17-August-2023,2266.00,2398.00,2261.55,2364.95,2341.333333333333333333,33,19,77264.00,28,84.85,136.45,98.95
16-August-2023,2320.05,2350.00,2305.00,2326.60,2319.676056338028169014,71,16,164697.00,71,100.00,45.00,6.55
14-August-2023,2300.05,2390.00,2295.00,2309.95,2316.140243902439024390,328,72,759694.00,187,57.01,95.00,9.90
11-August-2023,2415.00,2447.00,2325.05,2381.50,2398.651376146788990825,109,29,261453.00,80,73.39,121.95,-33.50
10-August-2023,2524.90,2524.90,2321.00,2411.00,2378.646039603960396039,404,80,960973.00,321,79.46,203.90,-113.90
9-August-2023,2480.00,2510.00,2425.00,2432.50,2445.844444444444444444,135,41,330189.00,109,80.74,85.00,-47.50
8-August-2023,2462.10,2525.00,2361.25,2469.80,2458.765517241379310344,290,90,713042.00,244,84.14,163.75,7.70
7-August-2023,2670.00,2670.00,2440.00,2463.10,2492.192377495462794918,551,113,1373198.00,481,87.30,230.00,-206.90
4-August-2023,2526.05,2610.00,2500.00,2530.15,2532.071428571428571428,126,31,319041.00,108,85.71,110.00,4.10
3-August-2023,2590.00,2590.00,2550.05,2556.70,2579.473684210526315789,38,4,98020.00,38,100.00,39.95,-33.30
2-August-2023,2657.80,2660.00,2510.00,2561.50,2570.337931034482758620,145,35,372699.00,101,69.66,150.00,-96.30
1-August-2023,2592.00,2660.00,2539.00,2625.00,2585.439560439560439560,182,55,470550.00,116,63.74,121.00,33.00
31-July-2023,2678.00,2678.00,2550.00,2659.00,2654.563025210084033613,119,23,315893.00,108,90.76,128.00,-19.00
28-July-2023,2614.30,2682.00,2534.00,2576.95,2591.965853658536585365,205,53,531353.00,150,73.17,148.00,-37.35
27-July-2023,2640.00,2640.00,2590.00,2614.30,2607.211180124223602484,161,34,419761.00,145,90.06,50.00,-25.70
26-July-2023,2590.30,2645.00,2590.30,2637.90,2642.755905511811023622,127,22,335630.00,126,99.21,54.70,47.60
