Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,115.10,118.00,114.15,115.20,115.920898384744206147,74044,640,8583247.00,32052,43.29,3.85,0.10
20-March-2024,115.75,116.65,112.20,112.85,114.090689422102061507,59180,567,6751887.00,28293,47.81,4.45,-2.90
19-March-2024,117.25,119.10,114.00,114.55,115.959023802350105453,89613,1109,10391436.00,47520,53.03,5.10,-2.70
18-March-2024,121.55,121.55,117.00,117.50,118.563332862457032537,42474,588,5035859.00,12679,29.85,4.55,-4.05
15-March-2024,122.00,123.70,116.50,120.25,119.819592049032838506,142272,1609,17046973.00,44123,31.01,7.20,-1.75
14-March-2024,114.35,123.50,112.00,122.00,120.095376766016474902,210502,2157,25280317.00,18094,8.60,11.50,7.65
13-March-2024,119.55,123.65,113.25,114.35,116.520624254392763987,296738,3343,34576097.00,178109,60.02,10.40,-5.20
12-March-2024,122.60,125.15,118.05,120.55,120.216711111111111111,73125,1021,8790847.00,24216,33.12,7.10,-2.05
11-March-2024,124.95,129.00,121.15,124.05,124.447184750733137829,170500,2005,21218245.00,83138,48.76,7.85,-0.90
7-March-2024,124.95,126.80,123.00,124.60,125.340623496505777495,122631,1372,15370646.00,43495,35.47,3.80,-0.35
6-March-2024,128.25,128.50,119.00,121.70,123.047845972667269191,255591,4072,31449922.00,124751,48.81,9.50,-6.55
5-March-2024,131.75,131.75,127.00,129.25,128.551055692955940276,87336,1333,11227135.00,42476,48.64,4.75,-2.50
4-March-2024,132.35,134.10,129.80,130.40,130.799606511598387966,31513,502,4121888.00,12541,39.80,4.30,-1.95
2-March-2024,130.40,133.70,130.20,133.30,132.910807291666666666,3072,160,408302.00,2378,77.41,3.50,2.90
1-March-2024,130.95,135.45,129.65,130.15,132.504361399320539895,98019,1371,12987945.00,43853,44.74,5.80,-0.80
29-February-2024,132.95,134.70,123.45,126.75,129.323503030829101746,138246,1402,17878457.00,68405,49.48,11.25,-6.20
28-February-2024,139.95,139.95,130.20,132.05,134.670838728240540929,152922,2999,20594134.00,66657,43.59,9.75,-7.90
27-February-2024,139.35,144.45,138.00,138.45,140.763353293413173652,129425,2120,18218297.00,61327,47.38,6.45,-0.90
26-February-2024,145.25,147.10,140.80,141.45,143.985059673841309723,125767,2019,18108569.00,66154,52.60,6.30,-3.80
23-February-2024,149.25,151.00,144.00,144.95,146.820313071762553364,122975,2246,18055228.00,67664,55.02,7.00,-4.30
22-February-2024,146.55,151.55,142.70,148.20,147.903266028088421500,103459,1678,15301924.00,24255,23.44,8.85,1.65
21-February-2024,151.00,153.80,144.90,146.20,149.169217443851344546,248225,3517,37027529.00,103862,41.84,8.90,-4.80
20-February-2024,151.40,155.45,148.75,153.05,153.035432708884036317,435050,4980,66578065.00,147631,33.93,6.70,1.65
19-February-2024,133.30,151.00,133.30,148.50,144.988415399616530345,335359,3434,48623170.00,156099,46.55,17.70,15.20
16-February-2024,135.55,139.30,133.50,134.60,136.865868294493994940,115819,1552,15851668.00,73911,63.82,5.80,-0.95
15-February-2024,135.50,140.05,133.55,138.00,136.715602594742232843,64438,1096,8809680.00,21825,33.87,6.50,2.50
14-February-2024,128.85,138.40,125.00,135.95,132.644656322465863586,181551,2607,24081770.00,97169,53.52,13.40,7.10
13-February-2024,125.30,129.90,121.00,129.05,125.698559646328999595,168292,2629,21154062.00,79120,47.01,8.90,3.75
12-February-2024,135.40,137.00,125.55,127.05,129.294641633548033438,240801,3644,31134279.00,107022,44.44,11.45,-8.35
9-February-2024,132.65,137.05,127.00,135.40,132.137032508327360121,94868,1276,12535576.00,26664,28.11,10.05,2.75
8-February-2024,139.35,139.35,131.95,132.35,134.723553398058252427,51500,807,6938263.00,24887,48.32,7.40,-7.00
7-February-2024,139.70,142.05,135.95,137.50,138.836667705411862470,144405,1704,20048709.00,83809,58.04,6.10,-2.20
6-February-2024,136.55,141.05,136.50,138.15,138.342510568691181781,47073,824,6512197.00,16923,35.95,4.55,1.60
5-February-2024,142.25,144.10,135.95,136.75,140.592276207542559257,196432,2631,27616822.00,122393,62.31,8.15,-5.50
2-February-2024,137.25,142.00,135.80,141.00,139.600736911739819387,130002,1705,18148375.00,43010,33.08,6.20,3.75
1-February-2024,137.70,138.95,134.15,135.55,136.218927863468917228,117541,1494,16011309.00,67383,57.33,4.80,-2.15
31-January-2024,138.55,140.00,137.00,138.00,138.548771484720243727,96173,1695,13324651.00,50922,52.95,3.00,-0.55
30-January-2024,141.00,145.90,134.35,138.70,142.236585671342685370,159680,1801,22712338.00,51149,32.03,11.55,-2.30
29-January-2024,134.35,140.50,133.15,139.30,136.868101185547941585,227068,3097,31078366.00,118563,52.21,7.35,4.95
25-January-2024,133.35,137.25,133.35,135.00,135.543155347446289446,101656,1389,13778775.00,46382,45.63,3.90,1.65
24-January-2024,137.25,137.25,131.80,133.35,133.383305978898007033,127950,1743,17066394.00,42725,33.39,5.45,-3.90
23-January-2024,138.95,141.30,132.60,135.95,137.452461615360924159,198061,2469,27223972.00,43570,22.00,8.70,-3.00
20-January-2024,136.10,141.70,135.35,137.05,139.285301699240471407,115993,1185,16156120.00,36001,31.04,6.35,0.95
19-January-2024,136.55,139.00,134.15,137.30,137.151607586116187240,357337,3188,49009344.00,141834,39.69,4.85,0.75
18-January-2024,126.85,138.70,126.85,135.40,134.229850296695683604,829975,4814,111407420.00,272850,32.87,11.85,8.55
17-January-2024,130.95,133.15,127.55,128.75,129.713037148112952581,229406,2797,29756949.00,132957,57.96,5.60,-2.20
16-January-2024,135.85,136.70,130.60,133.80,133.885094598568767767,204020,3082,27315237.00,84740,41.54,6.10,-2.05
15-January-2024,139.20,139.20,134.20,134.85,135.436226744252774621,87129,1389,11800423.00,35341,40.56,5.00,-4.35
12-January-2024,141.00,141.00,137.20,138.20,138.520747026593612187,59864,815,8292406.00,25068,41.87,3.80,-2.80
11-January-2024,138.15,146.90,138.15,139.40,142.896396007256677478,509324,5658,72780564.00,173792,34.12,8.75,1.25
10-January-2024,142.40,142.40,136.50,137.50,138.536336251084299345,317025,3513,43919482.00,139237,43.92,5.90,-4.90
9-January-2024,135.70,142.80,134.85,141.25,138.811590992505337042,460461,4504,63917324.00,110507,24.00,7.95,5.55
8-January-2024,126.95,137.10,126.95,133.15,132.825847023485836847,856942,8234,113824047.00,373924,43.63,10.15,6.20
5-January-2024,131.10,131.15,125.50,126.80,128.692226397369657116,136256,1517,17535088.00,52856,38.79,5.65,-4.30
4-January-2024,132.65,135.70,129.50,130.30,133.027849936567389597,446931,3505,59454270.00,151538,33.91,6.20,-2.35
3-January-2024,121.90,134.95,121.90,131.95,129.382563847624218987,1090252,10733,141059599.00,427650,39.22,13.05,10.05
2-January-2024,116.00,124.20,115.50,121.90,120.366989668272003986,292981,3107,35265241.00,105780,36.10,8.70,5.90
1-January-2024,114.95,117.25,113.90,114.95,115.516231321857414472,156734,2130,18105321.00,81224,51.82,3.35,0.00
29-December-2023,116.15,117.00,112.75,113.85,114.754850797737827026,86996,1019,9983213.00,42508,48.86,4.25,-2.30
28-December-2023,118.80,119.25,115.75,116.15,117.102349278233795641,35330,521,4137226.00,17160,48.57,3.50,-2.65
27-December-2023,119.20,122.20,116.75,117.35,119.637753471542117254,97003,1013,11605221.00,44254,45.62,5.45,-1.85
26-December-2023,117.20,119.75,116.45,118.90,118.193865149030577794,51835,867,6126579.00,15949,30.77,3.30,1.70
22-December-2023,113.05,120.00,113.05,118.15,117.396791613074457442,195924,2160,23000849.00,71356,36.42,6.95,5.10
21-December-2023,110.05,115.75,108.50,114.95,112.770759890936090295,160273,1562,18074108.00,23025,14.37,7.25,4.90
20-December-2023,117.50,119.75,109.00,110.55,115.455797150946422719,1302959,7087,150434170.00,784190,60.19,10.75,-6.95
19-December-2023,117.95,119.60,116.85,117.45,118.207388906792709564,111708,1541,13204711.00,53710,48.08,2.75,-0.50
18-December-2023,117.40,122.00,117.10,117.90,119.178853731625020646,42381,721,5050919.00,16904,39.89,4.90,0.50
15-December-2023,117.95,119.85,117.00,117.40,118.468388877625812890,128246,2198,15193097.00,63360,49.40,2.85,-0.55
14-December-2023,119.85,121.25,117.20,118.00,119.277175041942957577,62585,847,7464962.00,16669,26.63,4.05,-1.85
13-December-2023,120.20,121.40,117.85,119.00,119.107819824716353013,29438,540,3506296.00,12941,43.96,3.55,-1.20
12-December-2023,120.15,123.45,119.00,120.10,121.568613521014828684,166097,2225,20192182.00,97931,58.96,4.45,-0.05
11-December-2023,118.25,120.85,117.90,120.00,119.483473279227161672,35609,650,4254687.00,17649,49.56,2.95,1.75
8-December-2023,118.80,123.05,117.10,118.05,119.990504386264103578,73297,1153,8794944.00,28707,39.17,5.95,-0.75
7-December-2023,117.50,120.65,117.50,118.35,119.011199473932967552,48663,965,5791442.00,22792,46.84,3.15,0.85
6-December-2023,121.95,122.45,116.80,117.10,117.959902668302726535,144249,3270,17015598.00,101695,70.50,5.65,-4.85
5-December-2023,126.40,126.40,120.00,121.05,122.474082533292040879,51664,1514,6327501.00,27121,52.49,6.40,-5.35
4-December-2023,125.55,128.25,124.00,126.45,126.447168027075452916,40184,1087,5081153.00,32165,80.04,4.25,0.90
1-December-2023,123.10,125.75,122.30,124.30,124.540884558437216411,41874,1315,5215025.00,34574,82.57,3.45,1.20
30-November-2023,120.01,126.00,118.25,123.71,122.217654957672472511,256925,7228,31400771.00,182819,71.16,7.75,3.70
29-November-2023,124.68,127.00,123.00,123.54,125.045705169470178286,107187,2271,13403274.00,42002,39.19,4.00,-1.14
28-November-2023,123.19,127.90,121.10,124.69,124.767714879051122651,594218,5229,74139222.00,281062,47.30,6.80,1.50
24-November-2023,118.89,123.80,115.43,123.02,120.457279560691888613,738616,5647,88971674.00,214534,29.05,8.37,4.13
23-November-2023,109.00,119.00,107.55,118.02,114.995435853610634862,1318757,10577,151651036.00,579281,43.93,11.45,9.02
22-November-2023,107.70,110.76,106.00,108.87,108.986583593469050765,469947,3254,51217918.00,265356,56.46,4.76,1.17
21-November-2023,105.80,109.85,104.99,108.42,108.161534128623298593,756286,5792,81801054.00,282952,37.41,4.86,2.62
20-November-2023,98.50,104.01,97.95,103.73,101.708827204034871766,216909,2096,22061560.00,66859,30.82,6.06,5.23
17-November-2023,98.81,98.81,97.21,98.01,97.727678351632120525,162488,537,15879575.00,136979,84.30,1.60,-0.80
16-November-2023,97.80,99.53,97.75,97.92,98.482988834812482107,87325,1009,8600027.00,49788,57.01,1.78,0.12
15-November-2023,99.94,100.23,97.40,97.90,98.660763923775076191,119436,1264,11783647.00,49497,41.44,2.83,-2.04
13-November-2023,99.79,100.80,96.70,99.19,99.676794859473041066,145666,1264,14519520.00,52007,35.70,4.10,-0.60
12-November-2023,97.64,99.85,97.64,99.47,99.203923476005188067,30840,343,3059449.00,16562,53.70,2.21,1.83
10-November-2023,98.89,100.34,97.13,97.64,98.837182188222299494,48889,527,4832051.00,15772,32.26,3.21,-1.25
9-November-2023,99.39,99.89,97.80,98.15,98.636333553937789543,142034,1384,14009713.00,41761,29.40,2.09,-1.24
8-November-2023,101.26,103.25,99.37,99.89,100.734109462529408195,148343,1674,14943200.00,65496,44.15,3.88,-1.37
7-November-2023,100.00,104.02,100.00,102.25,102.709367571452263806,72356,817,7431639.00,22126,30.58,4.02,2.25
6-November-2023,98.27,102.85,98.27,100.68,101.146421909216253480,73978,657,7482610.00,21977,29.71,4.58,2.41
3-November-2023,97.85,101.00,97.85,99.76,99.786604979070279797,204255,1653,20381913.00,62031,30.37,3.15,1.91
2-November-2023,98.40,99.36,97.25,97.83,98.201830127355661259,71689,430,7039991.00,35291,49.23,2.11,-0.57
1-November-2023,98.89,101.30,96.61,97.73,98.637640814928950522,292050,1786,28807123.00,41033,14.05,4.69,-1.16
31-October-2023,99.84,99.84,97.75,98.76,98.642521501395454804,70228,522,6927467.00,22308,31.77,2.09,-1.08
30-October-2023,101.51,101.51,98.25,98.94,99.892156819181600451,225049,1283,22480630.00,19989,8.88,3.26,-2.57
27-October-2023,100.41,103.26,99.91,101.28,101.544087685364281108,155100,1011,15749488.00,27661,17.83,3.35,0.87
26-October-2023,100.99,100.99,94.69,99.50,96.591030061486424479,457662,3239,44206044.00,156307,34.15,6.30,-1.49
25-October-2023,96.21,102.00,96.21,99.65,99.354845168030100686,894066,6095,88829789.00,123799,13.85,5.79,3.44
23-October-2023,102.51,104.68,90.85,94.47,95.536553956106934564,444945,3526,42508512.00,151913,34.14,13.83,-8.04
20-October-2023,108.99,109.50,103.45,104.51,107.070586906599405187,318756,2149,34129392.00,86375,27.10,6.05,-4.48
19-October-2023,106.21,109.55,106.21,108.31,108.159009385744819254,322830,2019,34916973.00,69057,21.39,3.34,2.10
18-October-2023,110.94,110.99,105.81,107.70,108.157848078908754958,294416,1888,31843401.00,51952,17.65,5.18,-3.24
17-October-2023,111.69,113.89,109.00,110.00,111.100220619076397262,1027563,6357,114162476.00,239167,23.28,4.89,-1.69
16-October-2023,104.79,112.24,103.80,109.88,109.633310865093558247,1608196,11515,176311852.00,561255,34.90,8.44,5.09
13-October-2023,93.49,105.90,93.49,103.26,102.753588054253854838,2069088,15301,212606216.00,635784,30.73,12.41,9.77
12-October-2023,95.50,95.91,93.25,93.95,94.727692264400484002,35537,370,3366338.00,23435,65.95,2.66,-1.55
11-October-2023,93.71,96.29,93.71,95.14,95.127799658346778020,84296,843,8018893.00,33856,40.16,2.58,1.43
10-October-2023,93.08,95.42,92.75,94.03,94.170662048929412633,121849,1761,11474601.00,50564,41.50,2.67,0.95
9-October-2023,93.99,93.99,91.00,93.08,92.409384289331718595,145328,1675,13429671.00,85004,58.49,2.99,-0.91
6-October-2023,92.66,94.83,92.33,94.40,93.624861518409905506,122760,1359,11493388.00,69771,56.84,2.50,1.74
5-October-2023,91.90,93.30,91.51,93.00,92.722533637550115959,106503,1083,9875228.00,55016,51.66,1.79,1.10
4-October-2023,91.97,93.37,90.61,91.80,91.928177646144597744,136406,1391,12539555.00,64177,47.05,2.76,-0.17
3-October-2023,92.49,93.50,91.58,92.28,92.515331961937757888,83127,1026,7690522.00,45468,54.70,1.92,-0.21
29-September-2023,93.60,95.15,92.10,92.69,93.721808117882300946,185541,1464,17389238.00,74885,40.36,3.05,-0.91
28-September-2023,94.89,94.89,92.84,93.60,93.617174576918182974,62872,558,5885899.00,18569,29.53,2.05,-1.29
27-September-2023,90.40,93.60,90.40,93.34,92.376721709693257875,154788,1543,14298808.00,90829,58.68,3.20,2.94
26-September-2023,92.99,93.31,90.15,90.40,91.258300603506082958,52195,446,4763227.00,31328,60.02,3.16,-2.59
25-September-2023,88.39,93.38,88.39,92.61,91.979214520242943505,354815,4484,32635605.00,223280,62.93,4.99,4.22
22-September-2023,88.67,89.33,87.04,88.39,88.076454174715604206,23295,249,2051741.00,9639,41.38,2.29,-0.28
21-September-2023,89.16,89.73,88.10,88.67,88.767392002319969343,96553,983,8570758.00,39390,40.80,1.63,-0.49
20-September-2023,89.01,90.69,88.59,89.26,89.540904533038276684,57842,599,5179225.00,33512,57.94,2.10,0.25
18-September-2023,90.83,92.30,90.01,90.33,90.526844590820390427,137849,1324,12479035.00,70167,50.90,2.29,-0.50
15-September-2023,90.00,96.00,90.00,91.85,93.460167424398890460,765002,7853,71497215.00,298061,38.96,6.00,1.85
14-September-2023,88.88,89.73,87.35,87.90,88.283072261605305282,34984,331,3088495.00,17524,50.09,2.38,-0.98
13-September-2023,86.03,89.74,86.03,88.31,88.034155967739419371,128206,1254,11286507.00,46660,36.39,3.71,2.28
12-September-2023,91.73,92.00,87.30,87.61,88.974872860859447516,76491,800,6805777.00,27881,36.45,4.70,-4.12
11-September-2023,91.85,92.44,91.17,91.70,91.763035295975574447,37993,456,3486353.00,18474,48.62,1.27,-0.15
8-September-2023,92.67,93.73,91.64,91.83,92.589644891420434318,44944,485,4161349.00,21327,47.45,2.09,-0.84
7-September-2023,90.50,93.38,90.50,92.19,92.263882813964490703,224054,2202,20672092.00,112975,50.42,2.88,1.69
6-September-2023,90.65,91.77,89.60,90.43,90.674373311553684739,127336,1632,11546112.00,69510,54.59,2.17,-0.22
5-September-2023,91.06,92.50,90.01,90.35,91.105603281751578710,142363,1542,12970067.00,66970,47.04,2.49,-0.71
4-September-2023,92.13,93.87,91.43,91.71,92.246396140076344927,168708,1721,15562705.00,90374,53.57,2.44,-0.42
1-September-2023,94.77,94.77,92.25,92.63,93.183125981699867860,40109,423,3737482.00,26919,67.11,2.52,-2.14
31-August-2023,94.00,96.35,92.31,92.96,94.208411258378152334,172174,1705,16220239.00,70606,41.01,4.04,-1.04
30-August-2023,92.06,94.60,92.06,93.53,93.877508703665779234,39064,509,3667231.00,23367,59.82,2.54,1.47
29-August-2023,91.00,93.63,91.00,92.13,92.460822876922471777,50846,538,4701263.00,25495,50.14,2.63,1.13
28-August-2023,88.66,92.18,88.66,91.88,91.074961268025265165,134256,1585,12227360.00,62996,46.92,3.52,3.22
25-August-2023,90.13,91.76,89.10,89.77,90.268272542820742698,42386,463,3826111.00,12245,28.89,2.66,-0.36
24-August-2023,92.51,93.70,90.84,91.16,91.934677285777385159,144896,1254,13320967.00,55761,38.48,2.86,-1.35
23-August-2023,89.92,92.57,89.05,91.84,91.358581705639046481,242009,1922,22109599.00,91735,37.91,3.52,1.92
22-August-2023,88.60,89.64,88.44,88.88,89.082931001186305073,36247,345,3228989.00,18210,50.24,1.20,0.28
21-August-2023,87.70,89.59,87.66,88.60,88.754089173032215210,48176,443,4275817.00,25177,52.26,1.93,0.90
18-August-2023,89.99,90.18,87.45,87.76,88.195341159207630227,130848,1644,11540184.00,52618,40.21,2.73,-2.23
17-August-2023,90.00,91.45,88.99,89.43,89.946866909741518359,147554,1253,13272020.00,77705,52.66,2.46,-0.57
16-August-2023,87.20,90.98,87.20,90.55,90.003598050528509316,205389,1610,18485749.00,89990,43.81,3.78,3.35
14-August-2023,93.46,93.46,87.73,88.98,89.363262555696132900,72716,932,6498139.00,27023,37.16,5.73,-4.48
11-August-2023,97.94,98.11,90.75,91.63,94.045155826312001570,275114,2300,25873139.00,115806,42.09,7.36,-6.31
10-August-2023,101.99,103.90,100.19,101.03,102.339496532275375084,135103,2057,13826373.00,46440,34.37,3.71,-0.96
9-August-2023,101.26,102.00,99.30,100.52,100.521725005801188797,280115,2368,28157643.00,115407,41.20,2.70,-0.74
8-August-2023,100.06,103.75,100.06,102.21,102.007686102205512441,335931,3398,34267544.00,82019,24.42,3.69,2.15
7-August-2023,92.65,99.70,92.18,99.24,96.791273919038893821,211756,2056,20496133.00,116282,54.91,7.52,6.59
4-August-2023,90.06,93.40,90.06,92.64,92.511657005886919882,132667,1515,12273244.00,67196,50.65,3.34,2.58
3-August-2023,90.00,92.41,90.00,91.60,91.469449829534059763,59836,582,5473166.00,17857,29.84,2.41,1.60
2-August-2023,93.99,94.40,89.70,90.33,91.823330270118417857,210019,2347,19284644.00,109174,51.98,4.70,-3.66
1-August-2023,95.00,96.75,93.10,93.35,94.725070827933331324,265432,2883,25143065.00,128138,48.28,3.65,-1.65
31-July-2023,88.21,94.92,88.21,94.56,93.460366136976117461,161415,1629,15085905.00,73091,45.28,6.71,6.35
28-July-2023,89.77,90.04,88.02,88.76,88.670498627584041486,98731,837,8754527.00,72178,73.11,2.02,-1.01
27-July-2023,88.23,91.00,88.23,89.78,89.644092627599243856,42320,431,3793738.00,23015,54.38,2.77,1.55
26-July-2023,89.01,90.15,87.75,88.15,88.972405654122576709,75414,1109,6709765.00,45983,60.97,2.40,-0.86
25-July-2023,87.75,89.88,87.05,89.73,88.846051206683168316,51712,594,4594407.00,26028,50.33,2.83,1.98
24-July-2023,87.26,89.05,86.43,87.50,87.316236689663649913,65081,619,5682628.00,36396,55.92,2.62,0.24
21-July-2023,87.17,89.11,87.01,87.26,87.692966704077815188,26730,380,2344033.00,14950,55.93,2.10,0.09
